contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240621P00370000,COST,2023-04-10 18:58:49,2024-06-21,370.0,10.3,8.4,9.0,8.7,4.0,724.0,0.2693249337768554,506.489990234375,puts,0.006933996856235686
COST240621P00380000,COST,2023-04-17 14:35:48,2024-06-21,380.0,10.9,9.65,10.25,9.95,4.0,322.0,0.26380130737304686,506.489990234375,puts,0.006933996856235686
COST240621P00390000,COST,2023-03-02 18:36:12,2024-06-21,390.0,16.95,12.5,14.0,13.25,1.0,283.0,0.27700002792358397,506.489990234375,puts,0.006933996856235686
COST240621P00400000,COST,2023-04-21 17:42:23,2024-06-21,400.0,12.47,12.25,13.0,12.625,3.0,270.0,0.25153336364746093,506.489990234375,puts,0.006933996856235686
COST240621P00410000,COST,2023-04-20 17:49:12,2024-06-21,410.0,13.74,13.65,14.4,14.025,5.0,33.0,0.24407189041137695,506.489990234375,puts,0.006933996856235686
COST240621P00420000,COST,2023-04-21 17:31:20,2024-06-21,420.0,15.74,15.55,16.55,16.05,1.0,346.0,0.24068447311401364,506.489990234375,puts,0.006933996856235686
COST240621P00430000,COST,2023-04-13 18:57:37,2024-06-21,430.0,20.0,17.35,18.65,18.0,4.0,21.0,0.2355728298950195,506.489990234375,puts,0.006933996856235686
COST240621P00440000,COST,2023-04-20 14:11:28,2024-06-21,440.0,20.56,19.55,20.9,20.225,2.0,21.0,0.23011023803710937,506.489990234375,puts,0.006933996856235686
COST240621P00450000,COST,2023-04-21 15:35:52,2024-06-21,450.0,22.4,22.0,22.7,22.35,10.0,388.0,0.22097794410705565,506.489990234375,puts,0.006933996856235686
COST240621P00460000,COST,2023-04-20 17:46:09,2024-06-21,460.0,23.95,23.8,25.8,24.8,1.0,45.0,0.21777363044738768,506.489990234375,puts,0.006933996856235686
COST240621P00470000,COST,2023-04-21 14:57:16,2024-06-21,470.0,28.24,27.4,28.1,27.75,1.0,12.0,0.2090533197021484,506.489990234375,puts,0.006933996856235686
COST240621P00480000,COST,2023-04-18 15:28:16,2024-06-21,480.0,33.65,30.5,31.2,30.85,4.0,26.0,0.20311771011352536,506.489990234375,puts,0.006933996856235686
COST240621P00490000,COST,2023-04-20 18:01:15,2024-06-21,490.0,33.5,34.0,34.65,34.325,2.0,136.0,0.19744149734497068,506.489990234375,puts,0.006933996856235686
COST240621P00500000,COST,2023-04-20 14:37:53,2024-06-21,500.0,37.6,37.7,38.4,38.05,2.0,42.0,0.19167373275756838,506.489990234375,puts,0.006933996856235686
COST240621P00510000,COST,2023-04-21 18:50:11,2024-06-21,510.0,42.3,41.05,43.4,42.224999999999994,10.0,28.0,0.19004868797302252,506.489990234375,puts,0.006933996856235686
COST240621P00520000,COST,2023-04-21 18:04:56,2024-06-21,520.0,46.0,45.8,47.0,46.4,4.0,155.0,0.18032893653869628,506.489990234375,puts,0.006933996856235686
COST240621P00530000,COST,2023-04-21 17:58:27,2024-06-21,530.0,50.95,50.0,52.35,51.175,1.0,6.0,0.17684996742248535,506.489990234375,puts,0.006933996856235686
COST240621P00540000,COST,2023-04-21 17:59:59,2024-06-21,540.0,56.25,55.35,57.05,56.2,2.0,11.0,0.16845008804321293,506.489990234375,puts,0.006933996856235686
COST240621P00550000,COST,2023-04-20 14:24:55,2024-06-21,550.0,61.55,61.3,63.55,62.425,1.0,51.0,0.1665656464385987,506.489990234375,puts,0.006933996856235686
COST240621P00560000,COST,2023-02-02 16:45:18,2024-06-21,560.0,62.7,89.25,91.75,90.5,28.0,23.0,0.2675396733093262,506.489990234375,puts,0.006933996856235686
COST240621P00570000,COST,2023-03-03 15:53:05,2024-06-21,570.0,103.0,80.5,83.65,82.075,1.0,7.0,0.19408459732055666,506.489990234375,puts,0.006933996856235686
COST240621P00580000,COST,2023-01-11 20:47:35,2024-06-21,580.0,106.12,88.7,91.2,89.95,2.0,4.0,0.19379468322753907,506.489990234375,puts,0.006933996856235686
COST240621P00600000,COST,2023-03-09 15:58:39,2024-06-21,600.0,114.1,113.3,117.7,115.5,1.0,61.0,0.2512053029632568,506.489990234375,puts,0.006933996856235686
COST240621P00610000,COST,2023-03-30 17:31:26,2024-06-21,610.0,119.25,104.25,106.8,105.525,2.0,1.0,0.12955582366943358,506.489990234375,puts,0.006933996856235686
COST240621P00620000,COST,2023-03-03 20:25:15,2024-06-21,620.0,143.5,121.35,125.65,123.5,14.0,0.0,0.2050174103546142,506.489990234375,puts,0.006933996856235686
COST240621P00630000,COST,2023-01-19 19:01:50,2024-06-21,630.0,158.7,121.7,125.3,123.5,0.0,0.0,0.12702289001464845,506.489990234375,puts,0.006933996856235686
COST240621P00640000,COST,2023-02-08 16:01:02,2024-06-21,640.0,133.03,162.4,167.3,164.85000000000002,2.0,0.0,0.34401595932006834,506.489990234375,puts,0.006933996856235686
COST240621P00650000,COST,2023-01-26 15:14:12,2024-06-21,650.0,156.1,159.15,163.7,161.425,2.0,0.0,0.2817378345489502,506.489990234375,puts,0.006933996856235686
COST240621P00660000,COST,2023-04-12 19:23:45,2024-06-21,660.0,170.66,148.65,157.85,153.25,2.0,0.0,0.17897854721069334,506.489990234375,puts,0.006933996856235686
COST240621P00670000,COST,2022-12-19 17:52:33,2024-06-21,670.0,210.31,185.4,191.15,188.275,2.0,0.0,0.34172716384887697,506.489990234375,puts,0.006933996856235686
COST240621P00680000,COST,2023-01-19 19:01:50,2024-06-21,680.0,208.45,170.9,174.45,172.675,2.0,0.0,0.14350221740722657,506.489990234375,puts,0.006933996856235686
COST240621P00690000,COST,2022-12-01 18:07:58,2024-06-21,690.0,184.28,230.4,237.8,234.10000000000002,0.0,0.0,0.49457292541503906,506.489990234375,puts,0.006933996856235686
COST240621P00700000,COST,2023-04-13 13:31:03,2024-06-21,700.0,208.68,189.05,197.45,193.25,1.0,0.0,0.2024005541992187,506.489990234375,puts,0.006933996856235686
COST240621P00760000,COST,2023-04-12 19:23:45,2024-06-21,760.0,270.69,248.55,257.95,253.25,2.0,0.0,0.24555197814941404,506.489990234375,puts,0.006933996856235686
COST250117C00230000,COST,2023-03-21 14:33:05,2025-01-17,230.0,276.6,287.05,296.45,291.75,2.0,30.0,0.5331009825134276,506.489990234375,calls,0.006933996856235686
COST250117C00240000,COST,2023-03-21 14:33:05,2025-01-17,240.0,267.82,279.0,287.35,283.175,2.0,0.0,0.5240831283569335,506.489990234375,calls,0.006933996856235686
COST250117C00250000,COST,2023-04-06 16:57:28,2025-01-17,250.0,253.65,268.65,277.85,273.25,2.0,19.0,0.5013630186462403,506.489990234375,calls,0.006933996856235686
COST250117C00260000,COST,2023-03-07 20:00:36,2025-01-17,260.0,249.81,239.05,248.95,244.0,12.0,58.0,0.29328099304199207,506.489990234375,calls,0.006933996856235686
COST250117C00270000,COST,2023-03-08 20:20:26,2025-01-17,270.0,238.29,230.6,239.8,235.2,12.0,114.0,0.29614961669921874,506.489990234375,calls,0.006933996856235686
COST250117C00280000,COST,2023-04-06 19:29:57,2025-01-17,280.0,225.75,242.05,250.3,246.175,2.0,100.0,0.4955647367858887,506.489990234375,calls,0.006933996856235686
COST250117C00290000,COST,2023-04-20 15:52:00,2025-01-17,290.0,240.0,233.5,240.5,237.0,2.0,105.0,0.47495031890869144,506.489990234375,calls,0.006933996856235686
COST250117C00300000,COST,2023-04-21 15:41:53,2025-01-17,300.0,228.94,226.25,231.8,229.025,6.0,102.0,0.4631248756408692,506.489990234375,calls,0.006933996856235686
COST250117C00310000,COST,2023-03-24 18:21:18,2025-01-17,310.0,209.5,218.1,222.65,220.375,6.0,71.0,0.448049342803955,506.489990234375,calls,0.006933996856235686
COST250117C00320000,COST,2023-03-24 18:19:58,2025-01-17,320.0,200.25,209.45,217.9,213.675,4.0,36.0,0.4624534956359864,506.489990234375,calls,0.006933996856235686
COST250117C00330000,COST,2023-03-23 15:35:25,2025-01-17,330.0,189.98,200.55,208.7,204.625,2.0,36.0,0.44635563415527346,506.489990234375,calls,0.006933996856235686
COST250117C00340000,COST,2023-04-19 16:54:34,2025-01-17,340.0,186.4,191.85,198.85,195.35,2.0,49.0,0.42653466537475593,506.489990234375,calls,0.006933996856235686
COST250117C00350000,COST,2023-04-06 16:57:28,2025-01-17,350.0,169.3,184.0,190.9,187.45,2.0,12.0,0.41837892417907707,506.489990234375,calls,0.006933996856235686
COST250117C00360000,COST,2023-04-04 16:27:10,2025-01-17,360.0,171.44,176.5,181.65,179.075,4.0,47.0,0.40253283020019537,506.489990234375,calls,0.006933996856235686
COST250117C00370000,COST,2023-04-03 19:33:30,2025-01-17,370.0,163.05,169.1,172.75,170.925,1.0,42.0,0.38877716941833496,506.489990234375,calls,0.006933996856235686
COST250117C00380000,COST,2023-03-20 18:32:22,2025-01-17,380.0,148.46,154.0,156.9,155.45,18.0,85.0,0.3378362115478516,506.489990234375,calls,0.006933996856235686
COST250117C00390000,COST,2023-03-07 19:36:16,2025-01-17,390.0,144.89,135.15,139.45,137.3,11.0,38.0,0.27925830612182617,506.489990234375,calls,0.006933996856235686
COST250117C00400000,COST,2023-04-18 19:56:03,2025-01-17,400.0,139.75,146.5,151.35,148.925,10.0,77.0,0.3735948261260986,506.489990234375,calls,0.006933996856235686
COST250117C00410000,COST,2023-03-08 20:20:41,2025-01-17,410.0,129.21,120.2,123.7,121.95,2.0,26.0,0.268012691040039,506.489990234375,calls,0.006933996856235686
COST250117C00420000,COST,2023-04-04 18:20:40,2025-01-17,420.0,126.95,131.9,136.3,134.10000000000002,1.0,55.0,0.3571078694152832,506.489990234375,calls,0.006933996856235686
COST250117C00430000,COST,2023-04-19 15:03:25,2025-01-17,430.0,118.25,124.9,128.75,126.825,2.0,66.0,0.3481815670776367,506.489990234375,calls,0.006933996856235686
COST250117C00440000,COST,2023-04-18 15:11:24,2025-01-17,440.0,111.03,117.85,120.5,119.175,1.0,74.0,0.3358525888061523,506.489990234375,calls,0.006933996856235686
COST250117C00450000,COST,2023-04-14 16:06:06,2025-01-17,450.0,102.8,111.95,115.2,113.575,1.0,182.0,0.33576103698730464,506.489990234375,calls,0.006933996856235686
COST250117C00460000,COST,2023-04-21 15:29:06,2025-01-17,460.0,106.0,104.35,108.4,106.375,1.0,129.0,0.32866577102661126,506.489990234375,calls,0.006933996856235686
COST250117C00470000,COST,2023-04-18 14:42:57,2025-01-17,470.0,92.0,98.75,101.45,100.1,1.0,105.0,0.3204642539215088,506.489990234375,calls,0.006933996856235686
COST250117C00480000,COST,2023-04-21 13:53:19,2025-01-17,480.0,93.0,92.05,94.45,93.25,3.0,194.0,0.3115837274932861,506.489990234375,calls,0.006933996856235686
COST250117C00490000,COST,2023-04-21 16:07:44,2025-01-17,490.0,87.8,86.75,89.65,88.2,19.0,86.0,0.310805537033081,506.489990234375,calls,0.006933996856235686
COST250117C00500000,COST,2023-04-21 15:41:53,2025-01-17,500.0,81.94,81.0,82.8,81.9,5.0,230.0,0.3014062169647217,506.489990234375,calls,0.006933996856235686
COST250117C00510000,COST,2023-04-20 17:12:10,2025-01-17,510.0,78.11,74.65,77.4,76.025,3.0,77.0,0.2969888417053222,506.489990234375,calls,0.006933996856235686
COST250117C00520000,COST,2023-04-19 19:36:28,2025-01-17,520.0,64.7,70.2,72.25,71.225,4.0,50.0,0.2928690098571776,506.489990234375,calls,0.006933996856235686
COST250117C00530000,COST,2023-04-20 19:06:17,2025-01-17,530.0,64.11,65.2,66.7,65.95,15.0,150.0,0.28658245162963863,506.489990234375,calls,0.006933996856235686
COST250117C00540000,COST,2023-04-20 14:40:40,2025-01-17,540.0,60.15,60.4,61.75,61.075,3.0,103.0,0.28187516227722165,506.489990234375,calls,0.006933996856235686
COST250117C00550000,COST,2023-04-20 17:19:36,2025-01-17,550.0,57.5,55.45,57.05,56.25,6.0,437.0,0.2774196404266357,506.489990234375,calls,0.006933996856235686
COST250117C00560000,COST,2023-04-20 14:59:06,2025-01-17,560.0,51.0,50.25,52.6,51.425,1.0,64.0,0.2732006274414062,506.489990234375,calls,0.006933996856235686
COST250117C00570000,COST,2023-04-20 17:21:01,2025-01-17,570.0,48.74,46.2,49.25,47.725,187.0,131.0,0.27242625164031975,506.489990234375,calls,0.006933996856235686
COST250117C00580000,COST,2023-04-20 17:20:26,2025-01-17,580.0,44.85,42.85,44.4,43.625,4.0,95.0,0.2652585071563721,506.489990234375,calls,0.006933996856235686
COST250117C00590000,COST,2023-04-21 13:33:55,2025-01-17,590.0,40.83,39.4,40.6,40.0,8.0,693.0,0.2613446669006348,506.489990234375,calls,0.006933996856235686
COST250117C00600000,COST,2023-04-13 18:47:44,2025-01-17,600.0,31.65,35.1,37.15,36.125,2.0,127.0,0.25805643074035645,506.489990234375,calls,0.006933996856235686
COST250117C00610000,COST,2023-04-20 19:55:12,2025-01-17,610.0,32.15,32.55,34.0,33.275,5.0,30.0,0.2552335829925537,506.489990234375,calls,0.006933996856235686
COST250117C00620000,COST,2023-04-21 15:12:42,2025-01-17,620.0,29.9,29.4,30.85,30.125,3.0,50.0,0.2516783206939698,506.489990234375,calls,0.006933996856235686
COST250117C00630000,COST,2023-04-13 14:11:03,2025-01-17,630.0,22.3,26.65,27.85,27.25,1.0,15.0,0.24797047203063963,506.489990234375,calls,0.006933996856235686
COST250117C00640000,COST,2023-04-21 14:33:04,2025-01-17,640.0,24.35,23.9,25.45,24.674999999999997,5.0,4.0,0.2460860304260254,506.489990234375,calls,0.006933996856235686
COST250117C00650000,COST,2023-04-21 14:27:06,2025-01-17,650.0,22.45,21.55,22.65,22.1,4.0,184.0,0.2416991724395752,506.489990234375,calls,0.006933996856235686
COST250117C00660000,COST,2023-04-21 17:21:31,2025-01-17,660.0,19.65,19.15,20.8,19.975,1.0,10.0,0.24088283538818356,506.489990234375,calls,0.006933996856235686
COST250117C00680000,COST,2023-02-23 18:37:21,2025-01-17,680.0,18.62,13.25,17.05,15.15,7.0,20.0,0.23708343490600586,506.489990234375,calls,0.006933996856235686
COST250117C00700000,COST,2023-04-18 18:21:15,2025-01-17,700.0,10.13,12.2,13.15,12.675,1.0,34.0,0.2294541166687012,506.489990234375,calls,0.006933996856235686
COST250117C00720000,COST,2023-04-21 14:24:19,2025-01-17,720.0,10.1,9.55,10.7,10.125,2.0,51.0,0.22702799346923824,506.489990234375,calls,0.006933996856235686
COST250117C00740000,COST,2023-04-06 13:51:51,2025-01-17,740.0,5.0,7.4,8.1,7.75,1.0,108.0,0.2207414352416992,506.489990234375,calls,0.006933996856235686
COST250117C00760000,COST,2023-04-20 17:36:40,2025-01-17,760.0,6.25,5.9,6.4,6.15,1.0,25.0,0.21797962203979487,506.489990234375,calls,0.006933996856235686
COST250117C00780000,COST,2023-04-13 14:16:32,2025-01-17,780.0,3.76,4.45,5.3,4.875,2.0,17.0,0.2180101393127441,506.489990234375,calls,0.006933996856235686
COST250117C00800000,COST,2023-04-20 13:50:15,2025-01-17,800.0,2.97,3.45,4.0,3.725,6.0,222.0,0.21389030746459958,506.489990234375,calls,0.006933996856235686
COST250117P00230000,COST,2023-04-20 14:22:26,2025-01-17,230.0,2.5,2.0,2.5,2.25,3.0,89.0,0.34278000976562495,506.489990234375,puts,0.006933996856235686
COST250117P00240000,COST,2023-04-20 14:22:26,2025-01-17,240.0,2.84,2.21,3.3,2.755,1.0,26.0,0.34470259796142577,506.489990234375,puts,0.006933996856235686
COST250117P00250000,COST,2023-04-13 19:54:34,2025-01-17,250.0,3.1,2.9,3.5,3.2,52.0,90.0,0.3321599987792969,506.489990234375,puts,0.006933996856235686
COST250117P00260000,COST,2023-02-21 19:35:07,2025-01-17,260.0,5.0,3.7,5.25,4.475,2.0,14.0,0.3460148406982422,506.489990234375,puts,0.006933996856235686
COST250117P00270000,COST,2023-03-15 19:30:44,2025-01-17,270.0,5.48,3.85,5.25,4.55,1.0,56.0,0.3293218923950195,506.489990234375,puts,0.006933996856235686
COST250117P00280000,COST,2023-03-28 18:45:51,2025-01-17,280.0,5.75,3.8,5.2,4.5,3.0,38.0,0.31250687499999996,506.489990234375,puts,0.006933996856235686
COST250117P00290000,COST,2023-04-21 13:33:25,2025-01-17,290.0,5.0,4.35,5.8,5.074999999999999,1.0,3.0,0.3050606604003906,506.489990234375,puts,0.006933996856235686
COST250117P00300000,COST,2023-04-21 15:02:05,2025-01-17,300.0,5.65,5.55,5.9,5.725,5.0,54.0,0.29097693893432613,506.489990234375,puts,0.006933996856235686
COST250117P00310000,COST,2023-04-14 16:45:11,2025-01-17,310.0,7.37,6.3,6.55,6.425,2.0,61.0,0.2836680520629882,506.489990234375,puts,0.006933996856235686
COST250117P00320000,COST,2023-04-14 18:14:20,2025-01-17,320.0,8.2,6.85,7.4,7.125,2.0,70.0,0.277976580657959,506.489990234375,puts,0.006933996856235686
COST250117P00330000,COST,2023-04-21 16:55:20,2025-01-17,330.0,8.1,7.95,8.3,8.125,1.0,17.0,0.2720409710693359,506.489990234375,puts,0.006933996856235686
COST250117P00340000,COST,2023-04-21 17:00:06,2025-01-17,340.0,8.9,8.95,9.3,9.125,4.0,19.0,0.26628846511840826,506.489990234375,puts,0.006933996856235686
COST250117P00350000,COST,2023-03-23 15:07:29,2025-01-17,350.0,12.17,9.95,10.35,10.149999999999999,1.0,30.0,0.2602613037109375,506.489990234375,puts,0.006933996856235686
COST250117P00360000,COST,2022-10-21 14:50:36,2025-01-17,360.0,25.85,17.4,19.85,18.625,1.0,7.0,0.3117439431762695,506.489990234375,puts,0.006933996856235686
COST250117P00370000,COST,2023-04-21 14:27:36,2025-01-17,370.0,12.64,12.2,12.95,12.575,2.0,44.0,0.2498243963623047,506.489990234375,puts,0.006933996856235686
COST250117P00380000,COST,2023-04-21 18:47:45,2025-01-17,380.0,14.2,14.0,14.4,14.2,2.0,339.0,0.24446861495971683,506.489990234375,puts,0.006933996856235686
COST250117P00390000,COST,2023-04-20 14:41:46,2025-01-17,390.0,15.55,15.6,16.1,15.850000000000001,2.0,366.0,0.23989102401733392,506.489990234375,puts,0.006933996856235686
COST250117P00400000,COST,2023-04-20 14:13:16,2025-01-17,400.0,17.85,17.35,17.95,17.65,2.0,656.0,0.23532869171142579,506.489990234375,puts,0.006933996856235686
COST250117P00410000,COST,2023-03-27 16:08:16,2025-01-17,410.0,23.26,19.25,19.9,19.575,5.0,469.0,0.23045355735778808,506.489990234375,puts,0.006933996856235686
COST250117P00420000,COST,2023-04-20 16:28:25,2025-01-17,420.0,20.88,21.25,22.0,21.625,5.0,166.0,0.22551738845825192,506.489990234375,puts,0.006933996856235686
COST250117P00430000,COST,2023-04-21 14:28:02,2025-01-17,430.0,23.52,23.35,24.7,24.025,1.0,53.0,0.22264876480102536,506.489990234375,puts,0.006933996856235686
COST250117P00440000,COST,2023-03-24 16:40:02,2025-01-17,440.0,31.7,25.65,26.85,26.25,1.0,201.0,0.2162325081634521,506.489990234375,puts,0.006933996856235686
COST250117P00450000,COST,2023-04-21 17:22:58,2025-01-17,450.0,28.65,28.25,29.65,28.95,4.0,190.0,0.2119372019958496,506.489990234375,puts,0.006933996856235686
COST250117P00460000,COST,2023-04-20 14:40:13,2025-01-17,460.0,31.4,31.45,32.45,31.950000000000003,2.0,104.0,0.20671874832153314,506.489990234375,puts,0.006933996856235686
COST250117P00470000,COST,2023-04-18 14:31:28,2025-01-17,470.0,36.2,34.3,35.65,34.974999999999994,3.0,111.0,0.20224796783447263,506.489990234375,puts,0.006933996856235686
COST250117P00480000,COST,2023-04-18 15:27:55,2025-01-17,480.0,40.5,37.65,39.1,38.375,5.0,70.0,0.19780007530212404,506.489990234375,puts,0.006933996856235686
COST250117P00490000,COST,2023-04-21 15:37:57,2025-01-17,490.0,41.6,41.3,42.65,41.974999999999994,2.0,143.0,0.19274183731079103,506.489990234375,puts,0.006933996856235686
COST250117P00500000,COST,2023-04-20 14:28:36,2025-01-17,500.0,45.0,45.2,46.45,45.825,1.0,427.0,0.18762256477355957,506.489990234375,puts,0.006933996856235686
COST250117P00510000,COST,2023-04-21 16:17:00,2025-01-17,510.0,49.95,49.15,50.65,49.9,2.0,155.0,0.1829534220123291,506.489990234375,puts,0.006933996856235686
COST250117P00520000,COST,2023-04-06 15:15:35,2025-01-17,520.0,65.05,53.15,55.45,54.3,7.0,87.0,0.1794057890319824,506.489990234375,puts,0.006933996856235686
COST250117P00530000,COST,2023-03-06 20:52:47,2025-01-17,530.0,68.91,67.9,69.85,68.875,3.0,51.0,0.21066310585021972,506.489990234375,puts,0.006933996856235686
COST250117P00540000,COST,2023-03-28 18:28:34,2025-01-17,540.0,75.14,62.45,65.85,64.15,1.0,42.0,0.17173832420349125,506.489990234375,puts,0.006933996856235686
COST250117P00550000,COST,2023-04-17 16:19:06,2025-01-17,550.0,75.0,68.4,70.05,69.225,1.0,62.0,0.1621253832244873,506.489990234375,puts,0.006933996856235686
COST250117P00560000,COST,2023-03-28 18:28:34,2025-01-17,560.0,87.1,74.05,76.05,75.05,51.0,113.0,0.15800555137634278,506.489990234375,puts,0.006933996856235686
COST250117P00570000,COST,2023-03-28 14:45:47,2025-01-17,570.0,92.0,79.95,81.5,80.725,1.0,18.0,0.1500558017730713,506.489990234375,puts,0.006933996856235686
COST250117P00580000,COST,2023-04-06 17:21:08,2025-01-17,580.0,101.0,86.15,89.05,87.6,1.0,12.0,0.1494149390411377,506.489990234375,puts,0.006933996856235686
COST250117P00590000,COST,2022-12-14 20:46:22,2025-01-17,590.0,122.0,113.6,118.6,116.1,4.0,78.0,0.24020382606506344,506.489990234375,puts,0.006933996856235686
COST250117P00600000,COST,2023-03-17 14:26:25,2025-01-17,600.0,120.0,110.3,114.6,112.44999999999999,2.0,47.0,0.19263502685546874,506.489990234375,puts,0.006933996856235686
COST250117P00610000,COST,2023-02-27 19:29:35,2025-01-17,610.0,125.74,120.0,124.5,122.25,50.0,57.0,0.20129430305480955,506.489990234375,puts,0.006933996856235686
COST250117P00630000,COST,2023-02-13 16:58:15,2025-01-17,630.0,128.2,142.85,149.85,146.35,1.0,0.0,0.24200434516906738,506.489990234375,puts,0.006933996856235686
COST250117P00640000,COST,2023-02-13 15:04:11,2025-01-17,640.0,139.08,157.35,164.9,161.125,0.0,0.0,0.27192653129577626,506.489990234375,puts,0.006933996856235686
COST250117P00650000,COST,2022-10-28 18:45:15,2025-01-17,650.0,149.45,128.95,134.6,131.77499999999998,10.0,40.0,1.0000000000000003e-05,506.489990234375,puts,0.006933996856235686
