contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE250117P00320000,ADBE,2023-04-14 15:20:08,2025-01-17,320.0,31.55,29.45,30.75,30.1,51.0,96.0,0.29778229080200186,375.8399963378906,puts,0.0
ADBE250117P00330000,ADBE,2023-04-18 16:47:00,2025-01-17,330.0,33.5,33.1,33.85,33.475,81.0,241.0,0.2907328007507323,375.8399963378906,puts,0.0
ADBE250117P00340000,ADBE,2023-04-19 16:22:59,2025-01-17,340.0,36.04,36.35,37.25,36.8,3.0,932.0,0.2841868457031249,375.8399963378906,puts,0.0
ADBE250117P00350000,ADBE,2023-04-21 17:12:04,2025-01-17,350.0,40.45,39.95,41.0,40.475,4.0,140.0,0.27829701202392576,375.8399963378906,puts,0.0
ADBE250117P00360000,ADBE,2023-04-19 19:09:35,2025-01-17,360.0,43.15,43.9,44.9,44.4,6.0,163.0,0.27190364334106437,375.8399963378906,puts,0.0
ADBE250117P00370000,ADBE,2023-04-21 18:08:54,2025-01-17,370.0,48.35,48.25,49.15,48.7,5.0,34.0,0.2660138096618652,375.8399963378906,puts,0.0
ADBE250117P00380000,ADBE,2023-04-19 19:55:01,2025-01-17,380.0,51.5,52.5,53.4,52.95,159.0,243.0,0.25878121597290044,375.8399963378906,puts,0.0
ADBE250117P00390000,ADBE,2023-03-29 14:41:37,2025-01-17,390.0,61.25,56.55,58.95,57.75,1.0,29.0,0.2567518173217773,375.8399963378906,puts,0.0
ADBE250117P00400000,ADBE,2023-04-21 18:04:53,2025-01-17,400.0,62.15,62.25,63.05,62.65,4.0,101.0,0.24597159065246582,375.8399963378906,puts,0.0
ADBE250117P00410000,ADBE,2023-03-06 17:47:48,2025-01-17,410.0,85.28,68.05,70.1,69.07499999999999,1.0,244.0,0.2486494813537598,375.8399963378906,puts,0.0
ADBE250117P00420000,ADBE,2023-03-20 18:31:03,2025-01-17,420.0,85.5,69.95,71.7,70.825,16.0,112.0,0.2219316088867187,375.8399963378906,puts,0.0
ADBE250117P00430000,ADBE,2023-04-20 19:27:45,2025-01-17,430.0,78.55,78.6,79.8,79.19999999999999,8.0,102.0,0.22701273483276363,375.8399963378906,puts,0.0
ADBE250117P00440000,ADBE,2023-04-20 19:21:20,2025-01-17,440.0,84.5,84.4,87.0,85.7,1.0,5.0,0.22605907005310058,375.8399963378906,puts,0.0
ADBE250117P00450000,ADBE,2023-04-20 19:08:33,2025-01-17,450.0,89.95,90.85,92.2,91.525,58.0,59.0,0.21237970245361326,375.8399963378906,puts,0.0
ADBE250117P00460000,ADBE,2023-04-03 19:02:34,2025-01-17,460.0,99.2,97.6,100.95,99.275,2.0,35.0,0.21719380226135251,375.8399963378906,puts,0.0
ADBE250117P00470000,ADBE,2023-03-29 19:42:10,2025-01-17,470.0,107.18,104.4,108.15,106.275,2.0,23.0,0.21150233085632322,375.8399963378906,puts,0.0
ADBE250117P00480000,ADBE,2022-09-20 19:55:16,2025-01-17,480.0,190.04,175.95,182.25,179.1,0.0,2.0,0.5457351335144043,375.8399963378906,puts,0.0
ADBE250117P00490000,ADBE,2023-03-15 15:13:50,2025-01-17,490.0,161.38,116.8,121.0,118.9,1.0,2.0,0.18114527359008786,375.8399963378906,puts,0.0
ADBE250117P00500000,ADBE,2023-03-27 16:50:12,2025-01-17,500.0,136.27,127.1,129.3,128.2,10.0,67.0,0.1749502671813965,375.8399963378906,puts,0.0
ADBE250117P00510000,ADBE,2022-09-22 15:12:25,2025-01-17,510.0,225.18,200.0,207.85,203.925,1.0,0.0,0.5543410044860839,375.8399963378906,puts,0.0
ADBE250117P00520000,ADBE,2023-04-18 17:47:51,2025-01-17,520.0,145.07,144.3,147.7,146.0,1.0,2.0,0.17405000762939454,375.8399963378906,puts,0.0
ADBE250117P00530000,ADBE,2023-04-18 17:47:51,2025-01-17,530.0,154.17,153.2,156.05,154.625,1.0,1.0,0.1586693020629883,375.8399963378906,puts,0.0
ADBE250117P00540000,ADBE,2022-09-15 15:28:37,2025-01-17,540.0,230.23,248.05,255.3,251.675,0.0,0.0,0.6752504399108887,375.8399963378906,puts,0.0
ADBE250117P00550000,ADBE,2023-02-24 17:43:04,2025-01-17,550.0,228.8,173.6,180.2,176.89999999999998,1.0,3.0,0.22261824752807613,375.8399963378906,puts,0.0
ADBE250117P00560000,ADBE,2022-09-13 14:15:37,2025-01-17,560.0,187.4,270.0,280.0,275.0,1.0,0.0,0.7113676324462892,375.8399963378906,puts,0.0
ADBE250117P00590000,ADBE,2023-04-18 17:47:14,2025-01-17,590.0,213.01,209.9,217.05,213.47500000000002,1.0,0.0,0.21210504699707028,375.8399963378906,puts,0.0
