contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX240621P02650000,^SPX,2023-06-14 14:11:43,2024-06-21,2650.0,20.45,20.0,20.6,20.3,112.0,542,0.299460740814209,4348.35986328125,puts,0.0
SPX240621P02675000,^SPX,2023-05-26 18:32:24,2024-06-21,2675.0,34.0,20.8,21.4,21.1,75.0,130,0.2969201778411864,4348.35986328125,puts,0.0
SPX240621P02700000,^SPX,2023-06-20 14:56:16,2024-06-21,2700.0,21.95,21.5,22.1,21.8,2.0,4172,0.29403629554748534,4348.35986328125,puts,0.0
SPX240621P02725000,^SPX,2023-06-07 16:52:24,2024-06-21,2725.0,25.65,22.3,22.9,22.6,55.0,270,0.29137747814178455,4348.35986328125,puts,0.0
SPX240621P02750000,^SPX,2023-06-22 14:44:02,2024-06-21,2750.0,23.7,23.1,23.6,23.35,1.0,2237,0.28840585868835433,4348.35986328125,puts,0.0
SPX240621P02775000,^SPX,2023-04-21 16:14:40,2024-06-21,2775.0,47.27,40.3,41.4,40.849999999999994,1.0,552,0.3226347949600219,4348.35986328125,puts,0.0
SPX240621P02800000,^SPX,2023-06-23 14:16:08,2024-06-21,2800.0,25.0,24.8,25.4,25.1,5.0,6624,0.2833209180831908,4348.35986328125,puts,0.0
SPX240621P02825000,^SPX,2023-06-09 19:17:54,2024-06-21,2825.0,27.75,25.5,26.0,25.75,2.0,109,0.2799792766952514,4348.35986328125,puts,0.0
SPX240621P02850000,^SPX,2023-06-22 20:02:10,2024-06-21,2850.0,25.7,26.6,27.2,26.9,4.0,919,0.2779994686126709,4348.35986328125,puts,0.0
SPX240621P02875000,^SPX,2023-06-21 14:17:28,2024-06-21,2875.0,27.6,27.4,28.1,27.75,814.0,2613,0.27525291404724117,4348.35986328125,puts,0.0
SPX240621P02900000,^SPX,2023-06-22 15:56:02,2024-06-21,2900.0,28.66,28.5,29.2,28.85,138.0,5122,0.27288782539367673,4348.35986328125,puts,0.0
SPX240621P02925000,^SPX,2023-06-22 14:13:21,2024-06-21,2925.0,29.52,29.6,30.3,29.950000000000003,1645.0,1444,0.27045407287597656,4348.35986328125,puts,0.0
SPX240621P02950000,^SPX,2023-06-22 14:13:21,2024-06-21,2950.0,30.62,30.5,31.2,30.85,1639.0,1945,0.26754348796844485,4348.35986328125,puts,0.0
SPX240621P03000000,^SPX,2023-06-23 17:32:13,2024-06-21,3000.0,31.99,32.7,33.4,33.05,2402.0,18534,0.2623708102035523,4348.35986328125,puts,0.0
SPX240621P03025000,^SPX,2023-06-05 15:03:40,2024-06-21,3025.0,42.9,34.0,34.7,34.35,1.0,469,0.26006675609588625,4348.35986328125,puts,0.0
SPX240621P03050000,^SPX,2023-06-21 18:58:29,2024-06-21,3050.0,35.07,35.3,35.9,35.599999999999994,267.0,3477,0.2575033051681519,4348.35986328125,puts,0.0
SPX240621P03075000,^SPX,2023-06-21 18:58:29,2024-06-21,3075.0,36.28,36.7,37.4,37.05,48.0,252,0.25540524265289316,4348.35986328125,puts,0.0
SPX240621P03100000,^SPX,2023-06-20 17:37:52,2024-06-21,3100.0,37.6,37.7,38.4,38.05,29.0,5749,0.2523706813240051,4348.35986328125,puts,0.0
SPX240621P03125000,^SPX,2023-06-22 14:13:21,2024-06-21,3125.0,39.35,39.2,39.9,39.55,1818.0,1912,0.25012193977355957,4348.35986328125,puts,0.0
SPX240621P03150000,^SPX,2023-06-20 14:06:25,2024-06-21,3150.0,40.45,40.7,41.4,41.05,86.0,1658,0.24779499771118163,4348.35986328125,puts,0.0
SPX240621P03175000,^SPX,2023-06-12 19:03:31,2024-06-21,3175.0,44.1,42.2,42.9,42.55,2.0,44,0.24539176246643066,4348.35986328125,puts,0.0
SPX240621P03200000,^SPX,2023-06-22 14:13:22,2024-06-21,3200.0,43.77,43.8,44.4,44.099999999999994,773.0,18241,0.24291414136886594,4348.35986328125,puts,0.0
SPX240621P03225000,^SPX,2023-06-23 14:51:22,2024-06-21,3225.0,45.6,45.4,46.0,45.7,4.0,107,0.24051472078323363,4348.35986328125,puts,0.0
SPX240621P03250000,^SPX,2023-06-23 19:13:12,2024-06-21,3250.0,47.18,47.3,47.9,47.599999999999994,198.0,3732,0.23846815616607664,4348.35986328125,puts,0.0
SPX240621P03275000,^SPX,2023-06-13 14:54:19,2024-06-21,3275.0,49.6,48.9,49.5,49.2,1.0,542,0.23591233455657956,4348.35986328125,puts,0.0
SPX240621P03300000,^SPX,2023-06-23 14:56:03,2024-06-21,3300.0,50.88,50.8,51.5,51.15,50.0,8504,0.23382953067779538,4348.35986328125,puts,0.0
SPX240621P03325000,^SPX,2023-06-16 18:37:52,2024-06-21,3325.0,49.7,52.5,53.1,52.8,5.0,1989,0.23112875202178956,4348.35986328125,puts,0.0
SPX240621P03350000,^SPX,2023-06-21 16:02:20,2024-06-21,3350.0,54.4,54.2,54.9,54.55,45.0,3210,0.2286244283103943,4348.35986328125,puts,0.0
SPX240621P03375000,^SPX,2023-06-08 18:14:44,2024-06-21,3375.0,62.2,56.0,57.0,56.5,2.0,439,0.22641764801025388,4348.35986328125,puts,0.0
SPX240621P03400000,^SPX,2023-06-23 18:51:13,2024-06-21,3400.0,57.25,58.6,59.4,59.0,1660.0,9499,0.2244798011779785,4348.35986328125,puts,0.0
SPX240621P03425000,^SPX,2023-06-16 17:19:35,2024-06-21,3425.0,56.3,60.6,61.6,61.1,2.0,903,0.22220626434326168,4348.35986328125,puts,0.0
SPX240621P03450000,^SPX,2023-06-21 17:32:32,2024-06-21,3450.0,62.82,62.5,63.3,62.9,3.0,3521,0.21928042079925536,4348.35986328125,puts,0.0
SPX240621P03475000,^SPX,2023-06-16 15:48:47,2024-06-21,3475.0,61.85,64.8,65.5,65.15,80.0,1096,0.21685048294067383,4348.35986328125,puts,0.0
SPX240621P03500000,^SPX,2023-06-23 17:45:15,2024-06-21,3500.0,65.73,67.4,68.1,67.75,57.0,13184,0.2147714937210083,4348.35986328125,puts,0.0
SPX240621P03525000,^SPX,2023-06-20 20:00:42,2024-06-21,3525.0,68.6,69.4,70.4,69.9,3.0,1019,0.21227670665740966,4348.35986328125,puts,0.0
SPX240621P03550000,^SPX,2023-06-20 17:30:13,2024-06-21,3550.0,70.3,72.1,72.9,72.5,190.0,2095,0.2099058960151672,4348.35986328125,puts,0.0
SPX240621P03575000,^SPX,2023-06-20 14:02:43,2024-06-21,3575.0,72.65,74.8,75.9,75.35,44.0,1332,0.20794706855773923,4348.35986328125,puts,0.0
SPX240621P03600000,^SPX,2023-06-23 15:20:59,2024-06-21,3600.0,78.06,78.0,79.0,78.5,10.0,11914,0.20597298246383663,4348.35986328125,puts,0.0
SPX240621P03625000,^SPX,2023-06-20 15:03:24,2024-06-21,3625.0,79.3,80.0,81.1,80.55,1.0,1285,0.20294223579406737,4348.35986328125,puts,0.0
SPX240621P03650000,^SPX,2023-06-22 18:20:41,2024-06-21,3650.0,81.85,82.8,83.8,83.3,42.0,3590,0.2004035801506042,4348.35986328125,puts,0.0
SPX240621P03675000,^SPX,2023-06-23 19:10:06,2024-06-21,3675.0,86.5,86.2,87.0,86.6,39.0,1848,0.19823113178253177,4348.35986328125,puts,0.0
SPX240621P03700000,^SPX,2023-06-23 17:40:40,2024-06-21,3700.0,88.71,89.8,90.6,90.19999999999999,1909.0,12130,0.19630282159805298,4348.35986328125,puts,0.0
SPX240621P03725000,^SPX,2023-06-22 16:40:38,2024-06-21,3725.0,91.1,92.1,93.2,92.65,1.0,1396,0.1933960513496399,4348.35986328125,puts,0.0
SPX240621P03750000,^SPX,2023-06-23 13:42:26,2024-06-21,3750.0,97.32,96.7,97.4,97.05000000000001,96.0,3940,0.19175765525817876,4348.35986328125,puts,0.0
SPX240621P03775000,^SPX,2023-06-16 17:57:49,2024-06-21,3775.0,90.5,98.8,99.8,99.3,2.0,1347,0.18850184370040893,4348.35986328125,puts,0.0
SPX240621P03800000,^SPX,2023-06-23 13:51:03,2024-06-21,3800.0,105.2,102.3,103.2,102.75,80.0,16329,0.18598416868209836,4348.35986328125,puts,0.0
SPX240621P03825000,^SPX,2023-06-20 17:31:29,2024-06-21,3825.0,102.5,106.5,107.5,107.0,41.0,1765,0.18407302446365356,4348.35986328125,puts,0.0
SPX240621P03850000,^SPX,2023-06-21 18:46:22,2024-06-21,3850.0,106.95,109.7,110.5,110.1,201.0,5234,0.18102892648696897,4348.35986328125,puts,0.0
SPX240621P03875000,^SPX,2023-06-22 19:59:39,2024-06-21,3875.0,108.4,112.9,114.1,113.5,1.0,653,0.17835103578567507,4348.35986328125,puts,0.0
SPX240621P03900000,^SPX,2023-06-22 20:09:05,2024-06-21,3900.0,112.88,117.1,118.2,117.65,100.0,9428,0.17593731022834777,4348.35986328125,puts,0.0
SPX240621P03925000,^SPX,2023-06-23 20:00:23,2024-06-21,3925.0,121.5,121.8,123.0,122.4,8.0,622,0.17391267990112308,4348.35986328125,puts,0.0
SPX240621P03950000,^SPX,2023-06-22 20:02:34,2024-06-21,3950.0,120.4,126.1,127.4,126.75,4.0,1873,0.1714655760765076,4348.35986328125,puts,0.0
SPX240621P03975000,^SPX,2023-06-23 14:28:33,2024-06-21,3975.0,129.8,130.3,131.6,130.95,20.0,1154,0.1687543071079255,4348.35986328125,puts,0.0
SPX240621P04000000,^SPX,2023-06-23 19:39:28,2024-06-21,4000.0,133.7,134.8,136.1,135.45,1779.0,24160,0.166128867969513,4348.35986328125,puts,0.0
SPX240621P04025000,^SPX,2023-06-23 19:56:09,2024-06-21,4025.0,137.55,138.2,140.9,139.55,70.0,326,0.16357781468391422,4348.35986328125,puts,0.0
SPX240621P04050000,^SPX,2023-06-23 19:39:57,2024-06-21,4050.0,142.89,142.9,144.1,143.5,101.0,3360,0.15983372675895688,4348.35986328125,puts,0.0
SPX240621P04075000,^SPX,2023-06-21 16:11:38,2024-06-21,4075.0,146.05,148.2,150.2,149.2,200.0,1154,0.15787585296630857,4348.35986328125,puts,0.0
SPX240621P04100000,^SPX,2023-06-22 19:59:26,2024-06-21,4100.0,146.28,152.7,154.0,153.35,79.0,7362,0.15428053674697878,4348.35986328125,puts,0.0
SPX240621P04125000,^SPX,2023-06-21 19:59:33,2024-06-21,4125.0,156.9,158.4,160.0,159.2,1.0,1027,0.1519526410198212,4348.35986328125,puts,0.0
SPX240621P04150000,^SPX,2023-06-23 17:22:05,2024-06-21,4150.0,159.9,163.3,164.5,163.9,720.0,5224,0.14852803079605104,4348.35986328125,puts,0.0
SPX240621P04175000,^SPX,2023-06-23 16:13:57,2024-06-21,4175.0,167.28,168.3,170.0,169.15,1.0,650,0.14557453097343442,4348.35986328125,puts,0.0
SPX240621P04200000,^SPX,2023-06-23 18:51:55,2024-06-21,4200.0,174.83,174.2,175.5,174.85,2.0,8213,0.14245890813827514,4348.35986328125,puts,0.0
SPX240621P04225000,^SPX,2023-06-23 19:17:00,2024-06-21,4225.0,179.3,179.2,180.9,180.05,3.0,813,0.13911345209121706,4348.35986328125,puts,0.0
SPX240621P04250000,^SPX,2023-06-23 19:19:15,2024-06-21,4250.0,185.4,185.2,186.5,185.85,2.0,4064,0.1357136371517182,4348.35986328125,puts,0.0
SPX240621P04275000,^SPX,2023-06-22 19:03:15,2024-06-21,4275.0,184.2,192.1,193.8,192.95,1.0,1088,0.13312729826927183,4348.35986328125,puts,0.0
SPX240621P04300000,^SPX,2023-06-23 19:38:19,2024-06-21,4300.0,196.83,197.2,200.3,198.75,235.0,7420,0.12986195006370543,4348.35986328125,puts,0.0
SPX240621P04325000,^SPX,2023-06-22 19:59:30,2024-06-21,4325.0,195.4,205.3,207.2,206.25,2.0,631,0.12661376782417294,4348.35986328125,puts,0.0
SPX240621P04350000,^SPX,2023-06-23 19:38:19,2024-06-21,4350.0,210.0,212.0,213.6,212.8,244.0,2965,0.12284583827972413,4348.35986328125,puts,0.0
SPX240621P04375000,^SPX,2023-06-23 17:23:33,2024-06-21,4375.0,213.0,217.4,219.3,218.35000000000002,4.0,318,0.11842655569076538,4348.35986328125,puts,0.0
SPX240621P04400000,^SPX,2023-06-23 18:44:27,2024-06-21,4400.0,224.24,226.4,228.1,227.25,996.0,5906,0.11552455376625063,4348.35986328125,puts,0.0
SPX240621P04425000,^SPX,2023-06-22 17:25:02,2024-06-21,4425.0,228.75,233.1,234.9,234.0,225.0,615,0.11116916671752927,4348.35986328125,puts,0.0
SPX240621P04450000,^SPX,2023-06-21 18:31:04,2024-06-21,4450.0,232.7,240.4,241.7,241.05,111.0,1202,0.10647618233680727,4348.35986328125,puts,0.0
SPX240621P04475000,^SPX,2023-06-23 15:36:15,2024-06-21,4475.0,248.7,249.9,251.6,250.75,15.0,154,0.10322513910293576,4348.35986328125,puts,0.0
SPX240621P04500000,^SPX,2023-06-23 18:51:55,2024-06-21,4500.0,257.53,258.1,260.0,259.05,27.0,4325,0.09867520443916322,4348.35986328125,puts,0.0
SPX240621P04525000,^SPX,2023-06-23 19:01:41,2024-06-21,4525.0,268.34,266.1,268.0,267.05,40.0,226,0.09337378192901612,4348.35986328125,puts,0.0
SPX240621P04550000,^SPX,2023-06-23 19:44:09,2024-06-21,4550.0,272.9,273.9,275.2,274.54999999999995,42.0,537,0.08691174938201905,4348.35986328125,puts,0.0
SPX240621P04575000,^SPX,2023-06-23 19:53:35,2024-06-21,4575.0,282.1,282.4,284.4,283.4,396.0,160,0.08089984661102294,4348.35986328125,puts,0.0
SPX240621P04600000,^SPX,2023-06-23 19:44:10,2024-06-21,4600.0,291.8,292.2,293.6,292.9,449.0,1378,0.07377406337738039,4348.35986328125,puts,0.0
SPX240621P04625000,^SPX,2023-06-22 19:24:49,2024-06-21,4625.0,292.45,302.1,304.3,303.20000000000005,193.0,259,0.06614855979919435,4348.35986328125,puts,0.0
SPX240621P04650000,^SPX,2023-06-23 14:10:21,2024-06-21,4650.0,313.05,314.6,316.2,315.4,304.0,957,0.056892289447784426,4348.35986328125,puts,0.0
SPX240621P04675000,^SPX,2023-06-16 17:09:17,2024-06-21,4675.0,292.2,324.1,326.3,325.20000000000005,38.0,465,0.026987269287109376,4348.35986328125,puts,0.0
SPX240621P04700000,^SPX,2023-06-21 16:02:23,2024-06-21,4700.0,330.1,338.1,340.3,339.20000000000005,25.0,676,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240621P04725000,^SPX,2023-06-15 14:08:55,2024-06-21,4725.0,328.54,347.4,349.4,348.4,0.0,6,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240621P04750000,^SPX,2023-06-20 15:55:18,2024-06-21,4750.0,350.6,359.5,361.4,360.45,32.0,140,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240621P04775000,^SPX,2023-05-30 14:23:40,2024-06-21,4775.0,470.49,371.7,374.1,372.9,0.0,1,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240621P04800000,^SPX,2023-06-23 17:07:02,2024-06-21,4800.0,380.07,385.1,387.1,386.1,52.0,611,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240621P04825000,^SPX,2023-06-16 18:18:55,2024-06-21,4825.0,362.43,400.4,406.1,403.25,1.0,3,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240621P04850000,^SPX,2023-06-16 18:15:48,2024-06-21,4850.0,374.73,415.1,420.9,418.0,56.0,105,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240621P04875000,^SPX,2023-06-05 14:00:13,2024-06-21,4875.0,483.6,427.4,433.2,430.29999999999995,0.0,30,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240621P04900000,^SPX,2023-06-16 17:20:22,2024-06-21,4900.0,397.81,444.5,450.1,447.3,1.0,54,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240621P04950000,^SPX,2023-06-20 16:26:30,2024-06-21,4950.0,457.04,474.4,480.3,477.35,1.0,236,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240621P05000000,^SPX,2023-06-23 17:24:31,2024-06-21,5000.0,501.04,508.0,515.0,511.5,750.0,9215,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240621P05100000,^SPX,2023-06-12 18:28:10,2024-06-21,5100.0,611.56,577.5,596.3,586.9,2.0,3,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240621P05150000,^SPX,2023-06-15 15:15:29,2024-06-21,5150.0,585.5,623.4,626.6,625.0,0.0,1,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240621P05250000,^SPX,2023-06-16 19:33:19,2024-06-21,5250.0,651.85,706.6,709.7,708.1500000000001,1.0,1,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240621P05400000,^SPX,2023-03-06 03:05:59,2024-06-21,5400.0,1076.5,1090.7,1101.5,1096.1,10.0,0,0.182005479221344,4348.35986328125,puts,0.0
SPX240621P05600000,^SPX,2023-04-03 06:35:22,2024-06-21,5600.0,1270.3,1249.6,1263.9,1256.75,0.0,0,0.14750760948181155,4348.35986328125,puts,0.0
SPX240621P05800000,^SPX,2023-03-13 11:46:07,2024-06-21,5800.0,1674.9,1418.2,1444.7,1431.45,0.0,5,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240621P06000000,^SPX,2023-03-21 14:02:55,2024-06-21,6000.0,1745.5,1601.7,1610.1,1605.9,10.0,47,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240621P06200000,^SPX,2023-05-24 17:24:09,2024-06-21,6200.0,1822.56,1576.3,1586.6,1581.4499999999998,2.0,13,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240621P06400000,^SPX,2023-06-01 16:32:47,2024-06-21,6400.0,1905.6,1766.5,1776.8,1771.65,2.0,61,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240621P06600000,^SPX,2023-06-15 13:30:07,2024-06-21,6600.0,1942.45,1954.6,1965.0,1959.8,1.0,416,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240719C00200000,^SPX,2023-06-20 13:58:53,2024-07-19,200.0,4144.3,4094.9,4107.0,4100.95,2.0,0,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPX240719C01900000,^SPX,2023-06-22 14:26:34,2024-07-19,1900.0,2525.78,2495.2,2507.7,2501.45,1.0,0,0.551762294921875,4348.35986328125,calls,0.0
SPX240719C04200000,^SPX,2023-06-16 14:00:35,2024-07-19,4200.0,572.54,505.4,511.3,508.35,0.0,0,0.24532119127273558,4348.35986328125,calls,0.0
SPX240719C04300000,^SPX,2023-06-15 17:12:30,2024-07-19,4300.0,482.35,435.1,440.4,437.75,0.0,4,0.2327108818912506,4348.35986328125,calls,0.0
SPX240719C04325000,^SPX,2023-06-15 17:11:01,2024-07-19,4325.0,463.26,416.0,421.6,418.8,0.0,4,0.2286940458393097,4348.35986328125,calls,0.0
SPX240719C04350000,^SPX,2023-06-16 18:08:08,2024-07-19,4350.0,466.12,398.3,403.8,401.05,1.0,4,0.22512924689292907,4348.35986328125,calls,0.0
SPX240719C04375000,^SPX,2023-06-15 17:15:54,2024-07-19,4375.0,428.78,383.1,388.2,385.65,0.0,113,0.22267737474441526,4348.35986328125,calls,0.0
SPX240719C04400000,^SPX,2023-06-15 17:22:22,2024-07-19,4400.0,413.33,365.5,370.9,368.2,0.0,11,0.21915358338356017,4348.35986328125,calls,0.0
SPX240719C04425000,^SPX,2023-06-15 17:28:49,2024-07-19,4425.0,399.32,349.3,354.5,351.9,0.0,100,0.2160055359458923,4348.35986328125,calls,0.0
SPX240719C04450000,^SPX,2023-06-15 17:21:36,2024-07-19,4450.0,380.3,335.8,340.7,338.25,0.0,1,0.21417068490982055,4348.35986328125,calls,0.0
SPX240719C04475000,^SPX,2023-06-15 17:33:11,2024-07-19,4475.0,367.77,319.5,325.3,322.4,0.0,5,0.2113106442356109,4348.35986328125,calls,0.0
SPX240719C04500000,^SPX,2023-06-21 19:02:40,2024-07-19,4500.0,332.01,304.0,312.0,308.0,150.0,162,0.20947770052909848,4348.35986328125,calls,0.0
SPX240719C04525000,^SPX,2023-06-23 13:34:44,2024-07-19,4525.0,292.43,287.8,292.4,290.1,2.0,9,0.2039922207164764,4348.35986328125,calls,0.0
SPX240719C04550000,^SPX,2023-06-15 17:42:03,2024-07-19,4550.0,320.37,275.0,278.5,276.75,0.0,9,0.2015269972610474,4348.35986328125,calls,0.0
SPX240719C04575000,^SPX,2023-06-15 17:43:07,2024-07-19,4575.0,306.61,258.3,261.4,259.85,0.0,9,0.19711057566642762,4348.35986328125,calls,0.0
SPX240719C04600000,^SPX,2023-06-22 15:49:48,2024-07-19,4600.0,265.78,244.2,247.4,245.8,2.0,15,0.19426388629913333,4348.35986328125,calls,0.0
SPX240719C04625000,^SPX,2023-06-15 17:45:34,2024-07-19,4625.0,278.54,231.4,234.1,232.75,0.0,20,0.19164130815505984,4348.35986328125,calls,0.0
SPX240719C04700000,^SPX,2023-06-22 15:14:17,2024-07-19,4700.0,207.8,192.0,194.7,193.35,2.0,5,0.1829686806488037,4348.35986328125,calls,0.0
SPX240719C04800000,^SPX,2023-06-20 00:39:30,2024-07-19,4800.0,180.06,146.4,148.7,147.55,2.0,2,0.17242305551528936,4348.35986328125,calls,0.0
SPX240719C04900000,^SPX,2023-06-16 13:48:36,2024-07-19,4900.0,150.79,109.2,114.8,112.0,0.0,0,0.16602873316764835,4348.35986328125,calls,0.0
SPX240719C05500000,^SPX,2023-06-15 19:53:07,2024-07-19,5500.0,23.01,14.0,14.6,14.3,0.0,2,0.13766960361480718,4348.35986328125,calls,0.0
SPX240719P03000000,^SPX,2023-06-23 14:56:22,2024-07-19,3000.0,36.5,36.2,36.9,36.55,4.0,2,0.2591283499526978,4348.35986328125,puts,0.0
SPX240719P03575000,^SPX,2023-06-16 13:31:47,2024-07-19,3575.0,74.5,80.2,81.4,80.80000000000001,35.0,35,0.20562966314315795,4348.35986328125,puts,0.0
SPX240719P03675000,^SPX,2023-06-15 19:38:36,2024-07-19,3675.0,84.2,92.9,94.3,93.6,0.0,3,0.1973308722305298,4348.35986328125,puts,0.0
SPX240719P04300000,^SPX,2023-06-16 15:53:28,2024-07-19,4300.0,191.23,206.1,208.1,207.1,10.0,10,0.12954247236251829,4348.35986328125,puts,0.0
SPX240719P04400000,^SPX,2023-06-23 13:30:28,2024-07-19,4400.0,234.9,234.7,236.7,235.7,1.0,2,0.11612536257743836,4348.35986328125,puts,0.0
SPX240719P04500000,^SPX,2023-06-22 06:38:16,2024-07-19,4500.0,266.4,266.3,268.4,267.35,20.0,23,0.09997123487472534,4348.35986328125,puts,0.0
SPX240719P04525000,^SPX,2023-06-16 17:34:45,2024-07-19,4525.0,248.64,274.3,276.4,275.35,1.0,1,0.0949892900657654,4348.35986328125,puts,0.0
SPX240719P04550000,^SPX,2023-06-16 17:37:03,2024-07-19,4550.0,256.74,281.5,284.8,283.15,1.0,1,0.08969645053863524,4348.35986328125,puts,0.0
SPX240920C00200000,^SPX,2023-06-20 13:58:53,2024-09-20,200.0,4134.21,4088.7,4102.2,4095.45,1.0,0,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPX240920C03700000,^SPX,2023-06-15 16:27:56,2024-09-20,3700.0,979.12,916.8,926.1,921.45,0.0,0,0.30355959203720084,4348.35986328125,calls,0.0
SPX240920C03950000,^SPX,2023-06-16 18:02:11,2024-09-20,3950.0,799.52,727.6,735.1,731.35,2.0,0,0.27758367076873774,4348.35986328125,calls,0.0
SPX240920C04250000,^SPX,2023-06-15 16:27:56,2024-09-20,4250.0,560.9,507.3,512.9,510.1,0.0,0,0.24163146224021909,4348.35986328125,calls,0.0
SPX240920C04500000,^SPX,2023-06-21 19:02:40,2024-09-20,4500.0,374.2,346.7,351.0,348.85,302.0,300,0.21458076076507565,4348.35986328125,calls,0.0
SPX240920C04700000,^SPX,2023-06-23 19:29:17,2024-09-20,4700.0,233.94,232.2,235.0,233.6,100.0,200,0.19148872179031376,4348.35986328125,calls,0.0
SPX240920C04800000,^SPX,2023-06-21 19:50:35,2024-09-20,4800.0,200.78,185.3,187.8,186.55,577.0,575,0.18209893836975097,4348.35986328125,calls,0.0
SPX240920C04900000,^SPX,2023-06-23 19:26:13,2024-09-20,4900.0,144.06,144.8,147.1,145.95,122.0,190,0.17361895114898684,4348.35986328125,calls,0.0
SPX240920C05050000,^SPX,2023-06-16 18:27:08,2024-09-20,5050.0,127.2,94.0,95.9,94.95,11.0,11,0.16107825929641725,4348.35986328125,calls,0.0
SPX240920P01400000,^SPX,2023-06-16 17:56:38,2024-09-20,1400.0,5.2,5.0,5.5,5.25,72.0,72,0.4549615051269531,4348.35986328125,puts,0.0
SPX240920P02000000,^SPX,2023-06-21 19:39:28,2024-09-20,2000.0,11.01,10.8,11.3,11.05,1400.0,1424,0.35681795532226557,4348.35986328125,puts,0.0
SPX240920P02300000,^SPX,2023-06-16 16:20:29,2024-09-20,2300.0,16.1,16.3,16.9,16.6,40.0,40,0.32059395233154286,4348.35986328125,puts,0.0
SPX240920P02600000,^SPX,2023-06-16 19:23:36,2024-09-20,2600.0,24.1,24.7,25.4,25.049999999999997,30.0,30,0.28888650573730457,4348.35986328125,puts,0.0
SPX240920P03000000,^SPX,2023-06-22 19:13:03,2024-09-20,3000.0,42.6,43.1,44.1,43.6,320.0,671,0.25179276046752924,4348.35986328125,puts,0.0
SPX240920P03500000,^SPX,2023-06-22 15:16:30,2024-09-20,3500.0,85.37,85.4,86.8,86.1,260.0,260,0.20945195158004756,4348.35986328125,puts,0.0
SPX240920P03525000,^SPX,2023-06-23 19:58:40,2024-09-20,3525.0,88.48,87.6,89.1,88.35,2.0,11,0.20682555877685543,4348.35986328125,puts,0.0
SPX240920P03550000,^SPX,2023-06-23 19:58:59,2024-09-20,3550.0,91.54,90.5,92.0,91.25,2.0,35,0.20465501773834227,4348.35986328125,puts,0.0
SPX240920P03675000,^SPX,2023-06-15 18:47:28,2024-09-20,3675.0,97.6,106.2,107.8,107.0,0.0,2,0.19368978010177615,4348.35986328125,puts,0.0
SPX240920P03700000,^SPX,2023-06-16 19:48:29,2024-09-20,3700.0,102.34,110.1,111.4,110.75,300.0,301,0.19159171758651733,4348.35986328125,puts,0.0
SPX240920P04000000,^SPX,2023-06-23 14:57:28,2024-09-20,4000.0,159.63,159.1,160.8,159.95,40.0,760,0.16361119295120244,4348.35986328125,puts,0.0
SPX240920P04200000,^SPX,2023-06-23 19:18:47,2024-09-20,4200.0,201.25,201.3,203.1,202.2,100.0,130,0.1423978735923767,4348.35986328125,puts,0.0
SPX240920P04250000,^SPX,2023-06-20 18:26:12,2024-09-20,4250.0,206.5,213.1,215.1,214.1,43.0,29,0.1365967307376862,4348.35986328125,puts,0.0
SPX240920P04500000,^SPX,2023-06-16 18:02:11,2024-09-20,4500.0,261.53,283.7,285.9,284.79999999999995,2.0,0,0.10216943219184874,4348.35986328125,puts,0.0
SPX240920P04675000,^SPX,2023-06-16 16:51:02,2024-09-20,4675.0,316.8,347.2,349.7,348.45,1.0,1,0.06175216516494752,4348.35986328125,puts,0.0
SPX240920P04725000,^SPX,2023-06-16 16:51:02,2024-09-20,4725.0,335.7,372.1,374.7,373.4,1.0,1,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240920P04800000,^SPX,2023-06-22 18:02:06,2024-09-20,4800.0,391.0,404.5,407.2,405.85,20.0,20,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX240920P05000000,^SPX,2023-06-19 11:29:55,2024-09-20,5000.0,480.5,514.9,521.8,518.3499999999999,70.0,75,1.0000000000000003e-05,4348.35986328125,puts,0.0
