contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL250117P00230000,AAPL,2023-06-23 18:04:57,2025-01-17,230.0,43.45,43.4,45.0,44.2,2.0,0,0.13233289550781252,186.67999267578125,puts,0.00492821960625326
AAPL250117P00235000,AAPL,2023-06-23 17:45:17,2025-01-17,235.0,47.9,47.55,49.35,48.45,3.0,0,0.1258021990966797,186.67999267578125,puts,0.00492821960625326
AAPL250117P00240000,AAPL,2023-06-16 13:48:56,2025-01-17,240.0,54.75,52.55,55.2,53.875,1.0,0,0.15525136749267582,186.67999267578125,puts,0.00492821960625326
AAPL250117P00245000,AAPL,2023-04-13 15:48:19,2025-01-17,245.0,81.3,70.75,73.85,72.3,2.0,0,0.35455967712402336,186.67999267578125,puts,0.00492821960625326
AAPL250117P00250000,AAPL,2023-06-16 15:12:32,2025-01-17,250.0,63.79,61.9,64.25,63.075,2.0,1,0.14722532470703126,186.67999267578125,puts,0.00492821960625326
AAPL250117P00255000,AAPL,2023-06-07 19:25:52,2025-01-17,255.0,76.45,66.4,70.2,68.30000000000001,2.0,2,0.18091639404296872,186.67999267578125,puts,0.00492821960625326
AAPL250117P00260000,AAPL,2023-04-05 19:46:04,2025-01-17,260.0,96.5,84.45,88.35,86.4,1.0,0,0.3818116018676757,186.67999267578125,puts,0.00492821960625326
AAPL250117P00265000,AAPL,2022-12-21 15:53:13,2025-01-17,265.0,128.95,127.75,131.95,129.85,0.0,0,0.7910482321166993,186.67999267578125,puts,0.00492821960625326
AAPL250117P00270000,AAPL,2022-09-21 15:51:08,2025-01-17,270.0,113.62,120.0,125.0,122.5,1000.0,0,0.6691012094116212,186.67999267578125,puts,0.00492821960625326
AAPL250117P00275000,AAPL,2023-04-13 18:59:43,2025-01-17,275.0,109.8,101.2,103.6,102.4,2.0,0,0.41463292892456055,186.67999267578125,puts,0.00492821960625326
AAPL250117P00280000,AAPL,2023-02-06 17:52:12,2025-01-17,280.0,127.38,125.7,128.55,127.125,8.0,0,0.6317022914123536,186.67999267578125,puts,0.00492821960625326
AAPL250117P00285000,AAPL,2022-11-29 19:07:05,2025-01-17,285.0,143.6,153.0,157.5,155.25,2.0,0,0.8898631619262695,186.67999267578125,puts,0.00492821960625326
AAPL250117P00290000,AAPL,2023-04-27 13:58:32,2025-01-17,290.0,124.35,113.05,116.0,114.525,8.0,0,0.4093686993408203,186.67999267578125,puts,0.00492821960625326
AAPL250117P00300000,AAPL,2023-03-09 15:00:10,2025-01-17,300.0,146.15,133.45,137.25,135.35,14.0,0,0.5386246089172364,186.67999267578125,puts,0.00492821960625326
AAPL250117P00310000,AAPL,2022-12-21 17:30:08,2025-01-17,310.0,174.75,172.15,176.3,174.22500000000002,4.0,0,0.8694165890502931,186.67999267578125,puts,0.00492821960625326
AAPL250620C00050000,AAPL,2023-06-08 17:33:56,2025-06-20,50.0,132.25,138.05,141.0,139.525,8.0,33,0.6521030883789063,186.67999267578125,calls,0.00492821960625326
AAPL250620C00055000,AAPL,2023-04-27 14:16:05,2025-06-20,55.0,114.5,121.95,125.25,123.6,1.0,26,1.0000000000000003e-05,186.67999267578125,calls,0.00492821960625326
AAPL250620C00060000,AAPL,2023-06-06 18:39:03,2025-06-20,60.0,123.75,128.45,132.25,130.35,20.0,24,0.6056557989501954,186.67999267578125,calls,0.00492821960625326
AAPL250620C00065000,AAPL,2023-06-20 16:51:03,2025-06-20,65.0,124.8,124.6,127.85,126.225,9.0,3,0.6013223461914063,186.67999267578125,calls,0.00492821960625326
AAPL250620C00070000,AAPL,2023-05-17 15:23:10,2025-06-20,70.0,106.52,118.05,122.0,120.025,2.0,310,0.5178270874023438,186.67999267578125,calls,0.00492821960625326
AAPL250620C00075000,AAPL,2023-06-09 14:34:29,2025-06-20,75.0,112.26,115.1,118.4,116.75,2.0,273,0.5459640130615235,186.67999267578125,calls,0.00492821960625326
AAPL250620C00080000,AAPL,2023-05-26 15:23:28,2025-06-20,80.0,102.0,111.6,114.0,112.8,2.0,272,0.5437667694091797,186.67999267578125,calls,0.00492821960625326
AAPL250620C00085000,AAPL,2023-06-01 16:41:01,2025-06-20,85.0,102.07,107.0,110.15,108.575,1.0,158,0.5316208947753907,186.67999267578125,calls,0.00492821960625326
AAPL250620C00090000,AAPL,2023-06-21 14:31:07,2025-06-20,90.0,101.42,102.1,105.35,103.725,1.0,375,0.5035144863891602,186.67999267578125,calls,0.00492821960625326
AAPL250620C00095000,AAPL,2023-06-22 14:52:07,2025-06-20,95.0,99.08,98.8,101.2,100.0,2.0,3846,0.5025074163818359,186.67999267578125,calls,0.00492821960625326
AAPL250620C00100000,AAPL,2023-06-21 19:25:25,2025-06-20,100.0,93.5,95.05,97.0,96.025,33.0,339,0.5138293246459961,186.67999267578125,calls,0.00492821960625326
AAPL250620C00105000,AAPL,2023-06-08 13:52:56,2025-06-20,105.0,83.5,90.55,92.6,91.57499999999999,1.0,149,0.49493913269042966,186.67999267578125,calls,0.00492821960625326
AAPL250620C00110000,AAPL,2023-06-14 19:39:43,2025-06-20,110.0,84.45,86.2,87.85,87.025,1.0,144,0.47009807250976565,186.67999267578125,calls,0.00492821960625326
AAPL250620C00115000,AAPL,2023-06-20 16:42:37,2025-06-20,115.0,82.45,82.5,84.35,83.425,2.0,582,0.4672904833984375,186.67999267578125,calls,0.00492821960625326
AAPL250620C00120000,AAPL,2023-06-22 16:43:33,2025-06-20,120.0,79.12,78.2,79.45,78.825,3.0,1452,0.44077097320556635,186.67999267578125,calls,0.00492821960625326
AAPL250620C00125000,AAPL,2023-06-22 16:58:48,2025-06-20,125.0,74.5,74.05,76.9,75.475,72.0,395,0.4506585696411133,186.67999267578125,calls,0.00492821960625326
AAPL250620C00130000,AAPL,2023-06-23 19:56:54,2025-06-20,130.0,71.02,70.75,72.5,71.625,5.0,984,0.43158527404785163,186.67999267578125,calls,0.00492821960625326
AAPL250620C00135000,AAPL,2023-06-22 15:57:53,2025-06-20,135.0,67.03,66.9,68.4,67.65,4.0,211,0.41678439666748035,186.67999267578125,calls,0.00492821960625326
AAPL250620C00140000,AAPL,2023-06-23 14:05:40,2025-06-20,140.0,62.4,63.2,64.2,63.7,36.0,549,0.40051869018554687,186.67999267578125,calls,0.00492821960625326
AAPL250620C00145000,AAPL,2023-06-23 16:08:26,2025-06-20,145.0,60.33,59.55,61.1,60.325,1.0,566,0.39786368743896483,186.67999267578125,calls,0.00492821960625326
AAPL250620C00150000,AAPL,2023-06-23 17:10:29,2025-06-20,150.0,57.04,55.8,57.15,56.474999999999994,2.0,837,0.38385625915527344,186.67999267578125,calls,0.00492821960625326
AAPL250620C00155000,AAPL,2023-06-23 14:04:00,2025-06-20,155.0,51.7,52.65,53.75,53.2,5.0,1069,0.3758607336425781,186.67999267578125,calls,0.00492821960625326
AAPL250620C00160000,AAPL,2023-06-23 17:38:36,2025-06-20,160.0,49.65,49.35,50.1,49.725,4.0,1426,0.3642946871948243,186.67999267578125,calls,0.00492821960625326
AAPL250620C00165000,AAPL,2023-06-23 17:51:57,2025-06-20,165.0,47.1,46.15,46.85,46.5,5.0,828,0.3564975239562988,186.67999267578125,calls,0.00492821960625326
AAPL250620C00170000,AAPL,2023-06-22 19:30:09,2025-06-20,170.0,43.13,43.0,43.65,43.325,3.0,1406,0.3484257052612304,186.67999267578125,calls,0.00492821960625326
AAPL250620C00175000,AAPL,2023-06-23 18:44:09,2025-06-20,175.0,40.45,39.75,41.05,40.4,5.0,444,0.3456638920593262,186.67999267578125,calls,0.00492821960625326
AAPL250620C00180000,AAPL,2023-06-23 19:18:52,2025-06-20,180.0,37.5,37.2,37.75,37.475,7.0,613,0.3348760360717773,186.67999267578125,calls,0.00492821960625326
AAPL250620C00185000,AAPL,2023-06-23 17:18:27,2025-06-20,185.0,35.15,34.4,34.8,34.599999999999994,39.0,201,0.3267889587402344,186.67999267578125,calls,0.00492821960625326
AAPL250620C00190000,AAPL,2023-06-23 17:22:10,2025-06-20,190.0,32.5,31.6,32.05,31.825,41.0,622,0.3197852445983886,186.67999267578125,calls,0.00492821960625326
AAPL250620C00195000,AAPL,2023-06-23 19:10:37,2025-06-20,195.0,29.27,29.15,29.7,29.424999999999997,27.0,1346,0.3156806713867187,186.67999267578125,calls,0.00492821960625326
AAPL250620C00200000,AAPL,2023-06-23 18:06:33,2025-06-20,200.0,27.25,26.65,27.35,27.0,15.0,1344,0.31061480407714837,186.67999267578125,calls,0.00492821960625326
AAPL250620C00205000,AAPL,2023-06-22 16:00:49,2025-06-20,205.0,24.01,24.35,25.05,24.700000000000003,7.0,267,0.3050606604003906,186.67999267578125,calls,0.00492821960625326
AAPL250620C00210000,AAPL,2023-06-23 16:16:59,2025-06-20,210.0,22.4,22.15,22.8,22.475,2.0,249,0.2990029817199707,186.67999267578125,calls,0.00492821960625326
AAPL250620C00215000,AAPL,2023-06-23 19:37:19,2025-06-20,215.0,20.8,19.95,20.75,20.35,4.0,455,0.29384556259155264,186.67999267578125,calls,0.00492821960625326
AAPL250620C00220000,AAPL,2023-06-23 19:37:19,2025-06-20,220.0,18.7,18.15,18.95,18.549999999999997,7.0,800,0.2901071966552734,186.67999267578125,calls,0.00492821960625326
AAPL250620C00225000,AAPL,2023-06-16 13:30:07,2025-06-20,225.0,15.25,16.35,17.0,16.675,1.0,444,0.28388167297363276,186.67999267578125,calls,0.00492821960625326
AAPL250620C00230000,AAPL,2023-06-22 13:45:24,2025-06-20,230.0,14.02,14.75,15.3,15.025,2.0,560,0.2790904611206054,186.67999267578125,calls,0.00492821960625326
AAPL250620C00235000,AAPL,2023-06-22 19:58:27,2025-06-20,235.0,13.6,13.15,13.7,13.425,4.0,125,0.27423821472167964,186.67999267578125,calls,0.00492821960625326
AAPL250620C00240000,AAPL,2023-06-23 19:52:34,2025-06-20,240.0,11.98,11.75,12.3,12.025,3.0,48,0.27042355560302733,186.67999267578125,calls,0.00492821960625326
AAPL250620C00245000,AAPL,2023-06-23 19:52:34,2025-06-20,245.0,10.65,10.45,10.9,10.675,3.0,277,0.26555605056762693,186.67999267578125,calls,0.00492821960625326
AAPL250620C00250000,AAPL,2023-06-23 18:30:27,2025-06-20,250.0,9.65,9.25,9.7,9.475,1.0,1671,0.2618176846313477,186.67999267578125,calls,0.00492821960625326
AAPL250620C00260000,AAPL,2023-06-20 17:06:16,2025-06-20,260.0,7.0,7.3,7.65,7.475,1.0,84,0.2552869882202149,186.67999267578125,calls,0.00492821960625326
AAPL250620C00270000,AAPL,2023-06-22 19:58:31,2025-06-20,270.0,6.0,5.65,6.0,5.825,3.0,244,0.2498243963623047,186.67999267578125,calls,0.00492821960625326
AAPL250620C00280000,AAPL,2023-06-16 19:58:18,2025-06-20,280.0,3.96,4.35,4.7,4.525,6.0,309,0.2454299090576172,186.67999267578125,calls,0.00492821960625326
AAPL250620C00290000,AAPL,2023-06-23 18:54:11,2025-06-20,290.0,3.5,3.35,3.65,3.5,5.0,174,0.2414016290283203,186.67999267578125,calls,0.00492821960625326
AAPL250620C00300000,AAPL,2023-06-23 17:54:59,2025-06-20,300.0,2.78,2.57,3.05,2.8099999999999996,7.0,4120,0.24250025085449217,186.67999267578125,calls,0.00492821960625326
AAPL250620C00310000,AAPL,2023-06-23 14:36:47,2025-06-20,310.0,2.0,1.86,2.26,2.06,2.0,424,0.23688507263183595,186.67999267578125,calls,0.00492821960625326
AAPL250620P00050000,AAPL,2023-06-15 15:21:48,2025-06-20,50.0,0.39,0.25,0.69,0.47,2.0,332,0.4887746435546876,186.67999267578125,puts,0.00492821960625326
AAPL250620P00060000,AAPL,2023-05-10 17:24:20,2025-06-20,60.0,0.8,0.32,0.98,0.65,2.0,167,0.45166563964843753,186.67999267578125,puts,0.00492821960625326
AAPL250620P00065000,AAPL,2023-06-16 13:45:03,2025-06-20,65.0,0.5,0.02,0.92,0.47000000000000003,1.0,110,0.4172421557617187,186.67999267578125,puts,0.00492821960625326
AAPL250620P00070000,AAPL,2023-06-21 16:25:41,2025-06-20,70.0,0.7,0.36,0.82,0.59,10.0,48,0.38196418823242184,186.67999267578125,puts,0.00492821960625326
AAPL250620P00075000,AAPL,2023-06-09 13:36:52,2025-06-20,75.0,1.0,0.49,0.97,0.73,5.0,36,0.36865865722656255,186.67999267578125,puts,0.00492821960625326
AAPL250620P00080000,AAPL,2023-06-20 15:26:06,2025-06-20,80.0,1.0,0.66,1.02,0.8400000000000001,7.0,758,0.34839518798828123,186.67999267578125,puts,0.00492821960625326
AAPL250620P00085000,AAPL,2023-06-16 15:46:51,2025-06-20,85.0,1.2,0.84,1.4,1.1199999999999999,2.0,2101,0.3476017388916015,186.67999267578125,puts,0.00492821960625326
AAPL250620P00090000,AAPL,2023-06-05 18:29:11,2025-06-20,90.0,1.88,1.07,1.64,1.355,8.0,77,0.33673758972167966,186.67999267578125,puts,0.00492821960625326
AAPL250620P00095000,AAPL,2023-06-07 17:00:57,2025-06-20,95.0,2.2,1.34,1.92,1.63,10.0,456,0.3266668896484375,186.67999267578125,puts,0.00492821960625326
AAPL250620P00100000,AAPL,2023-06-22 14:04:40,2025-06-20,100.0,1.95,1.65,2.13,1.89,10.0,443,0.31323928955078123,186.67999267578125,puts,0.00492821960625326
AAPL250620P00105000,AAPL,2023-06-15 18:48:57,2025-06-20,105.0,2.32,2.1,2.56,2.33,8.0,2176,0.3067085931396484,186.67999267578125,puts,0.00492821960625326
AAPL250620P00110000,AAPL,2023-06-16 18:20:36,2025-06-20,110.0,2.73,2.58,2.96,2.77,1.0,1256,0.29779754943847647,186.67999267578125,puts,0.00492821960625326
AAPL250620P00115000,AAPL,2023-06-15 16:57:41,2025-06-20,115.0,3.15,2.88,3.45,3.165,67.0,1361,0.2901987484741211,186.67999267578125,puts,0.00492821960625326
AAPL250620P00120000,AAPL,2023-06-15 19:05:47,2025-06-20,120.0,3.65,3.65,4.0,3.825,309.0,922,0.28278305114746094,186.67999267578125,puts,0.00492821960625326
AAPL250620P00125000,AAPL,2023-06-23 19:50:36,2025-06-20,125.0,4.4,4.1,4.5,4.3,6.0,2411,0.2731395928955078,186.67999267578125,puts,0.00492821960625326
AAPL250620P00130000,AAPL,2023-06-20 17:21:56,2025-06-20,130.0,5.11,4.95,5.45,5.2,1.0,1934,0.271064418334961,186.67999267578125,puts,0.00492821960625326
AAPL250620P00135000,AAPL,2023-06-23 19:49:21,2025-06-20,135.0,5.8,5.7,6.0,5.85,1.0,530,0.2602613037109375,186.67999267578125,puts,0.00492821960625326
AAPL250620P00140000,AAPL,2023-06-23 19:49:21,2025-06-20,140.0,6.65,6.55,6.85,6.699999999999999,1.0,820,0.253486469116211,186.67999267578125,puts,0.00492821960625326
AAPL250620P00145000,AAPL,2023-06-22 14:32:23,2025-06-20,145.0,7.8,7.3,7.85,7.574999999999999,1.0,2616,0.24765766998291017,186.67999267578125,puts,0.00492821960625326
AAPL250620P00150000,AAPL,2023-06-23 18:47:04,2025-06-20,150.0,8.65,8.55,9.15,8.850000000000001,315.0,852,0.24445335632324222,186.67999267578125,puts,0.00492821960625326
AAPL250620P00155000,AAPL,2023-06-16 18:39:31,2025-06-20,155.0,9.94,9.7,10.25,9.975,1.0,460,0.23709869354248048,186.67999267578125,puts,0.00492821960625326
AAPL250620P00160000,AAPL,2023-06-22 16:53:30,2025-06-20,160.0,11.16,11.0,11.35,11.175,12.0,398,0.22858437438964846,186.67999267578125,puts,0.00492821960625326
AAPL250620P00165000,AAPL,2023-06-23 16:13:25,2025-06-20,165.0,12.55,12.4,12.75,12.575,13.0,1112,0.22228255752563475,186.67999267578125,puts,0.00492821960625326
AAPL250620P00170000,AAPL,2023-06-23 17:10:14,2025-06-20,170.0,13.75,13.9,14.3,14.100000000000001,1.0,2671,0.21620962020874018,186.67999267578125,puts,0.00492821960625326
AAPL250620P00175000,AAPL,2023-06-23 16:13:59,2025-06-20,175.0,15.65,15.55,16.25,15.9,2.0,617,0.21277642700195312,186.67999267578125,puts,0.00492821960625326
AAPL250620P00180000,AAPL,2023-06-23 16:13:35,2025-06-20,180.0,17.5,17.3,17.75,17.525,2.0,1341,0.20328555511474605,186.67999267578125,puts,0.00492821960625326
AAPL250620P00185000,AAPL,2023-06-23 16:13:48,2025-06-20,185.0,19.4,19.25,19.9,19.575,2.0,144,0.19867744689941402,186.67999267578125,puts,0.00492821960625326
AAPL250620P00190000,AAPL,2023-06-01 18:59:52,2025-06-20,190.0,26.05,21.35,21.9,21.625,6.0,445,0.19098709411621095,186.67999267578125,puts,0.00492821960625326
AAPL250620P00195000,AAPL,2023-06-16 15:02:49,2025-06-20,195.0,23.68,23.55,25.2,24.375,7.0,25,0.1939472695922852,186.67999267578125,puts,0.00492821960625326
AAPL250620P00200000,AAPL,2023-06-22 14:42:19,2025-06-20,200.0,26.65,25.95,26.8,26.375,4.0,87,0.1789327713012695,186.67999267578125,puts,0.00492821960625326
AAPL250620P00205000,AAPL,2023-06-21 14:40:37,2025-06-20,205.0,30.08,28.45,29.9,29.174999999999997,1.0,32,0.17635406173706059,186.67999267578125,puts,0.00492821960625326
AAPL250620P00210000,AAPL,2023-06-20 19:49:08,2025-06-20,210.0,32.15,31.3,32.25,31.775,2.0,188,0.16425396301269532,186.67999267578125,puts,0.00492821960625326
AAPL250620P00215000,AAPL,2023-06-16 16:20:34,2025-06-20,215.0,34.95,34.3,35.9,35.099999999999994,100.0,174,0.1632163757324219,186.67999267578125,puts,0.00492821960625326
AAPL250620P00220000,AAPL,2023-06-22 16:05:08,2025-06-20,220.0,38.29,36.6,38.85,37.725,1.0,55,0.15219964019775395,186.67999267578125,puts,0.00492821960625326
AAPL250620P00225000,AAPL,2023-06-13 16:09:39,2025-06-20,225.0,43.4,40.8,42.4,41.599999999999994,4.0,9,0.14498230514526367,186.67999267578125,puts,0.00492821960625326
AAPL250620P00230000,AAPL,2023-05-26 15:23:45,2025-06-20,230.0,55.2,43.85,46.55,45.2,1.0,3,0.1430444583129883,186.67999267578125,puts,0.00492821960625326
AAPL250620P00235000,AAPL,2023-04-13 14:49:21,2025-06-20,235.0,71.65,60.95,64.4,62.675000000000004,0.0,1,0.2988961712646484,186.67999267578125,puts,0.00492821960625326
AAPL250620P00240000,AAPL,2023-05-10 18:01:13,2025-06-20,240.0,67.85,58.15,60.85,59.5,0.0,0,0.2179643634033203,186.67999267578125,puts,0.00492821960625326
AAPL250620P00245000,AAPL,2023-06-14 16:37:16,2025-06-20,245.0,60.99,57.1,59.75,58.425,0.0,0,0.13648324462890626,186.67999267578125,puts,0.00492821960625326
AAPL250620P00250000,AAPL,2023-06-06 15:37:47,2025-06-20,250.0,72.1,61.8,64.6,63.199999999999996,2.0,0,0.14020635192871095,186.67999267578125,puts,0.00492821960625326
AAPL250620P00260000,AAPL,2023-05-15 19:47:06,2025-06-20,260.0,88.05,74.65,77.75,76.2,0.0,0,0.21247125427246094,186.67999267578125,puts,0.00492821960625326
AAPL250620P00270000,AAPL,2023-06-12 13:48:31,2025-06-20,270.0,88.66,81.65,84.4,83.025,0.0,1,0.16126327026367188,186.67999267578125,puts,0.00492821960625326
AAPL250620P00280000,AAPL,2023-06-12 13:48:31,2025-06-20,280.0,98.46,91.4,95.15,93.275,0.0,0,0.19324537231445313,186.67999267578125,puts,0.00492821960625326
AAPL250620P00300000,AAPL,2023-06-06 18:03:56,2025-06-20,300.0,121.06,111.85,115.1,113.475,1.0,0,0.21558401611328126,186.67999267578125,puts,0.00492821960625326
AAPL250620P00310000,AAPL,2023-05-15 19:47:58,2025-06-20,310.0,137.95,124.05,127.65,125.85,2.0,1,0.27899890930175775,186.67999267578125,puts,0.00492821960625326
AAPL251219C00050000,AAPL,2023-06-22 18:29:33,2025-12-19,50.0,139.5,138.55,141.3,139.925,10.0,84,0.6029092443847659,186.67999267578125,calls,0.00492821960625326
AAPL251219C00055000,AAPL,2023-06-20 13:30:01,2025-12-19,55.0,134.55,134.25,136.85,135.55,1.0,45,0.5885050915527343,186.67999267578125,calls,0.00492821960625326
AAPL251219C00060000,AAPL,2023-06-23 15:46:23,2025-12-19,60.0,131.0,129.1,132.4,130.75,1.0,245,0.557194369506836,186.67999267578125,calls,0.00492821960625326
AAPL251219C00065000,AAPL,2023-06-20 16:51:03,2025-12-19,65.0,125.5,125.5,128.45,126.975,8.0,210,0.5626874786376954,186.67999267578125,calls,0.00492821960625326
AAPL251219C00070000,AAPL,2023-06-22 19:15:11,2025-12-19,70.0,122.76,121.05,124.4,122.725,2.0,479,0.5495345339965821,186.67999267578125,calls,0.00492821960625326
AAPL251219C00075000,AAPL,2023-06-12 17:02:12,2025-12-19,75.0,113.73,116.9,119.75,118.325,37.0,179,0.5318650329589845,186.67999267578125,calls,0.00492821960625326
AAPL251219C00080000,AAPL,2023-06-20 17:07:11,2025-12-19,80.0,113.2,112.8,115.5,114.15,1.0,148,0.5198412274169921,186.67999267578125,calls,0.00492821960625326
AAPL251219C00085000,AAPL,2023-06-16 17:23:00,2025-12-19,85.0,109.02,108.3,111.5,109.9,17.0,178,0.5056201782226561,186.67999267578125,calls,0.00492821960625326
AAPL251219C00090000,AAPL,2023-06-22 18:11:32,2025-12-19,90.0,105.65,104.45,107.15,105.80000000000001,2.0,149,0.5214281256103515,186.67999267578125,calls,0.00492821960625326
AAPL251219C00095000,AAPL,2023-06-15 14:43:45,2025-12-19,95.0,100.0,99.45,102.8,101.125,2.0,49,0.5031177618408205,186.67999267578125,calls,0.00492821960625326
AAPL251219C00100000,AAPL,2023-06-23 15:41:58,2025-12-19,100.0,97.0,96.1,98.15,97.125,60.0,1039,0.47998566894531247,186.67999267578125,calls,0.00492821960625326
AAPL251219C00105000,AAPL,2023-06-20 15:32:22,2025-12-19,105.0,92.0,92.3,94.9,93.6,4.0,117,0.4807486007690429,186.67999267578125,calls,0.00492821960625326
AAPL251219C00110000,AAPL,2023-06-23 15:25:25,2025-12-19,110.0,88.55,87.5,90.25,88.875,2.0,124,0.45822685333251967,186.67999267578125,calls,0.00492821960625326
AAPL251219C00115000,AAPL,2023-06-23 18:36:54,2025-12-19,115.0,85.38,84.75,86.45,85.6,2.0,211,0.44894960235595704,186.67999267578125,calls,0.00492821960625326
AAPL251219C00120000,AAPL,2023-06-23 19:53:04,2025-12-19,120.0,80.95,80.75,82.95,81.85,139.0,413,0.44327338958740237,186.67999267578125,calls,0.00492821960625326
AAPL251219C00125000,AAPL,2023-06-23 16:56:25,2025-12-19,125.0,78.38,76.85,79.3,78.07499999999999,7.0,251,0.4347285531616212,186.67999267578125,calls,0.00492821960625326
AAPL251219C00130000,AAPL,2023-06-23 19:21:36,2025-12-19,130.0,74.8,73.6,74.8,74.19999999999999,78.0,490,0.415044912109375,186.67999267578125,calls,0.00492821960625326
AAPL251219C00135000,AAPL,2023-06-22 17:58:04,2025-12-19,135.0,70.5,69.6,71.65,70.625,4.0,855,0.41190163299560545,186.67999267578125,calls,0.00492821960625326
AAPL251219C00140000,AAPL,2023-06-23 19:56:54,2025-12-19,140.0,67.12,66.35,67.2,66.775,20.0,1201,0.3928741133117675,186.67999267578125,calls,0.00492821960625326
AAPL251219C00145000,AAPL,2023-06-23 13:47:55,2025-12-19,145.0,63.75,63.05,64.25,63.65,7.0,722,0.39066161102294916,186.67999267578125,calls,0.00492821960625326
AAPL251219C00150000,AAPL,2023-06-23 14:03:10,2025-12-19,150.0,58.8,59.7,60.65,60.175,18.0,1742,0.38054513504028314,186.67999267578125,calls,0.00492821960625326
AAPL251219C00155000,AAPL,2023-06-23 19:10:58,2025-12-19,155.0,56.92,56.35,57.4,56.875,24.0,687,0.3736024554443359,186.67999267578125,calls,0.00492821960625326
AAPL251219C00160000,AAPL,2023-06-23 19:24:28,2025-12-19,160.0,54.21,53.2,53.95,53.575,7.0,1221,0.3640352903747559,186.67999267578125,calls,0.00492821960625326
AAPL251219C00165000,AAPL,2023-06-23 17:24:43,2025-12-19,165.0,51.0,50.3,51.1,50.7,8.0,2534,0.35977813079833976,186.67999267578125,calls,0.00492821960625326
AAPL251219C00170000,AAPL,2023-06-23 19:36:39,2025-12-19,170.0,47.8,47.3,48.1,47.7,26.0,1342,0.35333898620605464,186.67999267578125,calls,0.00492821960625326
AAPL251219C00175000,AAPL,2023-06-23 17:38:50,2025-12-19,175.0,44.85,44.3,45.15,44.724999999999994,28.0,1268,0.34668622070312494,186.67999267578125,calls,0.00492821960625326
