contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240920P00175000,GOOG,2023-06-13 17:52:02,2024-09-20,175.0,48.0,49.55,54.45,52.0,0.0,0.0,0.26557130920410155,123.0199966430664,puts,0.0
GOOG241220C00045000,GOOG,2023-06-02 18:03:05,2024-12-20,45.0,84.5,79.5,84.5,82.0,2.0,6.0,0.7249783361816406,123.0199966430664,calls,0.0
GOOG241220C00050000,GOOG,2023-06-02 18:03:05,2024-12-20,50.0,80.25,75.0,79.5,77.25,1.0,2.0,0.6713900048828126,123.0199966430664,calls,0.0
GOOG241220C00055000,GOOG,2023-06-02 18:01:35,2024-12-20,55.0,75.75,70.5,75.5,73.0,1.0,2.0,0.6456334265136718,123.0199966430664,calls,0.0
GOOG241220C00060000,GOOG,2023-06-01 18:57:58,2024-12-20,60.0,69.75,66.0,71.0,68.5,1.0,23.0,0.6087685607910158,123.0199966430664,calls,0.0
GOOG241220C00065000,GOOG,2023-05-30 19:12:08,2024-12-20,65.0,66.25,61.5,66.5,64.0,1.0,11.0,0.5734295587158205,123.0199966430664,calls,0.0
GOOG241220C00070000,GOOG,2023-05-30 19:12:08,2024-12-20,70.0,62.0,57.5,62.5,60.0,1.0,18.0,0.5559126440429689,123.0199966430664,calls,0.0
GOOG241220C00075000,GOOG,2023-05-17 19:59:21,2024-12-20,75.0,54.52,54.5,59.5,57.0,1.0,24.0,0.5660138613891602,123.0199966430664,calls,0.0
GOOG241220C00080000,GOOG,2023-05-18 18:32:04,2024-12-20,80.0,52.52,50.5,55.5,53.0,10.0,73.0,0.5427291821289064,123.0199966430664,calls,0.0
GOOG241220C00085000,GOOG,2023-04-27 14:20:02,2024-12-20,85.0,34.55,48.5,53.0,50.75,2.0,101.0,0.5619550640869142,123.0199966430664,calls,0.0
GOOG241220C00090000,GOOG,2023-06-15 15:44:06,2024-12-20,90.0,45.75,42.1,44.5,43.3,5.0,169.0,0.4822439471435547,123.0199966430664,calls,0.0
GOOG241220C00100000,GOOG,2023-06-12 16:55:13,2024-12-20,100.0,36.75,34.0,38.75,36.375,10.0,540.0,0.47855135711669916,123.0199966430664,calls,0.0
GOOG241220C00105000,GOOG,2023-06-16 15:42:38,2024-12-20,105.0,34.5,32.5,33.4,32.95,1.0,1039.0,0.42368130035400386,123.0199966430664,calls,0.0
GOOG241220C00110000,GOOG,2023-06-22 16:42:22,2024-12-20,110.0,29.0,28.25,31.65,29.95,2.0,791.0,0.43768872863769537,123.0199966430664,calls,0.0
GOOG241220C00115000,GOOG,2023-06-22 13:40:45,2024-12-20,115.0,25.0,24.0,26.9,25.45,2.0,72.0,0.39374385559082037,123.0199966430664,calls,0.0
GOOG241220C00120000,GOOG,2023-06-22 13:35:21,2024-12-20,120.0,21.9,21.8,24.6,23.200000000000003,1.0,527.0,0.39218747467041015,123.0199966430664,calls,0.0
GOOG241220C00125000,GOOG,2023-06-23 15:55:06,2024-12-20,125.0,20.32,18.9,21.2,20.049999999999997,2.0,445.0,0.36914693359375,123.0199966430664,calls,0.0
GOOG241220C00130000,GOOG,2023-06-23 15:13:54,2024-12-20,130.0,18.5,17.45,19.2,18.325,2.0,1431.0,0.36749900085449216,123.0199966430664,calls,0.0
GOOG241220C00135000,GOOG,2023-06-22 19:58:46,2024-12-20,135.0,16.6,14.15,16.75,15.45,89.0,1067.0,0.3557193334960937,123.0199966430664,calls,0.0
GOOG241220C00140000,GOOG,2023-06-22 15:52:35,2024-12-20,140.0,13.7,13.25,14.6,13.925,48.0,494.0,0.3463810479736328,123.0199966430664,calls,0.0
GOOG241220C00145000,GOOG,2023-06-23 15:41:21,2024-12-20,145.0,11.85,12.1,12.4,12.25,2.0,821.0,0.333563793334961,123.0199966430664,calls,0.0
GOOG241220C00150000,GOOG,2023-06-21 19:46:40,2024-12-20,150.0,9.7,9.9,10.75,10.325,1.0,2463.0,0.32733826965332036,123.0199966430664,calls,0.0
GOOG241220C00155000,GOOG,2023-06-22 13:50:26,2024-12-20,155.0,8.3,8.8,9.3,9.05,2.0,444.0,0.3220587814331054,123.0199966430664,calls,0.0
GOOG241220C00160000,GOOG,2023-06-23 16:19:15,2024-12-20,160.0,7.35,6.15,9.0,7.575,1.0,1967.0,0.33542534698486326,123.0199966430664,calls,0.0
GOOG241220C00165000,GOOG,2023-06-20 17:41:33,2024-12-20,165.0,6.95,4.8,8.9,6.85,4.0,28.0,0.3512638116455078,123.0199966430664,calls,0.0
GOOG241220C00170000,GOOG,2023-06-02 16:45:21,2024-12-20,170.0,5.92,3.8,6.5,5.15,1.0,1.0,0.32129584960937496,123.0199966430664,calls,0.0
GOOG241220C00175000,GOOG,2023-06-20 14:48:34,2024-12-20,175.0,5.0,2.66,5.5,4.08,4.0,59.0,0.3154365332031249,123.0199966430664,calls,0.0
GOOG241220C00180000,GOOG,2023-06-14 14:34:03,2024-12-20,180.0,4.6,2.18,5.15,3.665,0.0,6.0,0.3218451605224609,123.0199966430664,calls,0.0
GOOG241220C00185000,GOOG,2023-06-23 19:56:20,2024-12-20,185.0,3.65,1.88,3.65,2.7649999999999997,4.0,57.0,0.29920134399414056,123.0199966430664,calls,0.0
GOOG241220C00190000,GOOG,2023-06-23 16:09:37,2024-12-20,190.0,2.85,2.15,3.15,2.65,4.0,93.0,0.29798065307617183,123.0199966430664,calls,0.0
GOOG241220P00045000,GOOG,2023-05-26 13:30:01,2024-12-20,45.0,0.62,0.16,0.48,0.32,1.0,758.0,0.4419001123046875,123.0199966430664,puts,0.0
GOOG241220P00050000,GOOG,2023-06-22 16:54:49,2024-12-20,50.0,0.46,0.47,5.0,2.735,2.0,1219.0,0.5885050915527343,123.0199966430664,puts,0.0
GOOG241220P00060000,GOOG,2023-06-14 19:04:37,2024-12-20,60.0,0.9,0.01,2.68,1.345,2.0,889.0,0.4827322235107422,123.0199966430664,puts,0.0
GOOG241220P00070000,GOOG,2023-06-23 15:01:14,2024-12-20,70.0,1.62,1.38,2.45,1.915,27.0,1189.0,0.386175571899414,123.0199966430664,puts,0.0
GOOG241220P00075000,GOOG,2023-06-23 13:59:49,2024-12-20,75.0,2.2,1.91,2.7,2.305,10.0,686.0,0.3587710607910156,123.0199966430664,puts,0.0
GOOG241220P00080000,GOOG,2023-06-23 14:04:46,2024-12-20,80.0,2.92,2.48,2.85,2.665,21.0,491.0,0.3280096496582031,123.0199966430664,puts,0.0
GOOG241220P00085000,GOOG,2023-06-23 15:49:02,2024-12-20,85.0,3.31,3.0,3.6,3.3,96.0,1543.0,0.31793894958496094,123.0199966430664,puts,0.0
GOOG241220P00090000,GOOG,2023-06-22 18:07:20,2024-12-20,90.0,4.2,3.85,4.7,4.275,20.0,1175.0,0.31409377319335935,123.0199966430664,puts,0.0
GOOG241220P00095000,GOOG,2023-06-21 13:58:20,2024-12-20,95.0,5.0,4.7,5.4,5.050000000000001,1.0,1835.0,0.29560030578613283,123.0199966430664,puts,0.0
GOOG241220P00100000,GOOG,2023-06-22 17:09:45,2024-12-20,100.0,6.25,5.65,7.0,6.325,42.0,770.0,0.295356167602539,123.0199966430664,puts,0.0
GOOG241220P00105000,GOOG,2023-06-16 18:42:53,2024-12-20,105.0,7.2,6.8,7.9,7.35,78.0,1239.0,0.275825112915039,123.0199966430664,puts,0.0
GOOG241220P00110000,GOOG,2023-06-22 14:04:26,2024-12-20,110.0,9.1,8.2,9.6,8.899999999999999,2.0,1212.0,0.2693249337768554,123.0199966430664,puts,0.0
GOOG241220P00115000,GOOG,2023-06-23 18:47:07,2024-12-20,115.0,11.1,9.8,11.45,10.625,2.0,265.0,0.26154302917480465,123.0199966430664,puts,0.0
GOOG241220P00120000,GOOG,2023-06-23 16:18:19,2024-12-20,120.0,12.5,11.05,13.15,12.100000000000001,16.0,639.0,0.24732197998046873,123.0199966430664,puts,0.0
GOOG241220P00125000,GOOG,2023-06-23 19:53:52,2024-12-20,125.0,14.6,14.6,16.6,15.600000000000001,484.0,595.0,0.25867440551757814,123.0199966430664,puts,0.0
GOOG241220P00130000,GOOG,2023-06-23 19:53:58,2024-12-20,130.0,16.95,17.0,18.15,17.575,214.0,655.0,0.23398593170166015,123.0199966430664,puts,0.0
GOOG241220P00140000,GOOG,2023-06-02 19:57:43,2024-12-20,140.0,22.0,21.15,23.95,22.549999999999997,2.0,2.0,0.21659108612060546,123.0199966430664,puts,0.0
GOOG241220P00145000,GOOG,2023-05-10 18:08:16,2024-12-20,145.0,35.2,23.6,28.4,26.0,1.0,1.0,0.22925575439453127,123.0199966430664,puts,0.0
GOOG241220P00150000,GOOG,2023-03-20 15:14:08,2024-12-20,150.0,48.06,42.5,47.5,45.0,2.0,0.0,0.4926198199462891,123.0199966430664,puts,0.0
GOOG241220P00160000,GOOG,2023-04-19 16:43:34,2024-12-20,160.0,54.62,35.5,40.5,38.0,0.0,0.0,0.22620402709960938,123.0199966430664,puts,0.0
GOOG241220P00190000,GOOG,2023-06-14 18:16:08,2024-12-20,190.0,66.95,64.5,69.5,67.0,0.0,0.0,0.2805858074951171,123.0199966430664,puts,0.0
GOOG250117C00045000,GOOG,2023-06-09 19:55:01,2025-01-17,45.0,82.5,79.5,84.5,82.0,21.0,8673.0,0.7070341796875,123.0199966430664,calls,0.0
GOOG250117C00050000,GOOG,2023-06-16 14:55:59,2025-01-17,50.0,79.05,75.0,80.0,77.5,20.0,1047.0,0.6673617248535157,123.0199966430664,calls,0.0
GOOG250117C00055000,GOOG,2023-06-21 18:34:47,2025-01-17,55.0,71.0,70.0,75.5,72.75,1.0,377.0,0.6185340881347658,123.0199966430664,calls,0.0
GOOG250117C00060000,GOOG,2023-06-20 18:40:47,2025-01-17,60.0,70.25,66.5,71.5,69.0,1.0,2094.0,0.6133461517333985,123.0199966430664,calls,0.0
GOOG250117C00065000,GOOG,2023-06-02 13:31:45,2025-01-17,65.0,66.8,62.0,67.0,64.5,3.0,450.0,0.5770305969238281,123.0199966430664,calls,0.0
GOOG250117C00070000,GOOG,2023-06-23 19:52:55,2025-01-17,70.0,60.0,58.0,63.0,60.5,2.0,882.0,0.558170922241211,123.0199966430664,calls,0.0
GOOG250117C00075000,GOOG,2023-06-23 17:50:56,2025-01-17,75.0,56.0,54.0,57.0,55.5,4.0,743.0,0.5085498364257812,123.0199966430664,calls,0.0
GOOG250117C00080000,GOOG,2023-06-20 15:13:42,2025-01-17,80.0,50.67,50.0,54.5,52.25,2.0,1918.0,0.5095263891601562,123.0199966430664,calls,0.0
GOOG250117C00085000,GOOG,2023-06-15 13:45:51,2025-01-17,85.0,48.4,46.0,49.0,47.5,1.0,1028.0,0.50586431640625,123.0199966430664,calls,0.0
GOOG250117C00090000,GOOG,2023-06-22 15:26:18,2025-01-17,90.0,43.05,42.0,46.5,44.25,2.0,1597.0,0.51562984375,123.0199966430664,calls,0.0
GOOG250117C00095000,GOOG,2023-06-21 19:35:19,2025-01-17,95.0,39.0,38.75,41.95,40.35,1.0,1212.0,0.47720859710693364,123.0199966430664,calls,0.0
GOOG250117C00100000,GOOG,2023-06-23 14:23:49,2025-01-17,100.0,37.0,35.1,39.15,37.125,1.0,3392.0,0.47473669799804685,123.0199966430664,calls,0.0
GOOG250117C00105000,GOOG,2023-06-23 19:50:01,2025-01-17,105.0,33.5,31.3,35.85,33.575,2.0,1739.0,0.4598442687988281,123.0199966430664,calls,0.0
GOOG250117C00110000,GOOG,2023-06-22 13:44:25,2025-01-17,110.0,28.7,29.2,32.95,31.075000000000003,1.0,1348.0,0.4505670178222656,123.0199966430664,calls,0.0
GOOG250117C00115000,GOOG,2023-06-23 14:07:09,2025-01-17,115.0,27.0,26.3,30.0,28.15,9.0,3194.0,0.4382990740966797,123.0199966430664,calls,0.0
GOOG250117C00120000,GOOG,2023-06-23 17:28:25,2025-01-17,120.0,24.65,23.5,24.75,24.125,1.0,2681.0,0.38504643280029294,123.0199966430664,calls,0.0
GOOG250117C00125000,GOOG,2023-06-23 18:21:26,2025-01-17,125.0,22.1,20.35,22.25,21.3,117.0,3804.0,0.37744763183593744,123.0199966430664,calls,0.0
GOOG250117C00130000,GOOG,2023-06-23 19:50:01,2025-01-17,130.0,19.2,18.05,19.45,18.75,21.0,2335.0,0.3625246853637696,123.0199966430664,calls,0.0
GOOG250117C00135000,GOOG,2023-06-22 14:41:19,2025-01-17,135.0,15.69,14.55,17.85,16.200000000000003,184.0,1617.0,0.364813480834961,123.0199966430664,calls,0.0
GOOG250117C00140000,GOOG,2023-06-23 19:26:18,2025-01-17,140.0,14.4,14.4,15.95,15.175,147.0,7128.0,0.3598391653442382,123.0199966430664,calls,0.0
GOOG250117C00145000,GOOG,2023-06-23 16:21:32,2025-01-17,145.0,12.95,12.55,14.0,13.275,2.0,1000.0,0.35169105346679685,123.0199966430664,calls,0.0
GOOG250117C00150000,GOOG,2023-06-23 19:56:46,2025-01-17,150.0,11.44,10.9,14.0,12.45,1347.0,6111.0,0.3736024554443359,123.0199966430664,calls,0.0
GOOG250117C00155000,GOOG,2023-06-21 19:48:42,2025-01-17,155.0,9.25,9.55,10.35,9.95,18.0,2264.0,0.33234310241699216,123.0199966430664,calls,0.0
GOOG250117C00160000,GOOG,2023-06-23 19:12:22,2025-01-17,160.0,8.55,7.75,9.15,8.45,2.0,4270.0,0.3298406860351562,123.0199966430664,calls,0.0
GOOG250117C00165000,GOOG,2023-06-23 17:08:14,2025-01-17,165.0,7.5,6.95,7.5,7.225,1.0,9006.0,0.3168098104858398,123.0199966430664,calls,0.0
GOOG250117C00170000,GOOG,2023-06-21 18:19:49,2025-01-17,170.0,5.2,5.3,7.05,6.175,2.0,1626.0,0.324103438720703,123.0199966430664,calls,0.0
GOOG250117C00175000,GOOG,2023-06-21 13:50:24,2025-01-17,175.0,5.1,4.45,5.6,5.025,1.0,230.0,0.30976032043457036,123.0199966430664,calls,0.0
GOOG250117C00180000,GOOG,2023-06-23 18:35:53,2025-01-17,180.0,4.65,4.2,5.35,4.775,136.0,1346.0,0.3182441223144531,123.0199966430664,calls,0.0
GOOG250117C00185000,GOOG,2023-06-23 18:36:27,2025-01-17,185.0,4.0,3.75,4.15,3.95,2.0,1023.0,0.3040230731201171,123.0199966430664,calls,0.0
GOOG250117C00190000,GOOG,2023-06-23 18:53:04,2025-01-17,190.0,3.31,2.92,3.7,3.31,167.0,476.0,0.30499962585449214,123.0199966430664,calls,0.0
GOOG250117P00045000,GOOG,2023-06-22 18:58:10,2025-01-17,45.0,0.49,0.18,0.5,0.33999999999999997,10.0,10149.0,0.43408769042968753,123.0199966430664,puts,0.0
GOOG250117P00050000,GOOG,2023-06-14 18:55:06,2025-01-17,50.0,0.5,0.6,1.5,1.05,2.0,7415.0,0.4914601635742188,123.0199966430664,puts,0.0
GOOG250117P00055000,GOOG,2023-06-23 16:31:47,2025-01-17,55.0,0.9,0.05,1.25,0.65,2.0,2262.0,0.42676354492187507,123.0199966430664,puts,0.0
GOOG250117P00060000,GOOG,2023-06-22 16:04:55,2025-01-17,60.0,1.01,0.12,2.75,1.435,6.0,2719.0,0.47437049072265625,123.0199966430664,puts,0.0
GOOG250117P00070000,GOOG,2023-06-23 15:01:14,2025-01-17,70.0,1.79,1.54,2.58,2.06,31.0,2313.0,0.38245246459960935,123.0199966430664,puts,0.0
GOOG250117P00075000,GOOG,2023-06-23 15:00:22,2025-01-17,75.0,2.36,2.09,2.82,2.455,152.0,2645.0,0.35474278076171867,123.0199966430664,puts,0.0
GOOG250117P00080000,GOOG,2023-06-23 14:04:31,2025-01-17,80.0,2.95,2.7,3.05,2.875,2.0,5713.0,0.327155166015625,123.0199966430664,puts,0.0
GOOG250117P00085000,GOOG,2023-06-23 17:50:00,2025-01-17,85.0,3.6,3.2,3.75,3.475,44.0,5821.0,0.31476515319824216,123.0199966430664,puts,0.0
GOOG250117P00090000,GOOG,2023-06-21 16:02:13,2025-01-17,90.0,4.42,4.05,4.75,4.4,1.0,6894.0,0.30774618041992186,123.0199966430664,puts,0.0
GOOG250117P00095000,GOOG,2023-06-22 14:21:18,2025-01-17,95.0,5.64,3.9,5.65,4.775,1.0,4342.0,0.29431858032226554,123.0199966430664,puts,0.0
GOOG250117P00100000,GOOG,2023-06-22 14:22:53,2025-01-17,100.0,6.75,6.0,7.2,6.6,69.0,4313.0,0.2923654748535155,123.0199966430664,puts,0.0
GOOG250117P00105000,GOOG,2023-06-22 14:21:22,2025-01-17,105.0,8.1,7.2,8.3,7.75,26.0,1674.0,0.27695425201416013,123.0199966430664,puts,0.0
GOOG250117P00110000,GOOG,2023-06-23 19:31:53,2025-01-17,110.0,8.9,8.5,9.9,9.2,1.0,2712.0,0.2682263119506836,123.0199966430664,puts,0.0
GOOG250117P00115000,GOOG,2023-06-23 19:30:19,2025-01-17,115.0,10.75,10.1,11.95,11.024999999999999,39.0,846.0,0.26380130737304686,123.0199966430664,puts,0.0
GOOG250117P00120000,GOOG,2023-06-23 18:21:16,2025-01-17,120.0,12.75,11.55,15.45,13.5,77.0,1022.0,0.27967028930664056,123.0199966430664,puts,0.0
GOOG250117P00125000,GOOG,2023-06-22 19:03:15,2025-01-17,125.0,15.05,13.9,16.95,15.425,100.0,2121.0,0.2580335427856446,123.0199966430664,puts,0.0
GOOG250117P00130000,GOOG,2023-06-23 19:47:42,2025-01-17,130.0,17.72,15.25,19.95,17.6,214.0,573.0,0.2574537145996094,123.0199966430664,puts,0.0
GOOG250117P00135000,GOOG,2023-06-20 17:25:12,2025-01-17,135.0,19.2,18.7,20.85,19.775,87.0,296.0,0.2186662606811523,123.0199966430664,puts,0.0
GOOG250117P00140000,GOOG,2023-06-14 19:06:44,2025-01-17,140.0,22.57,21.4,24.65,23.025,1.0,13.0,0.22330488616943356,123.0199966430664,puts,0.0
GOOG250117P00145000,GOOG,2023-06-22 14:46:39,2025-01-17,145.0,27.45,24.05,28.0,26.025,10.0,3.0,0.21640798248291016,123.0199966430664,puts,0.0
GOOG250117P00150000,GOOG,2023-06-14 19:06:44,2025-01-17,150.0,29.27,28.3,31.6,29.950000000000003,1.0,1.0,0.209694182434082,123.0199966430664,puts,0.0
GOOG250117P00155000,GOOG,2023-06-14 15:32:10,2025-01-17,155.0,33.14,31.1,35.15,33.125,2.0,1.0,0.19675485870361326,123.0199966430664,puts,0.0
GOOG250117P00160000,GOOG,2023-06-22 13:41:55,2025-01-17,160.0,39.51,36.45,39.7,38.075,1.0,0.0,0.2018512432861328,123.0199966430664,puts,0.0
GOOG250117P00170000,GOOG,2023-06-23 13:41:06,2025-01-17,170.0,47.2,44.5,49.5,47.0,1.0,1.0,0.22504437072753902,123.0199966430664,puts,0.0
GOOG250117P00180000,GOOG,2023-06-22 16:29:21,2025-01-17,180.0,57.98,54.5,59.5,57.0,1.0,0.0,0.2504652590942382,123.0199966430664,puts,0.0
GOOG250117P00190000,GOOG,2023-06-15 15:46:39,2025-01-17,190.0,65.05,64.5,69.5,67.0,0.0,0.0,0.2737194210815429,123.0199966430664,puts,0.0
GOOG250620C00045000,GOOG,2023-06-16 19:46:35,2025-06-20,45.0,84.71,80.5,85.5,83.0,10.0,122.0,0.6760286303710938,123.0199966430664,calls,0.0
GOOG250620C00055000,GOOG,2023-06-12 19:49:49,2025-06-20,55.0,75.0,72.0,77.0,74.5,51.0,67.0,0.6156654644775392,123.0199966430664,calls,0.0
GOOG250620C00065000,GOOG,2023-06-06 19:21:29,2025-06-20,65.0,71.76,64.0,68.5,66.25,4.0,56.0,0.5654950677490236,123.0199966430664,calls,0.0
GOOG250620C00070000,GOOG,2023-06-07 19:16:02,2025-06-20,70.0,62.5,60.0,64.5,62.25,1.0,161.0,0.5437362521362306,123.0199966430664,calls,0.0
GOOG250620C00075000,GOOG,2023-05-12 15:42:02,2025-06-20,75.0,53.0,55.5,60.5,58.0,1.0,193.0,0.5153246710205077,123.0199966430664,calls,0.0
GOOG250620C00080000,GOOG,2023-06-16 19:46:35,2025-06-20,80.0,56.29,52.0,57.0,54.5,10.0,201.0,0.5046436254882812,123.0199966430664,calls,0.0
GOOG250620C00085000,GOOG,2023-05-18 18:41:55,2025-06-20,85.0,51.52,49.0,54.0,51.5,1.0,62.0,0.5026294854736328,123.0199966430664,calls,0.0
GOOG250620C00090000,GOOG,2023-06-12 18:37:47,2025-06-20,90.0,45.5,44.5,49.0,46.75,1.0,899.0,0.5075122491455077,123.0199966430664,calls,0.0
GOOG250620C00095000,GOOG,2023-06-02 17:55:11,2025-06-20,95.0,45.24,41.0,45.25,43.125,2.0,217.0,0.4856313644409179,123.0199966430664,calls,0.0
GOOG250620C00100000,GOOG,2023-06-21 18:32:35,2025-06-20,100.0,39.0,38.1,42.1,40.1,9.0,529.0,0.4739432489013672,123.0199966430664,calls,0.0
GOOG250620C00105000,GOOG,2023-06-21 19:59:37,2025-06-20,105.0,35.15,35.3,37.65,36.474999999999994,3.0,151.0,0.4387873504638672,123.0199966430664,calls,0.0
GOOG250620C00110000,GOOG,2023-06-22 16:22:53,2025-06-20,110.0,32.05,32.15,35.3,33.724999999999994,3.0,743.0,0.4382380395507813,123.0199966430664,calls,0.0
GOOG250620C00115000,GOOG,2023-06-23 19:06:01,2025-06-20,115.0,30.5,29.5,31.8,30.65,12.0,275.0,0.41739474212646477,123.0199966430664,calls,0.0
GOOG250620C00120000,GOOG,2023-06-23 13:44:10,2025-06-20,120.0,27.34,26.25,29.35,27.8,1.0,1124.0,0.4115964602661133,123.0199966430664,calls,0.0
GOOG250620C00125000,GOOG,2023-06-21 16:35:20,2025-06-20,125.0,24.73,24.25,25.8,25.025,4.0,314.0,0.38767091827392575,123.0199966430664,calls,0.0
GOOG250620C00130000,GOOG,2023-06-23 14:52:03,2025-06-20,130.0,22.58,21.45,23.35,22.4,21.0,1250.0,0.3786988400268554,123.0199966430664,calls,0.0
GOOG250620C00135000,GOOG,2023-06-22 14:42:07,2025-06-20,135.0,18.54,18.7,21.2,19.95,9.0,288.0,0.37235124725341795,123.0199966430664,calls,0.0
GOOG250620C00140000,GOOG,2023-06-23 18:03:28,2025-06-20,140.0,18.5,16.95,18.9,17.924999999999997,7.0,426.0,0.3620974435424804,123.0199966430664,calls,0.0
GOOG250620C00145000,GOOG,2023-06-22 17:20:40,2025-06-20,145.0,16.2,15.6,16.95,16.275,1.0,301.0,0.35513950531005856,123.0199966430664,calls,0.0
GOOG250620C00150000,GOOG,2023-06-23 15:08:04,2025-06-20,150.0,14.48,12.9,15.4,14.15,2.0,1060.0,0.3522403643798828,123.0199966430664,calls,0.0
GOOG250620C00155000,GOOG,2023-06-13 16:01:51,2025-06-20,155.0,14.0,11.05,14.1,12.575,1.0,1443.0,0.3513858807373046,123.0199966430664,calls,0.0
GOOG250620C00160000,GOOG,2023-06-21 14:55:01,2025-06-20,160.0,10.8,10.7,12.0,11.35,2.0,1823.0,0.336920693359375,123.0199966430664,calls,0.0
GOOG250620C00165000,GOOG,2023-06-20 13:59:34,2025-06-20,165.0,10.8,9.8,10.75,10.275,2.0,122.0,0.3334417242431641,123.0199966430664,calls,0.0
GOOG250620C00170000,GOOG,2023-06-14 14:28:16,2025-06-20,170.0,9.15,7.9,10.3,9.100000000000001,1.0,3417.0,0.34113207702636716,123.0199966430664,calls,0.0
GOOG250620C00175000,GOOG,2023-06-23 17:09:47,2025-06-20,175.0,8.25,6.95,8.6,7.775,16.0,335.0,0.3274298214721679,123.0199966430664,calls,0.0
GOOG250620C00180000,GOOG,2023-06-23 16:46:14,2025-06-20,180.0,7.2,5.4,7.55,6.475,4.0,3402.0,0.3225470578002929,123.0199966430664,calls,0.0
GOOG250620C00185000,GOOG,2023-06-22 18:50:06,2025-06-20,185.0,6.45,4.25,7.3,5.775,4.0,113.0,0.3303289624023437,123.0199966430664,calls,0.0
GOOG250620C00190000,GOOG,2023-06-22 18:05:06,2025-06-20,190.0,5.45,4.85,7.45,6.15,27.0,42.0,0.3446110461425781,123.0199966430664,calls,0.0
GOOG250620P00045000,GOOG,2023-06-16 18:55:53,2025-06-20,45.0,0.55,0.5,1.17,0.835,20.0,399.0,0.4555718505859375,123.0199966430664,puts,0.0
GOOG250620P00055000,GOOG,2023-06-08 18:36:13,2025-06-20,55.0,1.21,0.09,2.37,1.23,2.0,1063.0,0.44482977050781247,123.0199966430664,puts,0.0
GOOG250620P00060000,GOOG,2023-06-22 16:05:10,2025-06-20,60.0,1.7,0.45,2.82,1.635,2.0,290.0,0.4244442321777344,123.0199966430664,puts,0.0
GOOG250620P00065000,GOOG,2023-06-14 14:32:01,2025-06-20,65.0,1.82,1.7,2.67,2.185,2.0,283.0,0.3790345300292969,123.0199966430664,puts,0.0
GOOG250620P00070000,GOOG,2023-06-09 13:51:44,2025-06-20,70.0,2.78,2.18,4.1,3.1399999999999997,2.0,209.0,0.394110062866211,123.0199966430664,puts,0.0
GOOG250620P00075000,GOOG,2023-06-20 14:01:20,2025-06-20,75.0,2.85,2.69,3.45,3.0700000000000003,30.0,303.0,0.33637138244628906,123.0199966430664,puts,0.0
GOOG250620P00080000,GOOG,2023-06-14 14:55:06,2025-06-20,80.0,3.55,2.97,4.15,3.5600000000000005,2.0,348.0,0.32355412780761705,123.0199966430664,puts,0.0
GOOG250620P00085000,GOOG,2023-06-16 14:42:31,2025-06-20,85.0,4.55,3.95,5.05,4.5,5.0,521.0,0.31366653137207035,123.0199966430664,puts,0.0
GOOG250620P00090000,GOOG,2023-06-09 18:54:00,2025-06-20,90.0,5.03,4.45,6.05,5.25,4.0,343.0,0.3033822103881836,123.0199966430664,puts,0.0
GOOG250620P00095000,GOOG,2023-06-23 13:44:10,2025-06-20,95.0,6.72,5.65,7.2,6.425000000000001,1.0,531.0,0.293677717590332,123.0199966430664,puts,0.0
GOOG250620P00100000,GOOG,2023-06-22 17:49:18,2025-06-20,100.0,8.32,7.05,8.85,7.949999999999999,2.0,571.0,0.2907175421142577,123.0199966430664,puts,0.0
GOOG250620P00105000,GOOG,2023-06-23 17:28:27,2025-06-20,105.0,8.4,7.8,11.3,9.55,2.0,239.0,0.29798065307617183,123.0199966430664,puts,0.0
GOOG250620P00110000,GOOG,2023-06-13 17:05:47,2025-06-20,110.0,10.37,9.75,12.7,11.225,1.0,154.0,0.28375960388183585,123.0199966430664,puts,0.0
GOOG250620P00115000,GOOG,2023-05-12 15:19:36,2025-06-20,115.0,16.0,10.5,15.5,13.0,7.0,48.0,0.28910012664794915,123.0199966430664,puts,0.0
GOOG250620P00120000,GOOG,2023-06-22 13:41:30,2025-06-20,120.0,14.9,12.9,15.2,14.05,20.0,135.0,0.24469749450683598,123.0199966430664,puts,0.0
GOOG250620P00125000,GOOG,2023-06-16 14:08:37,2025-06-20,125.0,16.56,14.5,18.45,16.475,23.0,50.0,0.25098405273437496,123.0199966430664,puts,0.0
GOOG250620P00130000,GOOG,2023-06-13 15:09:21,2025-06-20,130.0,19.48,16.95,20.8,18.875,30.0,134.0,0.24097438720703124,123.0199966430664,puts,0.0
GOOG250620P00135000,GOOG,2023-06-21 18:21:50,2025-06-20,135.0,22.1,21.1,23.95,22.525,10.0,162.0,0.23947904083251947,123.0199966430664,puts,0.0
GOOG250620P00140000,GOOG,2023-06-14 15:35:17,2025-06-20,140.0,24.07,22.6,26.3,24.450000000000003,2.0,7.0,0.22315229980468748,123.0199966430664,puts,0.0
GOOG250620P00145000,GOOG,2023-03-07 16:18:12,2025-06-20,145.0,50.31,36.5,41.0,38.75,0.0,0.0,0.38544315734863277,123.0199966430664,puts,0.0
GOOG250620P00150000,GOOG,2023-05-26 17:45:37,2025-06-20,150.0,30.5,28.7,32.95,30.825000000000003,4.0,4.0,0.2092364233398437,123.0199966430664,puts,0.0
