contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META250620P00425000,META,2023-06-07 18:35:16,2025-06-20,425.0,160.4,140.3,143.45,141.875,2.0,2.0,0.23798369445800777,288.7300109863281,puts,0.0
META250620P00435000,META,2023-06-22 15:01:10,2025-06-20,435.0,157.72,148.8,152.45,150.625,19.0,19.0,0.23676300354003904,288.7300109863281,puts,0.0
META250620P00440000,META,2023-06-22 15:23:20,2025-06-20,440.0,161.88,153.1,156.7,154.89999999999998,38.0,43.0,0.23278049942016604,288.7300109863281,puts,0.0
META250620P00460000,META,2023-06-22 14:58:06,2025-06-20,460.0,180.46,171.0,174.6,172.8,45.0,45.0,0.22165695343017577,288.7300109863281,puts,0.0
META251219C00005000,META,2023-06-21 16:17:30,2025-12-19,5.0,273.5,283.0,288.0,285.5,1.0,1622.0,1.7724620751953122,288.7300109863281,calls,0.0
META251219C00010000,META,2023-05-10 18:13:02,2025-12-19,10.0,224.06,254.5,257.6,256.05,1.0,1.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META251219C00015000,META,2023-05-18 14:57:39,2025-12-19,15.0,229.5,266.5,271.0,268.75,2.0,2.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META251219C00020000,META,2023-04-27 14:11:53,2025-12-19,20.0,223.49,242.5,247.5,245.0,1.0,1.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META251219C00025000,META,2023-06-15 18:36:22,2025-12-19,25.0,259.84,265.0,268.9,266.95,1.0,1.0,1.0336962377929688,288.7300109863281,calls,0.0
META251219C00030000,META,2023-05-25 15:20:36,2025-12-19,30.0,228.46,261.0,264.5,262.75,1.0,1.0,0.9998779309082031,288.7300109863281,calls,0.0
META251219C00035000,META,2023-06-15 15:58:32,2025-12-19,35.0,248.61,256.5,260.15,258.325,2.0,2.0,0.9561771960449219,288.7300109863281,calls,0.0
META251219C00050000,META,2023-05-11 17:38:04,2025-12-19,50.0,193.86,219.5,222.65,221.075,1.0,17.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META251219C00055000,META,2023-04-27 14:11:53,2025-12-19,55.0,191.38,212.0,217.0,214.5,1.0,1.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META251219C00060000,META,2023-06-16 14:33:00,2025-12-19,60.0,230.95,235.0,238.85,236.925,20.0,57.0,0.8228167132568358,288.7300109863281,calls,0.0
META251219C00070000,META,2023-06-07 19:59:18,2025-12-19,70.0,204.0,226.5,231.5,229.0,1.0,2.0,0.7969991003417969,288.7300109863281,calls,0.0
META251219C00075000,META,2023-05-25 15:20:36,2025-12-19,75.0,188.99,222.0,225.8,223.9,1.0,6.0,0.7565331964111328,288.7300109863281,calls,0.0
META251219C00080000,META,2023-06-15 18:36:22,2025-12-19,80.0,212.99,218.0,221.9,219.95,1.0,8.0,0.7456080126953125,288.7300109863281,calls,0.0
META251219C00085000,META,2023-06-15 15:58:32,2025-12-19,85.0,205.66,214.1,218.1,216.1,2.0,1.0,0.7365138653564454,288.7300109863281,calls,0.0
META251219C00090000,META,2023-06-16 14:00:35,2025-12-19,90.0,205.0,209.5,213.6,211.55,1.0,38.0,0.7133207379150392,288.7300109863281,calls,0.0
META251219C00095000,META,2023-06-15 18:52:45,2025-12-19,95.0,201.3,205.7,209.55,207.625,0.0,7.0,0.7029753823852539,288.7300109863281,calls,0.0
META251219C00100000,META,2023-06-22 15:26:43,2025-12-19,100.0,195.11,201.7,205.55,203.625,2.0,32.0,0.6911651977539064,288.7300109863281,calls,0.0
META251219C00105000,META,2023-04-28 14:12:39,2025-12-19,105.0,150.0,171.5,176.0,173.75,1.0,3.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META251219C00110000,META,2023-06-13 14:49:17,2025-12-19,110.0,180.02,193.7,197.6,195.64999999999998,1.0,5.0,0.6681856912231446,288.7300109863281,calls,0.0
META251219C00115000,META,2023-06-21 13:53:43,2025-12-19,115.0,183.85,189.55,193.55,191.55,10.0,12.0,0.6550937811279298,288.7300109863281,calls,0.0
META251219C00120000,META,2023-06-22 15:26:50,2025-12-19,120.0,179.55,185.75,189.45,187.6,1.0,19.0,0.644382218322754,288.7300109863281,calls,0.0
META251219C00125000,META,2023-06-21 14:37:27,2025-12-19,125.0,177.95,181.9,186.0,183.95,1.0,168.0,0.6377294528198242,288.7300109863281,calls,0.0
META251219C00130000,META,2023-06-21 18:30:58,2025-12-19,130.0,173.35,178.0,182.05,180.025,1.0,238.0,0.6272620281982424,288.7300109863281,calls,0.0
META251219C00135000,META,2023-06-01 19:37:13,2025-12-19,135.0,159.15,174.5,178.1,176.3,1.0,10.0,0.6192665026855471,288.7300109863281,calls,0.0
META251219C00140000,META,2023-06-23 17:06:51,2025-12-19,140.0,171.75,171.35,174.75,173.05,10.0,71.0,0.6166877931213379,288.7300109863281,calls,0.0
META251219C00145000,META,2023-06-16 18:02:26,2025-12-19,145.0,165.33,167.85,170.95,169.39999999999998,2.0,122.0,0.6090432162475586,288.7300109863281,calls,0.0
META251219C00150000,META,2023-06-22 17:46:07,2025-12-19,150.0,157.2,163.35,167.0,165.175,4.0,172.0,0.5950205293273927,288.7300109863281,calls,0.0
META251219C00155000,META,2023-06-16 16:59:21,2025-12-19,155.0,160.2,160.05,163.9,161.97500000000002,1.0,34.0,0.5920450952148439,288.7300109863281,calls,0.0
META251219C00160000,META,2023-06-21 15:07:39,2025-12-19,160.0,148.7,155.5,159.75,157.625,1.0,40.0,0.5770000796508788,288.7300109863281,calls,0.0
META251219C00165000,META,2023-06-15 18:27:13,2025-12-19,165.0,147.05,152.5,156.5,154.5,1.0,30.0,0.5742840423583984,288.7300109863281,calls,0.0
META251219C00170000,META,2023-06-20 15:29:44,2025-12-19,170.0,142.14,149.0,152.9,150.95,2.0,28.0,0.5671430004882813,288.7300109863281,calls,0.0
META251219C00175000,META,2023-06-23 19:56:20,2025-12-19,175.0,147.75,145.9,149.5,147.7,2.0,119.0,0.5625959268188477,288.7300109863281,calls,0.0
META251219C00180000,META,2023-06-22 15:05:21,2025-12-19,180.0,136.71,142.55,146.25,144.4,1.0,87.0,0.5573164385986329,288.7300109863281,calls,0.0
META251219C00185000,META,2023-06-20 15:46:20,2025-12-19,185.0,132.68,139.8,143.25,141.525,2.0,110.0,0.5554854022216797,288.7300109863281,calls,0.0
META251219C00190000,META,2023-06-15 18:06:56,2025-12-19,190.0,129.86,137.2,138.65,137.925,1.0,58.0,0.5471694453430178,288.7300109863281,calls,0.0
META251219C00195000,META,2023-06-16 19:49:16,2025-12-19,195.0,129.11,132.7,136.2,134.45,1.0,67.0,0.5398300411987306,288.7300109863281,calls,0.0
META251219C00200000,META,2023-06-23 17:20:32,2025-12-19,200.0,132.3,130.85,133.5,132.175,5.0,264.0,0.5419052157592775,288.7300109863281,calls,0.0
META251219C00205000,META,2023-06-09 19:34:28,2025-12-19,205.0,106.7,127.55,130.0,128.775,4.0,130.0,0.5347336566162109,288.7300109863281,calls,0.0
META251219C00210000,META,2023-06-20 16:30:23,2025-12-19,210.0,119.4,123.0,126.65,124.825,1.0,94.0,0.5232896792602538,288.7300109863281,calls,0.0
META251219C00215000,META,2023-06-21 16:35:03,2025-12-19,215.0,114.0,120.0,124.05,122.025,1.0,128.0,0.5204515728759764,288.7300109863281,calls,0.0
META251219C00220000,META,2023-06-23 18:45:52,2025-12-19,220.0,117.0,117.7,121.0,119.35,5.0,190.0,0.5182238119506836,288.7300109863281,calls,0.0
META251219C00225000,META,2023-06-21 15:08:00,2025-12-19,225.0,107.74,114.8,118.45,116.625,2.0,66.0,0.5153399296569823,288.7300109863281,calls,0.0
META251219C00230000,META,2023-06-23 16:56:07,2025-12-19,230.0,112.3,111.65,115.15,113.4,6.0,222.0,0.508717681427002,288.7300109863281,calls,0.0
META251219C00235000,META,2023-06-23 13:36:48,2025-12-19,235.0,104.5,109.6,112.7,111.15,2.0,299.0,0.5086261296081542,288.7300109863281,calls,0.0
META251219C00240000,META,2023-06-23 16:58:31,2025-12-19,240.0,106.75,107.1,109.9,108.5,22.0,296.0,0.5055133677673338,288.7300109863281,calls,0.0
META251219C00245000,META,2023-06-23 15:19:38,2025-12-19,245.0,100.85,104.3,106.2,105.25,2.0,87.0,0.504460521850586,288.7300109863281,calls,0.0
META251219C00250000,META,2023-06-23 19:25:20,2025-12-19,250.0,100.0,100.75,103.9,102.325,31.0,1339.0,0.5031177618408205,288.7300109863281,calls,0.0
META251219C00260000,META,2023-06-23 19:44:16,2025-12-19,260.0,95.74,96.0,99.4,97.7,3.0,554.0,0.5002643968200684,288.7300109863281,calls,0.0
META251219C00270000,META,2023-06-23 17:19:55,2025-12-19,270.0,92.34,90.7,94.15,92.42500000000001,36.0,298.0,0.4917805949401856,288.7300109863281,calls,0.0
META251219C00280000,META,2023-06-23 19:47:02,2025-12-19,280.0,86.55,86.55,89.15,87.85,40.0,265.0,0.48410550079345704,288.7300109863281,calls,0.0
META251219C00290000,META,2023-06-23 18:34:57,2025-12-19,290.0,82.05,82.6,84.4,83.5,3.0,110.0,0.4771780798339844,288.7300109863281,calls,0.0
META251219C00300000,META,2023-06-23 18:53:20,2025-12-19,300.0,77.25,78.15,80.05,79.1,6.0,601.0,0.47182992774963384,288.7300109863281,calls,0.0
META251219C00310000,META,2023-06-23 19:17:29,2025-12-19,310.0,72.85,74.2,76.25,75.225,5.0,341.0,0.4688468643188477,288.7300109863281,calls,0.0
META251219C00320000,META,2023-06-23 16:15:59,2025-12-19,320.0,69.56,69.25,71.55,70.4,1.0,508.0,0.45998922584533697,288.7300109863281,calls,0.0
META251219C00330000,META,2023-06-23 18:12:02,2025-12-19,330.0,66.06,66.1,67.9,67.0,11.0,464.0,0.4563271530914307,288.7300109863281,calls,0.0
META251219C00340000,META,2023-06-23 15:11:37,2025-12-19,340.0,59.61,62.25,64.3,63.275,2.0,143.0,0.4521996919250489,288.7300109863281,calls,0.0
META251219C00350000,META,2023-06-23 15:11:37,2025-12-19,350.0,56.11,59.1,60.75,59.925,2.0,1382.0,0.4476373596191406,288.7300109863281,calls,0.0
META251219C00360000,META,2023-06-23 19:54:21,2025-12-19,360.0,57.2,56.8,58.0,57.4,12.0,401.0,0.4467676173400879,288.7300109863281,calls,0.0
META251219C00370000,META,2023-06-23 13:57:32,2025-12-19,370.0,49.15,53.35,54.85,54.1,1.0,99.0,0.4430216220855713,288.7300109863281,calls,0.0
META251219C00380000,META,2023-06-23 19:58:47,2025-12-19,380.0,51.08,50.45,51.55,51.0,40.0,196.0,0.43778028045654294,288.7300109863281,calls,0.0
META251219C00390000,META,2023-06-23 19:44:49,2025-12-19,390.0,47.27,47.65,49.35,48.5,12.0,314.0,0.437955754776001,288.7300109863281,calls,0.0
META251219C00395000,META,2023-06-16 19:49:00,2025-12-19,395.0,43.95,46.05,47.85,46.95,1.0,13.0,0.4355982954406738,288.7300109863281,calls,0.0
META251219C00400000,META,2023-06-23 19:22:51,2025-12-19,400.0,43.8,45.05,46.3,45.675,10.0,21473.0,0.43281359428405763,288.7300109863281,calls,0.0
META251219C00405000,META,2023-06-12 16:28:21,2025-12-19,405.0,34.87,43.8,45.0,44.4,2.0,14.0,0.43125721336364753,288.7300109863281,calls,0.0
META251219C00410000,META,2023-06-22 17:02:54,2025-12-19,410.0,38.43,42.45,43.6,43.025000000000006,26.0,200.0,0.42899130584716794,288.7300109863281,calls,0.0
META251219C00415000,META,2023-06-22 17:16:31,2025-12-19,415.0,37.36,41.45,43.1,42.275000000000006,69.0,69.0,0.4316081620025636,288.7300109863281,calls,0.0
META251219C00420000,META,2023-06-23 17:04:13,2025-12-19,420.0,39.4,39.9,41.55,40.724999999999994,10.0,228.0,0.4282131153869629,288.7300109863281,calls,0.0
META251219C00425000,META,2023-06-09 14:13:50,2025-12-19,425.0,29.95,39.3,40.95,40.125,12.0,27.0,0.4300136344909668,288.7300109863281,calls,0.0
META251219C00430000,META,2023-06-09 19:28:29,2025-12-19,430.0,28.3,38.1,39.05,38.575,6.0,537.0,0.4243221630859375,288.7300109863281,calls,0.0
META251219C00435000,META,2023-06-12 14:05:29,2025-12-19,435.0,28.45,37.15,38.8,37.974999999999994,2.0,121.0,0.4278621667480469,288.7300109863281,calls,0.0
META251219C00440000,META,2023-06-23 15:40:35,2025-12-19,440.0,34.0,35.1,37.45,36.275000000000006,1.0,35.0,0.425008801727295,288.7300109863281,calls,0.0
META251219C00450000,META,2023-06-21 18:58:47,2025-12-19,450.0,32.05,33.75,35.4,34.575,1.0,44.0,0.4226131958007812,288.7300109863281,calls,0.0
META251219C00460000,META,2023-06-16 18:32:15,2025-12-19,460.0,30.73,32.3,33.55,32.925,4.0,10.0,0.4208584526062012,288.7300109863281,calls,0.0
META251219C00470000,META,2023-06-16 18:32:15,2025-12-19,470.0,28.99,29.85,31.95,30.9,1.0,3.0,0.4200878914642334,288.7300109863281,calls,0.0
META251219C00480000,META,2023-06-22 16:11:11,2025-12-19,480.0,25.73,28.9,30.2,29.549999999999997,1.0,94.0,0.41795931167602535,288.7300109863281,calls,0.0
META251219C00490000,META,2023-06-09 19:27:05,2025-12-19,490.0,19.85,27.1,28.85,27.975,0.0,10.0,0.4177914666748046,288.7300109863281,calls,0.0
META251219C00500000,META,2023-06-22 15:43:18,2025-12-19,500.0,24.0,25.65,26.8,26.225,13.0,286.0,0.41284003913879386,288.7300109863281,calls,0.0
META251219C00510000,META,2023-06-21 16:24:59,2025-12-19,510.0,21.83,24.15,25.45,24.799999999999997,2.0,10.0,0.41177956390380854,288.7300109863281,calls,0.0
META251219C00520000,META,2023-06-23 15:40:23,2025-12-19,520.0,22.0,23.15,24.15,23.65,1.0,22.0,0.4106351661682129,288.7300109863281,calls,0.0
META251219C00540000,META,2023-06-21 19:54:55,2025-12-19,540.0,19.49,20.35,21.6,20.975,1.0,1.0,0.40742322319030766,288.7300109863281,calls,0.0
META251219C00550000,META,2023-06-22 17:04:02,2025-12-19,550.0,17.5,19.1,20.5,19.8,3.0,44.0,0.40640852386474613,288.7300109863281,calls,0.0
META251219P00005000,META,2023-06-15 13:59:59,2025-12-19,5.0,0.03,0.01,0.05,0.030000000000000002,38.0,133.0,0.9062509375,288.7300109863281,puts,0.0
META251219P00045000,META,2023-05-31 13:38:26,2025-12-19,45.0,1.38,0.12,0.93,0.525,1.0,32.0,0.5488326367187502,288.7300109863281,puts,0.0
META251219P00050000,META,2023-06-22 15:04:20,2025-12-19,50.0,0.77,0.15,1.12,0.635,4.0,42.0,0.5324753784179688,288.7300109863281,puts,0.0
META251219P00055000,META,2023-05-23 14:40:34,2025-12-19,55.0,1.15,0.27,1.32,0.795,2.0,0.0,0.521367091064453,288.7300109863281,puts,0.0
META251219P00060000,META,2023-06-12 14:53:23,2025-12-19,60.0,1.2,0.41,1.55,0.98,1.0,7.0,0.5113574255371094,288.7300109863281,puts,0.0
META251219P00065000,META,2023-05-23 14:38:57,2025-12-19,65.0,1.8,0.56,1.81,1.185,2.0,0.0,0.5017139672851563,288.7300109863281,puts,0.0
META251219P00070000,META,2023-06-13 14:48:44,2025-12-19,70.0,1.56,0.74,2.11,1.4249999999999998,1.0,20.0,0.5317429638671876,288.7300109863281,puts,0.0
META251219P00075000,META,2023-06-13 18:01:44,2025-12-19,75.0,1.75,0.96,2.42,1.69,11.0,14.0,0.5212450219726561,288.7300109863281,puts,0.0
META251219P00080000,META,2023-06-14 15:49:50,2025-12-19,80.0,2.04,1.85,2.27,2.06,1.0,69.0,0.4908498181152344,288.7300109863281,puts,0.0
META251219P00085000,META,2023-06-21 15:47:40,2025-12-19,85.0,2.25,2.18,2.59,2.385,5.0,34.0,0.481999808959961,288.7300109863281,puts,0.0
META251219P00090000,META,2023-06-20 19:08:20,2025-12-19,90.0,2.55,2.53,2.93,2.73,2.0,52.0,0.4733939379882813,288.7300109863281,puts,0.0
META251219P00095000,META,2023-05-24 14:52:20,2025-12-19,95.0,4.6,2.9,3.35,3.125,1.0,84.0,0.4668632415771484,288.7300109863281,puts,0.0
META251219P00100000,META,2023-06-20 17:07:41,2025-12-19,100.0,3.6,3.3,3.75,3.525,1.0,93.0,0.45898978515625005,288.7300109863281,puts,0.0
META251219P00105000,META,2023-05-18 15:02:34,2025-12-19,105.0,5.6,3.65,4.1,3.875,1.0,10.0,0.44940736145019533,288.7300109863281,puts,0.0
META251219P00110000,META,2023-06-22 19:01:03,2025-12-19,110.0,4.41,4.25,4.65,4.45,2.0,36.0,0.4445856323242187,288.7300109863281,puts,0.0
META251219P00115000,META,2023-06-20 14:05:25,2025-12-19,115.0,4.88,4.75,5.2,4.975,1.0,10.0,0.43897045410156255,288.7300109863281,puts,0.0
META251219P00120000,META,2023-06-23 14:34:20,2025-12-19,120.0,5.75,5.3,5.75,5.525,4.0,140.0,0.4327449304199219,288.7300109863281,puts,0.0
META251219P00125000,META,2023-06-23 17:50:41,2025-12-19,125.0,6.1,5.95,6.3,6.125,1.0,83.0,0.426061647644043,288.7300109863281,puts,0.0
META251219P00130000,META,2023-06-22 18:27:37,2025-12-19,130.0,7.0,6.55,6.95,6.75,5.0,100.0,0.42078215942382813,288.7300109863281,puts,0.0
META251219P00135000,META,2023-06-20 18:17:40,2025-12-19,135.0,7.37,7.25,7.65,7.45,4.0,24.0,0.4157773266601562,288.7300109863281,puts,0.0
META251219P00140000,META,2023-06-22 16:49:54,2025-12-19,140.0,8.6,7.95,8.35,8.15,5.0,138.0,0.4102842175292969,288.7300109863281,puts,0.0
META251219P00145000,META,2023-06-21 15:51:01,2025-12-19,145.0,9.55,8.75,9.15,8.95,2.0,33.0,0.40582869567871094,288.7300109863281,puts,0.0
META251219P00150000,META,2023-06-22 13:59:37,2025-12-19,150.0,10.2,9.65,10.1,9.875,10.0,188.0,0.40286852020263675,288.7300109863281,puts,0.0
META251219P00155000,META,2023-06-21 18:38:29,2025-12-19,155.0,11.15,10.5,11.0,10.75,874.0,900.0,0.39861136062622077,288.7300109863281,puts,0.0
META251219P00160000,META,2023-06-23 19:27:37,2025-12-19,160.0,12.0,11.4,12.1,11.75,2.0,548.0,0.3962920478820801,288.7300109863281,puts,0.0
META251219P00165000,META,2023-06-22 16:44:13,2025-12-19,165.0,13.3,12.3,12.9,12.600000000000001,2.0,115.0,0.3898681619262696,288.7300109863281,puts,0.0
META251219P00170000,META,2023-06-21 15:50:44,2025-12-19,170.0,14.5,13.4,13.95,13.675,1.0,199.0,0.3859314337158203,288.7300109863281,puts,0.0
META251219P00175000,META,2023-06-20 14:08:26,2025-12-19,175.0,15.4,14.4,15.2,14.8,21.0,162.0,0.3836121209716796,288.7300109863281,puts,0.0
META251219P00180000,META,2023-06-23 17:12:19,2025-12-19,180.0,15.93,15.55,16.3,15.925,6.0,720.0,0.37924815093994135,288.7300109863281,puts,0.0
META251219P00185000,META,2023-06-23 17:12:19,2025-12-19,185.0,17.13,16.7,17.35,17.025,6.0,7906.0,0.37399917999267573,288.7300109863281,puts,0.0
META251219P00190000,META,2023-06-23 18:32:28,2025-12-19,190.0,18.7,17.8,18.8,18.3,7.0,3190.0,0.37210710906982425,288.7300109863281,puts,0.0
META251219P00195000,META,2023-06-23 17:11:42,2025-12-19,195.0,19.6,18.75,20.45,19.6,5.0,44.0,0.37142047042846676,288.7300109863281,puts,0.0
META251219P00200000,META,2023-06-23 19:52:20,2025-12-19,200.0,21.3,20.05,21.5,20.775,1.0,279.0,0.3650423603820801,288.7300109863281,puts,0.0
META251219P00205000,META,2023-06-14 15:14:41,2025-12-19,205.0,24.05,21.65,22.75,22.2,5.0,447.0,0.3600985621643066,288.7300109863281,puts,0.0
META251219P00210000,META,2023-06-21 17:34:02,2025-12-19,210.0,25.0,23.5,24.25,23.875,1.0,7996.0,0.3568332139587402,288.7300109863281,puts,0.0
META251219P00215000,META,2023-06-20 14:48:35,2025-12-19,215.0,26.65,24.75,25.95,25.35,4.0,586.0,0.35468174621582027,288.7300109863281,puts,0.0
META251219P00220000,META,2023-06-23 19:05:39,2025-12-19,220.0,27.52,26.0,27.35,26.675,51.0,191.0,0.3498752757263183,288.7300109863281,puts,0.0
META251219P00225000,META,2023-06-23 19:05:39,2025-12-19,225.0,28.92,27.75,29.85,28.8,52.0,342.0,0.35265234756469727,288.7300109863281,puts,0.0
META251219P00230000,META,2023-06-23 17:19:31,2025-12-19,230.0,30.4,30.1,31.05,30.575000000000003,2.0,383.0,0.3456791506958008,288.7300109863281,puts,0.0
META251219P00235000,META,2023-06-15 19:44:29,2025-12-19,235.0,33.08,31.05,33.05,32.05,40.0,122.0,0.34395492477416995,288.7300109863281,puts,0.0
META251219P00240000,META,2023-06-23 19:17:29,2025-12-19,240.0,34.41,33.5,34.85,34.175,1.0,585.0,0.34049121429443363,288.7300109863281,puts,0.0
META251219P00245000,META,2023-06-23 17:27:13,2025-12-19,245.0,36.3,35.2,37.0,36.1,3.0,61.0,0.3389424626922607,288.7300109863281,puts,0.0
META251219P00250000,META,2023-06-23 18:35:31,2025-12-19,250.0,38.55,36.85,38.55,37.7,24.0,748.0,0.3331823274230958,288.7300109863281,puts,0.0
META251219P00260000,META,2023-06-23 15:45:05,2025-12-19,260.0,43.25,41.2,43.35,42.275000000000006,15.0,918.0,0.3313131444549561,288.7300109863281,puts,0.0
META251219P00270000,META,2023-06-21 17:19:44,2025-12-19,270.0,49.0,45.05,46.85,45.95,901.0,757.0,0.3201361932373046,288.7300109863281,puts,0.0
META251219P00280000,META,2023-06-23 19:17:29,2025-12-19,280.0,51.82,49.45,51.65,50.55,31.0,199.0,0.3154212745666503,288.7300109863281,puts,0.0
META251219P00290000,META,2023-06-23 15:54:49,2025-12-19,290.0,57.3,54.75,56.3,55.525,8.0,44.0,0.3084709656524658,288.7300109863281,puts,0.0
META251219P00300000,META,2023-06-20 18:41:13,2025-12-19,300.0,62.7,59.45,61.45,60.45,2.0,32.0,0.30302363243103025,288.7300109863281,puts,0.0
META251219P00310000,META,2023-06-16 19:49:00,2025-12-19,310.0,67.72,64.55,66.85,65.69999999999999,1.0,9.0,0.2976297044372558,288.7300109863281,puts,0.0
META251219P00320000,META,2023-06-23 18:04:21,2025-12-19,320.0,71.3,70.45,72.9,71.67500000000001,1.0,633.0,0.2944711666870117,288.7300109863281,puts,0.0
META251219P00330000,META,2023-06-23 18:03:42,2025-12-19,330.0,78.0,75.65,78.75,77.2,1.0,30.0,0.28888650573730457,288.7300109863281,puts,0.0
META251219P00340000,META,2023-06-15 14:18:25,2025-12-19,340.0,90.1,81.5,84.6,83.05,2.0,1.0,0.2819667140960693,288.7300109863281,puts,0.0
META251219P00350000,META,2023-06-23 17:50:31,2025-12-19,350.0,90.2,87.85,91.15,89.5,1.0,9.0,0.2775951147460937,288.7300109863281,puts,0.0
META251219P00360000,META,2023-06-15 19:14:08,2025-12-19,360.0,99.0,94.55,97.9,96.225,1.0,28.0,0.27303278244018553,288.7300109863281,puts,0.0
META251219P00370000,META,2023-06-16 15:49:35,2025-12-19,370.0,105.18,101.15,104.6,102.875,1.0,1.0,0.2668225173950196,288.7300109863281,puts,0.0
META251219P00380000,META,2023-05-30 17:31:09,2025-12-19,380.0,126.0,108.1,111.5,109.8,10.0,11.0,0.26033759689331054,288.7300109863281,puts,0.0
META251219P00390000,META,2023-05-24 13:49:04,2025-12-19,390.0,146.52,115.8,118.95,117.375,1.0,3.0,0.2557752645874024,288.7300109863281,puts,0.0
META251219P00400000,META,2023-04-21 14:18:37,2025-12-19,400.0,189.78,154.0,158.5,156.25,2.0,0.0,0.43852032432556154,288.7300109863281,puts,0.0
META251219P00405000,META,2023-06-16 18:32:22,2025-12-19,405.0,131.5,126.95,130.6,128.775,1.0,1.0,0.2494276718139648,288.7300109863281,puts,0.0
META251219P00410000,META,2023-06-07 18:37:57,2025-12-19,410.0,149.36,130.55,134.35,132.45,2.0,4.0,0.24564352996826172,288.7300109863281,puts,0.0
META251219P00425000,META,2023-05-31 18:02:55,2025-12-19,425.0,164.67,142.7,146.3,144.5,1.0,1.0,0.23677826217651365,288.7300109863281,puts,0.0
