contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX250117C00530000,NFLX,2023-06-23 19:02:20,2025-01-17,530.0,56.6,55.7,63.0,59.35,2.0,96,0.45940176834106444,424.0199890136719,calls,0.0
NFLX250117C00540000,NFLX,2023-06-16 16:41:52,2025-01-17,540.0,63.45,52.8,59.3,56.05,1.0,186,0.45345090011596684,424.0199890136719,calls,0.0
NFLX250117C00550000,NFLX,2023-06-20 18:08:27,2025-01-17,550.0,58.0,52.35,56.55,54.45,1.0,1382,0.45149016532897945,424.0199890136719,calls,0.0
NFLX250117C00560000,NFLX,2023-06-16 19:43:39,2025-01-17,560.0,54.95,47.4,54.25,50.825,14.0,175,0.45120788055419925,424.0199890136719,calls,0.0
NFLX250117C00570000,NFLX,2023-06-20 15:38:53,2025-01-17,570.0,52.75,44.9,51.4,48.15,15.0,262,0.4478052046203613,424.0199890136719,calls,0.0
NFLX250117C00580000,NFLX,2023-06-21 16:25:32,2025-01-17,580.0,45.43,41.75,49.5,45.625,1.0,178,0.4485605071258544,424.0199890136719,calls,0.0
NFLX250117C00590000,NFLX,2023-06-20 18:45:29,2025-01-17,590.0,47.22,40.3,46.85,43.575,1.0,80,0.4451959777832031,424.0199890136719,calls,0.0
NFLX250117C00600000,NFLX,2023-06-23 17:07:22,2025-01-17,600.0,39.83,37.8,44.95,41.375,2.0,429,0.44508916732788084,424.0199890136719,calls,0.0
NFLX250117C00610000,NFLX,2023-06-23 17:07:22,2025-01-17,610.0,38.48,35.85,42.7,39.275000000000006,2.0,72,0.4428156304931641,424.0199890136719,calls,0.0
NFLX250117C00620000,NFLX,2023-06-16 16:14:41,2025-01-17,620.0,42.25,32.05,40.4,36.224999999999994,3.0,128,0.4398401963806152,424.0199890136719,calls,0.0
NFLX250117C00630000,NFLX,2023-06-20 14:04:45,2025-01-17,630.0,39.12,31.4,39.35,35.375,4.0,144,0.44289192367553715,424.0199890136719,calls,0.0
NFLX250117C00640000,NFLX,2023-06-16 16:16:37,2025-01-17,640.0,38.15,29.8,37.45,33.625,5.0,188,0.4411982150268554,424.0199890136719,calls,0.0
NFLX250117C00650000,NFLX,2023-06-15 19:38:50,2025-01-17,650.0,39.65,28.2,33.3,30.75,22.0,345,0.4270000537872315,424.0199890136719,calls,0.0
NFLX250117C00655000,NFLX,2023-06-16 16:31:50,2025-01-17,655.0,35.7,27.3,34.8,31.049999999999997,3.0,14,0.43897045410156255,424.0199890136719,calls,0.0
NFLX250117C00660000,NFLX,2023-06-22 18:13:55,2025-01-17,660.0,29.0,27.05,30.9,28.975,5.0,4689,0.4214916860198975,424.0199890136719,calls,0.0
NFLX250117C00680000,NFLX,2023-06-16 17:46:40,2025-01-17,680.0,31.0,23.65,30.8,27.225,11.0,11,0.43560592475891113,424.0199890136719,calls,0.0
NFLX250117C00695000,NFLX,2023-06-15 16:35:53,2025-01-17,695.0,30.75,21.9,28.35,25.125,0.0,5,0.4321803608703613,424.0199890136719,calls,0.0
NFLX250117C00700000,NFLX,2023-06-23 17:21:09,2025-01-17,700.0,24.0,20.8,28.45,24.625,3.0,66,0.4361628649902344,424.0199890136719,calls,0.0
NFLX250117P00010000,NFLX,2023-06-15 19:31:37,2025-01-17,10.0,0.01,0.01,0.02,0.015,15.0,70,0.9531254687499999,424.0199890136719,puts,0.0
NFLX250117P00015000,NFLX,2023-06-23 19:14:59,2025-01-17,15.0,0.02,0.01,0.02,0.015,5.0,176,0.8359391406249999,424.0199890136719,puts,0.0
NFLX250117P00040000,NFLX,2023-05-31 17:04:09,2025-01-17,40.0,0.01,0.02,0.38,0.2,1.0,518,0.7421900781249999,424.0199890136719,puts,0.0
NFLX250117P00050000,NFLX,2023-06-23 19:40:49,2025-01-17,50.0,0.2,0.1,0.35,0.22499999999999998,23.0,201,0.6792024267578126,424.0199890136719,puts,0.0
NFLX250117P00060000,NFLX,2023-06-13 13:50:27,2025-01-17,60.0,0.32,0.2,0.46,0.33,1.0,138,0.6489292919921875,424.0199890136719,puts,0.0
NFLX250117P00070000,NFLX,2023-06-23 19:18:52,2025-01-17,70.0,0.44,0.19,0.79,0.49,6.0,374,0.6284216845703126,424.0199890136719,puts,0.0
NFLX250117P00080000,NFLX,2023-06-02 18:23:28,2025-01-17,80.0,0.83,0.23,1.07,0.65,4.0,35,0.6047402807617189,424.0199890136719,puts,0.0
NFLX250117P00090000,NFLX,2023-06-20 16:11:48,2025-01-17,90.0,0.85,0.34,1.44,0.89,6.0,90,0.5887492297363282,424.0199890136719,puts,0.0
NFLX250117P00095000,NFLX,2023-06-08 14:52:47,2025-01-17,95.0,1.09,0.41,1.66,1.035,2.0,36,0.5817912915039063,424.0199890136719,puts,0.0
NFLX250117P00100000,NFLX,2023-06-21 14:06:56,2025-01-17,100.0,1.1,0.85,1.4,1.125,1.0,112,0.5697064514160157,424.0199890136719,puts,0.0
NFLX250117P00105000,NFLX,2023-05-18 13:39:54,2025-01-17,105.0,2.0,0.66,2.0,1.33,1.0,49,0.5660443786621094,424.0199890136719,puts,0.0
NFLX250117P00110000,NFLX,2023-06-02 15:20:31,2025-01-17,110.0,1.86,0.8,2.0,1.4,2.0,36,0.5524947094726562,424.0199890136719,puts,0.0
NFLX250117P00115000,NFLX,2023-05-30 13:30:59,2025-01-17,115.0,2.0,0.83,2.3,1.565,1.0,16,0.545048494873047,424.0199890136719,puts,0.0
NFLX250117P00120000,NFLX,2023-06-08 18:50:34,2025-01-17,120.0,2.22,0.95,2.5,1.725,1.0,57,0.5369919348144532,424.0199890136719,puts,0.0
NFLX250117P00125000,NFLX,2023-06-15 19:39:11,2025-01-17,125.0,1.75,1.1,3.0,2.05,20.0,255,0.5367477966308594,424.0199890136719,puts,0.0
NFLX250117P00130000,NFLX,2023-06-02 17:10:01,2025-01-17,130.0,2.71,1.29,3.45,2.37,1.0,71,0.5346726220703125,424.0199890136719,puts,0.0
NFLX250117P00135000,NFLX,2023-05-26 17:44:44,2025-01-17,135.0,3.4,2.0,3.75,2.875,10.0,47,0.5383957293701174,424.0199890136719,puts,0.0
NFLX250117P00140000,NFLX,2023-06-13 14:19:11,2025-01-17,140.0,2.9,1.64,4.05,2.8449999999999998,23.0,39,0.521367091064453,424.0199890136719,puts,0.0
NFLX250117P00145000,NFLX,2023-06-22 17:54:27,2025-01-17,145.0,3.2,1.84,4.4,3.12,1.0,48,0.5155688092041015,424.0199890136719,puts,0.0
NFLX250117P00150000,NFLX,2023-06-07 14:47:57,2025-01-17,150.0,4.8,2.08,4.75,3.415,1.0,118,0.5099536309814454,424.0199890136719,puts,0.0
NFLX250117P00155000,NFLX,2023-06-13 17:35:46,2025-01-17,155.0,3.7,2.31,5.15,3.7300000000000004,1.0,139,0.5045825909423829,424.0199890136719,puts,0.0
NFLX250117P00160000,NFLX,2023-06-12 16:53:07,2025-01-17,160.0,4.05,2.58,4.8,3.69,10.0,366,0.5183763983154297,424.0199890136719,puts,0.0
NFLX250117P00165000,NFLX,2023-06-23 18:53:57,2025-01-17,165.0,4.34,2.83,5.95,4.390000000000001,1.0,216,0.5300645138549805,424.0199890136719,puts,0.0
NFLX250117P00170000,NFLX,2023-06-23 15:30:03,2025-01-17,170.0,4.83,4.0,6.4,5.2,1.0,517,0.5246019219970703,424.0199890136719,puts,0.0
NFLX250117P00175000,NFLX,2023-06-22 16:31:11,2025-01-17,175.0,4.9,3.5,6.85,5.175,1.0,270,0.5188036401367188,424.0199890136719,puts,0.0
NFLX250117P00180000,NFLX,2023-06-07 18:35:41,2025-01-17,180.0,6.56,3.85,6.7,5.275,4.0,208,0.5015003463745118,424.0199890136719,puts,0.0
NFLX250117P00185000,NFLX,2023-06-22 16:05:24,2025-01-17,185.0,6.09,4.2,7.85,6.025,2.0,31,0.5083362155151367,424.0199890136719,puts,0.0
NFLX250117P00190000,NFLX,2023-06-12 14:19:46,2025-01-17,190.0,6.94,4.6,8.15,6.375,3.0,147,0.49933361999511716,424.0199890136719,puts,0.0
NFLX250117P00195000,NFLX,2023-06-23 14:05:17,2025-01-17,195.0,7.2,5.0,8.95,6.975,2.0,101,0.49841810180664065,424.0199890136719,puts,0.0
NFLX250117P00200000,NFLX,2023-06-23 14:47:09,2025-01-17,200.0,7.5,6.95,8.7,7.824999999999999,1.0,878,0.48080963531494136,424.0199890136719,puts,0.0
NFLX250117P00210000,NFLX,2023-06-21 17:02:09,2025-01-17,210.0,8.6,7.6,9.75,8.675,1.0,254,0.46985393432617195,424.0199890136719,puts,0.0
NFLX250117P00220000,NFLX,2023-06-16 19:11:17,2025-01-17,220.0,9.45,8.4,11.25,9.825,4.0,759,0.4639946179199219,424.0199890136719,puts,0.0
NFLX250117P00230000,NFLX,2023-06-22 18:25:01,2025-01-17,230.0,11.3,9.9,12.5,11.2,4.0,634,0.4537408142089844,424.0199890136719,puts,0.0
NFLX250117P00240000,NFLX,2023-06-20 17:28:40,2025-01-17,240.0,12.07,10.95,14.55,12.75,5.0,771,0.45146727737426756,424.0199890136719,puts,0.0
NFLX250117P00250000,NFLX,2023-06-22 14:37:36,2025-01-17,250.0,14.65,12.15,16.4,14.274999999999999,10.0,1148,0.4453485641479492,424.0199890136719,puts,0.0
NFLX250117P00260000,NFLX,2023-06-21 16:00:24,2025-01-17,260.0,16.25,14.15,17.95,16.05,5.0,538,0.4352626054382324,424.0199890136719,puts,0.0
NFLX250117P00270000,NFLX,2023-06-23 15:36:52,2025-01-17,270.0,18.25,15.65,19.95,17.8,7.0,381,0.42847251220703125,424.0199890136719,puts,0.0
NFLX250117P00280000,NFLX,2023-06-22 19:33:49,2025-01-17,280.0,20.95,17.05,22.0,19.525,5.0,769,0.4210873321533204,424.0199890136719,puts,0.0
NFLX250117P00290000,NFLX,2023-06-23 16:59:39,2025-01-17,290.0,22.14,19.6,25.0,22.3,3.0,751,0.42011077941894537,424.0199890136719,puts,0.0
NFLX250117P00300000,NFLX,2023-06-22 14:37:36,2025-01-17,300.0,25.26,21.05,27.25,24.15,10.0,969,0.4121305125427246,424.0199890136719,puts,0.0
NFLX250117P00310000,NFLX,2023-06-23 16:32:40,2025-01-17,310.0,27.3,23.6,29.9,26.75,2.0,844,0.4061338684082031,424.0199890136719,puts,0.0
NFLX250117P00320000,NFLX,2023-06-22 19:00:35,2025-01-17,320.0,30.37,26.2,32.05,29.125,3.0,2524,0.3959105819702149,424.0199890136719,puts,0.0
NFLX250117P00330000,NFLX,2023-06-23 13:33:27,2025-01-17,330.0,33.9,29.05,35.75,32.4,1.0,929,0.3948577360534668,424.0199890136719,puts,0.0
NFLX250117P00340000,NFLX,2023-06-23 14:43:40,2025-01-17,340.0,36.6,31.95,39.2,35.575,1.0,427,0.3909744130706787,424.0199890136719,puts,0.0
NFLX250117P00350000,NFLX,2023-06-23 16:17:40,2025-01-17,350.0,39.45,35.35,42.35,38.85,3.0,362,0.3843140182495117,424.0199890136719,puts,0.0
NFLX250117P00360000,NFLX,2023-06-23 16:20:37,2025-01-17,360.0,43.41,39.1,45.95,42.525000000000006,11.0,1067,0.37933970275878903,424.0199890136719,puts,0.0
NFLX250117P00370000,NFLX,2023-06-23 14:51:19,2025-01-17,370.0,47.25,42.2,49.3,45.75,2.0,261,0.3720842211151123,424.0199890136719,puts,0.0
NFLX250117P00380000,NFLX,2023-06-23 16:11:52,2025-01-17,380.0,51.03,46.65,53.1,49.875,11.0,250,0.3664080083465576,424.0199890136719,puts,0.0
NFLX250117P00390000,NFLX,2023-06-23 16:20:37,2025-01-17,390.0,54.69,50.75,57.45,54.1,21.0,340,0.3626772717285156,424.0199890136719,puts,0.0
NFLX250117P00400000,NFLX,2023-06-23 16:08:43,2025-01-17,400.0,59.55,55.1,62.5,58.8,10.0,1246,0.3615023567199707,424.0199890136719,puts,0.0
NFLX250117P00410000,NFLX,2023-06-22 14:22:11,2025-01-17,410.0,63.95,58.9,64.7,61.8,1.0,379,0.34526716751098635,424.0199890136719,puts,0.0
NFLX250117P00420000,NFLX,2023-06-23 16:19:17,2025-01-17,420.0,68.2,64.15,70.35,67.25,1.0,156,0.34521376228332523,424.0199890136719,puts,0.0
NFLX250117P00430000,NFLX,2023-06-21 14:10:05,2025-01-17,430.0,71.0,69.0,75.7,72.35,1.0,221,0.34269608726501455,424.0199890136719,puts,0.0
NFLX250117P00440000,NFLX,2023-06-20 14:47:19,2025-01-17,440.0,74.25,73.55,80.85,77.19999999999999,11.0,56,0.3382863413238525,424.0199890136719,puts,0.0
NFLX250117P00450000,NFLX,2023-06-21 13:32:23,2025-01-17,450.0,79.65,78.7,85.85,82.275,1.0,87,0.33226680923461915,424.0199890136719,puts,0.0
NFLX250117P00460000,NFLX,2023-06-22 17:50:17,2025-01-17,460.0,90.0,84.65,90.95,87.80000000000001,1.0,368,0.32582003532409665,424.0199890136719,puts,0.0
NFLX250117P00470000,NFLX,2023-06-20 14:18:36,2025-01-17,470.0,90.05,89.55,97.1,93.32499999999999,2.0,549,0.3234091707611083,424.0199890136719,puts,0.0
NFLX250117P00480000,NFLX,2023-06-16 13:30:03,2025-01-17,480.0,90.68,95.8,102.25,99.025,1.0,101,0.3153526107025145,424.0199890136719,puts,0.0
NFLX250117P00490000,NFLX,2023-06-13 15:34:14,2025-01-17,490.0,102.65,101.9,108.6,105.25,1.0,272,0.3120414865875244,424.0199890136719,puts,0.0
NFLX250117P00500000,NFLX,2023-06-20 14:47:09,2025-01-17,500.0,109.0,108.65,114.85,111.75,200.0,431,0.3073341972351074,424.0199890136719,puts,0.0
NFLX250117P00510000,NFLX,2023-06-07 13:32:23,2025-01-17,510.0,125.13,114.45,122.8,118.625,4.0,8,0.3099968292999268,424.0199890136719,puts,0.0
NFLX250117P00520000,NFLX,2023-06-22 17:40:45,2025-01-17,520.0,127.6,120.45,128.55,124.5,251.0,463,0.30097134582519536,424.0199890136719,puts,0.0
NFLX250117P00530000,NFLX,2023-06-22 17:09:24,2025-01-17,530.0,135.07,128.4,135.6,132.0,2.0,7,0.29741608352661125,424.0199890136719,puts,0.0
NFLX250117P00540000,NFLX,2023-06-15 16:31:57,2025-01-17,540.0,129.34,135.9,142.25,139.075,2.0,7,0.29081672325134267,424.0199890136719,puts,0.0
NFLX250117P00550000,NFLX,2023-06-12 18:47:03,2025-01-17,550.0,149.16,142.55,150.05,146.3,2.0,26,0.2893137475585937,424.0199890136719,puts,0.0
NFLX250117P00560000,NFLX,2023-06-06 15:06:38,2025-01-17,560.0,170.45,149.6,156.9,153.25,4.0,3,0.28162339477539056,424.0199890136719,puts,0.0
NFLX250117P00570000,NFLX,2023-06-08 15:34:51,2025-01-17,570.0,174.57,157.4,165.0,161.2,2.0,53,0.27996020339965816,424.0199890136719,puts,0.0
NFLX250117P00580000,NFLX,2023-06-06 15:09:58,2025-01-17,580.0,188.92,165.05,172.65,168.85000000000002,40.0,34,0.27468071517944337,424.0199890136719,puts,0.0
NFLX250117P00590000,NFLX,2023-06-20 17:54:28,2025-01-17,590.0,170.34,172.5,180.75,176.625,1.0,116,0.27111019424438476,424.0199890136719,puts,0.0
NFLX250117P00600000,NFLX,2023-06-13 18:09:53,2025-01-17,600.0,179.62,181.55,189.85,185.7,6.0,68,0.27327692062377923,424.0199890136719,puts,0.0
NFLX250117P00610000,NFLX,2023-06-05 18:40:44,2025-01-17,610.0,210.83,189.1,197.55,193.325,98.0,71,0.2650219982910156,424.0199890136719,puts,0.0
NFLX250117P00620000,NFLX,2023-06-05 17:36:28,2025-01-17,620.0,213.7,198.05,206.0,202.025,4.0,3,0.2607953559875488,424.0199890136719,puts,0.0
NFLX250117P00630000,NFLX,2023-06-01 17:42:04,2025-01-17,630.0,228.51,206.55,215.3,210.925,10.0,5,0.2623212196350098,424.0199890136719,puts,0.0
NFLX250117P00640000,NFLX,2023-06-06 15:34:14,2025-01-17,640.0,240.55,216.05,224.95,220.5,2.0,2,0.26628846511840826,424.0199890136719,puts,0.0
NFLX250117P00650000,NFLX,2023-06-09 18:34:19,2025-01-17,650.0,233.08,225.05,234.0,229.525,2.0,1,0.2647778601074219,424.0199890136719,puts,0.0
NFLX250117P00660000,NFLX,2023-06-21 13:51:27,2025-01-17,660.0,227.9,234.0,242.0,238.0,15.0,20,0.25222000228881836,424.0199890136719,puts,0.0
NFLX251219C00010000,NFLX,2023-06-09 14:35:52,2025-12-19,10.0,409.0,413.0,422.5,417.75,1.0,276,1.7392591162109374,424.0199890136719,calls,0.0
NFLX251219C00030000,NFLX,2023-06-14 16:31:50,2025-12-19,30.0,414.0,395.0,404.0,399.5,1.0,2,1.1828654138183592,424.0199890136719,calls,0.0
NFLX251219C00040000,NFLX,2023-06-14 15:38:01,2025-12-19,40.0,407.0,386.5,395.0,390.75,0.0,1,1.0878341506958007,424.0199890136719,calls,0.0
NFLX251219C00050000,NFLX,2023-06-05 18:12:38,2025-12-19,50.0,363.0,378.0,387.0,382.5,0.0,1,1.0344896908569337,424.0199890136719,calls,0.0
NFLX251219C00070000,NFLX,2023-06-14 19:15:14,2025-12-19,70.0,380.0,360.5,369.0,364.75,0.0,1,0.9169014657592774,424.0199890136719,calls,0.0
NFLX251219C00080000,NFLX,2023-06-14 14:57:54,2025-12-19,80.0,375.0,352.0,360.5,356.25,1.0,2,0.8796093582153319,424.0199890136719,calls,0.0
NFLX251219C00100000,NFLX,2023-06-06 13:30:09,2025-12-19,100.0,320.86,335.0,343.5,339.25,0.0,1,0.8150653259277343,424.0199890136719,calls,0.0
NFLX251219C00120000,NFLX,2023-06-15 18:55:21,2025-12-19,120.0,345.0,318.0,327.0,322.5,0.0,3,0.7635826864624023,424.0199890136719,calls,0.0
NFLX251219C00160000,NFLX,2023-06-13 15:39:54,2025-12-19,160.0,297.54,286.0,295.0,290.5,0.0,1,0.6912262322998048,424.0199890136719,calls,0.0
NFLX251219C00200000,NFLX,2023-06-01 19:11:29,2025-12-19,200.0,240.26,255.0,264.0,259.5,1.0,2,0.6328772064208985,424.0199890136719,calls,0.0
NFLX251219C00220000,NFLX,2023-06-12 14:52:56,2025-12-19,220.0,243.11,240.05,248.65,244.35000000000002,2.0,4,0.6069222657775879,424.0199890136719,calls,0.0
NFLX251219C00230000,NFLX,2023-05-23 16:03:44,2025-12-19,230.0,177.15,233.0,241.0,237.0,0.0,0,0.5955088056945801,424.0199890136719,calls,0.0
NFLX251219C00250000,NFLX,2023-06-09 14:20:02,2025-12-19,250.0,222.48,219.0,227.85,223.425,2.0,5,0.5795253839874269,424.0199890136719,calls,0.0
NFLX251219C00260000,NFLX,2023-06-14 15:43:56,2025-12-19,260.0,234.25,212.0,219.85,215.925,1.0,3,0.5665936895751953,424.0199890136719,calls,0.0
NFLX251219C00270000,NFLX,2023-05-30 16:32:59,2025-12-19,270.0,181.15,205.0,213.8,209.4,2.0,2,0.5594297597503661,424.0199890136719,calls,0.0
NFLX251219C00280000,NFLX,2023-06-07 18:01:31,2025-12-19,280.0,184.25,198.5,206.7,202.6,4.0,18,0.5503127244567871,424.0199890136719,calls,0.0
NFLX251219C00290000,NFLX,2023-06-15 19:45:38,2025-12-19,290.0,216.18,193.0,201.0,197.0,2.0,18,0.547505135345459,424.0199890136719,calls,0.0
NFLX251219C00300000,NFLX,2023-06-14 17:01:11,2025-12-19,300.0,204.59,186.0,194.45,190.225,1.0,26,0.5378464184570313,424.0199890136719,calls,0.0
NFLX251219C00310000,NFLX,2023-06-23 15:29:28,2025-12-19,310.0,179.9,180.0,189.0,184.5,10.0,32,0.5333680086517334,424.0199890136719,calls,0.0
NFLX251219C00320000,NFLX,2023-06-15 18:05:22,2025-12-19,320.0,195.66,174.0,182.35,178.175,10.0,29,0.5254106297302246,424.0199890136719,calls,0.0
NFLX251219C00330000,NFLX,2023-06-16 18:28:06,2025-12-19,330.0,182.32,168.1,176.5,172.3,1.0,11,0.519360580368042,424.0199890136719,calls,0.0
NFLX251219C00340000,NFLX,2023-06-12 13:42:10,2025-12-19,340.0,163.0,163.0,170.65,166.825,1.0,6,0.5148135066986084,424.0199890136719,calls,0.0
NFLX251219C00350000,NFLX,2023-06-21 15:34:58,2025-12-19,350.0,160.0,157.0,164.9,160.95,10.0,64,0.5080005255126954,424.0199890136719,calls,0.0
NFLX251219C00360000,NFLX,2023-06-14 13:35:46,2025-12-19,360.0,164.65,151.5,159.95,155.725,2.0,31,0.503781512527466,424.0199890136719,calls,0.0
NFLX251219C00370000,NFLX,2023-06-20 14:22:53,2025-12-19,370.0,157.53,146.0,154.4,150.2,2.0,16,0.5163241117095947,424.0199890136719,calls,0.0
NFLX251219C00380000,NFLX,2023-06-23 14:33:55,2025-12-19,380.0,141.57,141.05,148.95,145.0,3.0,19,0.5099765189361574,424.0199890136719,calls,0.0
NFLX251219C00390000,NFLX,2023-06-21 18:24:58,2025-12-19,390.0,140.15,135.25,143.95,139.6,1.0,25,0.5052387123107911,424.0199890136719,calls,0.0
NFLX251219C00400000,NFLX,2023-06-14 17:16:32,2025-12-19,400.0,146.35,131.0,139.5,135.25,9.0,114,0.5024463818359376,424.0199890136719,calls,0.0
NFLX251219C00410000,NFLX,2023-06-15 18:31:32,2025-12-19,410.0,147.13,126.25,134.4,130.325,1.0,54,0.49657180679321294,424.0199890136719,calls,0.0
NFLX251219C00420000,NFLX,2023-06-23 15:29:08,2025-12-19,420.0,121.15,121.05,129.95,125.5,13.0,77,0.49303180313110356,424.0199890136719,calls,0.0
NFLX251219C00430000,NFLX,2023-06-23 17:17:21,2025-12-19,430.0,119.5,116.15,125.15,120.65,5.0,22,0.48771416831970216,424.0199890136719,calls,0.0
NFLX251219C00440000,NFLX,2023-06-20 19:43:12,2025-12-19,440.0,123.7,112.25,120.75,116.5,1.0,17,0.4836706296539307,424.0199890136719,calls,0.0
NFLX251219C00450000,NFLX,2023-06-23 13:51:41,2025-12-19,450.0,110.2,108.2,116.8,112.5,1.0,70,0.4810537734985352,424.0199890136719,calls,0.0
NFLX251219C00460000,NFLX,2023-06-21 13:30:20,2025-12-19,460.0,114.62,104.0,113.0,108.5,3.0,20,0.47865816757202145,424.0199890136719,calls,0.0
NFLX251219C00470000,NFLX,2023-06-23 14:33:55,2025-12-19,470.0,100.91,100.05,108.95,104.5,3.0,6,0.47494268959045416,424.0199890136719,calls,0.0
NFLX251219C00480000,NFLX,2023-06-23 15:16:58,2025-12-19,480.0,96.8,95.1,104.85,99.975,1.0,47,0.47070841796875,424.0199890136719,calls,0.0
NFLX251219C00490000,NFLX,2023-06-23 16:42:07,2025-12-19,490.0,95.05,92.4,99.5,95.95,11.0,10,0.46141590835571294,424.0199890136719,calls,0.0
NFLX251219C00500000,NFLX,2023-06-16 18:42:28,2025-12-19,500.0,100.0,88.05,96.95,92.5,10.0,198,0.4624382369995118,424.0199890136719,calls,0.0
NFLX251219C00510000,NFLX,2023-06-12 14:53:33,2025-12-19,510.0,86.5,85.0,93.5,89.25,1.0,7,0.45972219970703126,424.0199890136719,calls,0.0
NFLX251219C00520000,NFLX,2023-06-22 18:26:20,2025-12-19,520.0,84.66,81.05,90.45,85.75,4.0,8,0.45818870674133316,424.0199890136719,calls,0.0
NFLX251219C00530000,NFLX,2023-06-21 15:03:46,2025-12-19,530.0,83.68,78.0,86.7,82.35,6.0,15,0.45371792625427243,424.0199890136719,calls,0.0
NFLX251219C00540000,NFLX,2023-06-23 16:39:46,2025-12-19,540.0,77.4,76.1,83.75,79.925,1.0,3,0.45194029510498046,424.0199890136719,calls,0.0
NFLX251219C00550000,NFLX,2023-06-16 17:54:36,2025-12-19,550.0,84.06,73.0,80.85,76.925,2.0,531,0.4500405948638916,424.0199890136719,calls,0.0
NFLX251219C00560000,NFLX,2023-06-20 14:49:20,2025-12-19,560.0,80.0,69.5,77.65,73.575,1.0,5,0.44672947074890135,424.0199890136719,calls,0.0
NFLX251219C00570000,NFLX,2023-06-22 17:04:17,2025-12-19,570.0,68.7,66.05,74.65,70.35,1.0,1,0.44386847640991206,424.0199890136719,calls,0.0
NFLX251219C00580000,NFLX,2023-06-07 15:33:41,2025-12-19,580.0,59.0,63.1,71.85,67.475,1.0,2,0.44148049980163573,424.0199890136719,calls,0.0
NFLX251219C00590000,NFLX,2023-06-23 14:11:47,2025-12-19,590.0,64.5,61.1,69.8,65.45,1.0,2,0.4416254568481446,424.0199890136719,calls,0.0
NFLX251219C00600000,NFLX,2023-06-21 15:57:56,2025-12-19,600.0,62.27,60.55,66.95,63.75,1.0,50,0.4384898070526123,424.0199890136719,calls,0.0
NFLX251219C00610000,NFLX,2023-06-16 15:27:32,2025-12-19,610.0,68.0,56.55,64.95,60.75,1.0,3,0.4382990740966797,424.0199890136719,calls,0.0
NFLX251219C00630000,NFLX,2023-06-21 19:09:12,2025-12-19,630.0,56.03,52.25,59.85,56.05,29.0,27,0.4329585513305664,424.0199890136719,calls,0.0
NFLX251219C00640000,NFLX,2023-06-06 18:05:25,2025-12-19,640.0,41.5,49.55,57.8,53.675,0.0,1,0.43182178291320805,424.0199890136719,calls,0.0
NFLX251219C00650000,NFLX,2023-06-13 13:39:33,2025-12-19,650.0,55.63,47.15,55.9,51.525,1.0,16,0.4310283338165284,424.0199890136719,calls,0.0
NFLX251219C00655000,NFLX,2023-06-16 16:58:44,2025-12-19,655.0,57.5,47.0,54.7,50.85,2.0,2,0.42956350471496585,424.0199890136719,calls,0.0
NFLX251219C00660000,NFLX,2023-06-20 14:54:52,2025-12-19,660.0,53.0,45.2,53.8,49.5,2.0,8,0.4292125560760498,424.0199890136719,calls,0.0
NFLX251219C00670000,NFLX,2023-06-21 16:56:59,2025-12-19,670.0,46.5,43.5,52.0,47.75,1.0,139,0.4283504431152344,424.0199890136719,calls,0.0
NFLX251219C00675000,NFLX,2023-06-09 13:41:05,2025-12-19,675.0,43.17,43.0,50.95,46.975,0.0,1,0.42722893333435064,424.0199890136719,calls,0.0
NFLX251219C00700000,NFLX,2023-06-20 13:54:34,2025-12-19,700.0,48.0,38.15,47.0,42.575,1.0,68,0.4260311303710938,424.0199890136719,calls,0.0
NFLX251219P00050000,NFLX,2023-06-06 13:30:00,2025-12-19,50.0,0.85,0.03,0.71,0.37,1.0,12,0.5732464550781251,424.0199890136719,puts,0.0
NFLX251219P00060000,NFLX,2023-06-15 15:29:39,2025-12-19,60.0,0.93,0.21,1.02,0.615,10.0,10,0.559574716796875,424.0199890136719,puts,0.0
NFLX251219P00070000,NFLX,2023-06-15 15:28:18,2025-12-19,70.0,0.88,0.45,1.42,0.9349999999999999,10.0,10,0.5471236694335939,424.0199890136719,puts,0.0
NFLX251219P00080000,NFLX,2023-06-14 14:29:51,2025-12-19,80.0,1.46,0.7,1.9,1.2999999999999998,10.0,11,0.5334519311523438,424.0199890136719,puts,0.0
NFLX251219P00090000,NFLX,2023-06-14 17:11:28,2025-12-19,90.0,1.65,0.97,2.46,1.7149999999999999,2.0,10,0.5197801928710937,424.0199890136719,puts,0.0
NFLX251219P00100000,NFLX,2023-06-21 13:40:42,2025-12-19,100.0,2.0,1.33,3.1,2.215,1.0,43,0.5079394909667969,424.0199890136719,puts,0.0
NFLX251219P00110000,NFLX,2023-06-23 17:53:18,2025-12-19,110.0,2.7,1.73,2.9,2.315,1.0,12,0.5006153454589843,424.0199890136719,puts,0.0
NFLX251219P00120000,NFLX,2023-06-14 14:13:38,2025-12-19,120.0,3.54,2.23,4.55,3.3899999999999997,0.0,10,0.5164232928466796,424.0199890136719,puts,0.0
