contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL250620C00260000,AAPL,2023-05-18 19:53:59,2025-06-20,260.0,5.85,5.65,6.3,5.975,3.0,17.0,0.2642285491943359,175.0500030517578,calls,0.00525564115373354
AAPL250620C00270000,AAPL,2023-05-10 14:03:21,2025-06-20,270.0,4.8,4.5,5.0,4.75,5.0,50.0,0.25977302734375,175.0500030517578,calls,0.00525564115373354
AAPL250620C00280000,AAPL,2023-05-18 15:44:22,2025-06-20,280.0,3.63,3.5,3.75,3.625,1.0,139.0,0.2522352609252929,175.0500030517578,calls,0.00525564115373354
AAPL250620C00290000,AAPL,2023-05-04 14:02:28,2025-06-20,290.0,2.55,2.57,2.92,2.745,2.0,8.0,0.24848163635253906,175.0500030517578,calls,0.00525564115373354
AAPL250620C00300000,AAPL,2023-05-18 19:29:47,2025-06-20,300.0,2.17,2.05,2.43,2.24,55.0,1686.0,0.24909198181152342,175.0500030517578,calls,0.00525564115373354
AAPL250620C00310000,AAPL,2023-05-18 18:00:41,2025-06-20,310.0,1.65,1.63,1.84,1.7349999999999999,7.0,346.0,0.24469749450683598,175.0500030517578,calls,0.00525564115373354
AAPL250620P00050000,AAPL,2023-05-11 19:06:47,2025-06-20,50.0,0.53,0.04,0.45,0.245,5.0,335.0,0.428716650390625,175.0500030517578,puts,0.00525564115373354
AAPL250620P00055000,AAPL,2023-05-04 17:57:43,2025-06-20,55.0,0.76,0.28,0.82,0.55,3.0,29.0,0.43994700683593746,175.0500030517578,puts,0.00525564115373354
AAPL250620P00060000,AAPL,2023-05-10 17:24:20,2025-06-20,60.0,0.8,0.42,0.97,0.695,2.0,167.0,0.42200285034179685,175.0500030517578,puts,0.00525564115373354
AAPL250620P00065000,AAPL,2023-05-05 17:21:23,2025-06-20,65.0,0.94,0.59,1.14,0.865,4.0,110.0,0.4054014538574219,175.0500030517578,puts,0.00525564115373354
AAPL250620P00070000,AAPL,2023-05-10 14:46:52,2025-06-20,70.0,1.23,0.79,1.36,1.0750000000000002,3.0,63.0,0.39160764648437496,175.0500030517578,puts,0.00525564115373354
AAPL250620P00075000,AAPL,2023-05-16 19:55:57,2025-06-20,75.0,1.45,1.01,1.6,1.3050000000000002,11.0,40.0,0.3781800463867187,175.0500030517578,puts,0.00525564115373354
AAPL250620P00080000,AAPL,2023-05-09 19:58:05,2025-06-20,80.0,1.8,1.29,1.91,1.6,40.0,757.0,0.367193828125,175.0500030517578,puts,0.00525564115373354
AAPL250620P00085000,AAPL,2023-05-12 19:55:11,2025-06-20,85.0,2.2,1.61,2.25,1.9300000000000002,2.0,2100.0,0.35632967895507806,175.0500030517578,puts,0.00525564115373354
AAPL250620P00090000,AAPL,2023-05-16 17:23:48,2025-06-20,90.0,2.53,1.99,2.44,2.215,2.0,72.0,0.3391789715576171,175.0500030517578,puts,0.00525564115373354
AAPL250620P00095000,AAPL,2023-05-18 18:45:37,2025-06-20,95.0,2.78,2.58,2.96,2.77,7.0,444.0,0.3327703442382813,175.0500030517578,puts,0.00525564115373354
AAPL250620P00100000,AAPL,2023-05-18 19:41:53,2025-06-20,100.0,3.25,2.99,3.5,3.245,1.0,436.0,0.3251410260009765,175.0500030517578,puts,0.00525564115373354
AAPL250620P00105000,AAPL,2023-05-18 16:49:18,2025-06-20,105.0,3.9,3.65,3.9,3.775,12.0,2158.0,0.3125679095458984,175.0500030517578,puts,0.00525564115373354
AAPL250620P00110000,AAPL,2023-05-12 15:24:44,2025-06-20,110.0,5.0,4.3,4.5,4.4,3.0,1251.0,0.30408410766601557,175.0500030517578,puts,0.00525564115373354
AAPL250620P00115000,AAPL,2023-05-17 17:49:11,2025-06-20,115.0,5.5,5.0,5.25,5.125,1.0,1389.0,0.2974923767089843,175.0500030517578,puts,0.00525564115373354
AAPL250620P00120000,AAPL,2023-05-15 15:24:18,2025-06-20,120.0,6.37,5.75,6.0,5.875,2.0,813.0,0.28943581665039053,175.0500030517578,puts,0.00525564115373354
AAPL250620P00125000,AAPL,2023-05-18 14:00:05,2025-06-20,125.0,6.75,6.6,7.25,6.925,3.0,2278.0,0.28861185028076164,175.0500030517578,puts,0.00525564115373354
AAPL250620P00130000,AAPL,2023-05-18 17:24:05,2025-06-20,130.0,7.8,7.45,8.0,7.725,9.0,1956.0,0.2778392529296875,175.0500030517578,puts,0.00525564115373354
AAPL250620P00135000,AAPL,2023-05-17 19:49:00,2025-06-20,135.0,9.3,8.6,8.9,8.75,1.0,34.0,0.2684704501342773,175.0500030517578,puts,0.00525564115373354
AAPL250620P00140000,AAPL,2023-05-18 19:44:39,2025-06-20,140.0,10.0,9.75,10.15,9.95,23.0,282.0,0.26284001327514656,175.0500030517578,puts,0.00525564115373354
AAPL250620P00145000,AAPL,2023-05-18 18:35:59,2025-06-20,145.0,11.4,10.45,11.85,11.149999999999999,275.0,2187.0,0.26142096008300786,175.0500030517578,puts,0.00525564115373354
AAPL250620P00150000,AAPL,2023-05-17 18:40:39,2025-06-20,150.0,13.37,12.3,13.3,12.8,21.0,841.0,0.2551344018554688,175.0500030517578,puts,0.00525564115373354
AAPL250620P00155000,AAPL,2023-05-18 16:48:43,2025-06-20,155.0,14.05,13.8,14.2,14.0,13.0,244.0,0.24129481857299806,175.0500030517578,puts,0.00525564115373354
AAPL250620P00160000,AAPL,2023-05-18 15:41:29,2025-06-20,160.0,15.83,15.4,16.45,15.925,3.0,522.0,0.24135585311889646,175.0500030517578,puts,0.00525564115373354
AAPL250620P00165000,AAPL,2023-05-18 15:38:02,2025-06-20,165.0,17.5,16.4,18.25,17.325,8.0,900.0,0.23482515670776366,175.0500030517578,puts,0.00525564115373354
AAPL250620P00170000,AAPL,2023-05-18 18:59:33,2025-06-20,170.0,19.5,18.15,19.6,18.875,6.0,2533.0,0.22228255752563475,175.0500030517578,puts,0.00525564115373354
AAPL250620P00175000,AAPL,2023-05-12 16:43:14,2025-06-20,175.0,23.55,20.05,22.4,21.225,1.0,614.0,0.2229997134399414,175.0500030517578,puts,0.00525564115373354
AAPL250620P00180000,AAPL,2023-05-18 19:57:53,2025-06-20,180.0,23.43,23.3,23.6,23.450000000000003,205.0,1004.0,0.2061236614990234,175.0500030517578,puts,0.00525564115373354
AAPL250620P00185000,AAPL,2023-05-18 19:51:01,2025-06-20,185.0,25.6,24.7,27.25,25.975,17.0,126.0,0.21190668472290036,175.0500030517578,puts,0.00525564115373354
AAPL250620P00190000,AAPL,2023-05-15 19:58:51,2025-06-20,190.0,30.43,26.55,28.95,27.75,4.0,444.0,0.1966175309753418,175.0500030517578,puts,0.00525564115373354
AAPL250620P00195000,AAPL,2023-05-08 14:43:34,2025-06-20,195.0,33.1,29.25,32.8,31.025,3.0,16.0,0.2010577941894531,175.0500030517578,puts,0.00525564115373354
AAPL250620P00200000,AAPL,2023-05-17 19:47:38,2025-06-20,200.0,35.25,32.05,35.3,33.675,72.0,99.0,0.19001054138183598,175.0500030517578,puts,0.00525564115373354
AAPL250620P00205000,AAPL,2023-05-12 19:31:19,2025-06-20,205.0,39.6,35.05,38.2,36.625,2.0,26.0,0.1808401008605957,175.0500030517578,puts,0.00525564115373354
AAPL250620P00210000,AAPL,2023-05-15 19:20:11,2025-06-20,210.0,42.65,38.45,41.45,39.95,3.0,96.0,0.17311923080444336,175.0500030517578,puts,0.00525564115373354
AAPL250620P00215000,AAPL,2023-05-18 19:54:53,2025-06-20,215.0,43.4,41.95,44.35,43.150000000000006,9.0,27.0,0.15784533569335937,175.0500030517578,puts,0.00525564115373354
AAPL250620P00220000,AAPL,2023-05-08 17:49:46,2025-06-20,220.0,49.32,46.6,48.9,47.75,4.0,50.0,0.16175154663085936,175.0500030517578,puts,0.00525564115373354
AAPL250620P00225000,AAPL,2023-05-18 19:53:37,2025-06-20,225.0,50.85,50.55,51.9,51.224999999999994,8.0,9.0,0.13840583282470703,175.0500030517578,puts,0.00525564115373354
AAPL250620P00235000,AAPL,2023-04-13 14:49:21,2025-06-20,235.0,71.65,60.95,64.4,62.675000000000004,0.0,1.0,0.19693796234130856,175.0500030517578,puts,0.00525564115373354
AAPL250620P00240000,AAPL,2023-05-10 18:01:13,2025-06-20,240.0,67.85,62.9,66.8,64.85,0.0,0.0,0.1603477520751953,175.0500030517578,puts,0.00525564115373354
AAPL250620P00250000,AAPL,2023-05-01 15:31:12,2025-06-20,250.0,80.8,72.85,76.75,74.8,2.0,0.0,0.17377535217285156,175.0500030517578,puts,0.00525564115373354
AAPL250620P00300000,AAPL,2023-02-10 17:23:45,2025-06-20,300.0,150.03,149.5,153.95,151.725,0.0,0.0,0.5589948886108399,175.0500030517578,puts,0.00525564115373354
AAPL250620P00310000,AAPL,2023-05-15 19:47:58,2025-06-20,310.0,137.95,132.85,136.65,134.75,2.0,1.0,0.24262231994628902,175.0500030517578,puts,0.00525564115373354
AAPL251219C00050000,AAPL,2023-05-12 18:06:58,2025-12-19,50.0,124.4,126.3,130.25,128.275,8.0,82.0,0.5725140405273439,175.0500030517578,calls,0.00525564115373354
AAPL251219C00055000,AAPL,2023-05-01 14:31:07,2025-12-19,55.0,118.68,121.95,125.9,123.92500000000001,16.0,40.0,0.5588423022460938,175.0500030517578,calls,0.00525564115373354
AAPL251219C00060000,AAPL,2023-05-11 13:39:39,2025-12-19,60.0,116.74,117.6,121.5,119.55,7.0,219.0,0.5430953894042969,175.0500030517578,calls,0.00525564115373354
AAPL251219C00065000,AAPL,2023-05-12 19:38:44,2025-12-19,65.0,112.6,113.3,117.2,115.25,1.0,202.0,0.5292405474853517,175.0500030517578,calls,0.00525564115373354
AAPL251219C00070000,AAPL,2023-05-12 19:08:50,2025-12-19,70.0,107.5,109.05,112.95,111.0,2.0,473.0,0.5160570855712892,175.0500030517578,calls,0.00525564115373354
AAPL251219C00075000,AAPL,2023-05-12 14:39:07,2025-12-19,75.0,104.32,104.9,108.85,106.875,7.0,171.0,0.5054370745849608,175.0500030517578,calls,0.00525564115373354
AAPL251219C00080000,AAPL,2023-05-17 19:45:53,2025-12-19,80.0,100.1,100.8,104.65,102.725,1.0,178.0,0.5363815893554689,175.0500030517578,calls,0.00525564115373354
AAPL251219C00085000,AAPL,2023-05-18 19:05:32,2025-12-19,85.0,98.0,96.7,100.55,98.625,62.0,136.0,0.5213060565185546,175.0500030517578,calls,0.00525564115373354
AAPL251219C00090000,AAPL,2023-05-18 18:55:28,2025-12-19,90.0,94.0,92.8,95.0,93.9,1.0,113.0,0.4784903225708008,175.0500030517578,calls,0.00525564115373354
AAPL251219C00095000,AAPL,2023-05-18 15:23:08,2025-12-19,95.0,90.04,88.65,92.55,90.6,10.0,29.0,0.49445085632324226,175.0500030517578,calls,0.00525564115373354
AAPL251219C00100000,AAPL,2023-05-18 17:58:56,2025-12-19,100.0,85.55,85.9,88.65,87.275,11.0,794.0,0.4823049816894531,175.0500030517578,calls,0.00525564115373354
AAPL251219C00105000,AAPL,2023-05-12 19:30:38,2025-12-19,105.0,79.72,80.85,84.85,82.85,1.0,109.0,0.47137979797363283,175.0500030517578,calls,0.00525564115373354
AAPL251219C00110000,AAPL,2023-05-17 17:04:18,2025-12-19,110.0,75.8,77.1,81.0,79.05,4.0,82.0,0.4592339233398438,175.0500030517578,calls,0.00525564115373354
AAPL251219C00115000,AAPL,2023-05-15 19:24:25,2025-12-19,115.0,72.4,74.25,77.3,75.775,3.0,211.0,0.44885805053710937,175.0500030517578,calls,0.00525564115373354
AAPL251219C00120000,AAPL,2023-05-18 15:09:47,2025-12-19,120.0,71.05,71.3,73.7,72.5,1.0,412.0,0.43933666137695315,175.0500030517578,calls,0.00525564115373354
AAPL251219C00125000,AAPL,2023-05-12 16:13:29,2025-12-19,125.0,65.7,66.55,68.7,67.625,1.0,212.0,0.4116269775390625,175.0500030517578,calls,0.00525564115373354
AAPL251219C00130000,AAPL,2023-05-18 17:29:57,2025-12-19,130.0,64.0,63.35,65.45,64.4,2.0,450.0,0.40610335113525386,175.0500030517578,calls,0.00525564115373354
AAPL251219C00135000,AAPL,2023-05-18 17:25:56,2025-12-19,135.0,60.82,60.3,61.85,61.075,7.0,129.0,0.3956511851501466,175.0500030517578,calls,0.00525564115373354
AAPL251219C00140000,AAPL,2023-05-18 19:57:50,2025-12-19,140.0,57.8,56.05,57.8,56.925,11.0,681.0,0.37973642730712887,175.0500030517578,calls,0.00525564115373354
AAPL251219C00145000,AAPL,2023-05-12 17:58:46,2025-12-19,145.0,51.85,52.8,54.7,53.75,4.0,672.0,0.3739534040832519,175.0500030517578,calls,0.00525564115373354
AAPL251219C00150000,AAPL,2023-05-18 19:59:33,2025-12-19,150.0,51.55,50.3,52.5,51.4,17.0,1324.0,0.3767152172851562,175.0500030517578,calls,0.00525564115373354
AAPL251219C00155000,AAPL,2023-05-18 16:12:00,2025-12-19,155.0,48.0,47.4,49.05,48.224999999999994,2.0,625.0,0.3656069299316406,175.0500030517578,calls,0.00525564115373354
AAPL251219C00160000,AAPL,2023-05-18 19:21:09,2025-12-19,160.0,45.5,44.45,46.25,45.35,4.0,842.0,0.3604189935302734,175.0500030517578,calls,0.00525564115373354
AAPL251219C00165000,AAPL,2023-05-18 18:12:26,2025-12-19,165.0,41.74,41.7,43.9,42.8,7.0,2588.0,0.3587710607910156,175.0500030517578,calls,0.00525564115373354
AAPL251219C00170000,AAPL,2023-05-18 19:58:02,2025-12-19,170.0,40.0,39.6,41.0,40.3,66.0,1152.0,0.3510501907348632,175.0500030517578,calls,0.00525564115373354
AAPL251219C00175000,AAPL,2023-05-18 19:51:09,2025-12-19,175.0,37.3,36.45,37.95,37.2,115.0,809.0,0.3412846633911133,175.0500030517578,calls,0.00525564115373354
AAPL251219C00180000,AAPL,2023-05-18 19:57:24,2025-12-19,180.0,34.8,34.3,35.05,34.675,81.0,904.0,0.33228206787109377,175.0500030517578,calls,0.00525564115373354
AAPL251219C00185000,AAPL,2023-05-18 16:01:12,2025-12-19,185.0,31.95,31.55,33.45,32.5,37.0,745.0,0.3343114665222168,175.0500030517578,calls,0.00525564115373354
AAPL251219C00190000,AAPL,2023-05-18 18:35:03,2025-12-19,190.0,29.72,29.45,30.85,30.15,27.0,1195.0,0.32651430328369135,175.0500030517578,calls,0.00525564115373354
AAPL251219C00195000,AAPL,2023-05-18 18:31:03,2025-12-19,195.0,27.57,27.0,28.85,27.925,7.0,559.0,0.3233405068969726,175.0500030517578,calls,0.00525564115373354
AAPL251219C00200000,AAPL,2023-05-18 19:59:34,2025-12-19,200.0,26.0,25.0,26.5,25.75,180.0,2891.0,0.31630627548217766,175.0500030517578,calls,0.00525564115373354
AAPL251219C00205000,AAPL,2023-05-18 19:25:49,2025-12-19,205.0,23.75,23.0,24.75,23.875,101.0,652.0,0.313834376373291,175.0500030517578,calls,0.00525564115373354
AAPL251219C00210000,AAPL,2023-05-18 19:28:16,2025-12-19,210.0,21.8,21.25,22.85,22.05,11.0,237.0,0.30927204406738285,175.0500030517578,calls,0.00525564115373354
AAPL251219C00215000,AAPL,2023-05-17 19:02:52,2025-12-19,215.0,18.95,19.5,20.8,20.15,7.0,575.0,0.3025887612915039,175.0500030517578,calls,0.00525564115373354
AAPL251219C00220000,AAPL,2023-05-18 16:41:37,2025-12-19,220.0,18.31,17.9,19.05,18.475,7.0,1036.0,0.2978128080749511,175.0500030517578,calls,0.00525564115373354
AAPL251219C00225000,AAPL,2023-05-17 19:53:39,2025-12-19,225.0,16.0,16.25,17.8,17.025,5.0,682.0,0.29688203124999996,175.0500030517578,calls,0.00525564115373354
AAPL251219C00230000,AAPL,2023-05-16 14:05:34,2025-12-19,230.0,14.8,14.85,15.85,15.35,3.0,1146.0,0.2886728848266601,175.0500030517578,calls,0.00525564115373354
AAPL251219C00235000,AAPL,2023-05-18 15:02:56,2025-12-19,235.0,14.3,13.55,14.8,14.175,5.0,113.0,0.28816934982299797,175.0500030517578,calls,0.00525564115373354
AAPL251219C00240000,AAPL,2023-05-18 15:16:55,2025-12-19,240.0,13.1,12.35,13.55,12.95,3.0,208.0,0.28507184661865226,175.0500030517578,calls,0.00525564115373354
AAPL251219C00245000,AAPL,2023-05-16 17:05:30,2025-12-19,245.0,11.28,11.2,12.45,11.825,4.0,146.0,0.2827525338745117,175.0500030517578,calls,0.00525564115373354
AAPL251219C00250000,AAPL,2023-05-18 19:49:15,2025-12-19,250.0,10.85,10.55,11.3,10.925,17.0,665.0,0.2791820129394531,175.0500030517578,calls,0.00525564115373354
AAPL251219C00260000,AAPL,2023-05-17 17:07:13,2025-12-19,260.0,8.39,8.3,9.35,8.825,14.0,154.0,0.2735820933532715,175.0500030517578,calls,0.00525564115373354
AAPL251219C00270000,AAPL,2023-05-18 18:24:27,2025-12-19,270.0,7.24,6.8,7.75,7.275,1.0,254.0,0.26914183013916015,175.0500030517578,calls,0.00525564115373354
AAPL251219C00280000,AAPL,2023-05-18 16:53:45,2025-12-19,280.0,5.95,5.6,6.25,5.925,16.0,63.0,0.2631604446411133,175.0500030517578,calls,0.00525564115373354
AAPL251219C00290000,AAPL,2023-05-18 15:41:59,2025-12-19,290.0,5.05,4.9,5.3,5.1,7.0,96.0,0.26197027099609377,175.0500030517578,calls,0.00525564115373354
AAPL251219C00300000,AAPL,2023-05-18 19:09:40,2025-12-19,300.0,4.1,4.05,4.3,4.175,102.0,5784.0,0.257819921875,175.0500030517578,calls,0.00525564115373354
AAPL251219C00310000,AAPL,2023-05-18 16:47:29,2025-12-19,310.0,3.15,3.3,3.5,3.4,8.0,480.0,0.25452405639648445,175.0500030517578,calls,0.00525564115373354
AAPL251219P00050000,AAPL,2023-05-16 14:19:28,2025-12-19,50.0,0.59,0.59,0.82,0.705,1.0,647.0,0.4260311303710938,175.0500030517578,puts,0.00525564115373354
AAPL251219P00055000,AAPL,2023-05-18 15:25:44,2025-12-19,55.0,0.8,0.6,0.99,0.7949999999999999,10.0,57.0,0.4094297338867187,175.0500030517578,puts,0.00525564115373354
AAPL251219P00060000,AAPL,2023-05-18 13:30:02,2025-12-19,60.0,0.8,0.64,1.18,0.9099999999999999,1.0,209.0,0.3939269592285156,175.0500030517578,puts,0.00525564115373354
AAPL251219P00065000,AAPL,2023-05-17 19:29:40,2025-12-19,65.0,1.23,0.81,1.23,1.02,110.0,122.0,0.37000141723632807,175.0500030517578,puts,0.00525564115373354
AAPL251219P00070000,AAPL,2023-05-18 15:29:42,2025-12-19,70.0,1.46,1.16,1.67,1.415,3.0,240.0,0.3678652081298829,175.0500030517578,puts,0.00525564115373354
AAPL251219P00075000,AAPL,2023-05-18 15:25:44,2025-12-19,75.0,1.72,1.4,1.98,1.69,11.0,222.0,0.3566958862304687,175.0500030517578,puts,0.00525564115373354
AAPL251219P00080000,AAPL,2023-05-18 19:15:10,2025-12-19,80.0,2.12,1.99,2.36,2.175,4.0,183.0,0.34729656616210935,175.0500030517578,puts,0.00525564115373354
AAPL251219P00085000,AAPL,2023-05-17 16:03:48,2025-12-19,85.0,2.7,2.31,2.82,2.565,11.0,98.0,0.339301040649414,175.0500030517578,puts,0.00525564115373354
AAPL251219P00090000,AAPL,2023-05-17 19:20:22,2025-12-19,90.0,3.15,2.64,3.05,2.8449999999999998,1.0,171.0,0.32343205871582026,175.0500030517578,puts,0.00525564115373354
AAPL251219P00095000,AAPL,2023-05-10 19:25:58,2025-12-19,95.0,3.8,3.3,3.55,3.425,1.0,121.0,0.31488722229003896,175.0500030517578,puts,0.00525564115373354
AAPL251219P00100000,AAPL,2023-05-18 13:39:46,2025-12-19,100.0,4.15,4.0,4.15,4.075,6.0,451.0,0.3076546286010742,175.0500030517578,puts,0.00525564115373354
AAPL251219P00105000,AAPL,2023-05-18 19:26:44,2025-12-19,105.0,4.85,4.55,4.8,4.675,6.0,86.0,0.30026944854736326,175.0500030517578,puts,0.00525564115373354
AAPL251219P00110000,AAPL,2023-05-18 15:03:00,2025-12-19,110.0,5.53,5.25,5.55,5.4,1.0,134.0,0.2936472003173828,175.0500030517578,puts,0.00525564115373354
AAPL251219P00115000,AAPL,2023-05-18 13:55:04,2025-12-19,115.0,6.55,6.05,6.4,6.225,1.0,120.0,0.28754374572753894,175.0500030517578,puts,0.00525564115373354
AAPL251219P00120000,AAPL,2023-05-18 18:48:06,2025-12-19,120.0,7.2,6.55,7.25,6.9,28.0,1219.0,0.2802196002197265,175.0500030517578,puts,0.00525564115373354
AAPL251219P00125000,AAPL,2023-05-17 19:48:10,2025-12-19,125.0,8.6,7.9,8.25,8.075,3.0,431.0,0.2740551110839844,175.0500030517578,puts,0.00525564115373354
AAPL251219P00130000,AAPL,2023-05-18 19:02:03,2025-12-19,130.0,9.22,8.45,9.3,8.875,111.0,689.0,0.26746338012695314,175.0500030517578,puts,0.00525564115373354
AAPL251219P00135000,AAPL,2023-05-18 18:31:04,2025-12-19,135.0,10.52,10.2,10.45,10.325,52.0,108.0,0.2610242355346679,175.0500030517578,puts,0.00525564115373354
AAPL251219P00140000,AAPL,2023-05-18 19:02:03,2025-12-19,140.0,11.65,10.75,11.7,11.225,25.0,134.0,0.2547071600341797,175.0500030517578,puts,0.00525564115373354
AAPL251219P00145000,AAPL,2023-05-18 14:12:32,2025-12-19,145.0,13.25,12.1,13.1,12.6,1.0,736.0,0.24896991271972657,175.0500030517578,puts,0.00525564115373354
AAPL251219P00150000,AAPL,2023-05-18 19:05:33,2025-12-19,150.0,14.6,14.0,14.55,14.275,228.0,2423.0,0.24263757858276364,175.0500030517578,puts,0.00525564115373354
AAPL251219P00155000,AAPL,2023-05-18 17:06:38,2025-12-19,155.0,16.23,14.9,16.9,15.899999999999999,26.0,588.0,0.2443007699584961,175.0500030517578,puts,0.00525564115373354
AAPL251219P00160000,AAPL,2023-05-18 19:19:11,2025-12-19,160.0,17.8,16.5,17.9,17.2,37.0,394.0,0.23110204940795898,175.0500030517578,puts,0.00525564115373354
AAPL251219P00165000,AAPL,2023-05-18 14:28:45,2025-12-19,165.0,20.0,18.2,19.7,18.95,25.0,347.0,0.22478497390747065,175.0500030517578,puts,0.00525564115373354
AAPL251219P00170000,AAPL,2023-05-18 18:50:00,2025-12-19,170.0,21.5,20.95,22.6,21.775,49.0,250.0,0.2273942007446289,175.0500030517578,puts,0.00525564115373354
AAPL251219P00175000,AAPL,2023-05-18 19:25:36,2025-12-19,175.0,23.57,22.05,23.7,22.875,21.0,2510.0,0.21219659881591796,175.0500030517578,puts,0.00525564115373354
AAPL251219P00180000,AAPL,2023-05-17 15:38:27,2025-12-19,180.0,27.7,24.0,25.9,24.95,1.0,1680.0,0.20580323013305662,175.0500030517578,puts,0.00525564115373354
AAPL251219P00185000,AAPL,2023-05-16 19:29:32,2025-12-19,185.0,29.55,27.45,28.25,27.85,8.0,213.0,0.1994098614501953,175.0500030517578,puts,0.00525564115373354
AAPL251219P00190000,AAPL,2023-05-18 19:21:31,2025-12-19,190.0,30.55,29.6,31.4,30.5,150.0,77.0,0.19870796417236325,175.0500030517578,puts,0.00525564115373354
AAPL251219P00195000,AAPL,2023-05-18 19:37:34,2025-12-19,195.0,33.15,31.05,34.1,32.575,55.0,45.0,0.1925892509460449,175.0500030517578,puts,0.00525564115373354
AAPL251219P00200000,AAPL,2023-05-18 17:22:23,2025-12-19,200.0,36.3,35.1,36.7,35.900000000000006,6.0,113.0,0.18395286270141603,175.0500030517578,puts,0.00525564115373354
AAPL251219P00205000,AAPL,2023-04-18 17:24:57,2025-12-19,205.0,45.0,38.4,41.45,39.925,14.0,34.0,0.1940235627746582,175.0500030517578,puts,0.00525564115373354
AAPL251219P00210000,AAPL,2023-05-08 13:30:04,2025-12-19,210.0,45.0,40.05,42.85,41.45,1.0,69.0,0.17026586578369146,175.0500030517578,puts,0.00525564115373354
AAPL251219P00215000,AAPL,2023-05-17 14:13:56,2025-12-19,215.0,47.85,43.4,46.65,45.025,1.0,10.0,0.1680991394042969,175.0500030517578,puts,0.00525564115373354
AAPL251219P00220000,AAPL,2023-05-18 19:23:18,2025-12-19,220.0,48.9,46.95,49.5,48.225,1.0,12.0,0.15302360656738284,175.0500030517578,puts,0.00525564115373354
AAPL251219P00225000,AAPL,2023-05-16 19:33:58,2025-12-19,225.0,54.5,51.65,54.5,53.075,1.0,9.0,0.16187361572265624,175.0500030517578,puts,0.00525564115373354
AAPL251219P00230000,AAPL,2023-05-11 18:26:17,2025-12-19,230.0,58.05,54.55,57.3,55.925,1.0,2.0,0.13886359191894532,175.0500030517578,puts,0.00525564115373354
AAPL251219P00235000,AAPL,2023-05-15 18:32:40,2025-12-19,235.0,63.35,58.8,62.5,60.65,2.0,2.0,0.14957515472412108,175.0500030517578,puts,0.00525564115373354
AAPL251219P00240000,AAPL,2023-05-03 13:56:09,2025-12-19,240.0,70.06,63.25,67.05,65.15,5.0,6.0,0.14896480926513672,175.0500030517578,puts,0.00525564115373354
AAPL251219P00245000,AAPL,2023-05-02 16:22:19,2025-12-19,245.0,77.62,67.95,71.85,69.9,2.0,1.0,0.1519555020141602,175.0500030517578,puts,0.00525564115373354
AAPL251219P00250000,AAPL,2023-05-11 17:03:36,2025-12-19,250.0,76.43,72.85,76.7,74.775,20.0,4.0,0.1554039538574219,175.0500030517578,puts,0.00525564115373354
AAPL251219P00260000,AAPL,2023-05-15 18:24:01,2025-12-19,260.0,86.91,82.85,86.7,84.775,86.0,0.0,0.1676108630371094,175.0500030517578,puts,0.00525564115373354
