contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW231031P03990000,^SPX,2023-06-02 19:40:25,2023-10-31,3990.0,69.75,65.3,66.6,65.94999999999999,4.0,4,0.16344525527954107,4267.52001953125,puts,0.0
SPXW231031P04000000,^SPX,2023-06-07 19:32:23,2023-10-31,4000.0,66.05,66.8,68.0,67.4,49.0,1011,0.1618202104949951,4267.52001953125,puts,0.0
SPXW231031P04010000,^SPX,2023-06-06 15:56:49,2023-10-31,4010.0,69.32,68.2,69.5,68.85,10.0,12,0.160263829574585,4267.52001953125,puts,0.0
SPXW231031P04020000,^SPX,2023-05-17 15:47:03,2023-10-31,4020.0,128.76,69.7,71.0,70.35,2.0,14,0.158655950756073,4267.52001953125,puts,0.0
SPXW231031P04025000,^SPX,2023-06-07 14:41:13,2023-10-31,4025.0,70.42,70.5,71.8,71.15,200.0,14,0.15789111160278319,4267.52001953125,puts,0.0
SPXW231031P04030000,^SPX,2023-05-31 14:31:59,2023-10-31,4030.0,113.8,71.2,72.5,71.85,150.0,153,0.1569984813690186,4267.52001953125,puts,0.0
SPXW231031P04040000,^SPX,2023-06-02 19:50:00,2023-10-31,4040.0,77.33,72.8,74.1,73.44999999999999,27.0,298,0.15540013919830326,4267.52001953125,puts,0.0
SPXW231031P04050000,^SPX,2023-06-07 17:33:58,2023-10-31,4050.0,76.32,74.4,75.7,75.05000000000001,3.0,201,0.15374839179992675,4267.52001953125,puts,0.0
SPXW231031P04060000,^SPX,2023-06-05 15:55:03,2023-10-31,4060.0,79.86,76.1,77.4,76.75,12.0,19,0.15215004962921147,4267.52001953125,puts,0.0
SPXW231031P04070000,^SPX,2023-06-07 17:39:42,2023-10-31,4070.0,80.51,77.7,79.1,78.4,10.0,30,0.1504963949012757,4267.52001953125,puts,0.0
SPXW231031P04075000,^SPX,2023-06-06 19:19:37,2023-10-31,4075.0,78.34,78.7,80.1,79.4,10.0,24,0.14980784893035887,4267.52001953125,puts,0.0
SPXW231031P04080000,^SPX,2023-06-06 15:31:55,2023-10-31,4080.0,82.35,79.5,81.0,80.25,20.0,37,0.14899723386764527,4267.52001953125,puts,0.0
SPXW231031P04090000,^SPX,2023-06-02 19:40:14,2023-10-31,4090.0,85.84,81.2,82.6,81.9,6.0,81,0.1471223289108276,4267.52001953125,puts,0.0
SPXW231031P04100000,^SPX,2023-06-05 16:28:26,2023-10-31,4100.0,86.02,83.1,84.6,83.85,13.0,188,0.14560600191116332,4267.52001953125,puts,0.0
SPXW231031P04110000,^SPX,2023-06-07 17:21:50,2023-10-31,4110.0,87.47,85.0,86.5,85.75,2.0,15,0.14391992258071898,4267.52001953125,puts,0.0
SPXW231031P04120000,^SPX,2023-06-05 19:40:26,2023-10-31,4120.0,92.79,86.8,88.4,87.6,2.0,17,0.14217280870437624,4267.52001953125,puts,0.0
SPXW231031P04125000,^SPX,2023-06-02 16:20:59,2023-10-31,4125.0,96.09,87.8,89.3,88.55,2.0,4,0.14122486591339117,4267.52001953125,puts,0.0
SPXW231031P04130000,^SPX,2023-06-05 16:59:10,2023-10-31,4130.0,91.14,88.8,90.2,89.5,3.0,12,0.14025975715637207,4267.52001953125,puts,0.0
SPXW231031P04140000,^SPX,2023-06-06 15:56:49,2023-10-31,4140.0,91.63,90.8,92.3,91.55,20.0,25,0.13858130714416503,4267.52001953125,puts,0.0
SPXW231031P04150000,^SPX,2023-06-07 14:54:40,2023-10-31,4150.0,94.0,92.9,94.4,93.65,17.0,2145,0.1368341932678223,4267.52001953125,puts,0.0
SPXW231031P04160000,^SPX,2023-06-06 18:45:58,2023-10-31,4160.0,95.88,95.0,96.5,95.75,4.0,26,0.13501460086822514,4267.52001953125,puts,0.0
SPXW231031P04170000,^SPX,2023-06-02 19:40:25,2023-10-31,4170.0,101.6,97.2,98.7,97.95,12.0,20,0.13321980375289913,4267.52001953125,puts,0.0
SPXW231031P04175000,^SPX,2023-06-02 17:15:28,2023-10-31,4175.0,105.47,98.3,99.8,99.05,64.0,65,0.13229284158706667,4267.52001953125,puts,0.0
SPXW231031P04180000,^SPX,2023-06-05 13:53:03,2023-10-31,4180.0,104.8,99.5,101.1,100.3,19.0,27,0.13154135374069212,4267.52001953125,puts,0.0
SPXW231031P04190000,^SPX,2023-06-02 17:02:30,2023-10-31,4190.0,108.94,101.8,103.5,102.65,2.0,15,0.12978088855743408,4267.52001953125,puts,0.0
SPXW231031P04200000,^SPX,2023-06-07 19:22:41,2023-10-31,4200.0,102.88,104.1,105.7,104.9,1.0,123,0.1277495825767517,4267.52001953125,puts,0.0
SPXW231031P04210000,^SPX,2023-06-05 19:04:02,2023-10-31,4210.0,115.0,106.7,108.3,107.5,441.0,380,0.12601391267776488,4267.52001953125,puts,0.0
SPXW231031P04220000,^SPX,2023-06-02 19:13:26,2023-10-31,4220.0,113.48,109.3,110.9,110.1,3.0,14,0.12418669095993043,4267.52001953125,puts,0.0
SPXW231031P04225000,^SPX,2023-06-07 20:14:08,2023-10-31,4225.0,111.22,110.6,112.2,111.4,50.0,47,0.12324065549850466,4267.52001953125,puts,0.0
SPXW231031P04230000,^SPX,2023-06-05 18:37:08,2023-10-31,4230.0,120.75,111.9,113.5,112.7,198.0,97,0.12226982475280762,4267.52001953125,puts,0.0
SPXW231031P04240000,^SPX,2023-06-06 19:21:48,2023-10-31,4240.0,113.2,114.4,116.0,115.2,3.0,4,0.1201622255897522,4267.52001953125,puts,0.0
SPXW231031P04250000,^SPX,2023-06-07 19:22:41,2023-10-31,4250.0,115.73,117.3,118.9,118.1,1.0,612,0.11832737455368042,4267.52001953125,puts,0.0
SPXW231031P04270000,^SPX,2023-06-06 16:22:36,2023-10-31,4270.0,124.47,122.9,124.6,123.75,11.0,26,0.11424568929672241,4267.52001953125,puts,0.0
SPXW231031P04275000,^SPX,2023-06-02 14:00:23,2023-10-31,4275.0,145.3,124.4,126.1,125.25,43.0,76,0.1132252679824829,4267.52001953125,puts,0.0
SPXW231031P04280000,^SPX,2023-06-06 19:41:49,2023-10-31,4280.0,125.3,125.9,127.6,126.75,45.0,47,0.11217432939529418,4267.52001953125,puts,0.0
SPXW231031P04290000,^SPX,2023-06-05 13:58:00,2023-10-31,4290.0,135.05,129.0,130.7,129.85,40.0,89,0.11007435955047605,4267.52001953125,puts,0.0
SPXW231031P04300000,^SPX,2023-06-06 19:53:42,2023-10-31,4300.0,129.7,132.3,134.0,133.15,75.0,388,0.10803160959243774,4267.52001953125,puts,0.0
SPXW231031P04310000,^SPX,2023-05-31 18:31:55,2023-10-31,4310.0,189.5,135.7,137.3,136.5,0.0,7,0.10585153190612792,4267.52001953125,puts,0.0
SPXW231031P04320000,^SPX,2023-06-02 17:25:20,2023-10-31,4320.0,144.0,139.0,140.7,139.85,16.0,16,0.10361995632171629,4267.52001953125,puts,0.0
SPXW231031P04325000,^SPX,2023-06-01 19:20:17,2023-10-31,4325.0,171.8,140.7,142.5,141.6,41.0,41,0.102542315120697,4267.52001953125,puts,0.0
SPXW231031P04330000,^SPX,2023-06-06 19:57:52,2023-10-31,4330.0,138.43,142.5,144.3,143.4,1.0,43,0.10142271266937254,4267.52001953125,puts,0.0
SPXW231031P04340000,^SPX,2023-06-07 20:14:08,2023-10-31,4340.0,147.17,146.3,147.9,147.10000000000002,50.0,700,0.09906143867492676,4267.52001953125,puts,0.0
SPXW231031P04350000,^SPX,2023-06-06 19:57:52,2023-10-31,4350.0,145.48,149.9,151.7,150.8,1.0,66,0.09671160865783693,4267.52001953125,puts,0.0
SPXW231031P04360000,^SPX,2023-06-06 16:01:49,2023-10-31,4360.0,152.3,153.5,156.4,154.95,11.0,84,0.09504650995254518,4267.52001953125,puts,0.0
SPXW231031P04370000,^SPX,2023-06-07 17:06:06,2023-10-31,4370.0,160.5,157.7,160.5,159.1,1.0,9,0.09260131345748901,4267.52001953125,puts,0.0
SPXW231031P04375000,^SPX,2023-05-18 19:45:49,2023-10-31,4375.0,218.82,159.5,162.5,161.0,1.0,1,0.0912452021408081,4267.52001953125,puts,0.0
SPXW231031P04380000,^SPX,2023-05-16 18:08:16,2023-10-31,4380.0,270.7,161.6,164.5,163.05,10.0,10,0.08982996360778808,4267.52001953125,puts,0.0
SPXW231031P04390000,^SPX,2023-05-18 17:04:59,2023-10-31,4390.0,243.17,166.0,169.0,167.5,4.0,2,0.08731228858947757,4267.52001953125,puts,0.0
SPXW231031P04400000,^SPX,2023-06-02 13:42:02,2023-10-31,4400.0,185.59,170.4,173.4,171.9,40.0,41,0.0844150549888611,4267.52001953125,puts,0.0
SPXW231031P04425000,^SPX,2023-05-19 15:03:45,2023-10-31,4425.0,235.97,181.7,184.9,183.3,2.0,5,0.07616394731521609,4267.52001953125,puts,0.0
SPXW231031P04450000,^SPX,2023-05-31 18:32:10,2023-10-31,4450.0,259.1,194.2,197.5,195.85,58.0,73,0.06593493888854982,4267.52001953125,puts,0.0
SPXW231031P04475000,^SPX,2023-06-05 17:12:24,2023-10-31,4475.0,203.1,207.6,211.1,209.35,1.0,31,0.04912373615264892,4267.52001953125,puts,0.0
SPXW231031P04500000,^SPX,2023-06-02 16:36:09,2023-10-31,4500.0,226.3,221.9,225.5,223.7,15.0,15,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPXW231031P04525000,^SPX,2023-06-06 15:31:28,2023-10-31,4525.0,237.4,237.3,241.0,239.15,16.0,62,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPXW231031P04700000,^SPX,2023-05-22 16:55:33,2023-10-31,4700.0,439.5,368.2,372.9,370.54999999999995,0.0,3,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPXW231031P04750000,^SPX,2023-06-05 18:34:33,2023-10-31,4750.0,417.15,411.4,416.3,413.85,6.0,2,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPXW231031P04800000,^SPX,2023-06-05 18:34:33,2023-10-31,4800.0,461.2,456.1,461.2,458.65,6.0,3,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPXW231031P05600000,^SPX,2023-05-04 18:50:57,2023-10-31,5600.0,1436.6,1214.1,1221.9,1218.0,0.0,0,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPX231117C00200000,^SPX,2023-06-01 15:04:30,2023-11-17,200.0,3975.12,4045.0,4051.9,4048.45,2.0,89,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX231117C00400000,^SPX,2023-05-04 18:35:20,2023-11-17,400.0,3641.3,3862.4,3871.1,3866.75,10.0,37,1.4931665966796874,4267.52001953125,calls,0.0
SPX231117C00600000,^SPX,2023-05-03 14:20:41,2023-11-17,600.0,3510.1,3667.1,3675.7,3671.3999999999996,80.0,39,1.2423743936157225,4267.52001953125,calls,0.0
SPX231117C00800000,^SPX,2023-05-19 16:14:15,2023-11-17,800.0,3382.43,3460.0,3466.7,3463.35,2.0,174,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX231117C01000000,^SPX,2023-05-24 20:01:28,2023-11-17,1000.0,3114.2,3265.7,3272.2,3268.95,3000.0,3060,0.818117053222656,4267.52001953125,calls,0.0
SPX231117C01200000,^SPX,2023-05-10 14:43:32,2023-11-17,1200.0,2921.98,3069.7,3076.3,3073.0,1.0,3,0.8453994952392576,4267.52001953125,calls,0.0
SPX231117C01400000,^SPX,2023-05-03 14:14:31,2023-11-17,1400.0,2730.71,2887.7,2896.3,2892.0,2.0,1,0.9515538291931152,4267.52001953125,calls,0.0
SPX231117C01500000,^SPX,2022-11-28 06:50:48,2023-11-17,1500.0,2531.1,2346.5,2355.8,2351.15,0.0,0,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX231117C01700000,^SPX,2023-05-03 14:17:50,2023-11-17,1700.0,2443.83,2596.0,2604.5,2600.25,2.0,7,0.8461624270629882,4267.52001953125,calls,0.0
SPX231117C02000000,^SPX,2023-05-24 20:01:28,2023-11-17,2000.0,2145.2,2291.7,2298.0,2294.85,3000.0,3010,0.6857178645324709,4267.52001953125,calls,0.0
SPX231117C02100000,^SPX,2023-03-07 18:49:59,2023-11-17,2100.0,1932.68,2032.0,2040.4,2036.2,3.0,4,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX231117C02200000,^SPX,2023-05-04 16:12:46,2023-11-17,2200.0,1884.12,2110.9,2119.3,2115.1000000000004,2.0,1,0.6901886450195314,4267.52001953125,calls,0.0
SPX231117C02250000,^SPX,2023-03-07 18:49:59,2023-11-17,2250.0,1790.28,1888.4,1896.8,1892.6,0.0,3,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX231117C02400000,^SPX,2023-05-04 16:08:38,2023-11-17,2400.0,1691.62,1917.1,1925.5,1921.3,0.0,5,0.6323431541442872,4267.52001953125,calls,0.0
SPX231117C02600000,^SPX,2023-05-18 14:35:54,2023-11-17,2600.0,1628.78,1710.2,1716.5,1713.35,4.0,8,0.5369156416320802,4267.52001953125,calls,0.0
SPX231117C02700000,^SPX,2023-05-04 16:09:17,2023-11-17,2700.0,1407.45,1627.6,1635.9,1631.75,0.0,0,0.5511061735534668,4267.52001953125,calls,0.0
SPX231117C02775000,^SPX,2023-05-04 16:09:53,2023-11-17,2775.0,1338.03,1555.5,1563.8,1559.65,0.0,0,0.5316971879577637,4267.52001953125,calls,0.0
SPX231117C02800000,^SPX,2023-05-31 15:51:13,2023-11-17,2800.0,1428.43,1517.4,1523.6,1520.5,4.0,55,0.4971134883880616,4267.52001953125,calls,0.0
SPX231117C02825000,^SPX,2023-05-04 19:38:47,2023-11-17,2825.0,1309.37,1507.5,1515.8,1511.65,0.0,11,0.5189142652511596,4267.52001953125,calls,0.0
SPX231117C02850000,^SPX,2023-05-04 16:45:06,2023-11-17,2850.0,1275.62,1483.5,1491.8,1487.65,0.0,1,0.5125170819091796,4267.52001953125,calls,0.0
SPX231117C02875000,^SPX,2023-01-06 15:23:37,2023-11-17,2875.0,1093.05,1346.3,1360.6,1353.4499999999998,3.0,3,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX231117C02900000,^SPX,2023-05-04 16:43:07,2023-11-17,2900.0,1230.91,1435.6,1443.8,1439.6999999999998,2.0,2,0.5083285861968995,4267.52001953125,calls,0.0
SPX231117C02925000,^SPX,2023-03-14 13:37:19,2023-11-17,2925.0,1083.16,1290.7,1296.3,1293.5,1.0,3,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX231117C02950000,^SPX,2022-12-06 14:30:14,2023-11-17,2950.0,1196.75,1016.4,1024.0,1020.2,6.0,13,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX231117C02975000,^SPX,2023-03-14 13:37:19,2023-11-17,2975.0,1038.62,1244.8,1250.3,1247.55,0.0,0,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX231117C03000000,^SPX,2023-05-30 15:32:57,2023-11-17,3000.0,1277.51,1325.4,1331.5,1328.45,1.0,8,0.4495141719055175,4267.52001953125,calls,0.0
SPX231117C03100000,^SPX,2023-05-26 14:51:58,2023-11-17,3100.0,1171.87,1229.6,1235.7,1232.65,2.0,1,0.4258785440063477,4267.52001953125,calls,0.0
SPX231117C03125000,^SPX,2023-04-26 17:35:42,2023-11-17,3125.0,1040.81,1158.5,1166.2,1162.35,0.0,23,0.31429213546752927,4267.52001953125,calls,0.0
SPX231117C03200000,^SPX,2023-03-22 17:17:23,2023-11-17,3200.0,916.58,1024.3,1030.8,1027.55,0.0,1,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX231117C03225000,^SPX,2023-03-22 17:17:23,2023-11-17,3225.0,894.88,1001.6,1008.0,1004.8,0.0,1,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX231117C03250000,^SPX,2023-04-05 17:03:09,2023-11-17,3250.0,933.52,971.4,982.0,976.7,0.0,1,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX231117C03275000,^SPX,2023-05-25 13:32:47,2023-11-17,3275.0,955.34,1063.7,1069.7,1066.7,0.0,1,0.38661807235717766,4267.52001953125,calls,0.0
SPX231117C03300000,^SPX,2023-05-23 15:31:24,2023-11-17,3300.0,975.56,1040.4,1046.4,1043.4,2.0,1,0.38156364902496337,4267.52001953125,calls,0.0
SPX231117C03325000,^SPX,2023-04-24 14:00:01,2023-11-17,3325.0,922.52,884.3,890.1,887.2,2.0,3,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX231117C03350000,^SPX,2023-04-27 18:02:53,2023-11-17,3350.0,878.5,949.6,957.1,953.35,40.0,61,0.2943147656631469,4267.52001953125,calls,0.0
SPX231117C03400000,^SPX,2023-05-30 15:32:57,2023-11-17,3400.0,904.69,947.3,953.2,950.25,0.0,1,0.3607470542144775,4267.52001953125,calls,0.0
SPX231117C03425000,^SPX,2023-05-31 14:06:03,2023-11-17,3425.0,858.49,923.3,929.2,926.25,2.0,2,0.35433651956558215,4267.52001953125,calls,0.0
SPX231117C03450000,^SPX,2023-01-26 20:23:12,2023-11-17,3450.0,772.23,698.5,705.0,701.75,2.0,3,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX231117C03475000,^SPX,2023-04-03 17:57:00,2023-11-17,3475.0,770.5,771.4,784.1,777.75,2.0,4,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX231117C03500000,^SPX,2023-06-02 15:54:13,2023-11-17,3500.0,866.92,853.8,859.6,856.7,2.0,78,0.3384198543930053,4267.52001953125,calls,0.0
SPX231117C03525000,^SPX,2023-04-17 15:41:12,2023-11-17,3525.0,737.71,745.4,750.4,747.9,6.0,10,0.16677163803100592,4267.52001953125,calls,0.0
SPX231117C03540000,^SPX,2023-06-01 18:40:35,2023-11-17,3540.0,784.83,817.0,822.8,819.9,0.0,1,0.33013441478729244,4267.52001953125,calls,0.0
SPX231117C03550000,^SPX,2023-05-10 15:27:38,2023-11-17,3550.0,703.48,807.8,813.6,810.7,2.0,14,0.32803444494247436,4267.52001953125,calls,0.0
SPX231117C03575000,^SPX,2023-06-02 14:16:09,2023-11-17,3575.0,786.86,784.9,790.7,787.8,3.0,52,0.32286367450714104,4267.52001953125,calls,0.0
SPX231117C03590000,^SPX,2023-06-01 18:41:28,2023-11-17,3590.0,739.67,771.2,777.0,774.1,0.0,1,0.31977761528015125,4267.52001953125,calls,0.0
SPX231117C03600000,^SPX,2023-06-01 14:23:06,2023-11-17,3600.0,693.39,762.1,767.9,765.0,2.0,77,0.3177444019699096,4267.52001953125,calls,0.0
SPX231117C03625000,^SPX,2023-05-03 17:00:59,2023-11-17,3625.0,649.43,757.6,763.9,760.75,2.0,38,0.33637710443496704,4267.52001953125,calls,0.0
SPX231117C03630000,^SPX,2023-06-01 14:19:55,2023-11-17,3630.0,669.59,734.9,740.6,737.75,0.0,3,0.31156656152725215,4267.52001953125,calls,0.0
SPX231117C03640000,^SPX,2023-06-06 16:18:39,2023-11-17,3640.0,740.69,725.6,731.3,728.45,2.0,1,0.30922245349884037,4267.52001953125,calls,0.0
SPX231117C03650000,^SPX,2023-06-02 14:16:09,2023-11-17,3650.0,719.36,716.6,722.3,719.45,3.0,82,0.30725027473449706,4267.52001953125,calls,0.0
SPX231117C03670000,^SPX,2023-06-06 16:15:34,2023-11-17,3670.0,714.49,698.8,704.4,701.5999999999999,2.0,33,0.3033822103881836,4267.52001953125,calls,0.0
SPX231117C03675000,^SPX,2023-06-06 16:15:31,2023-11-17,3675.0,709.84,694.3,700.0,697.15,2.0,16,0.30249720947265624,4267.52001953125,calls,0.0
SPX231117C03680000,^SPX,2023-06-05 17:04:20,2023-11-17,3680.0,723.95,689.6,695.2,692.4000000000001,14.0,187,0.3011105808830261,4267.52001953125,calls,0.0
SPX231117C03690000,^SPX,2023-06-07 14:57:34,2023-11-17,3690.0,690.71,680.9,686.5,683.7,2.0,71,0.2994435748481751,4267.52001953125,calls,0.0
SPX231117C03700000,^SPX,2023-06-06 16:15:24,2023-11-17,3700.0,686.99,671.9,677.5,674.7,2.0,75,0.29738938091278067,4267.52001953125,calls,0.0
SPX231117C03710000,^SPX,2023-06-01 14:20:02,2023-11-17,3710.0,599.88,663.0,668.6,665.8,0.0,2,0.2954381827735901,4267.52001953125,calls,0.0
SPX231117C03725000,^SPX,2023-04-27 16:04:49,2023-11-17,3725.0,548.65,615.8,622.5,619.15,1.0,7,0.25169167200088505,4267.52001953125,calls,0.0
SPX231117C03750000,^SPX,2023-06-06 18:51:58,2023-11-17,3750.0,641.66,627.3,632.8,630.05,1.0,22,0.28721949970245353,4267.52001953125,calls,0.0
SPX231117C03775000,^SPX,2023-05-26 19:48:18,2023-11-17,3775.0,574.09,605.4,610.9,608.15,2.0,15,0.28249122972488405,4267.52001953125,calls,0.0
SPX231117C03790000,^SPX,2023-06-01 14:25:30,2023-11-17,3790.0,528.04,592.2,597.7,594.95,0.0,1,0.2795234249305725,4267.52001953125,calls,0.0
SPX231117C03800000,^SPX,2023-06-07 17:44:52,2023-11-17,3800.0,585.79,583.5,588.9,586.2,1.0,431,0.2775188215637207,4267.52001953125,calls,0.0
SPX231117C03810000,^SPX,2023-05-25 14:08:55,2023-11-17,3810.0,488.15,574.5,579.9,577.2,0.0,21,0.27527008001327513,4267.52001953125,calls,0.0
SPX231117C03820000,^SPX,2023-05-25 13:49:52,2023-11-17,3820.0,477.27,566.0,571.4,568.7,0.0,1,0.2735611127281189,4267.52001953125,calls,0.0
SPX231117C03825000,^SPX,2023-05-26 16:55:04,2023-11-17,3825.0,527.89,561.7,567.1,564.4000000000001,5.0,763,0.2726417798805237,4267.52001953125,calls,0.0
SPX231117C03850000,^SPX,2023-05-24 15:33:17,2023-11-17,3850.0,442.65,540.1,545.4,542.75,30.0,236,0.26773994291305536,4267.52001953125,calls,0.0
SPX231117C03875000,^SPX,2023-05-24 19:55:09,2023-11-17,3875.0,422.92,518.4,523.6,521.0,4.0,39,0.2625882457733154,4267.52001953125,calls,0.0
SPX231117C03900000,^SPX,2023-06-06 18:30:12,2023-11-17,3900.0,509.05,498.0,500.9,499.45,1.0,9329,0.2563474634552002,4267.52001953125,calls,0.0
SPX231117C03925000,^SPX,2023-05-31 14:21:50,2023-11-17,3925.0,422.49,475.8,480.9,478.35,70.0,285,0.25279601581573485,4267.52001953125,calls,0.0
SPX231117C03930000,^SPX,2023-05-23 14:26:27,2023-11-17,3930.0,430.44,471.8,476.9,474.35,0.0,9,0.25205978660583495,4267.52001953125,calls,0.0
SPX231117C03940000,^SPX,2023-05-23 14:25:13,2023-11-17,3940.0,421.09,463.4,468.5,465.95,0.0,9,0.2501524570465088,4267.52001953125,calls,0.0
SPX231117C03950000,^SPX,2023-06-05 14:35:45,2023-11-17,3950.0,478.64,455.7,458.6,457.15,1.0,2754,0.24669065389633182,4267.52001953125,calls,0.0
SPX231117C03960000,^SPX,2023-05-25 17:54:02,2023-11-17,3960.0,383.35,446.7,451.7,449.2,0.0,43,0.2462557827568054,4267.52001953125,calls,0.0
SPX231117C03970000,^SPX,2023-05-25 17:53:30,2023-11-17,3970.0,375.93,438.1,443.1,440.6,0.0,19,0.24406426109313964,4267.52001953125,calls,0.0
SPX231117C03975000,^SPX,2023-06-02 13:36:25,2023-11-17,3975.0,440.7,434.0,439.0,436.5,2.0,626,0.2431582795524597,4267.52001953125,calls,0.0
SPX231117C03980000,^SPX,2023-06-07 16:41:41,2023-11-17,3980.0,439.63,430.1,435.1,432.6,2.0,3,0.2424449382972717,4267.52001953125,calls,0.0
SPX231117C03990000,^SPX,2023-06-07 16:45:54,2023-11-17,3990.0,431.91,421.8,426.8,424.3,24.0,20,0.24049374015808103,4267.52001953125,calls,0.0
SPX231117C04000000,^SPX,2023-06-07 16:14:41,2023-11-17,4000.0,422.04,414.3,417.2,415.75,1200.0,7771,0.2372322066116333,4267.52001953125,calls,0.0
SPX231117C04025000,^SPX,2023-06-06 16:05:19,2023-11-17,4025.0,412.22,393.2,398.0,395.6,2.0,613,0.23366931499481197,4267.52001953125,calls,0.0
SPX231117C04050000,^SPX,2023-06-07 17:18:56,2023-11-17,4050.0,376.52,373.0,377.8,375.4,2.0,1469,0.22890671308517455,4267.52001953125,calls,0.0
SPX231117C04060000,^SPX,2023-06-05 14:53:03,2023-11-17,4060.0,394.29,364.8,369.5,367.15,2.0,22,0.22673235738754272,4267.52001953125,calls,0.0
SPX231117C04070000,^SPX,2023-06-06 16:40:02,2023-11-17,4070.0,368.79,357.0,361.7,359.35,4.0,13,0.22499859481811518,4267.52001953125,calls,0.0
SPX231117C04075000,^SPX,2023-06-06 19:48:48,2023-11-17,4075.0,368.21,352.8,357.6,355.20000000000005,1.0,305,0.2239266756057739,4267.52001953125,calls,0.0
SPX231117C04080000,^SPX,2023-05-23 19:34:13,2023-11-17,4080.0,295.36,349.1,353.8,351.45000000000005,0.0,42,0.22312941184997556,4267.52001953125,calls,0.0
SPX231117C04090000,^SPX,2023-06-05 18:50:41,2023-11-17,4090.0,353.56,341.2,345.9,343.54999999999995,45.0,106,0.22122398962020873,4267.52001953125,calls,0.0
SPX231117C04100000,^SPX,2023-06-07 17:17:01,2023-11-17,4100.0,337.83,333.4,338.0,335.7,1.0,1914,0.21928042079925536,4267.52001953125,calls,0.0
SPX231117C04110000,^SPX,2023-06-05 14:15:55,2023-11-17,4110.0,346.33,325.4,330.0,327.7,2.0,31,0.21720524623870846,4267.52001953125,calls,0.0
SPX231117C04120000,^SPX,2023-06-01 19:15:14,2023-11-17,4120.0,305.91,317.8,322.4,320.1,22.0,33,0.21545813236236572,4267.52001953125,calls,0.0
SPX231117C04125000,^SPX,2023-06-06 18:30:12,2023-11-17,4125.0,325.55,314.0,318.5,316.25,13.0,1683,0.21447776496887205,4267.52001953125,calls,0.0
SPX231117C04130000,^SPX,2023-06-05 14:16:38,2023-11-17,4130.0,332.05,310.1,314.7,312.4,24.0,10,0.21357750541687012,4267.52001953125,calls,0.0
SPX231117C04140000,^SPX,2023-06-05 17:08:42,2023-11-17,4140.0,336.7,302.5,307.0,304.75,132.0,39,0.2116549172210693,4267.52001953125,calls,0.0
SPX231117C04150000,^SPX,2023-06-07 17:20:50,2023-11-17,4150.0,296.8,294.9,299.3,297.1,2.0,3077,0.209688460445404,4267.52001953125,calls,0.0
SPX231117C04160000,^SPX,2023-06-01 16:28:36,2023-11-17,4160.0,269.09,287.3,291.8,289.55,10.0,5,0.20785933139801022,4267.52001953125,calls,0.0
SPX231117C04170000,^SPX,2023-06-02 16:19:47,2023-11-17,4170.0,296.45,279.9,284.2,282.04999999999995,2.0,83,0.20589287462234493,4267.52001953125,calls,0.0
SPX231117C04175000,^SPX,2023-06-02 15:34:39,2023-11-17,4175.0,295.65,276.0,280.3,278.15,24.0,9100,0.20480378944396968,4267.52001953125,calls,0.0
SPX231117C04180000,^SPX,2023-06-02 15:20:27,2023-11-17,4180.0,291.83,272.4,276.8,274.6,4.0,13,0.20406183824539184,4267.52001953125,calls,0.0
SPX231117C04190000,^SPX,2023-06-06 14:25:24,2023-11-17,4190.0,279.46,265.1,269.4,267.25,52.0,34,0.2021812112998962,4267.52001953125,calls,0.0
SPX231117C04200000,^SPX,2023-06-06 14:34:33,2023-11-17,4200.0,271.78,257.8,262.0,259.9,2.0,3385,0.20025099378585812,4267.52001953125,calls,0.0
SPX231117C04210000,^SPX,2023-05-24 16:15:27,2023-11-17,4210.0,184.49,250.3,254.6,252.45,0.0,35,0.19826927837371822,4267.52001953125,calls,0.0
SPX231117C04220000,^SPX,2023-06-06 19:55:46,2023-11-17,4220.0,260.7,243.4,247.6,245.5,3.0,51,0.19659273569107055,4267.52001953125,calls,0.0
SPX231117C04225000,^SPX,2023-06-06 19:55:46,2023-11-17,4225.0,257.1,239.8,244.0,241.9,1.0,1017,0.19564479290008546,4267.52001953125,calls,0.0
