contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT241220P00370000,MSFT,2023-06-06 19:05:09,2024-12-20,370.0,52.35,56.1,60.45,58.275000000000006,3.0,6,0.18647053771972655,323.3800048828125,puts,0.008040076568562725
MSFT241220P00375000,MSFT,2023-06-06 17:16:51,2024-12-20,375.0,55.5,60.15,62.2,61.175,4.0,8,0.17133397033691405,323.3800048828125,puts,0.008040076568562725
MSFT241220P00385000,MSFT,2023-06-02 15:51:14,2024-12-20,385.0,61.95,67.4,71.0,69.2,1.0,1,0.17723906265258788,323.3800048828125,puts,0.008040076568562725
MSFT241220P00390000,MSFT,2023-04-12 18:00:33,2024-12-20,390.0,104.04,83.55,86.35,84.94999999999999,0.0,1,0.2595746650695801,323.3800048828125,puts,0.008040076568562725
MSFT241220P00395000,MSFT,2023-05-26 18:22:38,2024-12-20,395.0,71.21,75.1,76.65,75.875,3.0,3,0.15287102020263676,323.3800048828125,puts,0.008040076568562725
MSFT241220P00400000,MSFT,2023-05-26 18:22:38,2024-12-20,400.0,74.71,77.9,82.0,79.95,3.0,0,0.16246870254516604,323.3800048828125,puts,0.008040076568562725
MSFT241220P00410000,MSFT,2023-04-12 16:04:43,2024-12-20,410.0,125.09,101.25,104.0,102.625,0.0,0,0.2725139888000488,323.3800048828125,puts,0.008040076568562725
MSFT241220P00415000,MSFT,2023-04-12 18:00:33,2024-12-20,415.0,128.49,104.0,108.3,106.15,0.0,1,0.27425347335815425,323.3800048828125,puts,0.008040076568562725
MSFT241220P00430000,MSFT,2023-04-19 18:28:50,2024-12-20,430.0,141.9,109.0,114.0,111.5,0.0,0,0.21685048294067383,323.3800048828125,puts,0.008040076568562725
MSFT241220P00450000,MSFT,2023-06-02 16:44:27,2024-12-20,450.0,115.0,124.0,129.0,126.5,1.0,0,0.1772543212890625,323.3800048828125,puts,0.008040076568562725
MSFT250117C00110000,MSFT,2023-05-26 19:31:44,2025-01-17,110.0,219.09,216.5,221.5,219.0,1.0,45,0.6214027117919922,323.3800048828125,calls,0.008040076568562725
MSFT250117C00115000,MSFT,2023-05-26 17:10:51,2025-01-17,115.0,222.9,212.0,217.0,214.5,20.0,58,0.6117287362670901,323.3800048828125,calls,0.008040076568562725
MSFT250117C00120000,MSFT,2023-05-30 16:41:48,2025-01-17,120.0,218.76,207.5,212.5,210.0,2.0,116,0.6017495880126955,323.3800048828125,calls,0.008040076568562725
MSFT250117C00125000,MSFT,2023-06-05 13:33:06,2025-01-17,125.0,218.5,203.0,208.0,205.5,1.0,44,0.5915873361206055,323.3800048828125,calls,0.008040076568562725
MSFT250117C00130000,MSFT,2023-06-02 18:53:53,2025-01-17,130.0,213.1,199.0,203.5,201.25,3.0,13,0.5867350897216796,323.3800048828125,calls,0.008040076568562725
MSFT250117C00135000,MSFT,2023-04-27 18:16:56,2025-01-17,135.0,174.5,204.5,208.8,206.65,1.0,5,0.7515893981933592,323.3800048828125,calls,0.008040076568562725
MSFT250117C00140000,MSFT,2023-05-24 19:55:47,2025-01-17,140.0,182.5,190.0,194.5,192.25,3.0,103,0.5652509295654298,323.3800048828125,calls,0.008040076568562725
MSFT250117C00145000,MSFT,2023-06-06 19:07:59,2025-01-17,145.0,197.96,185.5,190.5,188.0,2.0,169,0.5590864404296876,323.3800048828125,calls,0.008040076568562725
MSFT250117C00150000,MSFT,2023-05-25 17:41:45,2025-01-17,150.0,185.48,181.0,186.0,183.5,10.0,1609,0.5481002221679689,323.3800048828125,calls,0.008040076568562725
MSFT250117C00155000,MSFT,2023-03-14 18:21:05,2025-01-17,155.0,116.78,143.5,148.5,146.0,4.0,190,1.0000000000000003e-05,323.3800048828125,calls,0.008040076568562725
MSFT250117C00160000,MSFT,2023-06-07 19:41:22,2025-01-17,160.0,173.2,172.5,177.0,174.75,1.0,186,0.5301865829467775,323.3800048828125,calls,0.008040076568562725
MSFT250117C00165000,MSFT,2023-04-18 17:08:59,2025-01-17,165.0,135.93,161.65,165.6,163.625,1.0,284,0.44287666503906253,323.3800048828125,calls,0.008040076568562725
MSFT250117C00170000,MSFT,2023-05-30 15:12:22,2025-01-17,170.0,176.2,164.0,168.5,166.25,1.0,0,0.515355188293457,323.3800048828125,calls,0.008040076568562725
MSFT250117C00175000,MSFT,2023-05-03 14:51:52,2025-01-17,175.0,145.1,171.0,175.5,173.25,5.0,1023,0.6494480856323243,323.3800048828125,calls,0.008040076568562725
MSFT250117C00180000,MSFT,2023-06-01 17:26:53,2025-01-17,180.0,164.0,155.0,160.0,157.5,1.0,1451,0.5285386502075197,323.3800048828125,calls,0.008040076568562725
MSFT250117C00185000,MSFT,2023-05-18 14:20:20,2025-01-17,185.0,146.0,151.0,156.0,153.5,1.0,0,0.5222826092529296,323.3800048828125,calls,0.008040076568562725
MSFT250117C00190000,MSFT,2023-06-06 18:54:12,2025-01-17,190.0,158.26,146.5,151.5,149.0,7.0,453,0.509892596435547,323.3800048828125,calls,0.008040076568562725
MSFT250117C00195000,MSFT,2023-06-02 14:16:54,2025-01-17,195.0,155.0,142.5,147.5,145.0,2.0,1058,0.5033008654785156,323.3800048828125,calls,0.008040076568562725
MSFT250117C00200000,MSFT,2023-06-07 19:50:00,2025-01-17,200.0,140.35,139.1,142.75,140.925,15.0,735,0.48825584991455084,323.3800048828125,calls,0.008040076568562725
MSFT250117C00205000,MSFT,2023-06-06 19:03:35,2025-01-17,205.0,146.16,134.0,139.0,136.5,4.0,114,0.48409024215698243,323.3800048828125,calls,0.008040076568562725
MSFT250117C00210000,MSFT,2023-06-07 17:21:28,2025-01-17,210.0,133.51,130.0,135.0,132.5,2.0,745,0.47696445892333983,323.3800048828125,calls,0.008040076568562725
MSFT250117C00215000,MSFT,2023-06-05 15:38:22,2025-01-17,215.0,142.0,126.0,131.0,128.5,1.0,542,0.46964031341552737,323.3800048828125,calls,0.008040076568562725
MSFT250117C00220000,MSFT,2023-06-02 15:38:20,2025-01-17,220.0,127.9,122.05,126.95,124.5,1.0,672,0.4616600465393067,323.3800048828125,calls,0.008040076568562725
MSFT250117C00225000,MSFT,2023-06-05 14:28:13,2025-01-17,225.0,131.7,119.25,121.7,120.475,6.0,385,0.4423426127624512,323.3800048828125,calls,0.008040076568562725
MSFT250117C00230000,MSFT,2023-06-01 19:30:56,2025-01-17,230.0,124.37,115.35,119.0,117.175,1.0,553,0.44659977233886716,323.3800048828125,calls,0.008040076568562725
MSFT250117C00235000,MSFT,2023-06-07 19:59:25,2025-01-17,235.0,112.08,111.5,114.55,113.025,9.0,310,0.4346370013427735,323.3800048828125,calls,0.008040076568562725
MSFT250117C00240000,MSFT,2023-06-05 19:20:51,2025-01-17,240.0,121.0,107.5,110.8,109.15,8.0,851,0.428716650390625,323.3800048828125,calls,0.008040076568562725
MSFT250117C00245000,MSFT,2023-06-06 17:51:44,2025-01-17,245.0,114.21,103.85,106.65,105.25,8.0,465,0.4192257785034179,323.3800048828125,calls,0.008040076568562725
MSFT250117C00250000,MSFT,2023-06-07 19:07:54,2025-01-17,250.0,101.75,100.55,103.3,101.925,3.0,2168,0.416097758026123,323.3800048828125,calls,0.008040076568562725
MSFT250117C00255000,MSFT,2023-06-07 14:15:55,2025-01-17,255.0,99.1,96.5,98.85,97.675,1.0,573,0.4039061074829102,323.3800048828125,calls,0.008040076568562725
MSFT250117C00260000,MSFT,2023-06-07 19:38:14,2025-01-17,260.0,93.9,92.75,95.9,94.325,5.0,2018,0.4032957620239258,323.3800048828125,calls,0.008040076568562725
MSFT250117C00265000,MSFT,2023-05-30 14:07:31,2025-01-17,265.0,100.07,88.35,93.0,90.675,2.0,2497,0.40251757156372076,323.3800048828125,calls,0.008040076568562725
MSFT250117C00270000,MSFT,2023-06-07 16:53:52,2025-01-17,270.0,87.69,86.25,89.45,87.85,7.0,1665,0.39649041015625003,323.3800048828125,calls,0.008040076568562725
MSFT250117C00275000,MSFT,2023-06-07 18:58:14,2025-01-17,275.0,84.5,81.1,85.75,83.425,4.0,1426,0.38912048873901367,323.3800048828125,calls,0.008040076568562725
MSFT250117C00280000,MSFT,2023-06-07 14:02:08,2025-01-17,280.0,85.0,78.9,81.2,80.05000000000001,1.0,947,0.37554030227661134,323.3800048828125,calls,0.008040076568562725
MSFT250117C00285000,MSFT,2023-06-07 16:57:45,2025-01-17,285.0,77.4,75.8,78.25,77.025,11.0,573,0.3730378858947754,323.3800048828125,calls,0.008040076568562725
MSFT250117C00290000,MSFT,2023-06-06 13:37:12,2025-01-17,290.0,81.55,72.4,74.8,73.6,1.0,0,0.3667208103942871,323.3800048828125,calls,0.008040076568562725
MSFT250117C00295000,MSFT,2023-06-07 19:09:10,2025-01-17,295.0,70.67,68.35,71.8,70.07499999999999,103.0,0,0.36314266014099117,323.3800048828125,calls,0.008040076568562725
MSFT250117C00300000,MSFT,2023-06-07 19:25:27,2025-01-17,300.0,66.8,66.1,69.2,67.65,8.0,1369,0.3618227880859375,323.3800048828125,calls,0.008040076568562725
MSFT250117C00305000,MSFT,2023-06-05 17:12:00,2025-01-17,305.0,69.09,63.5,66.1,64.8,5.0,669,0.3568332139587402,323.3800048828125,calls,0.008040076568562725
MSFT250117C00310000,MSFT,2023-06-07 18:47:29,2025-01-17,310.0,61.5,60.25,63.05,61.65,7.0,1138,0.3518283811950683,323.3800048828125,calls,0.008040076568562725
MSFT250117C00315000,MSFT,2023-06-07 19:01:45,2025-01-17,315.0,59.5,57.65,60.45,59.05,79.0,2162,0.3493335941314697,323.3800048828125,calls,0.008040076568562725
MSFT250117C00320000,MSFT,2023-06-07 19:59:01,2025-01-17,320.0,56.16,54.5,57.85,56.175,18.0,1508,0.3464573411560058,323.3800048828125,calls,0.008040076568562725
MSFT250117C00325000,MSFT,2023-06-07 18:32:00,2025-01-17,325.0,53.0,51.15,54.3,52.724999999999994,6.0,588,0.33728690063476563,323.3800048828125,calls,0.008040076568562725
MSFT250117C00330000,MSFT,2023-06-07 19:51:25,2025-01-17,330.0,50.45,49.7,51.9,50.8,34.0,1336,0.33492181198120113,323.3800048828125,calls,0.008040076568562725
MSFT250117C00335000,MSFT,2023-06-07 17:24:50,2025-01-17,335.0,48.16,46.1,49.35,47.725,2.0,556,0.33125973922729496,323.3800048828125,calls,0.008040076568562725
MSFT250117C00340000,MSFT,2023-06-07 19:58:06,2025-01-17,340.0,45.0,44.35,47.15,45.75,16.0,1233,0.3293524096679687,323.3800048828125,calls,0.008040076568562725
MSFT250117C00345000,MSFT,2023-06-07 14:23:38,2025-01-17,345.0,45.82,42.45,44.75,43.6,3.0,602,0.325827664642334,323.3800048828125,calls,0.008040076568562725
MSFT250117C00350000,MSFT,2023-06-07 19:25:26,2025-01-17,350.0,40.75,39.45,41.85,40.650000000000006,26.0,5980,0.318869726409912,323.3800048828125,calls,0.008040076568562725
MSFT250117C00355000,MSFT,2023-06-05 19:18:55,2025-01-17,355.0,46.8,37.4,39.9,38.65,15.0,308,0.31732097480773924,323.3800048828125,calls,0.008040076568562725
MSFT250117C00360000,MSFT,2023-06-07 14:34:48,2025-01-17,360.0,39.0,36.0,37.65,36.825,1.0,2109,0.31354446228027344,323.3800048828125,calls,0.008040076568562725
MSFT250117C00365000,MSFT,2023-06-07 14:27:30,2025-01-17,365.0,37.3,33.95,35.35,34.650000000000006,4.0,0,0.30906605247497554,323.3800048828125,calls,0.008040076568562725
MSFT250117C00370000,MSFT,2023-06-06 18:02:09,2025-01-17,370.0,32.95,30.25,33.35,31.8,8.0,0,0.306021954498291,323.3800048828125,calls,0.008040076568562725
MSFT250117C00375000,MSFT,2023-06-07 19:10:23,2025-01-17,375.0,30.6,28.35,31.85,30.1,7.0,466,0.30566337654113773,323.3800048828125,calls,0.008040076568562725
MSFT250117C00380000,MSFT,2023-06-07 16:54:20,2025-01-17,380.0,29.35,26.5,29.65,28.075,2.0,288,0.30056699195861813,323.3800048828125,calls,0.008040076568562725
MSFT250117C00385000,MSFT,2023-06-05 17:24:13,2025-01-17,385.0,34.48,24.9,28.3,26.6,2.0,0,0.30039151763916017,323.3800048828125,calls,0.008040076568562725
MSFT250117C00390000,MSFT,2023-06-07 16:03:22,2025-01-17,390.0,26.95,24.6,26.6,25.6,1.0,0,0.2976297044372558,323.3800048828125,calls,0.008040076568562725
MSFT250117C00395000,MSFT,2023-06-05 17:08:17,2025-01-17,395.0,30.47,22.55,25.1,23.825000000000003,2.0,0,0.29575289215087885,323.3800048828125,calls,0.008040076568562725
MSFT250117C00400000,MSFT,2023-06-07 19:39:31,2025-01-17,400.0,22.05,22.0,23.8,22.9,332.0,0,0.29479159805297844,323.3800048828125,calls,0.008040076568562725
MSFT250117C00405000,MSFT,2023-06-07 16:52:11,2025-01-17,405.0,21.6,20.1,23.25,21.675,9.0,209,0.29845367080688473,323.3800048828125,calls,0.008040076568562725
MSFT250117C00410000,MSFT,2023-06-07 19:31:57,2025-01-17,410.0,19.6,18.5,20.5,19.5,20.0,4515,0.28707072799682615,323.3800048828125,calls,0.008040076568562725
MSFT250117C00415000,MSFT,2023-06-05 16:00:55,2025-01-17,415.0,24.36,17.25,20.55,18.9,4.0,465,0.2942117698669433,323.3800048828125,calls,0.008040076568562725
MSFT250117C00420000,MSFT,2023-06-06 17:00:15,2025-01-17,420.0,20.0,16.2,17.85,17.025,2.0,0,0.282035377960205,323.3800048828125,calls,0.008040076568562725
MSFT250117C00425000,MSFT,2023-06-05 15:25:01,2025-01-17,425.0,21.45,14.7,17.55,16.125,19.0,31,0.28626202026367187,323.3800048828125,calls,0.008040076568562725
MSFT250117C00430000,MSFT,2023-06-07 15:53:12,2025-01-17,430.0,15.5,13.55,15.65,14.600000000000001,2.0,549,0.2786021847534179,323.3800048828125,calls,0.008040076568562725
MSFT250117C00435000,MSFT,2023-06-07 16:56:41,2025-01-17,435.0,14.63,12.35,15.05,13.7,184.0,208,0.28008227249145495,323.3800048828125,calls,0.008040076568562725
MSFT250117C00440000,MSFT,2023-06-07 19:40:06,2025-01-17,440.0,12.99,12.4,14.15,13.275,203.0,434,0.279029426574707,323.3800048828125,calls,0.008040076568562725
MSFT250117C00445000,MSFT,2023-06-05 19:22:09,2025-01-17,445.0,16.07,10.5,13.0,11.75,1.0,22,0.2756267506408691,323.3800048828125,calls,0.008040076568562725
MSFT250117C00450000,MSFT,2023-06-06 14:39:59,2025-01-17,450.0,11.72,10.45,12.85,11.649999999999999,4.0,0,0.2799144274902343,323.3800048828125,calls,0.008040076568562725
MSFT250117C00455000,MSFT,2023-06-06 14:38:09,2025-01-17,455.0,13.12,8.6,11.15,9.875,2.0,97,0.27115597015380855,323.3800048828125,calls,0.008040076568562725
MSFT250117C00460000,MSFT,2023-06-07 19:11:21,2025-01-17,460.0,10.0,8.2,11.1,9.649999999999999,1.0,338,0.27590140609741204,323.3800048828125,calls,0.008040076568562725
MSFT250117C00465000,MSFT,2023-06-07 13:53:25,2025-01-17,465.0,9.44,7.55,10.55,9.05,13.0,163,0.27616080291748035,323.3800048828125,calls,0.008040076568562725
MSFT250117C00470000,MSFT,2023-06-07 16:47:30,2025-01-17,470.0,8.85,7.85,9.6,8.725,5.0,131,0.272544506072998,323.3800048828125,calls,0.008040076568562725
MSFT250117C00480000,MSFT,2023-06-07 16:55:44,2025-01-17,480.0,7.5,7.25,8.6,7.925,9.0,587,0.27255976470947263,323.3800048828125,calls,0.008040076568562725
MSFT250117C00485000,MSFT,2023-06-05 19:28:33,2025-01-17,485.0,9.92,5.85,8.2,7.0249999999999995,23.0,25,0.27317011016845705,323.3800048828125,calls,0.008040076568562725
MSFT250117C00490000,MSFT,2023-06-07 19:36:09,2025-01-17,490.0,6.66,6.25,7.0,6.625,32.0,178,0.2651898432922363,323.3800048828125,calls,0.008040076568562725
MSFT250117C00495000,MSFT,2023-06-07 19:24:20,2025-01-17,495.0,6.1,5.8,6.45,6.125,282.0,0,0.26343510009765625,323.3800048828125,calls,0.008040076568562725
MSFT250117C00500000,MSFT,2023-06-07 19:55:38,2025-01-17,500.0,5.7,4.55,6.15,5.35,845.0,789,0.2641980319213867,323.3800048828125,calls,0.008040076568562725
MSFT250117P00110000,MSFT,2023-06-07 15:01:23,2025-01-17,110.0,0.5,0.53,0.63,0.5800000000000001,65.0,11433,0.40552352294921873,323.3800048828125,puts,0.008040076568562725
MSFT250117P00115000,MSFT,2023-05-31 19:26:50,2025-01-17,115.0,0.75,0.6,1.14,0.8699999999999999,4.0,9321,0.42847251220703125,323.3800048828125,puts,0.008040076568562725
MSFT250117P00120000,MSFT,2023-06-07 18:18:46,2025-01-17,120.0,1.2,0.54,1.2,0.87,31.0,0,0.4157773266601562,323.3800048828125,puts,0.008040076568562725
MSFT250117P00125000,MSFT,2023-06-05 14:03:52,2025-01-17,125.0,0.95,0.38,1.59,0.9850000000000001,20.0,1959,0.42078215942382813,323.3800048828125,puts,0.008040076568562725
MSFT250117P00130000,MSFT,2023-06-07 16:04:28,2025-01-17,130.0,1.06,0.95,1.21,1.08,4.0,2305,0.38550419189453117,323.3800048828125,puts,0.008040076568562725
MSFT250117P00135000,MSFT,2023-06-01 16:53:44,2025-01-17,135.0,1.41,0.53,1.55,1.04,12.0,617,0.38788453918457033,323.3800048828125,puts,0.008040076568562725
MSFT250117P00140000,MSFT,2023-06-07 19:49:41,2025-01-17,140.0,1.5,1.18,1.64,1.41,27.0,925,0.3773255627441406,323.3800048828125,puts,0.008040076568562725
MSFT250117P00145000,MSFT,2023-06-02 16:15:28,2025-01-17,145.0,1.72,0.66,2.83,1.745,1.0,0,0.4058897302246094,323.3800048828125,puts,0.008040076568562725
MSFT250117P00150000,MSFT,2023-06-07 18:54:45,2025-01-17,150.0,1.9,1.59,3.95,2.77,22.0,2876,0.4220638848876953,323.3800048828125,puts,0.008040076568562725
MSFT250117P00155000,MSFT,2023-06-01 19:35:04,2025-01-17,155.0,2.2,1.9,2.75,2.325,3.0,0,0.3738465936279296,323.3800048828125,puts,0.008040076568562725
MSFT250117P00160000,MSFT,2023-05-25 17:28:33,2025-01-17,160.0,2.96,2.18,3.65,2.915,5.0,1622,0.38403936279296874,323.3800048828125,puts,0.008040076568562725
MSFT250117P00165000,MSFT,2023-05-30 19:41:55,2025-01-17,165.0,2.87,1.0,4.8,2.9,2.0,1280,0.3959410992431641,323.3800048828125,puts,0.008040076568562725
MSFT250117P00170000,MSFT,2023-06-07 19:33:42,2025-01-17,170.0,3.0,2.61,5.1,3.8549999999999995,52.0,1499,0.3873962628173828,323.3800048828125,puts,0.008040076568562725
MSFT250117P00175000,MSFT,2023-06-01 16:53:44,2025-01-17,175.0,3.68,1.7,5.45,3.575,6.0,1016,0.37970591003417964,323.3800048828125,puts,0.008040076568562725
MSFT250117P00180000,MSFT,2023-06-02 17:36:19,2025-01-17,180.0,3.56,2.69,4.05,3.37,1.0,1961,0.3377141424560547,323.3800048828125,puts,0.008040076568562725
MSFT250117P00185000,MSFT,2023-06-07 16:55:20,2025-01-17,185.0,3.93,2.76,5.4,4.08,1.0,507,0.3505619143676757,323.3800048828125,puts,0.008040076568562725
MSFT250117P00190000,MSFT,2023-06-02 15:16:55,2025-01-17,190.0,4.3,2.44,5.3,3.87,45.0,1817,0.3352727606201171,323.3800048828125,puts,0.008040076568562725
MSFT250117P00195000,MSFT,2023-06-02 18:50:20,2025-01-17,195.0,4.35,4.45,6.65,5.550000000000001,2.0,1682,0.34418380432128903,323.3800048828125,puts,0.008040076568562725
MSFT250117P00200000,MSFT,2023-06-07 17:15:21,2025-01-17,200.0,5.3,4.95,5.75,5.35,4.0,5072,0.3165961895751953,323.3800048828125,puts,0.008040076568562725
MSFT250117P00205000,MSFT,2023-06-02 18:03:13,2025-01-17,205.0,5.63,4.65,6.55,5.6,1.0,0,0.3159858441162109,323.3800048828125,puts,0.008040076568562725
MSFT250117P00210000,MSFT,2023-06-07 14:03:47,2025-01-17,210.0,6.0,6.05,6.75,6.4,2.0,3197,0.30597617858886716,323.3800048828125,puts,0.008040076568562725
MSFT250117P00215000,MSFT,2023-06-02 18:50:20,2025-01-17,215.0,6.35,5.4,7.95,6.675000000000001,3.0,0,0.3093635958862304,323.3800048828125,puts,0.008040076568562725
MSFT250117P00220000,MSFT,2023-06-07 14:49:22,2025-01-17,220.0,7.35,7.2,8.05,7.625,19.0,2595,0.29767548034667957,323.3800048828125,puts,0.008040076568562725
MSFT250117P00225000,MSFT,2023-06-07 19:57:39,2025-01-17,225.0,8.4,7.45,9.2,8.325,2.0,1793,0.29871306762695304,323.3800048828125,puts,0.008040076568562725
MSFT250117P00230000,MSFT,2023-06-07 19:07:00,2025-01-17,230.0,9.15,8.5,9.7,9.1,32.0,1961,0.2914499566650389,323.3800048828125,puts,0.008040076568562725
MSFT250117P00235000,MSFT,2023-06-07 19:06:38,2025-01-17,235.0,9.75,9.3,10.45,9.875,12.0,0,0.2866587448120117,323.3800048828125,puts,0.008040076568562725
MSFT250117P00240000,MSFT,2023-06-07 16:54:36,2025-01-17,240.0,10.5,9.2,11.95,10.575,7.0,2711,0.28899331619262686,323.3800048828125,puts,0.008040076568562725
MSFT250117P00245000,MSFT,2023-06-05 19:45:31,2025-01-17,245.0,10.37,11.0,11.9,11.45,46.0,0,0.2753520951843262,323.3800048828125,puts,0.008040076568562725
MSFT250117P00250000,MSFT,2023-06-07 19:41:29,2025-01-17,250.0,12.6,10.0,13.25,11.625,136.0,3165,0.27497062927246096,323.3800048828125,puts,0.008040076568562725
MSFT250117P00255000,MSFT,2023-06-07 19:06:38,2025-01-17,255.0,13.3,12.25,14.45,13.35,10.0,1314,0.27246821289062495,323.3800048828125,puts,0.008040076568562725
MSFT250117P00260000,MSFT,2023-06-07 19:06:38,2025-01-17,260.0,14.4,12.0,15.25,13.625,122.0,1666,0.26595277511596677,323.3800048828125,puts,0.008040076568562725
MSFT250117P00265000,MSFT,2023-06-07 19:08:45,2025-01-17,265.0,15.65,14.35,16.7,15.524999999999999,18.0,2044,0.2644421701049804,323.3800048828125,puts,0.008040076568562725
MSFT250117P00270000,MSFT,2023-06-07 19:06:38,2025-01-17,270.0,16.7,15.8,18.0,16.9,11.0,477,0.26108527008056637,323.3800048828125,puts,0.008040076568562725
MSFT250117P00275000,MSFT,2023-06-07 19:06:38,2025-01-17,275.0,17.95,17.4,18.5,17.95,11.0,1171,0.25110612182617187,323.3800048828125,puts,0.008040076568562725
MSFT250117P00280000,MSFT,2023-06-06 17:07:15,2025-01-17,280.0,18.5,18.4,20.55,19.475,2.0,1935,0.25240310592651366,323.3800048828125,puts,0.008040076568562725
MSFT250117P00285000,MSFT,2023-06-07 19:06:38,2025-01-17,285.0,20.6,19.95,22.35,21.15,9.0,342,0.25109086318969726,323.3800048828125,puts,0.008040076568562725
MSFT250117P00290000,MSFT,2023-06-07 17:11:08,2025-01-17,290.0,22.05,20.9,24.45,22.674999999999997,10.0,1215,0.25118241500854493,323.3800048828125,puts,0.008040076568562725
MSFT250117P00295000,MSFT,2023-06-07 19:06:38,2025-01-17,295.0,23.65,22.35,25.8,24.075000000000003,11.0,0,0.2455138315582275,323.3800048828125,puts,0.008040076568562725
MSFT250117P00300000,MSFT,2023-06-07 17:21:14,2025-01-17,300.0,25.3,25.35,26.2,25.775,2.0,1939,0.23312381874084473,323.3800048828125,puts,0.008040076568562725
MSFT250117P00305000,MSFT,2023-06-05 18:34:02,2025-01-17,305.0,24.2,26.15,28.05,27.1,172.0,838,0.22991187576293942,323.3800048828125,puts,0.008040076568562725
MSFT250117P00310000,MSFT,2023-06-05 16:06:43,2025-01-17,310.0,25.45,27.45,29.85,28.65,39.0,0,0.22580730255126952,323.3800048828125,puts,0.008040076568562725
MSFT250117P00315000,MSFT,2023-06-07 18:44:27,2025-01-17,315.0,31.05,29.1,32.4,30.75,11.0,1057,0.22582256118774413,323.3800048828125,puts,0.008040076568562725
MSFT250117P00320000,MSFT,2023-06-07 15:36:24,2025-01-17,320.0,31.7,32.2,34.8,33.5,5.0,721,0.22422803367614744,323.3800048828125,puts,0.008040076568562725
MSFT250117P00325000,MSFT,2023-06-07 18:31:23,2025-01-17,325.0,35.0,33.4,35.8,34.599999999999994,27.0,204,0.21340966041564943,323.3800048828125,puts,0.008040076568562725
MSFT250117P00330000,MSFT,2023-06-07 17:26:00,2025-01-17,330.0,37.25,35.0,39.2,37.1,10.0,413,0.216705525894165,323.3800048828125,puts,0.008040076568562725
MSFT250117P00335000,MSFT,2023-06-02 18:45:23,2025-01-17,335.0,35.5,37.95,42.0,39.975,12.0,293,0.21566793861389158,323.3800048828125,puts,0.008040076568562725
