contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240315P00620000,NFLX,2023-04-20 13:53:15,2024-03-15,620.0,298.18,250.0,259.5,254.75,1.0,0,0.8179568375396726,434.70001220703125,puts,0.0
NFLX240315P00625000,NFLX,2023-04-12 19:12:42,2024-03-15,625.0,292.24,281.65,288.45,285.04999999999995,0.0,0,0.9948273222351074,434.70001220703125,puts,0.0
NFLX240315P00630000,NFLX,2023-04-21 16:15:26,2024-03-15,630.0,306.08,260.0,269.5,264.75,2.0,0,0.8310716355895995,434.70001220703125,puts,0.0
NFLX240315P00640000,NFLX,2023-06-06 16:54:50,2024-03-15,640.0,241.55,203.75,207.2,205.475,0.0,0,0.2587354400634766,434.70001220703125,puts,0.0
NFLX240621C00005000,NFLX,2023-06-15 17:28:41,2024-06-21,5.0,438.14,426.0,435.5,430.75,50.0,3436,2.541019272460937,434.70001220703125,calls,0.0
NFLX240621C00010000,NFLX,2023-05-01 17:46:15,2024-06-21,10.0,315.73,382.0,391.0,386.5,1.0,66,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00015000,NFLX,2023-04-05 14:45:37,2024-06-21,15.0,326.0,304.0,314.0,309.0,1.0,3,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00020000,NFLX,2023-04-05 15:13:11,2024-06-21,20.0,318.73,299.5,309.0,304.25,1.0,3,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00025000,NFLX,2023-04-05 15:14:47,2024-06-21,25.0,314.05,295.0,304.0,299.5,2.0,2,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00030000,NFLX,2023-06-02 13:30:08,2024-06-21,30.0,374.54,402.0,412.0,407.0,1.0,14,1.5258812768554684,434.70001220703125,calls,0.0
NFLX240621C00035000,NFLX,2023-01-18 15:01:14,2024-06-21,35.0,297.0,310.0,318.85,314.425,1.0,5,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00040000,NFLX,2022-10-13 14:32:18,2024-06-21,40.0,180.0,249.05,258.65,253.85,1.0,2,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00045000,NFLX,2023-01-23 16:18:02,2024-06-21,45.0,317.4,289.0,298.0,293.5,1.0,4,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00050000,NFLX,2022-12-29 20:36:49,2024-06-21,50.0,247.0,310.05,318.95,314.5,1.0,10,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00055000,NFLX,2022-12-13 16:29:18,2024-06-21,55.0,278.91,275.0,284.0,279.5,10.0,12,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00060000,NFLX,2022-10-25 15:06:48,2024-06-21,60.0,240.65,234.25,241.8,238.025,1.0,5,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00065000,NFLX,2022-08-31 16:17:16,2024-06-21,65.0,171.03,178.35,185.65,182.0,0.0,1,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00070000,NFLX,2022-08-31 16:20:15,2024-06-21,70.0,166.51,174.25,181.75,178.0,4.0,4,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00075000,NFLX,2022-10-24 18:03:10,2024-06-21,75.0,218.25,221.0,228.75,224.875,1.0,3,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00080000,NFLX,2022-08-31 16:22:36,2024-06-21,80.0,159.77,166.3,174.3,170.3,2.0,12,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00085000,NFLX,2023-04-25 17:07:46,2024-06-21,85.0,243.55,274.5,283.45,278.975,3.0,4,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00090000,NFLX,2022-12-19 14:51:27,2024-06-21,90.0,208.04,240.0,250.0,245.0,5.0,9,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00095000,NFLX,2022-09-09 13:59:24,2024-06-21,95.0,151.89,143.75,147.5,145.625,1.0,3,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00100000,NFLX,2023-06-02 16:10:37,2024-06-21,100.0,309.6,336.5,345.15,340.825,2.0,45,1.0010425924682615,434.70001220703125,calls,0.0
NFLX240621C00105000,NFLX,2023-03-24 19:50:25,2024-06-21,105.0,231.8,226.3,234.1,230.2,2.0,5,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00110000,NFLX,2022-10-19 19:27:18,2024-06-21,110.0,178.58,189.6,196.45,193.02499999999998,1.0,5,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00115000,NFLX,2022-10-24 18:08:48,2024-06-21,115.0,186.35,189.6,195.55,192.575,1.0,5,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00120000,NFLX,2023-01-17 15:29:07,2024-06-21,120.0,220.0,245.15,253.85,249.5,1.0,0,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00125000,NFLX,2022-10-21 17:46:53,2024-06-21,125.0,183.5,178.0,184.4,181.2,5.0,7,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00130000,NFLX,2023-05-15 15:47:07,2024-06-21,130.0,215.25,314.5,323.0,318.75,1.0,2,1.042881982879639,434.70001220703125,calls,0.0
NFLX240621C00135000,NFLX,2022-09-15 19:23:26,2024-06-21,135.0,128.29,120.35,128.05,124.2,8.0,10,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00140000,NFLX,2023-05-18 16:00:25,2024-06-21,140.0,241.5,296.0,305.0,300.5,1.0,10,0.7718528674316407,434.70001220703125,calls,0.0
NFLX240621C00145000,NFLX,2023-03-07 18:28:38,2024-06-21,145.0,180.75,203.1,210.45,206.77499999999998,14.0,9,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00150000,NFLX,2023-06-16 17:33:45,2024-06-21,150.0,297.0,290.0,298.35,294.175,2.0,119,0.826906027832031,434.70001220703125,calls,0.0
NFLX240621C00155000,NFLX,2023-05-05 17:02:13,2024-06-21,155.0,179.1,251.5,260.15,255.825,386.0,402,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00160000,NFLX,2023-06-16 13:55:35,2024-06-21,160.0,292.52,281.15,288.9,285.025,15.0,29,0.8009968630981444,434.70001220703125,calls,0.0
NFLX240621C00165000,NFLX,2023-06-13 17:42:09,2024-06-21,165.0,279.17,276.0,284.45,280.225,2.0,30,0.7834494311523439,434.70001220703125,calls,0.0
NFLX240621C00170000,NFLX,2023-06-13 17:42:09,2024-06-21,170.0,274.71,272.05,279.75,275.9,1.0,232,0.7761863201904298,434.70001220703125,calls,0.0
NFLX240621C00175000,NFLX,2023-03-03 15:56:02,2024-06-21,175.0,161.07,185.0,190.15,187.575,2.0,70,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00180000,NFLX,2023-05-31 19:31:17,2024-06-21,180.0,227.93,263.0,270.35,266.675,3.0,46,0.7499414654541017,434.70001220703125,calls,0.0
NFLX240621C00185000,NFLX,2023-06-08 15:20:14,2024-06-21,185.0,234.11,258.3,266.1,262.20000000000005,1.0,32,0.7395961099243163,434.70001220703125,calls,0.0
NFLX240621C00190000,NFLX,2023-05-30 13:30:16,2024-06-21,190.0,221.55,253.85,261.45,257.65,1.0,114,0.727938511657715,434.70001220703125,calls,0.0
NFLX240621C00195000,NFLX,2023-04-25 15:58:08,2024-06-21,195.0,147.2,176.15,182.15,179.15,14.0,70,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00200000,NFLX,2023-06-12 19:50:24,2024-06-21,200.0,240.14,245.0,252.7,248.85,10.0,551,0.7098417687988281,434.70001220703125,calls,0.0
NFLX240621C00205000,NFLX,2023-06-15 14:44:31,2024-06-21,205.0,256.49,240.6,248.7,244.64999999999998,3.0,13,0.703829866027832,434.70001220703125,calls,0.0
NFLX240621C00210000,NFLX,2023-05-18 13:35:48,2024-06-21,210.0,162.02,233.0,242.5,237.75,1.0,50,0.6555515402221681,434.70001220703125,calls,0.0
NFLX240621C00215000,NFLX,2023-05-03 16:06:06,2024-06-21,215.0,129.15,198.5,208.0,203.25,14.0,18,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00220000,NFLX,2023-06-16 18:35:28,2024-06-21,220.0,233.85,225.55,237.9,231.72500000000002,15.0,137,0.6795686340332032,434.70001220703125,calls,0.0
NFLX240621C00225000,NFLX,2023-05-26 17:16:37,2024-06-21,225.0,176.25,223.95,230.15,227.05,2.0,127,0.666263103027344,434.70001220703125,calls,0.0
NFLX240621C00230000,NFLX,2023-06-06 15:35:44,2024-06-21,230.0,190.47,218.5,228.0,223.25,2.0,104,0.6647372393798829,434.70001220703125,calls,0.0
NFLX240621C00235000,NFLX,2023-06-13 15:49:43,2024-06-21,235.0,217.5,216.85,221.15,219.0,1.0,82,0.656924817504883,434.70001220703125,calls,0.0
NFLX240621C00240000,NFLX,2023-05-22 19:27:47,2024-06-21,240.0,148.42,210.65,217.65,214.15,8.0,112,0.6415746292114258,434.70001220703125,calls,0.0
NFLX240621C00245000,NFLX,2023-05-03 15:49:38,2024-06-21,245.0,106.15,174.6,181.25,177.925,2.0,32,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240621C00250000,NFLX,2023-06-09 13:31:12,2024-06-21,250.0,194.0,201.45,208.4,204.925,1.0,423,0.6173286558532716,434.70001220703125,calls,0.0
NFLX240621C00260000,NFLX,2023-05-30 16:03:59,2024-06-21,260.0,161.85,193.65,199.5,196.575,200.0,408,0.6033975207519533,434.70001220703125,calls,0.0
NFLX240621C00270000,NFLX,2023-06-01 13:54:38,2024-06-21,270.0,159.1,187.1,191.75,189.425,1.0,225,0.6014444152832032,434.70001220703125,calls,0.0
NFLX240621C00280000,NFLX,2023-06-07 16:48:16,2024-06-21,280.0,157.85,180.05,182.65,181.35000000000002,1.0,173,0.5885356088256836,434.70001220703125,calls,0.0
NFLX240621C00290000,NFLX,2023-06-14 19:10:59,2024-06-21,290.0,180.05,171.2,173.85,172.52499999999998,1.0,68,0.5679364495849608,434.70001220703125,calls,0.0
NFLX240621C00300000,NFLX,2023-06-15 14:09:54,2024-06-21,300.0,171.5,164.45,168.0,166.225,4.0,290,0.5700268827819823,434.70001220703125,calls,0.0
NFLX240621C00310000,NFLX,2023-06-20 19:45:09,2024-06-21,310.0,157.55,156.1,159.1,157.6,2.0,174,0.550358500366211,434.70001220703125,calls,0.0
NFLX240621C00320000,NFLX,2023-06-20 15:58:27,2024-06-21,320.0,149.24,148.0,152.7,150.35,1.0,515,0.5418594398498537,434.70001220703125,calls,0.0
NFLX240621C00330000,NFLX,2023-06-20 15:58:27,2024-06-21,330.0,142.05,141.6,144.2,142.89999999999998,1.0,165,0.5308427043151855,434.70001220703125,calls,0.0
NFLX240621C00340000,NFLX,2023-06-14 17:03:43,2024-06-21,340.0,141.1,134.25,136.9,135.575,1.0,348,0.5200090724182129,434.70001220703125,calls,0.0
NFLX240621C00350000,NFLX,2023-06-20 19:48:14,2024-06-21,350.0,129.0,128.0,130.2,129.1,1.0,372,0.5145617391967773,434.70001220703125,calls,0.0
NFLX240621C00360000,NFLX,2023-06-14 13:58:07,2024-06-21,360.0,128.8,119.25,124.85,122.05,1.0,378,0.5039646161651611,434.70001220703125,calls,0.0
NFLX240621C00370000,NFLX,2023-06-16 17:53:16,2024-06-21,370.0,119.1,114.15,117.1,115.625,5.0,294,0.5067950932312011,434.70001220703125,calls,0.0
NFLX240621C00380000,NFLX,2023-06-16 18:13:00,2024-06-21,380.0,112.0,107.55,110.6,109.07499999999999,13.0,324,0.49788404953002935,434.70001220703125,calls,0.0
NFLX240621C00390000,NFLX,2023-06-20 16:23:03,2024-06-21,390.0,104.05,101.65,104.45,103.05000000000001,1.0,203,0.4903310244750977,434.70001220703125,calls,0.0
NFLX240621C00400000,NFLX,2023-06-20 18:53:20,2024-06-21,400.0,97.24,97.3,98.65,97.975,2.0,547,0.4840444662475586,434.70001220703125,calls,0.0
NFLX240621C00410000,NFLX,2023-06-20 18:44:11,2024-06-21,410.0,91.64,90.55,92.65,91.6,20.0,1063,0.4755301470947265,434.70001220703125,calls,0.0
NFLX240621C00420000,NFLX,2023-06-20 18:11:01,2024-06-21,420.0,86.6,86.05,87.2,86.625,2.0,433,0.46943432182312017,434.70001220703125,calls,0.0
NFLX240621C00430000,NFLX,2023-06-16 19:56:39,2024-06-21,430.0,79.79,81.1,82.0,81.55,4.0,474,0.46382677291870117,434.70001220703125,calls,0.0
NFLX240621C00440000,NFLX,2023-06-20 18:53:20,2024-06-21,440.0,76.24,75.65,77.1,76.375,1.0,377,0.45898978515625005,434.70001220703125,calls,0.0
NFLX240621C00450000,NFLX,2023-06-20 14:19:52,2024-06-21,450.0,71.5,71.1,72.35,71.725,2.0,567,0.45400784034729,434.70001220703125,calls,0.0
NFLX240621C00460000,NFLX,2023-06-16 19:55:43,2024-06-21,460.0,65.65,66.8,67.9,67.35,3.0,666,0.44976593940734866,434.70001220703125,calls,0.0
NFLX240621C00470000,NFLX,2023-06-16 19:56:39,2024-06-21,470.0,61.67,62.5,63.55,63.025,2.0,347,0.4451044259643554,434.70001220703125,calls,0.0
NFLX240621C00480000,NFLX,2023-06-16 19:45:33,2024-06-21,480.0,59.0,57.95,59.55,58.75,7.0,457,0.44146524116516117,434.70001220703125,calls,0.0
NFLX240621C00490000,NFLX,2023-06-14 16:27:57,2024-06-21,490.0,59.0,54.75,55.6,55.175,14.0,233,0.4371394177246094,434.70001220703125,calls,0.0
NFLX240621C00500000,NFLX,2023-06-20 17:23:46,2024-06-21,500.0,51.7,51.4,52.2,51.8,11.0,917,0.4350184672546387,434.70001220703125,calls,0.0
NFLX240621C00510000,NFLX,2023-06-20 15:43:37,2024-06-21,510.0,48.65,47.55,48.75,48.15,1.0,146,0.43166156723022464,434.70001220703125,calls,0.0
NFLX240621C00520000,NFLX,2023-06-14 13:35:30,2024-06-21,520.0,45.11,44.85,45.8,45.325,1.0,139,0.43030354858398445,434.70001220703125,calls,0.0
NFLX240621C00530000,NFLX,2023-06-20 18:46:06,2024-06-21,530.0,41.8,41.85,42.45,42.150000000000006,42.0,700,0.42568018173217775,434.70001220703125,calls,0.0
NFLX240621C00540000,NFLX,2023-06-16 17:10:17,2024-06-21,540.0,40.76,39.0,39.65,39.325,4.0,137,0.4234142742156982,434.70001220703125,calls,0.0
NFLX240621C00550000,NFLX,2023-06-20 19:35:28,2024-06-21,550.0,36.87,36.5,37.0,36.75,26.0,744,0.42117888397216796,434.70001220703125,calls,0.0
NFLX240621C00560000,NFLX,2023-06-20 13:31:26,2024-06-21,560.0,33.21,33.85,34.75,34.3,1.0,142,0.42056853851318365,434.70001220703125,calls,0.0
NFLX240621C00570000,NFLX,2023-06-20 15:44:27,2024-06-21,570.0,32.1,31.5,32.15,31.825,2.0,79,0.41695987098693843,434.70001220703125,calls,0.0
NFLX240621C00580000,NFLX,2023-06-13 15:19:06,2024-06-21,580.0,29.05,29.25,29.95,29.6,3.0,224,0.415044912109375,434.70001220703125,calls,0.0
NFLX240621C00590000,NFLX,2023-06-20 16:42:48,2024-06-21,590.0,27.55,27.2,27.85,27.525,4.0,33,0.41296973754882804,434.70001220703125,calls,0.0
NFLX240621C00600000,NFLX,2023-06-20 16:16:35,2024-06-21,600.0,25.62,25.25,25.95,25.6,8.0,285,0.41144387390136716,434.70001220703125,calls,0.0
NFLX240621C00610000,NFLX,2023-06-14 15:02:32,2024-06-21,610.0,27.01,23.55,24.25,23.9,6.0,493,0.4105588729858398,434.70001220703125,calls,0.0
NFLX240621C00620000,NFLX,2023-06-20 19:10:34,2024-06-21,620.0,22.25,21.8,22.6,22.200000000000003,1.0,383,0.40930766479492187,434.70001220703125,calls,0.0
NFLX240621C00630000,NFLX,2023-06-14 15:01:36,2024-06-21,630.0,23.12,20.3,21.05,20.675,2.0,170,0.4080717152404785,434.70001220703125,calls,0.0
NFLX240621C00640000,NFLX,2023-06-14 17:32:55,2024-06-21,640.0,20.45,18.85,19.55,19.200000000000003,1.0,110,0.40650007568359375,434.70001220703125,calls,0.0
NFLX240621C00645000,NFLX,2023-06-14 15:01:40,2024-06-21,645.0,20.81,18.2,18.95,18.575,2.0,2,0.406606886138916,434.70001220703125,calls,0.0
NFLX240621C00650000,NFLX,2023-06-14 14:19:33,2024-06-21,650.0,20.21,17.55,18.3,17.925,1.0,60,0.40617964431762693,434.70001220703125,calls,0.0
NFLX240621C00660000,NFLX,2023-06-13 15:09:34,2024-06-21,660.0,16.03,16.35,17.25,16.8,3.0,215,0.4068510243225098,434.70001220703125,calls,0.0
NFLX240621C00670000,NFLX,2023-06-12 19:27:17,2024-06-21,670.0,13.0,15.15,15.9,15.525,0.0,3,0.4045011943054199,434.70001220703125,calls,0.0
NFLX240621C00675000,NFLX,2023-06-09 17:24:25,2024-06-21,675.0,13.2,14.65,15.3,14.975000000000001,0.0,4,0.40369248657226564,434.70001220703125,calls,0.0
NFLX240621C00680000,NFLX,2023-06-14 14:19:33,2024-06-21,680.0,16.29,14.1,14.75,14.425,1.0,14,0.4031431756591797,434.70001220703125,calls,0.0
NFLX240621C00685000,NFLX,2023-06-16 19:55:29,2024-06-21,685.0,13.65,13.6,14.2,13.899999999999999,1.0,4,0.4024412783813477,434.70001220703125,calls,0.0
NFLX240621C00690000,NFLX,2023-06-12 15:40:37,2024-06-21,690.0,10.95,13.1,13.8,13.45,0.0,12,0.4029142961120606,434.70001220703125,calls,0.0
NFLX240621C00695000,NFLX,2023-06-15 17:16:56,2024-06-21,695.0,15.34,12.65,13.45,13.05,25.0,27,0.4037382624816895,434.70001220703125,calls,0.0
NFLX240621C00700000,NFLX,2023-06-20 13:30:05,2024-06-21,700.0,12.25,12.2,12.75,12.475,1.0,125,0.40122058746337885,434.70001220703125,calls,0.0
NFLX240621P00065000,NFLX,2023-04-10 15:12:27,2024-06-21,65.0,0.41,0.02,0.42,0.22,2.0,209,0.7490259472656251,434.70001220703125,puts,0.0
NFLX240621P00075000,NFLX,2023-04-21 19:44:42,2024-06-21,75.0,0.55,0.02,0.5,0.26,27.0,46,0.7060576269531251,434.70001220703125,puts,0.0
NFLX240621P00080000,NFLX,2023-06-13 15:47:05,2024-06-21,80.0,0.2,0.02,0.43,0.225,1.0,219,0.6689486230468751,434.70001220703125,puts,0.0
NFLX240621P00090000,NFLX,2023-03-31 13:30:14,2024-06-21,90.0,1.25,0.13,1.02,0.575,1.0,96,0.6999541723632813,434.70001220703125,puts,0.0
NFLX240621P00095000,NFLX,2023-06-20 19:26:48,2024-06-21,95.0,0.2,0.14,0.39,0.265,10.0,95,0.6132851171875001,434.70001220703125,puts,0.0
NFLX240621P00100000,NFLX,2023-06-15 17:34:56,2024-06-21,100.0,0.55,0.04,0.61,0.325,1.0,1416,0.6079140771484376,434.70001220703125,puts,0.0
NFLX240621P00105000,NFLX,2023-06-05 16:13:29,2024-06-21,105.0,0.5,0.11,0.68,0.395,18.0,62,0.6025430371093752,434.70001220703125,puts,0.0
NFLX240621P00110000,NFLX,2023-06-02 17:03:50,2024-06-21,110.0,0.63,0.18,0.75,0.46499999999999997,1.0,160,0.59570716796875,434.70001220703125,puts,0.0
NFLX240621P00115000,NFLX,2023-06-20 19:28:52,2024-06-21,115.0,0.48,0.31,0.87,0.59,2.0,80,0.59570716796875,434.70001220703125,puts,0.0
NFLX240621P00120000,NFLX,2023-06-13 17:37:24,2024-06-21,120.0,0.65,0.36,0.92,0.64,1.0,82,0.5839885351562499,434.70001220703125,puts,0.0
NFLX240621P00125000,NFLX,2023-05-23 17:37:57,2024-06-21,125.0,1.28,0.48,0.82,0.6499999999999999,1.0,118,0.567387138671875,434.70001220703125,puts,0.0
NFLX240621P00130000,NFLX,2023-06-07 16:36:28,2024-06-21,130.0,1.05,0.56,1.08,0.8200000000000001,21.0,142,0.5689740368652343,434.70001220703125,puts,0.0
NFLX240621P00135000,NFLX,2023-05-30 13:30:31,2024-06-21,135.0,2.0,0.68,1.22,0.95,1.0,105,0.5643354113769532,434.70001220703125,puts,0.0
NFLX240621P00140000,NFLX,2023-05-18 16:15:29,2024-06-21,140.0,1.75,0.72,1.28,1.0,1.0,336,0.5520064331054688,434.70001220703125,puts,0.0
NFLX240621P00145000,NFLX,2023-06-14 17:25:12,2024-06-21,145.0,1.09,0.92,1.51,1.215,2.0,924,0.5526167785644531,434.70001220703125,puts,0.0
NFLX240621P00150000,NFLX,2023-06-20 18:20:23,2024-06-21,150.0,1.24,1.06,1.66,1.3599999999999999,23.0,0,0.5466353930664063,434.70001220703125,puts,0.0
NFLX240621P00155000,NFLX,2023-06-05 13:56:19,2024-06-21,155.0,1.82,1.21,1.78,1.495,3.0,2335,0.5394333166503908,434.70001220703125,puts,0.0
NFLX240621P00160000,NFLX,2023-06-13 17:51:23,2024-06-21,160.0,1.64,1.36,1.68,1.52,1.0,335,0.5255174401855469,434.70001220703125,puts,0.0
NFLX240621P00165000,NFLX,2023-06-13 17:51:23,2024-06-21,165.0,1.81,1.52,2.12,1.82,2.0,286,0.5269212347412109,434.70001220703125,puts,0.0
NFLX240621P00170000,NFLX,2023-06-13 17:51:23,2024-06-21,170.0,1.99,1.7,2.29,1.995,2.0,202,0.5206346765136718,434.70001220703125,puts,0.0
NFLX240621P00175000,NFLX,2023-06-15 17:14:23,2024-06-21,175.0,2.1,1.9,2.47,2.185,10.0,1772,0.514531221923828,434.70001220703125,puts,0.0
NFLX240621P00180000,NFLX,2023-06-15 16:38:36,2024-06-21,180.0,2.45,2.1,2.67,2.385,1.0,110,0.5084888018798828,434.70001220703125,puts,0.0
NFLX240621P00185000,NFLX,2023-06-15 17:04:48,2024-06-21,185.0,2.5,2.33,2.9,2.615,6.0,120,0.5031787963867188,434.70001220703125,puts,0.0
NFLX240621P00190000,NFLX,2023-06-16 19:10:58,2024-06-21,190.0,3.0,2.56,3.15,2.855,1.0,222,0.5079394909667969,434.70001220703125,puts,0.0
NFLX240621P00195000,NFLX,2023-06-06 14:20:04,2024-06-21,195.0,4.3,2.82,3.4,3.11,10.0,290,0.5017750018310547,434.70001220703125,puts,0.0
NFLX240621P00200000,NFLX,2023-06-16 17:10:54,2024-06-21,200.0,3.45,3.1,3.7,3.4000000000000004,56.0,819,0.4968312036132813,434.70001220703125,puts,0.0
NFLX240621P00205000,NFLX,2023-06-14 15:10:03,2024-06-21,205.0,3.25,3.4,4.0,3.7,1.0,386,0.4913991290283204,434.70001220703125,puts,0.0
NFLX240621P00210000,NFLX,2023-06-20 17:23:29,2024-06-21,210.0,3.95,3.75,4.35,4.05,3.0,988,0.486882572631836,434.70001220703125,puts,0.0
NFLX240621P00215000,NFLX,2023-06-12 14:23:47,2024-06-21,215.0,5.05,4.1,4.7,4.4,1.0,138,0.4819387744140625,434.70001220703125,puts,0.0
NFLX240621P00220000,NFLX,2023-06-15 18:16:30,2024-06-21,220.0,4.65,4.45,5.05,4.75,8.0,197,0.4765982516479492,434.70001220703125,puts,0.0
NFLX240621P00225000,NFLX,2023-06-13 16:44:38,2024-06-21,225.0,5.5,4.85,5.45,5.15,10.0,99,0.47202066070556636,434.70001220703125,puts,0.0
NFLX240621P00230000,NFLX,2023-06-20 17:41:01,2024-06-21,230.0,5.45,5.3,5.9,5.6,3.0,351,0.4680534152221679,434.70001220703125,puts,0.0
NFLX240621P00235000,NFLX,2023-06-13 17:36:02,2024-06-21,235.0,6.2,5.75,6.15,5.95,3.0,0,0.45975271697998044,434.70001220703125,puts,0.0
NFLX240621P00240000,NFLX,2023-06-15 16:38:36,2024-06-21,240.0,6.55,6.2,6.65,6.425000000000001,1.0,607,0.45606012695312503,434.70001220703125,puts,0.0
NFLX240621P00245000,NFLX,2023-06-08 16:34:14,2024-06-21,245.0,8.9,6.7,7.35,7.025,1.0,395,0.45538874694824216,434.70001220703125,puts,0.0
NFLX240621P00250000,NFLX,2023-06-20 19:05:51,2024-06-21,250.0,7.54,7.25,7.9,7.575,13.0,439,0.4515130532836914,434.70001220703125,puts,0.0
NFLX240621P00260000,NFLX,2023-06-15 18:16:10,2024-06-21,260.0,8.55,8.45,8.85,8.649999999999999,2.0,1281,0.44031321411132807,434.70001220703125,puts,0.0
NFLX240621P00270000,NFLX,2023-06-20 19:41:48,2024-06-21,270.0,10.0,9.75,10.15,9.95,21.0,631,0.432973809967041,434.70001220703125,puts,0.0
NFLX240621P00280000,NFLX,2023-06-16 17:33:29,2024-06-21,280.0,11.67,11.2,11.65,11.425,1.0,473,0.42662621719360355,434.70001220703125,puts,0.0
NFLX240621P00290000,NFLX,2023-06-16 19:54:17,2024-06-21,290.0,13.5,12.85,13.25,13.05,4.0,502,0.4198056066894531,434.70001220703125,puts,0.0
NFLX240621P00300000,NFLX,2023-06-20 18:46:27,2024-06-21,300.0,14.88,14.6,15.25,14.925,2.0,1103,0.41571629211425776,434.70001220703125,puts,0.0
NFLX240621P00310000,NFLX,2023-06-16 17:39:01,2024-06-21,310.0,16.91,16.6,17.0,16.8,10.0,358,0.40736981796264654,434.70001220703125,puts,0.0
NFLX240621P00320000,NFLX,2023-06-15 17:06:07,2024-06-21,320.0,18.65,18.7,19.25,18.975,5.0,1362,0.40239550247192385,434.70001220703125,puts,0.0
NFLX240621P00330000,NFLX,2023-06-20 15:52:35,2024-06-21,330.0,21.4,21.0,21.45,21.225,1.0,600,0.39539178833007815,434.70001220703125,puts,0.0
NFLX240621P00340000,NFLX,2023-06-20 16:52:09,2024-06-21,340.0,23.76,23.5,24.0,23.75,2.0,345,0.38988342056274417,434.70001220703125,puts,0.0
NFLX240621P00350000,NFLX,2023-06-16 18:48:03,2024-06-21,350.0,26.7,26.15,26.75,26.45,1.0,480,0.3844360873413085,434.70001220703125,puts,0.0
NFLX240621P00360000,NFLX,2023-06-20 18:46:11,2024-06-21,360.0,29.6,29.05,29.65,29.35,2.0,588,0.37863780548095705,434.70001220703125,puts,0.0
NFLX240621P00370000,NFLX,2023-06-20 14:36:07,2024-06-21,370.0,32.8,32.2,32.8,32.5,1.0,545,0.37317521362304684,434.70001220703125,puts,0.0
NFLX240621P00380000,NFLX,2023-06-20 18:26:05,2024-06-21,380.0,35.55,35.55,36.25,35.9,3.0,627,0.36832296722412117,434.70001220703125,puts,0.0
NFLX240621P00390000,NFLX,2023-06-16 14:07:25,2024-06-21,390.0,39.0,39.1,39.85,39.475,1.0,294,0.36298244445800787,434.70001220703125,puts,0.0
NFLX240621P00400000,NFLX,2023-06-16 16:30:11,2024-06-21,400.0,42.4,42.85,43.65,43.25,6.0,452,0.35750459396362305,434.70001220703125,puts,0.0
NFLX240621P00410000,NFLX,2023-06-12 18:34:45,2024-06-21,410.0,52.02,46.9,47.7,47.3,1.0,429,0.3521564418792724,434.70001220703125,puts,0.0
NFLX240621P00420000,NFLX,2023-06-20 19:35:28,2024-06-21,420.0,51.66,51.55,52.0,51.775,26.0,0,0.3469074709320068,434.70001220703125,puts,0.0
