contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE240119P00470000,ADBE,2023-06-20 15:24:52,2024-01-19,470.0,35.0,33.5,34.0,33.75,3.0,90.0,0.28458357025146475,485.8599853515625,puts,0.0
ADBE240119P00480000,ADBE,2023-06-20 16:54:20,2024-01-19,480.0,38.85,37.95,38.45,38.2,8.0,30.0,0.28069261795043937,485.8599853515625,puts,0.0
ADBE240119P00490000,ADBE,2023-06-20 18:48:00,2024-01-19,490.0,43.71,42.75,43.0,42.875,34.0,66.0,0.2750011465454102,485.8599853515625,puts,0.0
ADBE240119P00495000,ADBE,2023-06-20 16:38:43,2024-01-19,495.0,46.3,45.3,45.7,45.5,2.0,37.0,0.2740856283569336,485.8599853515625,puts,0.0
ADBE240119P00500000,ADBE,2023-06-20 17:59:17,2024-01-19,500.0,49.85,47.55,48.0,47.775,6.0,41.0,0.26983609809875486,485.8599853515625,puts,0.0
ADBE240119P00505000,ADBE,2023-06-20 14:55:05,2024-01-19,505.0,52.9,50.35,50.95,50.650000000000006,11.0,26.0,0.26934019241333,485.8599853515625,puts,0.0
ADBE240119P00510000,ADBE,2023-06-20 14:25:38,2024-01-19,510.0,54.4,53.1,53.55,53.325,2.0,10.0,0.26583070602416997,485.8599853515625,puts,0.0
ADBE240119P00515000,ADBE,2023-06-16 15:02:01,2024-01-19,515.0,48.34,56.1,56.55,56.325,10.0,18.0,0.2643887648773193,485.8599853515625,puts,0.0
ADBE240119P00520000,ADBE,2023-06-16 14:10:09,2024-01-19,520.0,52.1,58.75,59.35,59.05,6.0,89.0,0.26091742507934573,485.8599853515625,puts,0.0
ADBE240119P00525000,ADBE,2023-06-16 13:55:00,2024-01-19,525.0,55.7,62.1,62.65,62.375,1.0,9.0,0.2602765623474121,485.8599853515625,puts,0.0
ADBE240119P00530000,ADBE,2023-06-20 13:50:53,2024-01-19,530.0,62.8,65.35,66.05,65.69999999999999,1.0,13.0,0.25972725143432623,485.8599853515625,puts,0.0
ADBE240119P00540000,ADBE,2023-06-16 13:35:35,2024-01-19,540.0,59.05,71.65,72.3,71.975,4.0,48.0,0.2526625027465821,485.8599853515625,puts,0.0
ADBE240119P00550000,ADBE,2023-06-20 14:57:15,2024-01-19,550.0,80.96,78.75,79.75,79.25,2.0,38.0,0.25189957092285153,485.8599853515625,puts,0.0
ADBE240119P00560000,ADBE,2023-06-16 17:36:39,2024-01-19,560.0,77.85,86.05,86.6,86.32499999999999,6.0,35.0,0.2436446485900879,485.8599853515625,puts,0.0
ADBE240119P00570000,ADBE,2023-06-16 15:50:14,2024-01-19,570.0,84.95,93.25,94.15,93.7,2.0,15.0,0.23807524627685545,485.8599853515625,puts,0.0
ADBE240119P00580000,ADBE,2023-06-20 13:32:45,2024-01-19,580.0,102.5,100.2,101.95,101.075,1.0,8.0,0.23155980850219726,485.8599853515625,puts,0.0
ADBE240119P00590000,ADBE,2023-05-24 19:32:12,2024-01-19,590.0,221.77,108.9,111.35,110.125,4.0,4.0,0.23905179901123047,485.8599853515625,puts,0.0
ADBE240119P00600000,ADBE,2023-06-16 16:03:31,2024-01-19,600.0,105.75,117.55,122.2,119.875,1.0,14.0,0.2614514773559571,485.8599853515625,puts,0.0
ADBE240119P00610000,ADBE,2023-06-16 16:27:54,2024-01-19,610.0,114.65,126.55,130.9,128.725,5.0,29.0,0.25984932052612303,485.8599853515625,puts,0.0
ADBE240119P00620000,ADBE,2023-06-13 15:54:03,2024-01-19,620.0,151.05,131.9,139.9,135.9,4.0,27.0,0.2598035446166992,485.8599853515625,puts,0.0
ADBE240119P00630000,ADBE,2023-06-14 19:30:47,2024-01-19,630.0,156.2,141.0,149.15,145.075,5.0,39.0,0.261375184173584,485.8599853515625,puts,0.0
ADBE240119P00640000,ADBE,2023-06-15 19:24:12,2024-01-19,640.0,152.95,153.05,157.35,155.2,5.0,18.0,0.24439232177734377,485.8599853515625,puts,0.0
ADBE240119P00650000,ADBE,2023-06-20 19:09:20,2024-01-19,650.0,165.46,163.45,166.9,165.175,2.0,22.0,0.24616232360839846,485.8599853515625,puts,0.0
ADBE240119P00660000,ADBE,2023-06-15 19:24:06,2024-01-19,660.0,171.15,171.3,176.25,173.775,21.0,38.0,0.24210352630615234,485.8599853515625,puts,0.0
ADBE240119P00670000,ADBE,2023-06-20 19:07:54,2024-01-19,670.0,185.24,182.2,186.0,184.1,2.0,12.0,0.24518577087402343,485.8599853515625,puts,0.0
ADBE240119P00680000,ADBE,2023-06-15 14:47:50,2024-01-19,680.0,200.1,191.45,196.25,193.85,8.0,9.0,0.26010871734619145,485.8599853515625,puts,0.0
ADBE240119P00690000,ADBE,2023-06-15 19:42:50,2024-01-19,690.0,200.15,201.8,205.75,203.775,6.0,6.0,0.2557447473144532,485.8599853515625,puts,0.0
ADBE240119P00700000,ADBE,2023-06-16 13:34:44,2024-01-19,700.0,188.0,210.75,217.35,214.05,5.0,10.0,0.30145962219238287,485.8599853515625,puts,0.0
ADBE240119P00710000,ADBE,2023-06-15 19:36:10,2024-01-19,710.0,217.05,219.15,227.4,223.275,11.0,0.0,0.3112251495361328,485.8599853515625,puts,0.0
ADBE240119P00720000,ADBE,2023-06-15 19:36:10,2024-01-19,720.0,226.75,232.25,235.65,233.95,2.0,0.0,0.2769237347412109,485.8599853515625,puts,0.0
ADBE240119P00730000,ADBE,2023-06-15 19:36:10,2024-01-19,730.0,236.45,240.9,245.45,243.175,2.0,0.0,0.27808339111328123,485.8599853515625,puts,0.0
ADBE240119P00740000,ADBE,2022-12-13 14:37:08,2024-01-19,740.0,386.13,393.9,402.05,397.975,2.0,0.0,1.4265165393066406,485.8599853515625,puts,0.0
ADBE240119P00750000,ADBE,2023-03-21 17:21:46,2024-01-19,750.0,381.37,366.8,373.7,370.25,0.0,0.0,1.183269769706726,485.8599853515625,puts,0.0
ADBE240119P00760000,ADBE,2023-03-22 18:14:00,2024-01-19,760.0,388.26,378.85,386.35,382.6,4.0,0.0,1.2108270049667356,485.8599853515625,puts,0.0
ADBE240119P00800000,ADBE,2022-09-14 19:41:25,2024-01-19,800.0,434.75,507.35,515.2,511.27500000000003,110.0,0.0,1.8660285018920897,485.8599853515625,puts,0.0
ADBE240119P00820000,ADBE,2023-03-23 13:49:23,2024-01-19,820.0,452.88,438.9,446.35,442.625,150.0,0.0,1.2765920569992062,485.8599853515625,puts,0.0
ADBE240119P00840000,ADBE,2022-12-13 14:37:08,2024-01-19,840.0,486.17,494.55,503.1,498.82500000000005,2.0,0.0,1.5412696886825559,485.8599853515625,puts,0.0
ADBE240119P00880000,ADBE,2022-09-27 14:14:51,2024-01-19,880.0,600.21,557.1,566.0,561.55,0.0,0.0,1.7349103830718993,485.8599853515625,puts,0.0
ADBE240119P00900000,ADBE,2023-02-09 14:51:16,2024-01-19,900.0,514.7,566.1,574.95,570.5250000000001,1.0,0.0,1.6774002946472168,485.8599853515625,puts,0.0
ADBE240119P00920000,ADBE,2022-09-15 18:17:52,2024-01-19,920.0,612.77,627.95,636.55,632.25,4.0,0.0,1.9854889641571045,485.8599853515625,puts,0.0
ADBE240119P00980000,ADBE,2023-06-14 13:53:44,2024-01-19,980.0,496.6,489.2,497.55,493.375,3.0,0.0,0.501103621826172,485.8599853515625,puts,0.0
ADBE240119P01000000,ADBE,2023-06-16 14:09:23,2024-01-19,1000.0,496.79,511.2,516.55,513.875,3.0,0.0,0.48340360351562506,485.8599853515625,puts,0.0
ADBE240119P01020000,ADBE,2023-06-05 14:22:29,2024-01-19,1020.0,587.7,529.1,537.65,533.375,2.0,0.0,0.5254869229125977,485.8599853515625,puts,0.0
ADBE240119P01040000,ADBE,2023-01-24 14:54:37,2024-01-19,1040.0,675.7,691.2,696.55,693.875,1.0,0.0,1.677682580833435,485.8599853515625,puts,0.0
ADBE240621C00165000,ADBE,2023-05-12 17:14:53,2024-06-21,165.0,180.65,295.75,304.0,299.875,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE240621C00170000,ADBE,2023-05-12 17:14:53,2024-06-21,170.0,176.25,291.25,296.95,294.1,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE240621C00175000,ADBE,2023-04-27 18:51:07,2024-06-21,175.0,213.0,249.0,258.0,253.5,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE240621C00180000,ADBE,2023-03-01 16:00:44,2024-06-21,180.0,161.55,215.0,224.0,219.5,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE240621C00200000,ADBE,2023-05-26 15:04:07,2024-06-21,200.0,225.86,295.15,300.4,297.775,2.0,5.0,0.7285793743896485,485.8599853515625,calls,0.0
ADBE240621C00230000,ADBE,2023-06-02 14:36:00,2024-06-21,230.0,219.24,268.0,273.35,270.675,2.0,13.0,0.6738924212646487,485.8599853515625,calls,0.0
ADBE240621C00250000,ADBE,2023-06-16 17:37:42,2024-06-21,250.0,268.4,249.5,254.95,252.225,2.0,35.0,0.6326330682373047,485.8599853515625,calls,0.0
ADBE240621C00260000,ADBE,2023-05-31 18:35:37,2024-06-21,260.0,181.15,240.9,245.45,243.175,4.0,27.0,0.6146736531066896,485.8599853515625,calls,0.0
ADBE240621C00270000,ADBE,2023-06-07 18:05:21,2024-06-21,270.0,173.35,232.15,237.75,234.95,2.0,39.0,0.6063424375915527,485.8599853515625,calls,0.0
ADBE240621C00280000,ADBE,2023-06-20 17:19:23,2024-06-21,280.0,224.32,222.55,227.9,225.22500000000002,1.0,110.0,0.5806468937683105,485.8599853515625,calls,0.0
ADBE240621C00290000,ADBE,2023-05-31 18:36:09,2024-06-21,290.0,156.35,214.05,219.0,216.525,2.0,40.0,0.5665021377563476,485.8599853515625,calls,0.0
ADBE240621C00300000,ADBE,2023-06-16 14:25:45,2024-06-21,300.0,227.8,205.4,210.65,208.025,1.0,24.0,0.5540510903930665,485.8599853515625,calls,0.0
ADBE240621C00310000,ADBE,2023-06-08 14:59:43,2024-06-21,310.0,157.6,196.7,201.75,199.225,1.0,33.0,0.5383346948242189,485.8599853515625,calls,0.0
ADBE240621C00320000,ADBE,2023-06-15 16:32:46,2024-06-21,320.0,193.66,188.6,193.15,190.875,1.0,20.0,0.5265397688293458,485.8599853515625,calls,0.0
ADBE240621C00330000,ADBE,2023-06-14 18:19:48,2024-06-21,330.0,174.5,179.9,185.5,182.7,1.0,16.0,0.5157366542053223,485.8599853515625,calls,0.0
ADBE240621C00340000,ADBE,2023-06-16 13:42:18,2024-06-21,340.0,194.74,171.8,180.7,176.25,1.0,115.0,0.5183001051330567,485.8599853515625,calls,0.0
ADBE240621C00350000,ADBE,2023-06-16 13:38:38,2024-06-21,350.0,185.05,164.65,168.05,166.35000000000002,1.0,32.0,0.5056049195861816,485.8599853515625,calls,0.0
ADBE240621C00360000,ADBE,2023-06-20 15:25:43,2024-06-21,360.0,158.01,156.15,160.3,158.22500000000002,6.0,719.0,0.4958393922424317,485.8599853515625,calls,0.0
ADBE240621C00370000,ADBE,2023-06-16 18:52:11,2024-06-21,370.0,163.55,148.1,152.5,150.3,4.0,79.0,0.48505153625488284,485.8599853515625,calls,0.0
ADBE240621C00380000,ADBE,2023-06-20 14:58:44,2024-06-21,380.0,141.54,139.55,145.15,142.35000000000002,2.0,36.0,0.4767813552856446,485.8599853515625,calls,0.0
ADBE240621C00390000,ADBE,2023-06-16 17:44:48,2024-06-21,390.0,151.7,133.8,138.35,136.075,1.0,44.0,0.4713645393371582,485.8599853515625,calls,0.0
ADBE240621C00400000,ADBE,2023-06-16 17:15:54,2024-06-21,400.0,144.53,125.0,130.45,127.725,4.0,93.0,0.4580056031036378,485.8599853515625,calls,0.0
ADBE240621C00410000,ADBE,2023-06-20 16:00:29,2024-06-21,410.0,119.0,119.2,124.3,121.75,1.0,92.0,0.45499202239990233,485.8599853515625,calls,0.0
ADBE240621C00420000,ADBE,2023-06-20 17:51:24,2024-06-21,420.0,113.48,113.25,116.1,114.675,3.0,161.0,0.4386500227355958,485.8599853515625,calls,0.0
ADBE240621C00430000,ADBE,2023-06-20 19:00:16,2024-06-21,430.0,104.2,106.7,109.5,108.1,9.0,63.0,0.4312801013183594,485.8599853515625,calls,0.0
ADBE240621C00440000,ADBE,2023-06-20 14:58:44,2024-06-21,440.0,100.55,98.9,104.5,101.7,2.0,543.0,0.4321651022338867,485.8599853515625,calls,0.0
ADBE240621C00450000,ADBE,2023-06-20 15:27:00,2024-06-21,450.0,93.55,93.95,97.0,95.475,20.0,382.0,0.41795931167602535,485.8599853515625,calls,0.0
ADBE240621C00460000,ADBE,2023-06-20 15:57:24,2024-06-21,460.0,88.65,87.7,91.05,89.375,7.0,103.0,0.4116346068572998,485.8599853515625,calls,0.0
ADBE240621C00470000,ADBE,2023-06-20 19:20:06,2024-06-21,470.0,82.7,82.3,85.25,83.775,2.0,108.0,0.4052183502197265,485.8599853515625,calls,0.0
ADBE240621C00480000,ADBE,2023-06-16 17:56:34,2024-06-21,480.0,91.0,77.45,80.05,78.75,23.0,105.0,0.40106037178039555,485.8599853515625,calls,0.0
ADBE240621C00490000,ADBE,2023-06-20 14:21:35,2024-06-21,490.0,75.9,71.8,74.85,73.32499999999999,4.0,137.0,0.3959410992431641,485.8599853515625,calls,0.0
ADBE240621C00500000,ADBE,2023-06-20 19:29:36,2024-06-21,500.0,69.55,67.4,70.0,68.7,5.0,151.0,0.39169919830322264,485.8599853515625,calls,0.0
ADBE240621C00510000,ADBE,2023-06-20 17:59:17,2024-06-21,510.0,62.7,62.85,65.25,64.05,17.0,87.0,0.3870147969055175,485.8599853515625,calls,0.0
ADBE240621C00520000,ADBE,2023-06-20 19:29:46,2024-06-21,520.0,60.11,58.45,61.0,59.725,2.0,239.0,0.38396306961059573,485.8599853515625,calls,0.0
ADBE240621C00530000,ADBE,2023-06-15 14:28:59,2024-06-21,530.0,59.3,54.3,56.75,55.525,1.0,26.0,0.37995004821777345,485.8599853515625,calls,0.0
ADBE240621C00540000,ADBE,2023-06-20 18:05:07,2024-06-21,540.0,50.8,50.6,52.85,51.725,3.0,130.0,0.3767915104675293,485.8599853515625,calls,0.0
ADBE240621C00550000,ADBE,2023-06-20 18:26:08,2024-06-21,550.0,46.4,46.95,49.3,48.125,7.0,59.0,0.3745179736328125,485.8599853515625,calls,0.0
ADBE240621C00560000,ADBE,2023-06-16 19:07:04,2024-06-21,560.0,52.0,43.35,45.5,44.425,32.0,263.0,0.37002430519104,485.8599853515625,calls,0.0
ADBE240621C00570000,ADBE,2023-06-20 14:18:39,2024-06-21,570.0,42.33,40.05,42.25,41.15,1.0,3.0,0.36748374221801755,485.8599853515625,calls,0.0
ADBE240621C00580000,ADBE,2023-06-20 18:58:23,2024-06-21,580.0,37.4,36.95,39.05,38.0,1.0,169.0,0.3643099458312989,485.8599853515625,calls,0.0
ADBE240621C00590000,ADBE,2023-06-16 18:35:53,2024-06-21,590.0,42.8,34.25,36.0,35.125,3.0,19.0,0.3610293389892578,485.8599853515625,calls,0.0
ADBE240621C00600000,ADBE,2023-06-20 19:30:15,2024-06-21,600.0,32.78,31.45,33.3,32.375,7.0,127.0,0.3587786901092529,485.8599853515625,calls,0.0
ADBE240621C00610000,ADBE,2023-06-16 17:38:49,2024-06-21,610.0,37.28,29.0,30.7,29.85,2.0,18.0,0.3562228684997558,485.8599853515625,calls,0.0
ADBE240621C00620000,ADBE,2023-06-16 17:38:49,2024-06-21,620.0,34.53,26.8,28.3,27.55,2.0,28.0,0.35396459030151356,485.8599853515625,calls,0.0
ADBE240621C00630000,ADBE,2023-06-14 15:27:09,2024-06-21,630.0,27.0,24.65,26.2,25.424999999999997,5.0,5.0,0.3526294596099854,485.8599853515625,calls,0.0
ADBE240621C00640000,ADBE,2023-06-14 14:56:28,2024-06-21,640.0,24.06,22.6,24.0,23.3,2.0,3.0,0.34988290504455566,485.8599853515625,calls,0.0
ADBE240621C00650000,ADBE,2023-06-20 17:18:55,2024-06-21,650.0,21.5,20.75,22.15,21.45,1.0,74.0,0.34848673980712885,485.8599853515625,calls,0.0
ADBE240621C00660000,ADBE,2023-06-16 17:08:05,2024-06-21,660.0,26.92,18.9,20.35,19.625,13.0,9.0,0.3466404447937011,485.8599853515625,calls,0.0
ADBE240621C00680000,ADBE,2023-06-20 18:10:56,2024-06-21,680.0,16.45,16.1,17.7,16.9,17.0,61.0,0.34718975570678706,485.8599853515625,calls,0.0
ADBE240621C00700000,ADBE,2023-06-16 17:28:50,2024-06-21,700.0,19.0,13.4,14.65,14.025,1.0,1.0,0.3421238883972168,485.8599853515625,calls,0.0
ADBE240621C00710000,ADBE,2023-06-20 17:18:18,2024-06-21,710.0,13.4,12.4,13.55,12.975000000000001,1.0,3.0,0.34169664657592774,485.8599853515625,calls,0.0
ADBE240621C00740000,ADBE,2023-06-20 17:45:35,2024-06-21,740.0,10.3,9.55,10.6,10.075,11.0,26.0,0.33962147201538084,485.8599853515625,calls,0.0
ADBE240621P00165000,ADBE,2023-06-14 16:10:42,2024-06-21,165.0,1.06,0.5,1.0,0.75,2.0,52.0,0.5188036401367188,485.8599853515625,puts,0.0
ADBE240621P00170000,ADBE,2023-06-13 18:33:02,2024-06-21,170.0,1.28,0.56,1.69,1.125,2.0,76.0,0.514653291015625,485.8599853515625,puts,0.0
ADBE240621P00175000,ADBE,2023-06-16 19:47:17,2024-06-21,175.0,1.48,0.65,1.78,1.215,1.0,4.0,0.5074512145996093,485.8599853515625,puts,0.0
ADBE240621P00180000,ADBE,2023-05-25 15:10:32,2024-06-21,180.0,2.71,0.74,1.87,1.3050000000000002,1.0,23.0,0.500005,485.8599853515625,puts,0.0
ADBE240621P00185000,ADBE,2023-06-09 14:14:36,2024-06-21,185.0,2.03,1.2,1.96,1.58,2.0,29.0,0.5028125891113282,485.8599853515625,puts,0.0
ADBE240621P00190000,ADBE,2023-06-05 15:57:24,2024-06-21,190.0,2.23,0.94,2.07,1.505,1.0,48.0,0.5136767382812499,485.8599853515625,puts,0.0
ADBE240621P00195000,ADBE,2023-06-09 14:29:49,2024-06-21,195.0,2.26,1.05,2.17,1.6099999999999999,0.0,0.0,0.5049487982177734,485.8599853515625,puts,0.0
ADBE240621P00200000,ADBE,2023-06-09 14:28:13,2024-06-21,200.0,2.45,1.17,2.29,1.73,52.0,92.0,0.4971363763427735,485.8599853515625,puts,0.0
ADBE240621P00210000,ADBE,2023-05-22 14:08:30,2024-06-21,210.0,4.85,1.42,2.54,1.98,7.0,41.0,0.48169463623046876,485.8599853515625,puts,0.0
ADBE240621P00220000,ADBE,2023-06-15 15:50:01,2024-06-21,220.0,2.85,1.72,2.65,2.185,54.0,65.0,0.461492201538086,485.8599853515625,puts,0.0
ADBE240621P00230000,ADBE,2023-06-15 18:07:35,2024-06-21,230.0,3.2,2.5,3.2,2.85,5.0,17.0,0.45532771240234376,485.8599853515625,puts,0.0
ADBE240621P00240000,ADBE,2023-06-14 13:33:53,2024-06-21,240.0,3.81,2.57,3.55,3.0599999999999996,10.0,178.0,0.44208321594238287,485.8599853515625,puts,0.0
ADBE240621P00250000,ADBE,2023-06-20 19:49:08,2024-06-21,250.0,3.55,3.5,3.8,3.65,22.0,91.0,0.4260311303710938,485.8599853515625,puts,0.0
ADBE240621P00260000,ADBE,2023-06-09 15:11:15,2024-06-21,260.0,5.77,3.5,4.15,3.825,2.0,28.0,0.4124204266357422,485.8599853515625,puts,0.0
ADBE240621P00270000,ADBE,2023-06-09 16:20:36,2024-06-21,270.0,6.6,4.4,5.05,4.725,1.0,113.0,0.409612837524414,485.8599853515625,puts,0.0
ADBE240621P00280000,ADBE,2023-06-20 13:30:00,2024-06-21,280.0,5.45,4.95,5.75,5.35,1.0,170.0,0.40106800109863283,485.8599853515625,puts,0.0
ADBE240621P00290000,ADBE,2023-06-14 16:10:22,2024-06-21,290.0,7.0,5.55,6.15,5.85,1.0,357.0,0.3866638482666015,485.8599853515625,puts,0.0
ADBE240621P00300000,ADBE,2023-06-20 17:55:12,2024-06-21,300.0,6.9,6.5,6.75,6.625,4.0,98.0,0.37521987091064457,485.8599853515625,puts,0.0
ADBE240621P00310000,ADBE,2023-06-13 14:57:53,2024-06-21,310.0,9.73,7.35,7.85,7.6,1.0,300.0,0.3701845208740234,485.8599853515625,puts,0.0
ADBE240621P00320000,ADBE,2023-06-20 15:27:53,2024-06-21,320.0,8.95,8.35,9.0,8.675,11.0,159.0,0.36426416992187505,485.8599853515625,puts,0.0
ADBE240621P00330000,ADBE,2023-06-20 16:07:28,2024-06-21,330.0,10.12,9.45,9.95,9.7,4.0,327.0,0.35472752212524405,485.8599853515625,puts,0.0
ADBE240621P00340000,ADBE,2023-06-20 18:42:46,2024-06-21,340.0,11.1,10.65,11.2,10.925,3.0,324.0,0.3476169975280761,485.8599853515625,puts,0.0
ADBE240621P00350000,ADBE,2023-06-20 19:07:10,2024-06-21,350.0,12.3,12.15,12.8,12.475000000000001,6.0,131.0,0.3428105270385742,485.8599853515625,puts,0.0
ADBE240621P00360000,ADBE,2023-06-20 16:08:20,2024-06-21,360.0,14.6,13.6,14.35,13.975,10.0,597.0,0.33614250289916997,485.8599853515625,puts,0.0
ADBE240621P00370000,ADBE,2023-06-16 13:46:07,2024-06-21,370.0,14.0,15.3,16.05,15.675,1.0,86.0,0.32959654785156245,485.8599853515625,puts,0.0
ADBE240621P00380000,ADBE,2023-06-20 19:19:37,2024-06-21,380.0,17.95,17.3,18.25,17.775,2.0,95.0,0.325827664642334,485.8599853515625,puts,0.0
ADBE240621P00390000,ADBE,2023-06-12 14:32:44,2024-06-21,390.0,26.6,19.25,20.45,19.85,2.0,56.0,0.3205786936950683,485.8599853515625,puts,0.0
ADBE240621P00400000,ADBE,2023-06-20 17:25:16,2024-06-21,400.0,22.62,21.5,22.85,22.175,5.0,227.0,0.3154212745666503,485.8599853515625,puts,0.0
ADBE240621P00410000,ADBE,2023-06-20 14:01:32,2024-06-21,410.0,25.4,24.1,25.45,24.775,4.0,212.0,0.310279114074707,485.8599853515625,puts,0.0
ADBE240621P00420000,ADBE,2023-06-20 16:03:12,2024-06-21,420.0,28.85,26.3,28.45,27.375,1.0,74.0,0.30634238586425777,485.8599853515625,puts,0.0
ADBE240621P00430000,ADBE,2023-06-20 14:34:23,2024-06-21,430.0,31.45,30.0,31.55,30.775,1.0,94.0,0.3016122085571289,485.8599853515625,puts,0.0
ADBE240621P00440000,ADBE,2023-06-20 16:00:41,2024-06-21,440.0,35.72,33.4,34.75,34.075,1.0,194.0,0.29611909942626957,485.8599853515625,puts,0.0
ADBE240621P00450000,ADBE,2023-06-16 19:16:50,2024-06-21,450.0,35.5,36.65,38.7,37.675,22.0,96.0,0.2935251312255859,485.8599853515625,puts,0.0
ADBE240621P00460000,ADBE,2023-06-13 19:55:10,2024-06-21,460.0,47.38,40.65,42.6,41.625,6.0,23.0,0.28919167846679683,485.8599853515625,puts,0.0
ADBE240621P00470000,ADBE,2023-06-16 18:28:58,2024-06-21,470.0,42.39,44.8,46.9,45.849999999999994,3.0,38.0,0.2856058988952636,485.8599853515625,puts,0.0
ADBE240621P00480000,ADBE,2023-06-16 19:31:34,2024-06-21,480.0,48.02,49.1,51.2,50.150000000000006,2.0,23.0,0.2806163247680663,485.8599853515625,puts,0.0
ADBE240621P00490000,ADBE,2023-06-16 19:31:34,2024-06-21,490.0,52.39,53.55,56.05,54.8,1.0,15.0,0.2770839504241943,485.8599853515625,puts,0.0
ADBE240621P00500000,ADBE,2023-06-16 19:07:04,2024-06-21,500.0,56.46,58.2,60.9,59.55,4.0,29.0,0.27213252288818357,485.8599853515625,puts,0.0
ADBE240621P00510000,ADBE,2023-06-16 18:35:53,2024-06-21,510.0,60.96,63.7,66.5,65.1,3.0,3.0,0.26959958923339844,485.8599853515625,puts,0.0
ADBE240621P00520000,ADBE,2023-05-25 19:29:31,2024-06-21,520.0,128.89,69.35,71.55,70.44999999999999,2.0,1.0,0.2627789787292481,485.8599853515625,puts,0.0
ADBE240621P00540000,ADBE,2023-06-13 16:56:12,2024-06-21,540.0,92.25,81.25,83.5,82.375,5.0,6.0,0.2542494009399414,485.8599853515625,puts,0.0
ADBE240621P00550000,ADBE,2023-06-20 16:45:37,2024-06-21,550.0,89.88,87.15,89.65,88.4,1.0,3.0,0.24859607612609866,485.8599853515625,puts,0.0
ADBE240621P00560000,ADBE,2023-06-13 18:53:39,2024-06-21,560.0,103.7,94.2,96.35,95.275,1.0,19.0,0.24436180450439454,485.8599853515625,puts,0.0
ADBE240621P00570000,ADBE,2023-06-16 14:29:13,2024-06-21,570.0,92.9,100.55,103.65,102.1,1.0,0.0,0.24203486244201658,485.8599853515625,puts,0.0
ADBE240621P00590000,ADBE,2023-06-13 15:03:12,2024-06-21,590.0,127.45,113.25,119.65,116.45,1.0,2.0,0.24178309494018557,485.8599853515625,puts,0.0
ADBE240621P00600000,ADBE,2023-06-20 15:32:37,2024-06-21,600.0,125.3,122.7,126.8,124.75,2.0,8.0,0.23384860397338864,485.8599853515625,puts,0.0
ADBE240621P00610000,ADBE,2023-06-12 17:03:07,2024-06-21,610.0,147.6,129.45,133.55,131.5,5.0,6.0,0.22032945205688476,485.8599853515625,puts,0.0
ADBE240621P00620000,ADBE,2023-06-12 17:03:14,2024-06-21,620.0,156.15,138.55,143.7,141.125,1.0,4.0,0.23134618759155273,485.8599853515625,puts,0.0
ADBE240621P00630000,ADBE,2023-06-13 19:43:53,2024-06-21,630.0,159.25,147.15,152.65,149.9,0.0,4.0,0.23220067123413085,485.8599853515625,puts,0.0
ADBE240621P00640000,ADBE,2023-06-12 17:11:07,2024-06-21,640.0,173.1,156.5,159.7,158.1,0.0,15.0,0.21378349700927735,485.8599853515625,puts,0.0
ADBE240621P00650000,ADBE,2023-06-12 19:44:53,2024-06-21,650.0,178.3,163.9,169.85,166.875,0.0,1.0,0.22367109344482416,485.8599853515625,puts,0.0
ADBE240621P00660000,ADBE,2023-06-13 14:24:30,2024-06-21,660.0,189.2,173.35,176.35,174.85,0.0,0.0,0.18677571044921876,485.8599853515625,puts,0.0
ADBE240621P00680000,ADBE,2023-06-20 19:11:11,2024-06-21,680.0,196.11,191.0,196.85,193.925,2.0,8.0,0.2089312506103515,485.8599853515625,puts,0.0
ADBE250117C00140000,ADBE,2023-06-12 18:17:30,2025-01-17,140.0,345.19,355.0,361.15,358.075,1.0,154.0,0.793398062133789,485.8599853515625,calls,0.0
ADBE250117C00150000,ADBE,2023-05-10 16:20:52,2025-01-17,150.0,211.45,313.5,322.9,318.2,8.0,26.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE250117C00155000,ADBE,2023-02-02 16:15:00,2025-01-17,155.0,255.0,205.0,214.5,209.75,1.0,3.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE250117C00160000,ADBE,2023-05-10 16:10:47,2025-01-17,160.0,202.39,305.0,313.9,309.45,10.0,9.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE250117C00165000,ADBE,2023-05-10 17:30:32,2025-01-17,165.0,195.9,300.5,309.5,305.0,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE250117C00175000,ADBE,2022-11-29 19:16:07,2025-01-17,175.0,181.17,184.55,193.95,189.25,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE250117C00180000,ADBE,2023-05-25 14:04:22,2025-01-17,180.0,221.0,319.6,325.35,322.475,2.0,3.0,0.7098417687988281,485.8599853515625,calls,0.0
ADBE250117C00185000,ADBE,2023-05-26 17:03:31,2025-01-17,185.0,246.71,315.5,320.95,318.225,1.0,7.0,0.7026854682922363,485.8599853515625,calls,0.0
