contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240315C00205000,AAPL,2023-06-20 17:50:56,2024-03-15,205.0,8.7,8.35,8.5,8.425,418.0,2477,0.24896991271972657,185.00999450683594,calls,0.004972704325797961
AAPL240315C00210000,AAPL,2023-06-20 19:24:21,2024-03-15,210.0,6.66,6.55,6.7,6.625,15.0,3752,0.2400893862915039,185.00999450683594,calls,0.004972704325797961
AAPL240315C00215000,AAPL,2023-06-20 19:42:52,2024-03-15,215.0,5.2,5.1,5.25,5.175,681.0,6697,0.23331455169677734,185.00999450683594,calls,0.004972704325797961
AAPL240315C00220000,AAPL,2023-06-20 19:03:25,2024-03-15,220.0,4.03,3.95,4.05,4.0,118.0,8900,0.22721109710693355,185.00999450683594,calls,0.004972704325797961
AAPL240315C00225000,AAPL,2023-06-20 18:21:19,2024-03-15,225.0,3.1,3.0,3.1,3.05,81.0,2942,0.22229781616210934,185.00999450683594,calls,0.004972704325797961
AAPL240315C00230000,AAPL,2023-06-20 18:37:30,2024-03-15,230.0,2.32,2.27,2.33,2.3,14.0,788,0.21759815612792968,185.00999450683594,calls,0.004972704325797961
AAPL240315C00235000,AAPL,2023-06-20 18:42:45,2024-03-15,235.0,1.75,1.71,1.76,1.7349999999999999,127.0,1417,0.21448539428710936,185.00999450683594,calls,0.004972704325797961
AAPL240315C00240000,AAPL,2023-06-20 19:39:51,2024-03-15,240.0,1.29,1.29,1.32,1.3050000000000002,25.0,621,0.21186090881347652,185.00999450683594,calls,0.004972704325797961
AAPL240315C00245000,AAPL,2023-06-20 17:16:25,2024-03-15,245.0,0.98,0.96,1.0,0.98,13.0,875,0.21039607971191404,185.00999450683594,calls,0.004972704325797961
AAPL240315C00250000,AAPL,2023-06-20 18:38:23,2024-03-15,250.0,0.74,0.73,0.76,0.745,22.0,1417,0.20954159606933592,185.00999450683594,calls,0.004972704325797961
AAPL240315C00255000,AAPL,2023-06-20 19:17:03,2024-03-15,255.0,0.58,0.56,0.6,0.5800000000000001,18.0,194,0.2104571142578125,185.00999450683594,calls,0.004972704325797961
AAPL240315C00260000,AAPL,2023-06-20 15:10:36,2024-03-15,260.0,0.42,0.43,0.47,0.44999999999999996,2.0,539,0.2111895288085937,185.00999450683594,calls,0.004972704325797961
AAPL240315C00265000,AAPL,2023-06-20 17:30:30,2024-03-15,265.0,0.35,0.33,0.37,0.35,41.0,478,0.21192194335937498,185.00999450683594,calls,0.004972704325797961
AAPL240315C00270000,AAPL,2023-06-20 14:41:14,2024-03-15,270.0,0.27,0.27,0.3,0.28500000000000003,4.0,618,0.213875048828125,185.00999450683594,calls,0.004972704325797961
AAPL240315C00275000,AAPL,2023-06-20 13:30:01,2024-03-15,275.0,0.25,0.23,0.25,0.24,1.0,1574,0.21656056884765623,185.00999450683594,calls,0.004972704325797961
AAPL240315C00280000,AAPL,2023-06-20 17:09:17,2024-03-15,280.0,0.21,0.18,0.21,0.195,7.0,409,0.2192460888671875,185.00999450683594,calls,0.004972704325797961
AAPL240315C00285000,AAPL,2023-06-16 19:11:20,2024-03-15,285.0,0.16,0.15,0.19,0.16999999999999998,6.0,1349,0.2238847143554687,185.00999450683594,calls,0.004972704325797961
AAPL240315C00290000,AAPL,2023-06-20 18:27:12,2024-03-15,290.0,0.15,0.13,0.16,0.14500000000000002,15.0,38,0.22632609619140626,185.00999450683594,calls,0.004972704325797961
AAPL240315C00300000,AAPL,2023-06-20 17:10:43,2024-03-15,300.0,0.12,0.1,0.14,0.12000000000000001,11.0,80,0.23657989990234374,185.00999450683594,calls,0.004972704325797961
AAPL240315C00310000,AAPL,2023-06-16 17:55:29,2024-03-15,310.0,0.09,0.07,0.11,0.09,75.0,213,0.243171630859375,185.00999450683594,calls,0.004972704325797961
AAPL240315P00050000,AAPL,2023-06-20 16:57:55,2024-03-15,50.0,0.05,0.05,0.08,0.065,10.0,1248,0.5820354296875,185.00999450683594,puts,0.004972704325797961
AAPL240315P00055000,AAPL,2023-06-20 16:11:21,2024-03-15,55.0,0.05,0.04,0.07,0.05500000000000001,7.0,155,0.5312546875,185.00999450683594,puts,0.004972704325797961
AAPL240315P00060000,AAPL,2023-06-20 16:11:41,2024-03-15,60.0,0.07,0.06,0.11,0.08499999999999999,6.0,269,0.5185595019531251,185.00999450683594,puts,0.004972704325797961
AAPL240315P00065000,AAPL,2023-06-14 13:40:42,2024-03-15,65.0,0.12,0.08,0.12,0.1,2.0,26,0.5029346582031251,185.00999450683594,puts,0.004972704325797961
AAPL240315P00070000,AAPL,2023-06-20 14:47:34,2024-03-15,70.0,0.17,0.11,0.17,0.14,4.0,818,0.49023947265625006,185.00999450683594,puts,0.004972704325797961
AAPL240315P00075000,AAPL,2023-06-16 17:40:50,2024-03-15,75.0,0.15,0.15,0.19,0.16999999999999998,1.0,107,0.4643608251953125,185.00999450683594,puts,0.004972704325797961
AAPL240315P00080000,AAPL,2023-06-14 19:51:46,2024-03-15,80.0,0.21,0.19,0.23,0.21000000000000002,250.0,720,0.44482977050781247,185.00999450683594,puts,0.004972704325797961
AAPL240315P00085000,AAPL,2023-06-07 16:57:03,2024-03-15,85.0,0.28,0.25,0.3,0.275,1.0,701,0.43164630859375,185.00999450683594,puts,0.004972704325797961
AAPL240315P00090000,AAPL,2023-06-20 15:34:38,2024-03-15,90.0,0.36,0.32,0.36,0.33999999999999997,22.0,943,0.4138242211914062,185.00999450683594,puts,0.004972704325797961
AAPL240315P00095000,AAPL,2023-06-15 17:37:39,2024-03-15,95.0,0.41,0.4,0.43,0.41500000000000004,1.0,485,0.3967345483398438,185.00999450683594,puts,0.004972704325797961
AAPL240315P00100000,AAPL,2023-06-14 17:59:50,2024-03-15,100.0,0.58,0.49,0.53,0.51,48.0,2022,0.3825745336914062,185.00999450683594,puts,0.004972704325797961
AAPL240315P00105000,AAPL,2023-06-20 17:22:57,2024-03-15,105.0,0.64,0.6,0.65,0.625,8.0,4006,0.36914693359375,185.00999450683594,puts,0.004972704325797961
AAPL240315P00110000,AAPL,2023-06-20 16:49:47,2024-03-15,110.0,0.79,0.76,0.79,0.775,51.0,4245,0.35547519531249994,185.00999450683594,puts,0.004972704325797961
AAPL240315P00115000,AAPL,2023-06-20 17:53:01,2024-03-15,115.0,0.95,0.93,0.97,0.95,13.0,1641,0.34339035522460937,185.00999450683594,puts,0.004972704325797961
AAPL240315P00120000,AAPL,2023-06-20 14:15:57,2024-03-15,120.0,1.15,1.13,1.18,1.1549999999999998,5.0,3301,0.3311834460449219,185.00999450683594,puts,0.004972704325797961
AAPL240315P00125000,AAPL,2023-06-20 15:31:26,2024-03-15,125.0,1.44,1.38,1.42,1.4,1.0,5986,0.31879343322753895,185.00999450683594,puts,0.004972704325797961
AAPL240315P00130000,AAPL,2023-06-20 19:07:59,2024-03-15,130.0,1.73,1.67,1.71,1.69,53.0,6618,0.30689169677734374,185.00999450683594,puts,0.004972704325797961
AAPL240315P00135000,AAPL,2023-06-20 16:41:43,2024-03-15,135.0,2.03,2.01,2.06,2.035,10.0,1867,0.2954172021484375,185.00999450683594,puts,0.004972704325797961
AAPL240315P00140000,AAPL,2023-06-20 17:50:40,2024-03-15,140.0,2.43,2.41,2.48,2.4450000000000003,10.0,5587,0.2843089147949218,185.00999450683594,puts,0.004972704325797961
AAPL240315P00145000,AAPL,2023-06-20 17:51:37,2024-03-15,145.0,2.91,2.92,2.98,2.95,15.0,6567,0.273444765625,185.00999450683594,puts,0.004972704325797961
AAPL240315P00150000,AAPL,2023-06-20 18:54:16,2024-03-15,150.0,3.55,3.5,3.6,3.55,90.0,3640,0.2634961346435547,185.00999450683594,puts,0.004972704325797961
AAPL240315P00155000,AAPL,2023-06-20 15:43:38,2024-03-15,155.0,4.3,4.2,4.3,4.25,12.0,3398,0.2528150891113281,185.00999450683594,puts,0.004972704325797961
AAPL240315P00160000,AAPL,2023-06-20 19:42:21,2024-03-15,160.0,5.09,5.05,5.15,5.1,108.0,6583,0.2427138717651367,185.00999450683594,puts,0.004972704325797961
AAPL240315P00165000,AAPL,2023-06-20 16:11:31,2024-03-15,165.0,6.13,6.0,6.15,6.075,7.0,1548,0.23267368896484375,185.00999450683594,puts,0.004972704325797961
AAPL240315P00170000,AAPL,2023-06-20 18:04:46,2024-03-15,170.0,7.22,7.2,7.3,7.25,56.0,2920,0.22217574707031246,185.00999450683594,puts,0.004972704325797961
AAPL240315P00175000,AAPL,2023-06-20 18:54:19,2024-03-15,175.0,8.58,8.5,8.65,8.575,74.0,3561,0.21170832244873045,185.00999450683594,puts,0.004972704325797961
AAPL240315P00180000,AAPL,2023-06-20 15:39:55,2024-03-15,180.0,10.18,10.05,10.25,10.15,4.0,9996,0.20151555328369142,185.00999450683594,puts,0.004972704325797961
AAPL240315P00185000,AAPL,2023-06-20 16:11:31,2024-03-15,185.0,12.03,11.9,12.05,11.975000000000001,62.0,1060,0.19022416229248051,185.00999450683594,puts,0.004972704325797961
AAPL240315P00190000,AAPL,2023-06-20 17:07:20,2024-03-15,190.0,14.0,14.0,14.2,14.1,3.0,737,0.17960415130615232,185.00999450683594,puts,0.004972704325797961
AAPL240315P00195000,AAPL,2023-06-15 14:11:58,2024-03-15,195.0,16.3,16.4,16.6,16.5,5.0,545,0.167275173034668,185.00999450683594,puts,0.004972704325797961
AAPL240315P00200000,AAPL,2023-06-15 19:21:00,2024-03-15,200.0,18.74,19.15,19.5,19.325,26.0,443,0.15662464477539065,185.00999450683594,puts,0.004972704325797961
AAPL240315P00205000,AAPL,2023-06-16 19:56:39,2024-03-15,205.0,22.63,22.3,22.85,22.575000000000003,1.0,15,0.14649291015625,185.00999450683594,puts,0.004972704325797961
AAPL240315P00210000,AAPL,2023-06-09 17:05:08,2024-03-15,210.0,29.21,25.8,26.75,26.275,2.0,11,0.139657041015625,185.00999450683594,puts,0.004972704325797961
AAPL240315P00215000,AAPL,2023-05-31 19:50:01,2024-03-15,215.0,36.54,29.85,30.9,30.375,17.0,0,0.13001358276367186,185.00999450683594,puts,0.004972704325797961
AAPL240315P00220000,AAPL,2023-06-05 15:23:34,2024-03-15,220.0,36.2,34.2,35.5,34.85,1.0,0,0.12683978637695312,185.00999450683594,puts,0.004972704325797961
AAPL240315P00225000,AAPL,2023-03-28 19:52:16,2024-03-15,225.0,67.39,55.05,58.15,56.599999999999994,0.0,0,0.49646499633789065,185.00999450683594,puts,0.004972704325797961
AAPL240315P00230000,AAPL,2023-05-03 18:11:58,2024-03-15,230.0,60.4,47.1,50.45,48.775000000000006,4.0,0,0.2914499566650389,185.00999450683594,puts,0.004972704325797961
AAPL240315P00235000,AAPL,2022-11-30 15:24:58,2024-03-15,235.0,93.27,105.35,108.8,107.07499999999999,2.0,0,1.1559185270690917,185.00999450683594,puts,0.004972704325797961
AAPL240315P00240000,AAPL,2022-11-30 15:25:36,2024-03-15,240.0,98.31,110.25,113.85,112.05,2.0,0,1.1739543255615235,185.00999450683594,puts,0.004972704325797961
AAPL240315P00250000,AAPL,2023-06-05 19:04:08,2024-03-15,250.0,70.0,63.85,65.5,64.675,1.0,0,0.19556468505859376,185.00999450683594,puts,0.004972704325797961
AAPL240315P00270000,AAPL,2022-12-30 17:02:25,2024-03-15,270.0,141.05,122.45,125.65,124.05000000000001,2.0,0,0.987152228088379,185.00999450683594,puts,0.004972704325797961
AAPL240315P00275000,AAPL,2022-12-21 17:27:28,2024-03-15,275.0,139.65,137.8,140.1,138.95,0.0,0,1.158237851409912,185.00999450683594,puts,0.004972704325797961
AAPL240315P00280000,AAPL,2023-05-04 19:09:28,2024-03-15,280.0,114.02,97.05,100.65,98.85,0.0,0,0.43469803588867195,185.00999450683594,puts,0.004972704325797961
AAPL240315P00285000,AAPL,2023-02-15 15:38:45,2024-03-15,285.0,130.86,129.35,131.1,130.225,3.0,0,0.8906566110229491,185.00999450683594,puts,0.004972704325797961
AAPL240621C00050000,AAPL,2023-06-15 18:44:06,2024-06-21,50.0,137.5,136.5,137.1,136.8,1.0,1697,0.8210467114257811,185.00999450683594,calls,0.004972704325797961
AAPL240621C00055000,AAPL,2023-06-14 17:55:39,2024-06-21,55.0,130.35,131.65,132.8,132.22500000000002,1.0,905,0.8017597949218749,185.00999450683594,calls,0.004972704325797961
AAPL240621C00060000,AAPL,2023-06-16 17:54:21,2024-06-21,60.0,127.6,127.05,127.9,127.475,4.0,1027,0.7672142419433594,185.00999450683594,calls,0.004972704325797961
AAPL240621C00065000,AAPL,2023-06-20 13:42:21,2024-06-21,65.0,122.4,122.05,123.05,122.55,1.0,1649,0.7224148852539063,185.00999450683594,calls,0.004972704325797961
AAPL240621C00070000,AAPL,2023-06-20 18:59:19,2024-06-21,70.0,118.33,117.7,118.5,118.1,5.0,729,0.7100859069824219,185.00999450683594,calls,0.004972704325797961
AAPL240621C00075000,AAPL,2023-06-16 18:11:44,2024-06-21,75.0,113.6,113.0,113.8,113.4,8.0,1674,0.6816438085937502,185.00999450683594,calls,0.004972704325797961
AAPL240621C00080000,AAPL,2023-06-20 17:42:06,2024-06-21,80.0,109.47,108.25,108.9,108.575,17.0,1181,0.6478306701660157,185.00999450683594,calls,0.004972704325797961
AAPL240621C00085000,AAPL,2023-06-16 18:07:39,2024-06-21,85.0,103.85,103.8,104.4,104.1,7.0,999,0.6315344464111328,185.00999450683594,calls,0.004972704325797961
AAPL240621C00090000,AAPL,2023-06-16 18:12:25,2024-06-21,90.0,99.77,99.1,99.65,99.375,6.0,1244,0.6038247625732425,185.00999450683594,calls,0.004972704325797961
AAPL240621C00095000,AAPL,2023-06-13 19:24:02,2024-06-21,95.0,92.5,94.6,95.65,95.125,5.0,1786,0.5946695806884765,185.00999450683594,calls,0.004972704325797961
AAPL240621C00100000,AAPL,2023-06-15 16:43:46,2024-06-21,100.0,90.14,89.95,90.4,90.17500000000001,2.0,5306,0.5593916131591796,185.00999450683594,calls,0.004972704325797961
AAPL240621C00105000,AAPL,2023-06-06 19:34:44,2024-06-21,105.0,80.28,85.1,86.25,85.675,1.0,350,0.5404098693847659,185.00999450683594,calls,0.004972704325797961
AAPL240621C00110000,AAPL,2023-06-15 18:26:59,2024-06-21,110.0,81.3,80.75,81.3,81.025,1.0,1135,0.5165453619384766,185.00999450683594,calls,0.004972704325797961
AAPL240621C00115000,AAPL,2023-06-16 15:53:02,2024-06-21,115.0,76.88,76.45,77.05,76.75,4.0,1147,0.5033313827514648,185.00999450683594,calls,0.004972704325797961
AAPL240621C00120000,AAPL,2023-06-16 14:33:58,2024-06-21,120.0,72.6,71.95,73.1,72.525,5.0,13593,0.5046436254882812,185.00999450683594,calls,0.004972704325797961
AAPL240621C00125000,AAPL,2023-06-20 15:37:38,2024-06-21,125.0,67.82,67.0,68.1,67.55,1.0,1261,0.471135659790039,185.00999450683594,calls,0.004972704325797961
AAPL240621C00130000,AAPL,2023-06-20 15:20:44,2024-06-21,130.0,63.17,63.25,63.85,63.55,4.0,5026,0.4555718505859375,185.00999450683594,calls,0.004972704325797961
AAPL240621C00135000,AAPL,2023-06-20 14:06:22,2024-06-21,135.0,59.2,58.9,59.25,59.075,2.0,5097,0.43182941223144533,185.00999450683594,calls,0.004972704325797961
AAPL240621C00140000,AAPL,2023-06-20 16:40:05,2024-06-21,140.0,55.45,54.65,55.05,54.849999999999994,15.0,3864,0.4161130166625976,185.00999450683594,calls,0.004972704325797961
AAPL240621C00145000,AAPL,2023-06-16 19:19:48,2024-06-21,145.0,51.2,50.55,50.9,50.724999999999994,2.0,3466,0.4004576556396484,185.00999450683594,calls,0.004972704325797961
AAPL240621C00150000,AAPL,2023-06-20 17:30:13,2024-06-21,150.0,47.27,46.15,46.95,46.55,55.0,15127,0.3873962628173828,185.00999450683594,calls,0.004972704325797961
AAPL240621C00155000,AAPL,2023-06-20 19:40:03,2024-06-21,155.0,42.86,42.75,43.05,42.9,29.0,4736,0.37390762817382805,185.00999450683594,calls,0.004972704325797961
AAPL240621C00160000,AAPL,2023-06-20 19:21:54,2024-06-21,160.0,38.97,38.85,39.15,39.0,123.0,7964,0.35916778533935545,185.00999450683594,calls,0.004972704325797961
AAPL240621C00165000,AAPL,2023-06-20 18:31:21,2024-06-21,165.0,35.75,35.3,35.5,35.4,3.0,4955,0.34705242797851554,185.00999450683594,calls,0.004972704325797961
AAPL240621C00170000,AAPL,2023-06-20 18:15:37,2024-06-21,170.0,31.94,31.7,31.9,31.799999999999997,57.0,10712,0.33411310424804685,185.00999450683594,calls,0.004972704325797961
AAPL240621C00175000,AAPL,2023-06-20 17:57:53,2024-06-21,175.0,28.7,28.35,28.5,28.425,51.0,9368,0.322424988708496,185.00999450683594,calls,0.004972704325797961
AAPL240621C00180000,AAPL,2023-06-20 18:50:23,2024-06-21,180.0,25.32,25.05,25.25,25.15,65.0,8104,0.31107256317138665,185.00999450683594,calls,0.004972704325797961
AAPL240621C00185000,AAPL,2023-06-20 19:40:03,2024-06-21,185.0,22.13,22.0,22.25,22.125,197.0,9405,0.30120022537231445,185.00999450683594,calls,0.004972704325797961
AAPL240621C00190000,AAPL,2023-06-20 18:34:33,2024-06-21,190.0,19.55,19.2,19.4,19.299999999999997,34.0,9090,0.29123633575439445,185.00999450683594,calls,0.004972704325797961
AAPL240621C00195000,AAPL,2023-06-20 19:28:13,2024-06-21,195.0,16.6,16.55,16.75,16.65,36.0,6324,0.28174546386718746,185.00999450683594,calls,0.004972704325797961
AAPL240621C00200000,AAPL,2023-06-20 19:47:22,2024-06-21,200.0,14.2,14.05,14.25,14.15,1570.0,13386,0.2718578674316406,185.00999450683594,calls,0.004972704325797961
AAPL240621C00205000,AAPL,2023-06-20 19:17:34,2024-06-21,205.0,11.9,11.95,12.1,12.024999999999999,298.0,3411,0.2642285491943359,185.00999450683594,calls,0.004972704325797961
AAPL240621C00210000,AAPL,2023-06-20 17:28:37,2024-06-21,210.0,10.34,10.0,10.1,10.05,55.0,10239,0.25604992004394533,185.00999450683594,calls,0.004972704325797961
AAPL240621C00215000,AAPL,2023-06-20 19:17:34,2024-06-21,215.0,8.45,8.25,8.45,8.35,32.0,3241,0.2502211209106445,185.00999450683594,calls,0.004972704325797961
AAPL240621C00220000,AAPL,2023-06-20 19:37:13,2024-06-21,220.0,6.8,6.75,6.9,6.825,144.0,13079,0.24314111358642576,185.00999450683594,calls,0.004972704325797961
AAPL240621C00225000,AAPL,2023-06-20 18:31:51,2024-06-21,225.0,5.67,5.45,5.6,5.525,27.0,14764,0.23715972808837887,185.00999450683594,calls,0.004972704325797961
AAPL240621C00230000,AAPL,2023-06-20 19:34:15,2024-06-21,230.0,4.45,4.4,4.55,4.475,2081.0,16704,0.23267368896484375,185.00999450683594,calls,0.004972704325797961
AAPL240621C00235000,AAPL,2023-06-20 19:08:14,2024-06-21,235.0,3.65,3.55,3.65,3.5999999999999996,12.0,7180,0.22827920166015625,185.00999450683594,calls,0.004972704325797961
AAPL240621C00240000,AAPL,2023-06-20 18:34:26,2024-06-21,240.0,2.92,2.79,2.91,2.85,91.0,1473,0.22440350799560543,185.00999450683594,calls,0.004972704325797961
AAPL240621C00245000,AAPL,2023-06-20 18:01:54,2024-06-21,245.0,2.3,2.21,2.3,2.255,17.0,1765,0.22083298706054685,185.00999450683594,calls,0.004972704325797961
AAPL240621C00250000,AAPL,2023-06-20 19:08:00,2024-06-21,250.0,1.8,1.78,1.83,1.8050000000000002,61.0,4199,0.21839160522460935,185.00999450683594,calls,0.004972704325797961
AAPL240621C00255000,AAPL,2023-06-16 17:10:44,2024-06-21,255.0,1.44,1.4,1.46,1.43,115.0,337,0.21662160339355468,185.00999450683594,calls,0.004972704325797961
AAPL240621C00260000,AAPL,2023-06-20 19:30:18,2024-06-21,260.0,1.15,1.12,1.17,1.145,9.0,2251,0.21540091247558596,185.00999450683594,calls,0.004972704325797961
AAPL240621C00265000,AAPL,2023-06-20 17:51:53,2024-06-21,265.0,0.95,0.88,0.94,0.9099999999999999,1.0,560,0.21454642883300779,185.00999450683594,calls,0.004972704325797961
AAPL240621C00270000,AAPL,2023-06-20 18:34:26,2024-06-21,270.0,0.75,0.72,0.77,0.745,61.0,1695,0.21472953247070312,185.00999450683594,calls,0.004972704325797961
AAPL240621C00275000,AAPL,2023-06-16 15:11:02,2024-06-21,275.0,0.59,0.52,0.69,0.605,7.0,263,0.21839160522460935,185.00999450683594,calls,0.004972704325797961
AAPL240621C00280000,AAPL,2023-06-20 14:02:53,2024-06-21,280.0,0.5,0.41,0.59,0.5,50.0,936,0.2199785034179687,185.00999450683594,calls,0.004972704325797961
AAPL240621C00285000,AAPL,2023-06-15 17:36:47,2024-06-21,285.0,0.42,0.33,0.44,0.385,1.0,241,0.21680470703125,185.00999450683594,calls,0.004972704325797961
AAPL240621C00290000,AAPL,2023-06-16 18:49:11,2024-06-21,290.0,0.34,0.26,0.39,0.325,3.0,1328,0.2196122961425781,185.00999450683594,calls,0.004972704325797961
AAPL240621C00300000,AAPL,2023-06-20 17:50:36,2024-06-21,300.0,0.26,0.25,0.28,0.265,27.0,4621,0.22205367797851558,185.00999450683594,calls,0.004972704325797961
AAPL240621C00310000,AAPL,2023-06-16 13:30:00,2024-06-21,310.0,0.26,0.08,0.34,0.21000000000000002,5.0,925,0.24097438720703124,185.00999450683594,calls,0.004972704325797961
AAPL240621C00320000,AAPL,2023-06-20 19:39:33,2024-06-21,320.0,0.15,0.15,0.17,0.16,56.0,10919,0.2309647216796875,185.00999450683594,calls,0.004972704325797961
AAPL240621P00050000,AAPL,2023-06-20 19:44:27,2024-06-21,50.0,0.08,0.08,0.19,0.135,177.0,10850,0.5410202148437502,185.00999450683594,puts,0.004972704325797961
AAPL240621P00055000,AAPL,2023-06-20 16:13:36,2024-06-21,55.0,0.1,0.1,0.24,0.16999999999999998,5.0,1431,0.5180712255859375,185.00999450683594,puts,0.004972704325797961
AAPL240621P00060000,AAPL,2023-06-20 17:39:04,2024-06-21,60.0,0.18,0.1,0.26,0.18,5.0,1094,0.5107470800781251,185.00999450683594,puts,0.004972704325797961
AAPL240621P00065000,AAPL,2023-06-12 16:46:32,2024-06-21,65.0,0.22,0.1,0.34,0.22000000000000003,5.0,299,0.495122236328125,185.00999450683594,puts,0.004972704325797961
AAPL240621P00070000,AAPL,2023-06-14 15:02:21,2024-06-21,70.0,0.23,0.12,0.39,0.255,2.0,2958,0.47192910888671874,185.00999450683594,puts,0.004972704325797961
AAPL240621P00075000,AAPL,2023-06-20 19:01:35,2024-06-21,75.0,0.3,0.3,0.44,0.37,3.0,659,0.44922425781249997,185.00999450683594,puts,0.004972704325797961
AAPL240621P00080000,AAPL,2023-06-16 15:40:19,2024-06-21,80.0,0.34,0.25,0.51,0.38,10.0,3548,0.4299373413085938,185.00999450683594,puts,0.004972704325797961
AAPL240621P00085000,AAPL,2023-06-14 16:12:56,2024-06-21,85.0,0.48,0.34,0.6,0.47,6.0,1521,0.4128476684570312,185.00999450683594,puts,0.004972704325797961
AAPL240621P00090000,AAPL,2023-06-20 19:37:13,2024-06-21,90.0,0.55,0.52,0.61,0.565,2.0,1889,0.3864807446289062,185.00999450683594,puts,0.004972704325797961
AAPL240621P00095000,AAPL,2023-06-09 19:43:59,2024-06-21,95.0,0.8,0.61,0.79,0.7,1.0,1275,0.37793590820312495,185.00999450683594,puts,0.004972704325797961
AAPL240621P00100000,AAPL,2023-06-20 18:08:35,2024-06-21,100.0,0.86,0.81,0.88,0.845,3.0,4335,0.3597476135253906,185.00999450683594,puts,0.004972704325797961
AAPL240621P00105000,AAPL,2023-06-20 18:07:48,2024-06-21,105.0,1.03,0.92,1.05,0.9850000000000001,39.0,2221,0.34705242797851554,185.00999450683594,puts,0.004972704325797961
AAPL240621P00110000,AAPL,2023-06-16 19:42:51,2024-06-21,110.0,1.21,1.15,1.34,1.245,4.0,2467,0.34009448974609374,185.00999450683594,puts,0.004972704325797961
AAPL240621P00115000,AAPL,2023-06-16 18:31:47,2024-06-21,115.0,1.43,1.4,1.51,1.455,2.0,5085,0.3244086114501953,185.00999450683594,puts,0.004972704325797961
