contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT231215P00400000,MSFT,2023-06-07 19:10:22,2023-12-15,400.0,75.15,60.9,63.95,62.425,382.0,0,0.18146570495605469,338.04998779296875,puts,0.007691170223003566
MSFT231215P00405000,MSFT,2023-06-15 18:02:10,2023-12-15,405.0,59.43,66.55,68.5,67.525,46.0,24,0.1795125994873047,338.04998779296875,puts,0.007691170223003566
MSFT231215P00410000,MSFT,2023-06-20 13:48:59,2023-12-15,410.0,68.9,70.55,73.05,71.8,2.0,0,0.174812939453125,338.04998779296875,puts,0.007691170223003566
MSFT231215P00415000,MSFT,2023-05-30 16:40:32,2023-12-15,415.0,83.35,75.65,77.65,76.65,0.0,0,0.16785500122070315,338.04998779296875,puts,0.007691170223003566
MSFT231215P00420000,MSFT,2023-05-31 13:48:45,2023-12-15,420.0,85.4,80.8,82.3,81.55,0.0,0,0.15662464477539065,338.04998779296875,puts,0.007691170223003566
MSFT231215P00425000,MSFT,2023-06-06 18:57:08,2023-12-15,425.0,91.32,84.95,88.3,86.625,2.0,0,0.20801573242187496,338.04998779296875,puts,0.007691170223003566
MSFT231215P00430000,MSFT,2023-06-12 17:59:51,2023-12-15,430.0,100.41,90.65,92.75,91.7,2.0,0,0.19519847778320312,338.04998779296875,puts,0.007691170223003566
MSFT231215P00440000,MSFT,2023-05-19 13:45:37,2023-12-15,440.0,122.19,95.15,99.15,97.15,2.0,0,1.0000000000000003e-05,338.04998779296875,puts,0.007691170223003566
MSFT231215P00445000,MSFT,2023-05-22 18:22:44,2023-12-15,445.0,124.34,105.2,108.2,106.7,0.0,0,0.2357254162597656,338.04998779296875,puts,0.007691170223003566
MSFT231215P00450000,MSFT,2023-05-19 14:19:07,2023-12-15,450.0,132.55,105.3,109.2,107.25,2.0,0,1.0000000000000003e-05,338.04998779296875,puts,0.007691170223003566
MSFT231215P00455000,MSFT,2023-06-07 14:42:59,2023-12-15,455.0,128.15,114.75,118.35,116.55,0.0,0,0.2559888854980469,338.04998779296875,puts,0.007691170223003566
MSFT231215P00460000,MSFT,2023-05-30 19:43:59,2023-12-15,460.0,127.82,120.25,122.95,121.6,0.0,0,0.24713887634277343,338.04998779296875,puts,0.007691170223003566
MSFT231215P00465000,MSFT,2023-05-19 14:16:38,2023-12-15,465.0,147.91,120.0,124.25,122.125,2.0,0,1.0000000000000003e-05,338.04998779296875,puts,0.007691170223003566
MSFT240119C00110000,MSFT,2023-06-15 14:43:21,2024-01-19,110.0,236.57,229.45,232.4,230.925,2.0,779,0.9074716284179687,338.04998779296875,calls,0.007691170223003566
MSFT240119C00115000,MSFT,2023-01-25 14:53:17,2024-01-19,115.0,120.93,136.4,139.45,137.925,1.0,385,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT240119C00125000,MSFT,2023-06-06 14:24:30,2024-01-19,125.0,212.0,214.9,217.55,216.22500000000002,1.0,1643,0.8297136169433592,338.04998779296875,calls,0.007691170223003566
MSFT240119C00130000,MSFT,2023-05-26 14:31:27,2024-01-19,130.0,203.0,210.3,213.1,211.7,10.0,1106,0.8254411987304686,338.04998779296875,calls,0.007691170223003566
MSFT240119C00135000,MSFT,2023-06-05 13:30:02,2024-01-19,135.0,203.75,204.85,208.15,206.5,2.0,798,0.786012882080078,338.04998779296875,calls,0.007691170223003566
MSFT240119C00140000,MSFT,2023-05-18 14:22:11,2024-01-19,140.0,180.0,204.0,208.5,206.25,1.0,665,0.9468999450683593,338.04998779296875,calls,0.007691170223003566
MSFT240119C00145000,MSFT,2023-06-20 14:56:50,2024-01-19,145.0,195.29,195.2,198.25,196.725,1.0,586,0.7421290435791015,338.04998779296875,calls,0.007691170223003566
MSFT240119C00150000,MSFT,2023-06-20 14:50:52,2024-01-19,150.0,191.06,190.45,193.95,192.2,2.0,1084,0.7368190380859375,338.04998779296875,calls,0.007691170223003566
MSFT240119C00155000,MSFT,2023-06-02 15:04:52,2024-01-19,155.0,184.5,185.9,188.7,187.3,10.0,581,0.7150907397460937,338.04998779296875,calls,0.007691170223003566
MSFT240119C00160000,MSFT,2023-06-02 16:58:01,2024-01-19,160.0,185.0,181.2,183.9,182.55,2.0,773,0.6997100341796876,338.04998779296875,calls,0.007691170223003566
MSFT240119C00165000,MSFT,2023-06-01 19:37:36,2024-01-19,165.0,171.58,175.85,179.55,177.7,1.0,606,0.6806062213134767,338.04998779296875,calls,0.007691170223003566
MSFT240119C00170000,MSFT,2023-06-15 18:01:07,2024-01-19,170.0,181.5,171.4,174.4,172.9,1.0,1880,0.663638617553711,338.04998779296875,calls,0.007691170223003566
MSFT240119C00175000,MSFT,2023-06-15 19:31:44,2024-01-19,175.0,178.95,166.7,170.05,168.375,1.0,278,0.6559482647705079,338.04998779296875,calls,0.007691170223003566
MSFT240119C00180000,MSFT,2023-06-07 17:19:33,2024-01-19,180.0,150.8,161.95,165.35,163.64999999999998,3.0,579,0.6411779046630859,338.04998779296875,calls,0.007691170223003566
MSFT240119C00185000,MSFT,2023-06-13 13:40:54,2024-01-19,185.0,156.0,157.15,160.35,158.75,1.0,382,0.6212196081542969,338.04998779296875,calls,0.007691170223003566
MSFT240119C00190000,MSFT,2023-06-15 14:42:38,2024-01-19,190.0,159.78,152.35,155.45,153.89999999999998,4.0,953,0.6030313134765627,338.04998779296875,calls,0.007691170223003566
MSFT240119C00195000,MSFT,2023-06-15 18:41:09,2024-01-19,195.0,158.42,147.4,150.85,149.125,1.0,241,0.5872844006347657,338.04998779296875,calls,0.007691170223003566
MSFT240119C00200000,MSFT,2023-06-16 16:58:08,2024-01-19,200.0,153.24,142.6,145.85,144.225,1.0,2445,0.5682416223144531,338.04998779296875,calls,0.007691170223003566
MSFT240119C00205000,MSFT,2023-06-16 19:57:09,2024-01-19,205.0,144.0,138.25,141.7,139.975,2.0,875,0.5659223095703125,338.04998779296875,calls,0.007691170223003566
MSFT240119C00210000,MSFT,2023-06-15 18:53:57,2024-01-19,210.0,144.85,133.25,136.75,135.0,3.0,1727,0.5451705639648439,338.04998779296875,calls,0.007691170223003566
MSFT240119C00215000,MSFT,2023-06-15 19:15:24,2024-01-19,215.0,141.1,128.75,132.1,130.425,1.0,1304,0.5340622766113281,338.04998779296875,calls,0.007691170223003566
MSFT240119C00220000,MSFT,2023-06-20 16:41:09,2024-01-19,220.0,126.9,123.9,127.65,125.775,2.0,1792,0.5210008837890624,338.04998779296875,calls,0.007691170223003566
MSFT240119C00225000,MSFT,2023-06-14 19:38:29,2024-01-19,225.0,118.45,119.3,122.95,121.125,1.0,1746,0.507817421875,338.04998779296875,calls,0.007691170223003566
MSFT240119C00230000,MSFT,2023-06-20 19:32:01,2024-01-19,230.0,116.0,114.65,118.15,116.4,3.0,952,0.5270127865600586,338.04998779296875,calls,0.007691170223003566
MSFT240119C00235000,MSFT,2023-06-15 18:51:41,2024-01-19,235.0,121.5,110.95,113.05,112.0,20.0,1861,0.5040332800292968,338.04998779296875,calls,0.007691170223003566
MSFT240119C00240000,MSFT,2023-06-20 15:34:50,2024-01-19,240.0,105.9,105.55,109.0,107.275,1.0,2235,0.5000660345458985,338.04998779296875,calls,0.007691170223003566
MSFT240119C00245000,MSFT,2023-06-16 17:14:59,2024-01-19,245.0,109.75,101.7,104.0,102.85,4.0,1419,0.4791922198486328,338.04998779296875,calls,0.007691170223003566
MSFT240119C00250000,MSFT,2023-06-20 18:54:54,2024-01-19,250.0,97.78,97.05,99.85,98.44999999999999,4.0,6609,0.4725394543457031,338.04998779296875,calls,0.007691170223003566
MSFT240119C00255000,MSFT,2023-06-16 14:35:51,2024-01-19,255.0,101.65,92.05,95.05,93.55,3.0,2501,0.45499202239990233,338.04998779296875,calls,0.007691170223003566
MSFT240119C00260000,MSFT,2023-06-20 17:16:19,2024-01-19,260.0,90.28,87.8,90.2,89.0,10.0,3257,0.43677321044921874,338.04998779296875,calls,0.007691170223003566
MSFT240119C00265000,MSFT,2023-06-20 17:01:22,2024-01-19,265.0,85.45,83.55,85.7,84.625,3.0,3849,0.4238186280822754,338.04998779296875,calls,0.007691170223003566
MSFT240119C00270000,MSFT,2023-06-20 16:57:41,2024-01-19,270.0,81.54,79.55,81.75,80.65,6.0,6336,0.4183560362243652,338.04998779296875,calls,0.007691170223003566
MSFT240119C00275000,MSFT,2023-06-20 18:58:57,2024-01-19,275.0,76.66,75.65,77.65,76.65,42.0,3409,0.41000956207275385,338.04998779296875,calls,0.007691170223003566
MSFT240119C00280000,MSFT,2023-06-20 19:06:41,2024-01-19,280.0,72.0,70.55,73.0,71.775,51.0,5343,0.39386592468261716,338.04998779296875,calls,0.007691170223003566
MSFT240119C00285000,MSFT,2023-06-20 16:22:39,2024-01-19,285.0,68.05,66.95,68.5,67.725,38.0,3748,0.37949228912353516,338.04998779296875,calls,0.007691170223003566
MSFT240119C00290000,MSFT,2023-06-20 19:06:56,2024-01-19,290.0,63.82,63.1,64.45,63.775000000000006,9.0,5082,0.3703523658752441,338.04998779296875,calls,0.007691170223003566
MSFT240119C00295000,MSFT,2023-06-16 19:17:53,2024-01-19,295.0,64.8,59.65,61.15,60.4,19.0,4604,0.36939107177734376,338.04998779296875,calls,0.007691170223003566
MSFT240119C00300000,MSFT,2023-06-20 19:25:29,2024-01-19,300.0,56.0,54.7,57.55,56.125,27.0,21518,0.363836928100586,338.04998779296875,calls,0.007691170223003566
MSFT240119C00305000,MSFT,2023-06-20 18:58:40,2024-01-19,305.0,52.65,52.1,53.0,52.55,11.0,7007,0.34682354843139646,338.04998779296875,calls,0.007691170223003566
MSFT240119C00310000,MSFT,2023-06-20 18:39:35,2024-01-19,310.0,49.25,48.65,49.25,48.95,333.0,6981,0.33814138427734375,338.04998779296875,calls,0.007691170223003566
MSFT240119C00315000,MSFT,2023-06-20 18:50:47,2024-01-19,315.0,45.56,43.9,45.7,44.8,58.0,2694,0.3307409455871582,338.04998779296875,calls,0.007691170223003566
MSFT240119C00320000,MSFT,2023-06-20 18:50:50,2024-01-19,320.0,42.3,40.95,42.45,41.7,32.0,5080,0.3255072332763671,338.04998779296875,calls,0.007691170223003566
MSFT240119C00325000,MSFT,2023-06-20 18:31:59,2024-01-19,325.0,39.11,38.2,39.6,38.900000000000006,51.0,4303,0.3232794723510741,338.04998779296875,calls,0.007691170223003566
MSFT240119C00330000,MSFT,2023-06-20 18:54:16,2024-01-19,330.0,35.5,35.15,35.85,35.5,157.0,4861,0.31096575271606436,338.04998779296875,calls,0.007691170223003566
MSFT240119C00335000,MSFT,2023-06-20 19:37:10,2024-01-19,335.0,32.5,32.15,33.3,32.724999999999994,67.0,6595,0.30951618225097655,338.04998779296875,calls,0.007691170223003566
MSFT240119C00340000,MSFT,2023-06-20 19:32:54,2024-01-19,340.0,29.6,30.0,30.2,30.1,332.0,11667,0.30152065673828127,338.04998779296875,calls,0.007691170223003566
MSFT240119C00345000,MSFT,2023-06-20 19:03:58,2024-01-19,345.0,27.29,26.65,27.45,27.049999999999997,203.0,3330,0.2957834094238281,338.04998779296875,calls,0.007691170223003566
MSFT240119C00350000,MSFT,2023-06-20 19:48:24,2024-01-19,350.0,24.77,24.7,24.9,24.799999999999997,290.0,14599,0.2908090939331054,338.04998779296875,calls,0.007691170223003566
MSFT240119C00355000,MSFT,2023-06-20 19:03:58,2024-01-19,355.0,22.1,22.35,22.6,22.475,231.0,5091,0.2870249520874023,338.04998779296875,calls,0.007691170223003566
MSFT240119C00360000,MSFT,2023-06-20 19:20:17,2024-01-19,360.0,19.95,20.1,20.45,20.275,64.0,3507,0.2834849484252929,338.04998779296875,calls,0.007691170223003566
MSFT240119C00365000,MSFT,2023-06-20 16:27:48,2024-01-19,365.0,18.1,18.1,18.4,18.25,46.0,4581,0.27967028930664056,338.04998779296875,calls,0.007691170223003566
MSFT240119C00370000,MSFT,2023-06-20 19:33:56,2024-01-19,370.0,16.15,16.2,16.55,16.375,85.0,6055,0.2766033033752441,338.04998779296875,calls,0.007691170223003566
MSFT240119C00375000,MSFT,2023-06-20 18:39:07,2024-01-19,375.0,14.81,14.5,14.8,14.65,39.0,3364,0.27329217926025384,338.04998779296875,calls,0.007691170223003566
MSFT240119C00380000,MSFT,2023-06-20 18:47:01,2024-01-19,380.0,13.1,12.95,13.15,13.05,699.0,5577,0.26972165832519535,338.04998779296875,calls,0.007691170223003566
MSFT240119C00385000,MSFT,2023-06-20 19:37:10,2024-01-19,385.0,11.5,11.5,11.75,11.625,40.0,2583,0.26758544921875,338.04998779296875,calls,0.007691170223003566
MSFT240119C00390000,MSFT,2023-06-20 18:06:18,2024-01-19,390.0,10.35,10.25,10.5,10.375,46.0,2099,0.2659069992065429,338.04998779296875,calls,0.007691170223003566
MSFT240119C00395000,MSFT,2023-06-20 15:09:47,2024-01-19,395.0,8.95,9.0,9.3,9.15,2.0,910,0.2636182037353516,338.04998779296875,calls,0.007691170223003566
MSFT240119C00400000,MSFT,2023-06-20 19:45:05,2024-01-19,400.0,8.12,8.05,8.3,8.175,417.0,9394,0.2625500991821289,338.04998779296875,calls,0.007691170223003566
MSFT240119C00405000,MSFT,2023-06-20 17:22:11,2024-01-19,405.0,7.45,7.1,7.35,7.225,46.0,1190,0.26099371826171874,338.04998779296875,calls,0.007691170223003566
MSFT240119C00410000,MSFT,2023-06-20 18:58:02,2024-01-19,410.0,6.37,6.3,6.6,6.449999999999999,139.0,4451,0.2610242355346679,338.04998779296875,calls,0.007691170223003566
MSFT240119C00415000,MSFT,2023-06-20 16:52:57,2024-01-19,415.0,5.73,5.55,5.8,5.675,4.0,1261,0.25928475097656256,338.04998779296875,calls,0.007691170223003566
MSFT240119C00420000,MSFT,2023-06-20 14:33:51,2024-01-19,420.0,4.7,4.95,5.15,5.050000000000001,69.0,1343,0.25867440551757814,338.04998779296875,calls,0.007691170223003566
MSFT240119C00425000,MSFT,2023-06-20 19:09:34,2024-01-19,425.0,4.4,4.4,4.6,4.5,137.0,1208,0.2587354400634766,338.04998779296875,calls,0.007691170223003566
MSFT240119C00430000,MSFT,2023-06-20 16:39:57,2024-01-19,430.0,3.95,3.85,4.05,3.95,53.0,786,0.2577894046020508,338.04998779296875,calls,0.007691170223003566
MSFT240119C00435000,MSFT,2023-06-20 19:25:47,2024-01-19,435.0,3.5,3.45,3.55,3.5,17.0,1195,0.2567213000488281,338.04998779296875,calls,0.007691170223003566
MSFT240119C00440000,MSFT,2023-06-20 19:42:02,2024-01-19,440.0,3.1,3.05,3.15,3.0999999999999996,896.0,1574,0.25666026550292964,338.04998779296875,calls,0.007691170223003566
MSFT240119C00445000,MSFT,2023-06-20 14:21:26,2024-01-19,445.0,2.78,2.71,2.87,2.79,75.0,720,0.25833871551513676,338.04998779296875,calls,0.007691170223003566
MSFT240119C00450000,MSFT,2023-06-20 18:32:30,2024-01-19,450.0,2.49,2.42,2.56,2.49,550.0,3709,0.25867440551757814,338.04998779296875,calls,0.007691170223003566
MSFT240119C00455000,MSFT,2023-06-20 19:45:55,2024-01-19,455.0,2.21,2.16,2.27,2.215,21.0,163,0.25867440551757814,338.04998779296875,calls,0.007691170223003566
MSFT240119C00460000,MSFT,2023-06-20 18:29:13,2024-01-19,460.0,2.03,1.93,2.04,1.9849999999999999,25.0,1819,0.25952888916015626,338.04998779296875,calls,0.007691170223003566
MSFT240119C00465000,MSFT,2023-06-20 16:36:02,2024-01-19,465.0,1.77,1.73,1.88,1.805,5.0,79,0.2617261328125,338.04998779296875,calls,0.007691170223003566
MSFT240119C00470000,MSFT,2023-06-20 18:01:58,2024-01-19,470.0,1.6,1.56,1.66,1.6099999999999999,691.0,1592,0.26154302917480465,338.04998779296875,calls,0.007691170223003566
MSFT240119C00475000,MSFT,2023-06-20 15:06:36,2024-01-19,475.0,1.41,1.41,1.5,1.455,1.0,129,0.26258061645507813,338.04998779296875,calls,0.007691170223003566
MSFT240119C00480000,MSFT,2023-06-20 14:00:28,2024-01-19,480.0,1.54,1.27,1.38,1.325,113.0,1187,0.26453372192382807,338.04998779296875,calls,0.007691170223003566
MSFT240119C00485000,MSFT,2023-06-20 17:15:41,2024-01-19,485.0,1.24,1.15,1.27,1.21,6.0,6,0.2664868273925781,338.04998779296875,calls,0.007691170223003566
MSFT240119C00490000,MSFT,2023-06-20 18:38:18,2024-01-19,490.0,1.11,1.05,1.14,1.095,8.0,738,0.26709717285156254,338.04998779296875,calls,0.007691170223003566
MSFT240119C00495000,MSFT,2023-06-16 13:52:27,2024-01-19,495.0,1.39,0.95,1.04,0.995,1.0,263,0.26843993286132806,338.04998779296875,calls,0.007691170223003566
MSFT240119C00500000,MSFT,2023-06-20 19:38:47,2024-01-19,500.0,0.92,0.89,0.93,0.91,144.0,2331,0.26892820922851557,338.04998779296875,calls,0.007691170223003566
MSFT240119C00520000,MSFT,2023-06-20 18:24:01,2024-01-19,520.0,0.68,0.64,0.74,0.69,1038.0,10231,0.2797923583984374,338.04998779296875,calls,0.007691170223003566
MSFT240119P00110000,MSFT,2023-06-20 18:59:06,2024-01-19,110.0,0.07,0.05,0.09,0.07,2.0,5213,0.53320779296875,338.04998779296875,puts,0.007691170223003566
MSFT240119P00115000,MSFT,2023-06-05 18:39:44,2024-01-19,115.0,0.06,0.06,0.13,0.095,5.0,1647,0.5293015820312501,338.04998779296875,puts,0.007691170223003566
MSFT240119P00120000,MSFT,2023-06-09 18:31:23,2024-01-19,120.0,0.14,0.05,0.15,0.1,1.0,847,0.5127001855468749,338.04998779296875,puts,0.007691170223003566
MSFT240119P00125000,MSFT,2023-06-20 13:30:00,2024-01-19,125.0,0.12,0.09,0.15,0.12,3.0,3381,0.5029346582031251,338.04998779296875,puts,0.007691170223003566
MSFT240119P00130000,MSFT,2023-06-16 19:30:25,2024-01-19,130.0,0.12,0.11,0.19,0.15,1.0,2344,0.5097705273437501,338.04998779296875,puts,0.007691170223003566
MSFT240119P00135000,MSFT,2023-06-06 13:30:01,2024-01-19,135.0,0.2,0.14,0.22,0.18,1.0,1399,0.500005,338.04998779296875,puts,0.007691170223003566
MSFT240119P00140000,MSFT,2023-06-08 14:04:18,2024-01-19,140.0,0.21,0.18,0.24,0.21,7.0,6034,0.48633326171875,338.04998779296875,puts,0.007691170223003566
MSFT240119P00145000,MSFT,2023-06-20 18:24:31,2024-01-19,145.0,0.22,0.22,0.24,0.22999999999999998,5.0,4524,0.4682670361328125,338.04998779296875,puts,0.007691170223003566
MSFT240119P00150000,MSFT,2023-06-20 15:17:24,2024-01-19,150.0,0.28,0.26,0.32,0.29000000000000004,21.0,2613,0.467778759765625,338.04998779296875,puts,0.007691170223003566
MSFT240119P00155000,MSFT,2023-06-20 18:17:01,2024-01-19,155.0,0.32,0.27,0.32,0.29500000000000004,10.0,2225,0.45044494873046875,338.04998779296875,puts,0.007691170223003566
MSFT240119P00160000,MSFT,2023-06-20 18:09:54,2024-01-19,160.0,0.35,0.35,0.36,0.355,28.0,1668,0.44043528320312497,338.04998779296875,puts,0.007691170223003566
MSFT240119P00165000,MSFT,2023-06-20 19:11:46,2024-01-19,165.0,0.44,0.41,0.49,0.44999999999999996,2.0,2605,0.44287666503906253,338.04998779296875,puts,0.007691170223003566
MSFT240119P00170000,MSFT,2023-06-20 13:41:28,2024-01-19,170.0,0.51,0.44,0.52,0.48,45.0,2599,0.42969320312500003,338.04998779296875,puts,0.007691170223003566
MSFT240119P00175000,MSFT,2023-06-20 14:39:10,2024-01-19,175.0,0.63,0.51,0.61,0.56,103.0,8463,0.4234676794433594,338.04998779296875,puts,0.007691170223003566
MSFT240119P00180000,MSFT,2023-06-20 17:02:28,2024-01-19,180.0,0.6,0.63,0.69,0.6599999999999999,184.0,5315,0.415044912109375,338.04998779296875,puts,0.007691170223003566
MSFT240119P00185000,MSFT,2023-06-20 17:03:02,2024-01-19,185.0,0.73,0.71,0.77,0.74,219.0,2224,0.4061338684082031,338.04998779296875,puts,0.007691170223003566
MSFT240119P00190000,MSFT,2023-06-20 16:42:49,2024-01-19,190.0,0.8,0.79,0.89,0.8400000000000001,153.0,8039,0.39978627563476565,338.04998779296875,puts,0.007691170223003566
MSFT240119P00195000,MSFT,2023-06-20 19:07:43,2024-01-19,195.0,0.93,0.93,1.0,0.9650000000000001,207.0,9328,0.3918517846679687,338.04998779296875,puts,0.007691170223003566
MSFT240119P00200000,MSFT,2023-06-20 19:21:44,2024-01-19,200.0,1.03,1.04,1.11,1.0750000000000002,266.0,10929,0.38318487915039057,338.04998779296875,puts,0.007691170223003566
MSFT240119P00205000,MSFT,2023-06-20 18:12:30,2024-01-19,205.0,1.24,1.17,1.25,1.21,252.0,4490,0.37573866455078125,338.04998779296875,puts,0.007691170223003566
MSFT240119P00210000,MSFT,2023-06-20 19:46:37,2024-01-19,210.0,1.35,1.32,1.39,1.355,301.0,11127,0.3676821044921875,338.04998779296875,puts,0.007691170223003566
MSFT240119P00215000,MSFT,2023-06-20 15:57:41,2024-01-19,215.0,1.63,1.46,1.55,1.505,293.0,10564,0.35986968261718744,338.04998779296875,puts,0.007691170223003566
MSFT240119P00220000,MSFT,2023-06-20 19:32:33,2024-01-19,220.0,1.68,1.62,1.74,1.6800000000000002,522.0,8507,0.35278967529296873,338.04998779296875,puts,0.007691170223003566
MSFT240119P00225000,MSFT,2023-06-20 16:18:00,2024-01-19,225.0,1.95,1.84,1.93,1.885,197.0,9696,0.34497725341796875,338.04998779296875,puts,0.007691170223003566
MSFT240119P00230000,MSFT,2023-06-20 19:44:23,2024-01-19,230.0,2.11,2.1,2.16,2.13,49.0,7895,0.33801931518554684,338.04998779296875,puts,0.007691170223003566
MSFT240119P00235000,MSFT,2023-06-20 18:48:03,2024-01-19,235.0,2.38,2.3,2.43,2.365,565.0,6036,0.33161068786621095,338.04998779296875,puts,0.007691170223003566
MSFT240119P00240000,MSFT,2023-06-20 18:35:46,2024-01-19,240.0,2.59,2.56,2.69,2.625,476.0,8277,0.324103438720703,338.04998779296875,puts,0.007691170223003566
MSFT240119P00245000,MSFT,2023-06-20 14:55:21,2024-01-19,245.0,3.05,2.86,2.99,2.925,26.0,5521,0.31702343139648437,338.04998779296875,puts,0.007691170223003566
MSFT240119P00250000,MSFT,2023-06-20 19:49:22,2024-01-19,250.0,3.29,3.2,3.35,3.2750000000000004,123.0,16570,0.31073687316894527,338.04998779296875,puts,0.007691170223003566
MSFT240119P00255000,MSFT,2023-06-20 19:49:22,2024-01-19,255.0,3.62,3.55,3.75,3.65,9.0,5734,0.30451134948730463,338.04998779296875,puts,0.007691170223003566
MSFT240119P00260000,MSFT,2023-06-20 17:26:34,2024-01-19,260.0,4.0,4.05,4.1,4.074999999999999,20.0,6781,0.29633272033691405,338.04998779296875,puts,0.007691170223003566
MSFT240119P00265000,MSFT,2023-06-16 17:21:12,2024-01-19,265.0,4.1,4.45,4.65,4.550000000000001,13.0,6811,0.29157202575683583,338.04998779296875,puts,0.007691170223003566
MSFT240119P00270000,MSFT,2023-06-20 19:37:22,2024-01-19,270.0,5.2,4.95,5.1,5.025,2.0,7152,0.2838206384277343,338.04998779296875,puts,0.007691170223003566
MSFT240119P00275000,MSFT,2023-06-20 19:14:21,2024-01-19,275.0,5.67,5.55,5.75,5.65,9.0,4896,0.2788158056640625,338.04998779296875,puts,0.007691170223003566
MSFT240119P00280000,MSFT,2023-06-20 19:25:36,2024-01-19,280.0,6.3,6.15,6.4,6.275,3.0,6495,0.2727123510742187,338.04998779296875,puts,0.007691170223003566
MSFT240119P00285000,MSFT,2023-06-20 17:07:23,2024-01-19,285.0,6.96,6.95,7.15,7.050000000000001,82.0,4868,0.26709717285156254,338.04998779296875,puts,0.007691170223003566
MSFT240119P00290000,MSFT,2023-06-20 19:05:33,2024-01-19,290.0,7.89,7.8,7.95,7.875,21.0,4799,0.2611463046264648,338.04998779296875,puts,0.007691170223003566
MSFT240119P00295000,MSFT,2023-06-20 18:53:25,2024-01-19,295.0,8.85,8.7,8.95,8.825,11.0,2733,0.25678233459472655,338.04998779296875,puts,0.007691170223003566
