contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META250117P00260000,META,2023-06-16 15:48:51,2025-01-17,260.0,33.95,33.95,34.55,34.25,2.0,571.0,0.337271641998291,284.3299865722656,puts,0.0
META250117P00270000,META,2023-06-16 19:20:25,2025-01-17,270.0,38.85,38.1,38.7,38.400000000000006,4.0,910.0,0.3296270651245117,284.3299865722656,puts,0.0
META250117P00280000,META,2023-06-16 16:50:34,2025-01-17,280.0,42.2,42.6,43.2,42.900000000000006,84.0,398.0,0.3223944714355468,284.3299865722656,puts,0.0
META250117P00290000,META,2023-06-20 19:39:11,2025-01-17,290.0,47.88,47.65,48.05,47.849999999999994,52.0,760.0,0.3154975677490234,284.3299865722656,puts,0.0
META250117P00300000,META,2023-06-20 19:26:17,2025-01-17,300.0,53.1,52.7,53.3,53.0,5.0,1270.0,0.3092415267944336,284.3299865722656,puts,0.0
META250117P00310000,META,2023-06-12 17:49:40,2025-01-17,310.0,65.43,58.1,58.7,58.400000000000006,5.0,97.0,0.3018258294677735,284.3299865722656,puts,0.0
META250117P00320000,META,2023-06-15 16:11:47,2025-01-17,320.0,65.5,61.55,66.45,64.0,1.0,1008.0,0.3087532504272461,284.3299865722656,puts,0.0
META250117P00330000,META,2023-06-07 19:59:21,2025-01-17,330.0,82.2,70.1,70.6,70.35,2.0,97.0,0.28801676345825183,284.3299865722656,puts,0.0
META250117P00340000,META,2023-06-20 19:08:02,2025-01-17,340.0,77.5,76.65,77.1,76.875,63.0,96.0,0.28163865341186517,284.3299865722656,puts,0.0
META250117P00350000,META,2023-06-13 15:40:17,2025-01-17,350.0,90.74,82.5,83.8,83.15,10.0,301.0,0.2743908010864258,284.3299865722656,puts,0.0
META250117P00360000,META,2023-06-07 19:54:36,2025-01-17,360.0,105.09,90.35,91.2,90.775,3.0,43.0,0.27020993469238286,284.3299865722656,puts,0.0
META250117P00370000,META,2023-06-14 15:22:52,2025-01-17,370.0,104.75,97.7,98.4,98.05000000000001,2.0,3.0,0.26200078826904294,284.3299865722656,puts,0.0
META250117P00380000,META,2023-06-14 15:29:20,2025-01-17,380.0,113.2,104.75,113.0,108.875,10.0,6.0,0.31450575637817374,284.3299865722656,puts,0.0
META250117P00390000,META,2023-06-01 18:13:19,2025-01-17,390.0,123.05,112.0,113.85,112.925,2.0,0.0,0.24643697906494144,284.3299865722656,puts,0.0
META250117P00395000,META,2023-05-04 13:57:18,2025-01-17,395.0,159.6,125.35,128.8,127.075,0.0,2.0,0.34168138793945313,284.3299865722656,puts,0.0
META250117P00400000,META,2023-06-12 18:41:45,2025-01-17,400.0,133.68,120.35,122.0,121.175,5.0,10.0,0.23834990173339843,284.3299865722656,puts,0.0
META250117P00405000,META,2023-06-14 15:31:52,2025-01-17,405.0,134.45,124.15,126.85,125.5,0.0,1.0,0.242195078125,284.3299865722656,puts,0.0
META250117P00410000,META,2023-06-16 16:21:11,2025-01-17,410.0,129.3,128.55,131.1,129.825,3.0,3.0,0.2386245571899414,284.3299865722656,puts,0.0
META250117P00430000,META,2023-06-12 16:39:55,2025-01-17,430.0,161.4,146.0,148.9,147.45,1.0,1.0,0.2274247180175781,284.3299865722656,puts,0.0
META250117P00440000,META,2023-06-15 15:42:58,2025-01-17,440.0,162.5,156.0,157.9,156.95,1.0,1.0,0.21826953613281247,284.3299865722656,puts,0.0
META250117P00450000,META,2023-06-12 16:44:09,2025-01-17,450.0,181.2,165.3,168.05,166.675,0.0,0.0,0.2296524789428711,284.3299865722656,puts,0.0
META250117P00460000,META,2023-05-22 13:57:37,2025-01-17,460.0,207.57,174.55,177.55,176.05,1.0,2.0,0.22705851074218747,284.3299865722656,puts,0.0
META250620C00005000,META,2023-06-05 19:59:26,2025-06-20,5.0,267.26,278.5,283.0,280.75,312.0,2427.0,1.8486335693359375,284.3299865722656,calls,0.0
META250620C00015000,META,2023-05-17 19:09:49,2025-06-20,15.0,230.43,266.0,270.5,268.25,1.0,3.0,1.1513714306640623,284.3299865722656,calls,0.0
META250620C00025000,META,2023-03-14 16:18:01,2025-06-20,25.0,170.76,196.0,201.0,198.5,1.0,1.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250620C00030000,META,2023-05-26 16:17:49,2025-06-20,30.0,232.0,255.5,259.3,257.4,10.0,11.0,1.038701095581055,284.3299865722656,calls,0.0
META250620C00035000,META,2023-03-28 19:10:09,2025-06-20,35.0,169.5,205.0,210.0,207.5,1.0,1.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250620C00040000,META,2023-03-09 19:39:09,2025-06-20,40.0,148.9,178.5,183.4,180.95,37.0,37.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250620C00050000,META,2023-05-17 16:43:14,2025-06-20,50.0,196.89,234.5,239.0,236.75,21.0,102.0,0.7486597399902344,284.3299865722656,calls,0.0
META250620C00055000,META,2023-03-28 15:02:22,2025-06-20,55.0,151.23,187.5,192.5,190.0,2.0,2.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250620C00060000,META,2023-03-15 16:50:59,2025-06-20,60.0,140.5,166.5,171.4,168.95,5.0,27.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250620C00065000,META,2023-05-25 16:11:06,2025-06-20,65.0,196.0,224.5,228.25,226.375,1.0,38.0,0.8276384423828124,284.3299865722656,calls,0.0
META250620C00070000,META,2023-03-22 17:14:54,2025-06-20,70.0,143.6,149.5,154.3,151.9,2.0,11.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250620C00075000,META,2023-03-23 15:23:49,2025-06-20,75.0,141.95,145.5,149.9,147.7,1.0,8.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250620C00080000,META,2023-06-06 14:35:35,2025-06-20,80.0,205.25,211.5,215.2,213.35,2.0,15.0,0.7697776928710938,284.3299865722656,calls,0.0
META250620C00085000,META,2023-06-05 14:28:01,2025-06-20,85.0,198.41,207.3,210.45,208.875,1.0,257.0,0.74844611907959,284.3299865722656,calls,0.0
META250620C00090000,META,2023-05-30 13:46:53,2025-06-20,90.0,186.55,203.15,206.2,204.675,2.0,26.0,0.7344997253417969,284.3299865722656,calls,0.0
META250620C00095000,META,2023-06-16 14:03:42,2025-06-20,95.0,198.37,198.8,202.0,200.4,1.0,3.0,0.7189969506835938,284.3299865722656,calls,0.0
META250620C00100000,META,2023-06-12 16:18:07,2025-06-20,100.0,180.97,194.5,198.0,196.25,5.0,97.0,0.7063627996826172,284.3299865722656,calls,0.0
META250620C00105000,META,2023-03-09 14:53:28,2025-06-20,105.0,102.63,125.1,129.9,127.5,1.0,50.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META250620C00110000,META,2023-06-15 19:54:49,2025-06-20,110.0,186.87,186.2,189.45,187.825,1.0,25.0,0.678836219482422,284.3299865722656,calls,0.0
META250620C00115000,META,2023-06-16 16:17:31,2025-06-20,115.0,185.19,182.1,186.5,184.3,10.0,78.0,0.6771882867431642,284.3299865722656,calls,0.0
META250620C00120000,META,2023-06-16 18:23:31,2025-06-20,120.0,180.0,178.2,181.2,179.7,2.0,135.0,0.656924817504883,284.3299865722656,calls,0.0
META250620C00125000,META,2023-06-05 14:48:29,2025-06-20,125.0,165.24,174.25,177.35,175.8,1.0,253.0,0.6483799810791016,284.3299865722656,calls,0.0
META250620C00130000,META,2023-06-16 19:07:14,2025-06-20,130.0,170.7,169.5,173.15,171.325,1.0,837.0,0.6310156527709961,284.3299865722656,calls,0.0
META250620C00135000,META,2023-06-16 15:57:33,2025-06-20,135.0,168.73,166.35,169.1,167.725,1.0,154.0,0.6266516827392579,284.3299865722656,calls,0.0
META250620C00140000,META,2023-06-14 16:05:47,2025-06-20,140.0,151.4,163.4,165.1,164.25,1.0,443.0,0.6233558172607423,284.3299865722656,calls,0.0
META250620C00145000,META,2023-06-08 14:21:25,2025-06-20,145.0,139.04,158.7,161.2,159.95,29.0,147.0,0.6087075262451174,284.3299865722656,calls,0.0
META250620C00150000,META,2023-06-16 19:52:03,2025-06-20,150.0,154.0,154.85,157.4,156.125,1.0,424.0,0.6002847589111329,284.3299865722656,calls,0.0
META250620C00155000,META,2023-06-16 16:43:17,2025-06-20,155.0,146.14,151.3,153.55,152.425,10.0,137.0,0.5931894929504395,284.3299865722656,calls,0.0
META250620C00160000,META,2023-06-20 13:45:49,2025-06-20,160.0,145.0,147.7,149.8,148.75,1.0,238.0,0.5860942269897461,284.3299865722656,calls,0.0
META250620C00165000,META,2023-06-20 15:29:44,2025-06-20,165.0,141.14,143.55,146.15,144.85000000000002,1.0,151.0,0.576252406463623,284.3299865722656,calls,0.0
META250620C00170000,META,2023-06-20 16:17:23,2025-06-20,170.0,140.0,140.5,142.5,141.5,2.0,295.0,0.5722393850708009,284.3299865722656,calls,0.0
META250620C00175000,META,2023-05-30 19:05:52,2025-06-20,175.0,119.1,137.35,138.75,138.05,11.0,105.0,0.5667615345764161,284.3299865722656,calls,0.0
META250620C00180000,META,2023-06-16 15:17:26,2025-06-20,180.0,132.92,133.0,135.3,134.15,15.0,142.0,0.5564619549560548,284.3299865722656,calls,0.0
META250620C00185000,META,2023-06-15 18:06:56,2025-06-20,185.0,127.38,128.5,131.7,130.1,1.0,353.0,0.5446822875976562,284.3299865722656,calls,0.0
META250620C00190000,META,2023-06-13 14:47:11,2025-06-20,190.0,117.15,126.55,128.35,127.44999999999999,1.0,237.0,0.5461471166992189,284.3299865722656,calls,0.0
META250620C00195000,META,2023-06-16 18:47:07,2025-06-20,195.0,123.53,122.0,125.05,123.525,3.0,221.0,0.5352677088928224,284.3299865722656,calls,0.0
META250620C00200000,META,2023-06-20 16:41:26,2025-06-20,200.0,119.85,119.6,121.65,120.625,1.0,607.0,0.5335129656982422,284.3299865722656,calls,0.0
META250620C00205000,META,2023-06-14 14:48:35,2025-06-20,205.0,108.22,116.35,118.3,117.32499999999999,15.0,341.0,0.5278214942932129,284.3299865722656,calls,0.0
META250620C00210000,META,2023-06-15 17:08:20,2025-06-20,210.0,109.03,113.65,115.05,114.35,2.0,229.0,0.5246171806335449,284.3299865722656,calls,0.0
META250620C00215000,META,2023-06-14 14:45:31,2025-06-20,215.0,102.35,110.2,111.85,111.025,2.0,335.0,0.5181627774047851,284.3299865722656,calls,0.0
META250620C00220000,META,2023-06-16 18:14:39,2025-06-20,220.0,108.4,107.1,108.75,107.925,4.0,360.0,0.5133105310058592,284.3299865722656,calls,0.0
META250620C00225000,META,2023-06-15 17:40:18,2025-06-20,225.0,101.1,104.7,105.8,105.25,1.0,187.0,0.5115100119018555,284.3299865722656,calls,0.0
META250620C00230000,META,2023-06-16 19:49:00,2025-06-20,230.0,100.86,100.0,102.75,101.375,2.0,2543.0,0.500081293182373,284.3299865722656,calls,0.0
META250620C00235000,META,2023-06-15 17:54:49,2025-06-20,235.0,95.02,98.1,99.85,98.975,82.0,278.0,0.5063983686828613,284.3299865722656,calls,0.0
META250620C00240000,META,2023-06-13 18:44:19,2025-06-20,240.0,84.55,95.6,97.1,96.35,5.0,216.0,0.5029499168395997,284.3299865722656,calls,0.0
META250620C00245000,META,2023-06-20 15:03:26,2025-06-20,245.0,89.23,91.0,94.2,92.6,2.0,146.0,0.4980976704406738,284.3299865722656,calls,0.0
META250620C00250000,META,2023-06-20 18:07:46,2025-06-20,250.0,89.68,89.95,91.5,90.725,20.0,832.0,0.494443227005005,284.3299865722656,calls,0.0
META250620C00260000,META,2023-06-20 15:48:53,2025-06-20,260.0,82.35,84.5,86.6,85.55,1.0,785.0,0.4897664549255372,284.3299865722656,calls,0.0
META250620C00270000,META,2023-06-16 18:33:17,2025-06-20,270.0,80.48,78.0,81.4,79.7,2.0,878.0,0.4818243346405029,284.3299865722656,calls,0.0
META250620C00280000,META,2023-06-20 18:27:44,2025-06-20,280.0,74.97,74.7,76.45,75.575,1.0,187.0,0.4745230770874024,284.3299865722656,calls,0.0
META250620C00290000,META,2023-06-20 18:27:44,2025-06-20,290.0,70.49,70.1,72.1,71.1,1.0,67.0,0.47009807250976565,284.3299865722656,calls,0.0
META250620C00300000,META,2023-06-20 13:59:27,2025-06-20,300.0,62.87,65.7,67.8,66.75,2.0,632.0,0.4648948774719239,284.3299865722656,calls,0.0
META250620C00310000,META,2023-06-16 19:56:00,2025-06-20,310.0,60.67,62.2,63.25,62.725,1.0,36.0,0.4570671969604493,284.3299865722656,calls,0.0
META250620C00320000,META,2023-06-14 18:03:52,2025-06-20,320.0,50.1,58.4,59.35,58.875,4.0,107.0,0.452352278289795,284.3299865722656,calls,0.0
META250620C00330000,META,2023-06-15 18:47:47,2025-06-20,330.0,54.0,54.55,55.6,55.075,6.0,113.0,0.4475763250732422,284.3299865722656,calls,0.0
META250620C00340000,META,2023-06-20 17:54:12,2025-06-20,340.0,50.75,51.5,52.15,51.825,1.0,26.0,0.4436853727722168,284.3299865722656,calls,0.0
META250620C00350000,META,2023-06-20 17:54:12,2025-06-20,350.0,47.5,48.25,50.45,49.35,1.0,170.0,0.4497277928161621,284.3299865722656,calls,0.0
META250620C00360000,META,2023-06-20 17:54:12,2025-06-20,360.0,44.45,45.05,45.65,45.349999999999994,1.0,51.0,0.4355372608947754,284.3299865722656,calls,0.0
META250620C00370000,META,2023-06-20 17:54:12,2025-06-20,370.0,41.6,42.2,42.7,42.45,3.0,210.0,0.43195148132324224,284.3299865722656,calls,0.0
META250620C00380000,META,2023-06-20 17:54:12,2025-06-20,380.0,38.9,39.5,43.05,41.275,2.0,601.0,0.4482782223510742,284.3299865722656,calls,0.0
META250620C00390000,META,2023-06-20 19:24:57,2025-06-20,390.0,36.8,36.9,37.7,37.3,10.0,12054.0,0.4278621667480469,284.3299865722656,calls,0.0
META250620C00395000,META,2023-06-20 19:25:11,2025-06-20,395.0,35.6,35.3,36.2,35.75,4.0,53.0,0.42471888763427734,284.3299865722656,calls,0.0
META250620C00400000,META,2023-06-20 19:25:33,2025-06-20,400.0,34.45,34.15,35.15,34.65,4.0,182.0,0.42424586990356444,284.3299865722656,calls,0.0
META250620C00405000,META,2023-06-20 18:58:56,2025-06-20,405.0,33.0,33.0,33.9,33.45,4.0,4.0,0.4222927644348144,284.3299865722656,calls,0.0
META250620C00410000,META,2023-06-20 19:25:12,2025-06-20,410.0,32.2,32.3,32.9,32.599999999999994,3.0,29.0,0.42177397079467777,284.3299865722656,calls,0.0
META250620C00415000,META,2023-06-20 17:54:12,2025-06-20,415.0,30.75,31.25,31.7,31.475,2.0,1.0,0.41974457214355465,284.3299865722656,calls,0.0
META250620C00420000,META,2023-06-20 18:58:58,2025-06-20,420.0,29.8,29.75,30.65,30.2,34.0,9.0,0.4185086225891113,284.3299865722656,calls,0.0
META250620C00425000,META,2023-06-15 18:09:16,2025-06-20,425.0,27.7,29.2,29.6,29.4,0.0,2.0,0.417074310760498,284.3299865722656,calls,0.0
META250620C00430000,META,2023-06-20 18:58:59,2025-06-20,430.0,27.85,28.2,29.0,28.6,3.0,247.0,0.4185086225891113,284.3299865722656,calls,0.0
META250620C00435000,META,2023-06-20 17:54:12,2025-06-20,435.0,26.85,27.35,30.0,28.675,1.0,6.0,0.430593462677002,284.3299865722656,calls,0.0
META250620C00440000,META,2023-06-20 19:38:03,2025-06-20,440.0,26.5,26.4,26.9,26.65,2.0,21.0,0.41475499801635746,284.3299865722656,calls,0.0
META250620C00450000,META,2023-06-20 18:58:59,2025-06-20,450.0,24.35,24.3,25.3,24.8,4.0,5.0,0.4137326693725586,284.3299865722656,calls,0.0
META250620C00460000,META,2023-06-20 19:38:25,2025-06-20,460.0,23.2,23.1,23.5,23.3,3.0,2.0,0.4106351661682129,284.3299865722656,calls,0.0
META250620C00470000,META,2023-06-07 15:31:14,2025-06-20,470.0,18.0,21.25,21.95,21.6,1.0,6.0,0.408636284790039,284.3299865722656,calls,0.0
META250620C00480000,META,2023-06-09 13:57:51,2025-06-20,480.0,15.0,19.9,20.65,20.275,11.0,103.0,0.40787335296630856,284.3299865722656,calls,0.0
META250620C00500000,META,2023-06-06 19:02:34,2025-06-20,500.0,15.1,17.45,18.05,17.75,0.0,4.0,0.4045927461242676,284.3299865722656,calls,0.0
META250620C00520000,META,2023-06-14 15:21:13,2025-06-20,520.0,13.55,15.3,15.95,15.625,2.0,125.0,0.4030516238403321,284.3299865722656,calls,0.0
META250620C00530000,META,2023-06-14 17:12:19,2025-06-20,530.0,12.0,14.35,14.85,14.6,0.0,1.0,0.40106800109863283,284.3299865722656,calls,0.0
META250620C00540000,META,2023-06-16 16:07:31,2025-06-20,540.0,13.9,13.45,14.1,13.774999999999999,2.0,2.0,0.40163257064819335,284.3299865722656,calls,0.0
META250620C00550000,META,2023-06-20 14:41:48,2025-06-20,550.0,11.6,12.65,13.35,13.0,19.0,3.0,0.40178515701293943,284.3299865722656,calls,0.0
META250620P00045000,META,2023-05-30 15:32:33,2025-06-20,45.0,0.45,0.1,0.5,0.3,12.0,23.0,0.5634809277343751,284.3299865722656,puts,0.0
META250620P00050000,META,2023-06-07 18:24:09,2025-06-20,50.0,0.46,0.19,0.59,0.39,10.0,169.0,0.5500533276367189,284.3299865722656,puts,0.0
META250620P00055000,META,2023-05-15 17:05:18,2025-06-20,55.0,0.95,0.26,0.73,0.495,4.0,143.0,0.5376022802734376,284.3299865722656,puts,0.0
META250620P00060000,META,2023-06-06 13:30:02,2025-06-20,60.0,1.07,0.6,0.82,0.71,5.0,18.0,0.5378464184570313,284.3299865722656,puts,0.0
META250620P00065000,META,2023-05-18 19:45:35,2025-06-20,65.0,1.3,0.44,1.04,0.74,2.0,13.0,0.5139208764648437,284.3299865722656,puts,0.0
META250620P00070000,META,2023-06-05 14:45:57,2025-06-20,70.0,1.03,0.68,1.17,0.925,1.0,201.0,0.5067188000488281,284.3299865722656,puts,0.0
META250620P00075000,META,2023-05-23 16:00:26,2025-06-20,75.0,1.73,0.96,1.26,1.1099999999999999,8.0,29.0,0.508793974609375,284.3299865722656,puts,0.0
META250620P00080000,META,2023-05-23 13:41:36,2025-06-20,80.0,1.4,1.15,1.4,1.275,5.0,31.0,0.4946339599609375,284.3299865722656,puts,0.0
META250620P00085000,META,2023-06-15 17:53:36,2025-06-20,85.0,1.53,1.44,1.68,1.56,1.0,33.0,0.4885305053710938,284.3299865722656,puts,0.0
META250620P00090000,META,2023-06-15 19:59:31,2025-06-20,90.0,1.96,1.71,1.95,1.83,1.0,794.0,0.48053497985839844,284.3299865722656,puts,0.0
META250620P00095000,META,2023-06-20 19:14:06,2025-06-20,95.0,2.1,1.99,2.15,2.07,10.0,48.0,0.4686332434082031,284.3299865722656,puts,0.0
META250620P00100000,META,2023-06-12 17:23:54,2025-06-20,100.0,2.71,2.24,2.65,2.4450000000000003,1.0,198.0,0.4686332434082031,284.3299865722656,puts,0.0
META250620P00110000,META,2023-06-06 19:39:19,2025-06-20,110.0,3.7,3.0,3.45,3.225,3.0,119.0,0.45618219604492194,284.3299865722656,puts,0.0
META250620P00115000,META,2023-06-12 17:24:07,2025-06-20,115.0,4.05,3.4,3.85,3.625,1.0,140.0,0.4487970159912109,284.3299865722656,puts,0.0
META250620P00120000,META,2023-06-12 16:45:29,2025-06-20,120.0,4.55,3.95,6.5,5.225,4.0,46.0,0.49420671813964845,284.3299865722656,puts,0.0
META250620P00125000,META,2023-06-14 18:23:52,2025-06-20,125.0,5.13,4.45,4.75,4.6,100.0,1067.0,0.43494217407226565,284.3299865722656,puts,0.0
META250620P00130000,META,2023-06-20 14:28:03,2025-06-20,130.0,5.35,5.0,5.3,5.15,1.0,192.0,0.42947958221435545,284.3299865722656,puts,0.0
META250620P00140000,META,2023-06-16 18:42:59,2025-06-20,140.0,6.42,6.2,6.5,6.35,221.0,1827.0,0.4185849157714844,284.3299865722656,puts,0.0
META250620P00145000,META,2023-06-16 19:53:19,2025-06-20,145.0,7.2,5.0,9.5,7.25,16.0,238.0,0.452428571472168,284.3299865722656,puts,0.0
META250620P00150000,META,2023-06-15 19:50:12,2025-06-20,150.0,8.14,7.7,7.9,7.800000000000001,1.0,300.0,0.4087583538818359,284.3299865722656,puts,0.0
META250620P00155000,META,2023-06-15 17:26:20,2025-06-20,155.0,8.84,8.4,8.7,8.55,4.0,114.0,0.4044859356689453,284.3299865722656,puts,0.0
META250620P00160000,META,2023-06-16 16:54:45,2025-06-20,160.0,9.2,9.25,9.55,9.4,2.0,78.0,0.4003355865478516,284.3299865722656,puts,0.0
META250620P00165000,META,2023-06-15 13:56:05,2025-06-20,165.0,11.0,10.1,10.55,10.325,1.0,507.0,0.3975585147094727,284.3299865722656,puts,0.0
META250620P00170000,META,2023-06-20 17:55:03,2025-06-20,170.0,11.4,11.1,11.45,11.274999999999999,2.0,110.0,0.39276730285644534,284.3299865722656,puts,0.0
META250620P00175000,META,2023-06-15 19:50:12,2025-06-20,175.0,12.42,12.05,12.55,12.3,2.0,108.0,0.3898986791992188,284.3299865722656,puts,0.0
META250620P00180000,META,2023-06-16 15:45:01,2025-06-20,180.0,13.23,13.05,13.75,13.4,2.0,1335.0,0.3875183319091796,284.3299865722656,puts,0.0
META250620P00185000,META,2023-06-14 13:34:48,2025-06-20,185.0,15.65,14.15,14.8,14.475000000000001,2.0,46.0,0.38278815460205073,284.3299865722656,puts,0.0
META250620P00190000,META,2023-06-15 15:34:43,2025-06-20,190.0,16.4,15.3,16.0,15.65,1.0,239.0,0.37915659912109373,284.3299865722656,puts,0.0
META250620P00195000,META,2023-06-20 19:20:45,2025-06-20,195.0,16.97,16.6,17.1,16.85,2.0,30.0,0.3739839213562011,284.3299865722656,puts,0.0
META250620P00200000,META,2023-06-20 19:39:23,2025-06-20,200.0,18.08,17.8,18.4,18.1,7.0,143.0,0.37033710723876956,284.3299865722656,puts,0.0
META250620P00205000,META,2023-06-16 14:36:38,2025-06-20,205.0,19.47,19.2,19.75,19.475,1.0,15.0,0.36664451721191404,284.3299865722656,puts,0.0
META250620P00210000,META,2023-06-20 14:39:25,2025-06-20,210.0,22.05,20.6,21.2,20.9,2.0,386.0,0.3633639103698731,284.3299865722656,puts,0.0
META250620P00215000,META,2023-06-14 14:47:29,2025-06-20,215.0,23.8,22.1,22.8,22.450000000000003,3.0,55.0,0.36084623535156246,284.3299865722656,puts,0.0
META250620P00220000,META,2023-06-16 17:22:54,2025-06-20,220.0,23.78,23.6,24.25,23.925,3.0,144.0,0.356528041229248,284.3299865722656,puts,0.0
META250620P00225000,META,2023-06-14 15:33:07,2025-06-20,225.0,27.4,25.1,25.8,25.450000000000003,3.0,373.0,0.3526065716552734,284.3299865722656,puts,0.0
META250620P00230000,META,2023-06-16 17:07:59,2025-06-20,230.0,26.6,26.75,27.5,27.125,25.0,2512.0,0.34941751663208004,284.3299865722656,puts,0.0
META250620P00235000,META,2023-06-14 14:55:33,2025-06-20,235.0,30.95,28.5,29.25,28.875,3.0,258.0,0.34612165115356436,284.3299865722656,puts,0.0
META250620P00240000,META,2023-06-20 18:45:23,2025-06-20,240.0,31.1,30.45,31.1,30.775,75.0,311.0,0.34311569976806633,284.3299865722656,puts,0.0
META250620P00245000,META,2023-06-13 19:23:34,2025-06-20,245.0,35.83,32.0,33.15,32.575,10.0,97.0,0.3410863011169434,284.3299865722656,puts,0.0
META250620P00250000,META,2023-06-20 18:54:25,2025-06-20,250.0,34.4,34.35,35.15,34.75,61.0,1087.0,0.3382024188232422,284.3299865722656,puts,0.0
META250620P00260000,META,2023-06-16 15:32:22,2025-06-20,260.0,38.75,37.95,39.65,38.8,15.0,90.0,0.33447931152343746,284.3299865722656,puts,0.0
META250620P00270000,META,2023-06-13 16:21:33,2025-06-20,270.0,47.15,42.4,43.7,43.05,62.0,870.0,0.32590395782470705,284.3299865722656,puts,0.0
META250620P00280000,META,2023-06-20 19:43:05,2025-06-20,280.0,47.52,45.0,50.0,47.5,2.0,112.0,0.3302526692199707,284.3299865722656,puts,0.0
META250620P00290000,META,2023-06-09 19:28:20,2025-06-20,290.0,60.65,51.65,53.5,52.575,2.0,50.0,0.3147956704711914,284.3299865722656,puts,0.0
META250620P00300000,META,2023-06-15 17:07:04,2025-06-20,300.0,60.0,57.05,59.0,58.025,6.0,63.0,0.3104317004394531,284.3299865722656,puts,0.0
