contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX240119C02675000,^SPX,2023-05-19 17:15:44,2024-01-19,2675.0,1592.16,1779.4,1785.6,1782.5,51.0,0.0,0.5095645357513428,4393.580078125,calls,0.0
SPX240119C02700000,^SPX,2023-05-19 17:21:07,2024-01-19,2700.0,1568.63,1755.8,1762.0,1758.9,764.0,0.0,0.5049106516265869,4393.580078125,calls,0.0
SPX240119C02725000,^SPX,2023-05-19 17:21:07,2024-01-19,2725.0,1545.08,1732.5,1738.7,1735.6,764.0,0.0,0.5008556689834596,4393.580078125,calls,0.0
SPX240119C02750000,^SPX,2023-03-06 20:41:37,2024-01-19,2750.0,1403.9,1433.3,1443.3,1438.3,0.0,16.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C02775000,^SPX,2023-03-06 20:41:37,2024-01-19,2775.0,1381.21,1410.3,1420.3,1415.3,0.0,8.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C02800000,^SPX,2023-05-19 17:20:26,2024-01-19,2800.0,1475.68,1660.2,1666.4,1663.3000000000002,760.0,0.0,0.48973975231170663,4393.580078125,calls,0.0
SPX240119C02825000,^SPX,2023-05-19 17:20:26,2024-01-19,2825.0,1452.23,1636.6,1642.8,1639.6999999999998,760.0,0.0,0.4848722472763061,4393.580078125,calls,0.0
SPX240119C02850000,^SPX,2023-05-19 17:17:14,2024-01-19,2850.0,1428.51,1612.8,1619.0,1615.9,854.0,0.0,0.47960420303344725,4393.580078125,calls,0.0
SPX240119C02875000,^SPX,2023-05-19 17:17:14,2024-01-19,2875.0,1405.11,1589.1,1595.3,1592.1999999999998,854.0,0.0,0.4745116331100464,4393.580078125,calls,0.0
SPX240119C02900000,^SPX,2023-03-17 14:35:16,2024-01-19,2900.0,1140.0,1337.7,1346.9,1342.3000000000002,1.0,40.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C02950000,^SPX,2023-06-20 18:24:56,2024-01-19,2950.0,1522.66,1516.5,1522.8,1519.65,1.0,24.0,0.4566819163894654,4393.580078125,calls,0.0
SPX240119C02975000,^SPX,2023-04-06 19:32:57,2024-01-19,2975.0,1232.93,1250.5,1259.3,1254.9,1.0,19.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C03000000,^SPX,2023-06-13 13:40:04,2024-01-19,3000.0,1448.75,1469.2,1475.5,1472.35,1.0,168.0,0.4466226602935791,4393.580078125,calls,0.0
SPX240119C03025000,^SPX,2023-03-16 19:18:49,2024-01-19,3025.0,1067.73,1224.0,1233.1,1228.55,1.0,2.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C03050000,^SPX,2023-06-20 18:24:56,2024-01-19,3050.0,1428.13,1423.5,1429.1,1426.3,1.0,4.0,0.4379710134124756,4393.580078125,calls,0.0
SPX240119C03075000,^SPX,2023-05-24 15:23:59,2024-01-19,3075.0,1152.03,1400.0,1405.6,1402.8,0.0,9.0,0.43309206439971926,4393.580078125,calls,0.0
SPX240119C03100000,^SPX,2023-06-20 18:12:55,2024-01-19,3100.0,1376.6,1374.8,1381.2,1378.0,1.0,5.0,0.42676354492187507,4393.580078125,calls,0.0
SPX240119C03125000,^SPX,2023-05-24 15:22:18,2024-01-19,3125.0,1102.23,1351.3,1357.6,1354.4499999999998,6.0,8.0,0.4217091215896607,4393.580078125,calls,0.0
SPX240119C03150000,^SPX,2023-06-20 18:12:55,2024-01-19,3150.0,1329.6,1329.1,1334.9,1332.0,1.0,3.0,0.4180108095741272,4393.580078125,calls,0.0
SPX240119C03175000,^SPX,2023-02-28 21:03:35,2024-01-19,3175.0,952.03,1009.1,1017.1,1013.1,1.0,3.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C03200000,^SPX,2023-03-29 13:37:12,2024-01-19,3200.0,956.54,1058.9,1120.6,1089.75,1.0,2.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C03225000,^SPX,2023-03-29 13:37:12,2024-01-19,3225.0,935.34,1036.5,1098.5,1067.5,1.0,10.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C03250000,^SPX,2023-06-15 14:27:40,2024-01-19,3250.0,1240.0,1235.6,1241.3,1238.4499999999998,2.0,33.0,0.39856558471679693,4393.580078125,calls,0.0
SPX240119C03275000,^SPX,2023-05-18 15:19:27,2024-01-19,3275.0,1026.26,1221.6,1245.0,1233.3,2.0,2.0,0.43020818210601813,4393.580078125,calls,0.0
SPX240119C03300000,^SPX,2023-06-09 14:05:00,2024-01-19,3300.0,1120.0,1188.2,1194.1,1191.15,1.0,20.0,0.3881191407203674,4393.580078125,calls,0.0
SPX240119C03325000,^SPX,2023-05-02 15:08:54,2024-01-19,3325.0,914.72,1017.0,1024.6,1020.8,2.0,0.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C03375000,^SPX,2023-06-01 17:22:37,2024-01-19,3375.0,970.0,1119.6,1125.0,1122.3,1.0,21.0,0.3745389542579651,4393.580078125,calls,0.0
SPX240119C03400000,^SPX,2023-06-09 16:39:42,2024-01-19,3400.0,1005.9,1096.5,1101.9,1099.2,2.0,52.0,0.3698373868942261,4393.580078125,calls,0.0
SPX240119C03425000,^SPX,2023-05-17 17:57:46,2024-01-19,3425.0,878.15,1082.2,1105.6,1093.9,54.0,34.0,0.397993385848999,4393.580078125,calls,0.0
SPX240119C03450000,^SPX,2023-05-26 14:59:39,2024-01-19,3450.0,889.43,1049.2,1055.3,1052.25,2.0,68.0,0.35981437005996697,4393.580078125,calls,0.0
SPX240119C03475000,^SPX,2023-05-17 17:58:06,2024-01-19,3475.0,834.93,1036.1,1059.5,1047.8,36.0,46.0,0.38749544395446767,4393.580078125,calls,0.0
SPX240119C03500000,^SPX,2023-06-20 18:06:27,2024-01-19,3500.0,1006.32,1004.7,1010.0,1007.35,1.0,0.0,0.35122947971343993,4393.580078125,calls,0.0
SPX240119C03525000,^SPX,2023-04-06 19:09:52,2024-01-19,3525.0,758.33,767.4,775.5,771.45,1.0,16.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C03550000,^SPX,2023-06-06 14:21:19,2024-01-19,3550.0,859.82,958.6,963.4,961.0,2.0,26.0,0.3408917535018921,4393.580078125,calls,0.0
SPX240119C03575000,^SPX,2023-06-01 14:29:05,2024-01-19,3575.0,759.34,935.9,940.8,938.3499999999999,2.0,16.0,0.33647819290161135,4393.580078125,calls,0.0
SPX240119C03600000,^SPX,2023-06-09 17:06:56,2024-01-19,3600.0,915.69,913.3,918.1,915.7,1.0,407.0,0.3318891579818725,4393.580078125,calls,0.0
SPX240119C03625000,^SPX,2023-04-19 16:22:24,2024-01-19,3625.0,712.84,722.7,730.2,726.45,1.0,14.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX240119C03650000,^SPX,2023-05-17 17:13:24,2024-01-19,3650.0,681.14,882.4,897.5,889.95,2.0,20.0,0.34906847532272334,4393.580078125,calls,0.0
SPX240119C03675000,^SPX,2023-05-17 17:28:15,2024-01-19,3675.0,663.69,859.8,875.1,867.45,2.0,32.0,0.34422195091247554,4393.580078125,calls,0.0
SPX240119C03700000,^SPX,2023-06-13 16:03:33,2024-01-19,3700.0,799.38,824.6,829.5,827.05,46.0,223.0,0.3152934834861754,4393.580078125,calls,0.0
SPX240119C03725000,^SPX,2023-06-15 19:44:54,2024-01-19,3725.0,836.68,802.4,807.3,804.8499999999999,2.0,90.0,0.31090471817016596,4393.580078125,calls,0.0
SPX240119C03750000,^SPX,2023-06-13 15:23:55,2024-01-19,3750.0,766.96,780.3,785.2,782.75,6.0,151.0,0.3065426554679871,4393.580078125,calls,0.0
SPX240119C03775000,^SPX,2023-05-31 15:00:15,2024-01-19,3775.0,588.49,757.9,762.8,760.3499999999999,2.0,79.0,0.30180294151306153,4393.580078125,calls,0.0
SPX240119C03800000,^SPX,2023-06-16 13:48:02,2024-01-19,3800.0,770.76,735.6,740.7,738.1500000000001,1.0,1152.0,0.2972901997756957,4393.580078125,calls,0.0
SPX240119C03825000,^SPX,2023-05-31 15:03:15,2024-01-19,3825.0,548.34,713.2,718.3,715.75,2.0,1621.0,0.29240934343338,4393.580078125,calls,0.0
SPX240119C03850000,^SPX,2023-06-20 18:24:56,2024-01-19,3850.0,697.26,692.3,697.4,694.8499999999999,3.0,168.0,0.28889413505554185,4393.580078125,calls,0.0
SPX240119C03875000,^SPX,2023-06-20 18:08:57,2024-01-19,3875.0,672.0,671.1,676.1,673.6,1.0,646.0,0.2848868356513977,4393.580078125,calls,0.0
SPX240119C03900000,^SPX,2023-06-20 18:12:55,2024-01-19,3900.0,650.3,649.4,654.4,651.9,1.0,3153.0,0.2804046111869811,4393.580078125,calls,0.0
SPX240119C03925000,^SPX,2023-06-14 18:06:19,2024-01-19,3925.0,596.8,627.8,632.7,630.25,1.0,788.0,0.27583083490371696,4393.580078125,calls,0.0
SPX240119C03950000,^SPX,2023-06-20 18:24:56,2024-01-19,3950.0,611.83,606.6,611.6,609.1,3.0,3312.0,0.2717033737373352,4393.580078125,calls,0.0
SPX240119C03975000,^SPX,2023-06-16 15:42:58,2024-01-19,3975.0,616.11,585.9,590.8,588.3499999999999,11.0,1619.0,0.2677323135948181,4393.580078125,calls,0.0
SPX240119C04000000,^SPX,2023-06-20 19:32:46,2024-01-19,4000.0,565.05,567.1,569.3,568.2,9.0,22868.0,0.2630288389015198,4393.580078125,calls,0.0
SPX240119C04025000,^SPX,2023-06-20 18:08:57,2024-01-19,4025.0,545.7,544.4,549.3,546.8499999999999,1.0,1077.0,0.259515537853241,4393.580078125,calls,0.0
SPX240119C04050000,^SPX,2023-06-20 18:08:57,2024-01-19,4050.0,525.15,523.4,528.2,525.8,1.0,1044.0,0.2549245956039429,4393.580078125,calls,0.0
SPX240119C04075000,^SPX,2023-06-13 16:57:59,2024-01-19,4075.0,489.36,503.0,507.8,505.4,6.0,735.0,0.2508028564262389,4393.580078125,calls,0.0
SPX240119C04100000,^SPX,2023-06-16 17:54:43,2024-01-19,4100.0,515.99,483.2,486.9,485.04999999999995,3.0,6568.0,0.24613276000022888,4393.580078125,calls,0.0
SPX240119C04125000,^SPX,2023-06-20 14:48:33,2024-01-19,4125.0,451.5,463.1,466.8,464.95000000000005,1.0,1370.0,0.2419890865325928,4393.580078125,calls,0.0
SPX240119C04150000,^SPX,2023-06-13 16:56:50,2024-01-19,4150.0,428.27,443.9,447.5,445.7,22.0,2407.0,0.2383460870742798,4393.580078125,calls,0.0
SPX240119C04175000,^SPX,2023-06-15 19:55:00,2024-01-19,4175.0,454.67,424.4,427.8,426.1,4.0,1084.0,0.23421671857833862,4393.580078125,calls,0.0
SPX240119C04200000,^SPX,2023-06-15 19:54:34,2024-01-19,4200.0,434.09,405.2,408.8,407.0,140.0,4440.0,0.230479306306839,4393.580078125,calls,0.0
SPX240119C04225000,^SPX,2023-06-20 16:19:29,2024-01-19,4225.0,379.21,385.4,389.0,387.2,49.0,3094.0,0.22593890829086305,4393.580078125,calls,0.0
SPX240119C04250000,^SPX,2023-06-20 17:42:07,2024-01-19,4250.0,372.47,366.5,370.1,368.3,33.0,2791.0,0.22192588689804071,4393.580078125,calls,0.0
SPX240119C04275000,^SPX,2023-06-20 14:12:41,2024-01-19,4275.0,346.24,347.7,351.2,349.45,2.0,1005.0,0.21772594720840455,4393.580078125,calls,0.0
SPX240119C04300000,^SPX,2023-06-20 14:10:59,2024-01-19,4300.0,328.37,329.4,332.8,331.1,35.0,5950.0,0.21371101848602292,4393.580078125,calls,0.0
SPX240119C04325000,^SPX,2023-06-16 17:10:21,2024-01-19,4325.0,343.02,310.9,314.4,312.65,56.0,763.0,0.2094872371768951,4393.580078125,calls,0.0
SPX240119C04350000,^SPX,2023-06-16 19:12:00,2024-01-19,4350.0,309.73,293.3,296.8,295.05,1.0,2370.0,0.20564873643875123,4393.580078125,calls,0.0
SPX240119C04375000,^SPX,2023-06-20 16:37:45,2024-01-19,4375.0,274.85,276.9,279.1,278.0,33.0,627.0,0.20150410930633544,4393.580078125,calls,0.0
SPX240119C04400000,^SPX,2023-06-20 19:46:33,2024-01-19,4400.0,261.33,258.3,261.7,260.0,41.0,7717.0,0.1973385015487671,4393.580078125,calls,0.0
SPX240119C04425000,^SPX,2023-06-20 13:36:26,2024-01-19,4425.0,246.44,241.9,245.3,243.60000000000002,2.0,504.0,0.1936630774879456,4393.580078125,calls,0.0
SPX240119C04450000,^SPX,2023-06-20 15:35:08,2024-01-19,4450.0,218.01,225.6,229.0,227.3,801.0,1323.0,0.18978738382339483,4393.580078125,calls,0.0
SPX240119C04475000,^SPX,2023-06-20 13:56:25,2024-01-19,4475.0,209.3,209.9,212.0,210.95,1.0,1422.0,0.18510107509613033,4393.580078125,calls,0.0
SPX240119C04500000,^SPX,2023-06-20 19:32:46,2024-01-19,4500.0,194.81,195.4,196.5,195.95,42.0,5563.0,0.18122633509635924,4393.580078125,calls,0.0
SPX240119C04525000,^SPX,2023-06-20 17:13:04,2024-01-19,4525.0,183.54,180.4,181.9,181.15,6.0,1509.0,0.17770254373550415,4393.580078125,calls,0.0
SPX240119C04550000,^SPX,2023-06-20 18:04:16,2024-01-19,4550.0,168.11,167.2,168.1,167.64999999999998,8.0,1614.0,0.1744467321777344,4393.580078125,calls,0.0
SPX240119C04575000,^SPX,2023-06-20 18:04:16,2024-01-19,4575.0,154.51,152.7,154.2,153.45,2.0,1220.0,0.17075795680999756,4393.580078125,calls,0.0
SPX240119C04600000,^SPX,2023-06-20 17:22:31,2024-01-19,4600.0,145.13,139.8,141.0,140.4,193.0,3292.0,0.16722748979568483,4393.580078125,calls,0.0
SPX240119C04650000,^SPX,2023-06-20 19:16:19,2024-01-19,4650.0,115.41,116.2,117.1,116.65,138.0,0.0,0.1609275802612305,4393.580078125,calls,0.0
SPX240119C04700000,^SPX,2023-06-20 19:33:57,2024-01-19,4700.0,93.9,95.1,95.7,95.4,46.0,3509.0,0.1549461947631836,4393.580078125,calls,0.0
SPX240119C04750000,^SPX,2023-06-20 17:56:48,2024-01-19,4750.0,78.36,77.0,77.6,77.3,76.0,1876.0,0.14996424995422367,4393.580078125,calls,0.0
SPX240119C04800000,^SPX,2023-06-20 19:01:39,2024-01-19,4800.0,61.52,61.3,61.9,61.599999999999994,193.0,0.0,0.14527031190872194,4393.580078125,calls,0.0
SPX240119C04850000,^SPX,2023-06-20 15:30:55,2024-01-19,4850.0,45.77,48.1,48.8,48.45,103.0,0.0,0.14116192403793337,4393.580078125,calls,0.0
SPX240119C04900000,^SPX,2023-06-20 19:03:31,2024-01-19,4900.0,37.9,37.6,37.9,37.75,322.0,1779.0,0.1374102067947388,4393.580078125,calls,0.0
SPX240119C04950000,^SPX,2023-06-19 13:44:21,2024-01-19,4950.0,31.29,29.2,29.6,29.4,25.0,669.0,0.13482768257141117,4393.580078125,calls,0.0
SPX240119C05000000,^SPX,2023-06-20 18:29:16,2024-01-19,5000.0,23.4,22.2,22.7,22.45,133.0,18473.0,0.13224897300720215,4393.580078125,calls,0.0
SPX240119C05050000,^SPX,2023-06-20 19:18:29,2024-01-19,5050.0,17.2,17.1,17.6,17.35,7.0,433.0,0.13066207481384276,4393.580078125,calls,0.0
SPX240119C05100000,^SPX,2023-06-20 14:27:52,2024-01-19,5100.0,12.6,13.1,13.5,13.3,2.0,941.0,0.12918580173492433,4393.580078125,calls,0.0
SPX240119C05200000,^SPX,2023-06-20 16:37:45,2024-01-19,5200.0,8.22,7.9,8.2,8.05,61.0,1724.0,0.12807573593139648,4393.580078125,calls,0.0
SPX240119C05400000,^SPX,2023-06-20 18:07:39,2024-01-19,5400.0,3.5,3.3,3.5,3.4,10.0,1005.0,0.13063918685913084,4393.580078125,calls,0.0
SPX240119C05600000,^SPX,2023-06-20 18:07:23,2024-01-19,5600.0,1.7,1.55,1.7,1.625,3.0,1190.0,0.13567453689575198,4393.580078125,calls,0.0
SPX240119C05800000,^SPX,2023-06-15 19:46:07,2024-01-19,5800.0,1.16,0.7,0.9,0.8,819.0,842.0,0.14148807739257813,4393.580078125,calls,0.0
SPX240119C06000000,^SPX,2023-06-15 18:21:18,2024-01-19,6000.0,0.5,0.3,0.45,0.375,2.0,1256.0,0.14582153015136717,4393.580078125,calls,0.0
SPX240119C06200000,^SPX,2023-06-16 17:48:10,2024-01-19,6200.0,0.2,0.2,0.25,0.225,124.0,1282.0,0.1511315356445313,4393.580078125,calls,0.0
SPX240119C06400000,^SPX,2023-06-20 17:19:17,2024-01-19,6400.0,0.1,0.05,0.25,0.15,10.0,1536.0,0.16358258300781253,4393.580078125,calls,0.0
SPX240119P00400000,^SPX,2023-06-20 14:08:10,2024-01-19,400.0,0.2,0.15,0.2,0.175,22.0,30409.0,0.9790041162109376,4393.580078125,puts,0.0
SPX240119P00600000,^SPX,2023-06-20 18:28:33,2024-01-19,600.0,0.3,0.25,0.4,0.325,40.0,4182.0,0.8530288134765626,4393.580078125,puts,0.0
SPX240119P00800000,^SPX,2023-06-20 15:45:24,2024-01-19,800.0,0.55,0.45,0.6,0.525,1.0,5755.0,0.7607445800781252,4393.580078125,puts,0.0
SPX240119P01000000,^SPX,2023-06-20 17:19:41,2024-01-19,1000.0,0.82,0.75,0.9,0.825,2.0,7955.0,0.6909210595703126,4393.580078125,puts,0.0
SPX240119P01200000,^SPX,2023-06-16 15:12:24,2024-01-19,1200.0,1.27,1.1,1.3,1.2000000000000002,768.0,7795.0,0.6309851354980469,4393.580078125,puts,0.0
SPX240119P01400000,^SPX,2023-06-20 18:53:03,2024-01-19,1400.0,1.75,1.65,1.85,1.75,161.0,4234.0,0.5815471533203125,4393.580078125,puts,0.0
SPX240119P01600000,^SPX,2023-06-12 18:09:27,2024-01-19,1600.0,2.8,2.3,2.45,2.375,117.0,4290.0,0.5349777947998047,4393.580078125,puts,0.0
SPX240119P01700000,^SPX,2023-06-20 16:07:33,2024-01-19,1700.0,2.94,2.7,2.85,2.7750000000000004,4.0,2959.0,0.5141039801025391,4393.580078125,puts,0.0
SPX240119P01800000,^SPX,2023-06-15 19:46:07,2024-01-19,1800.0,3.37,3.1,3.4,3.25,6.0,12096.0,0.497349997253418,4393.580078125,puts,0.0
SPX240119P01900000,^SPX,2023-06-20 18:55:43,2024-01-19,1900.0,3.71,3.6,3.8,3.7,2550.0,3416.0,0.4759573889160156,4393.580078125,puts,0.0
SPX240119P02000000,^SPX,2023-06-20 18:57:33,2024-01-19,2000.0,4.3,4.1,4.3,4.199999999999999,452.0,7528.0,0.4563042651367188,4393.580078125,puts,0.0
SPX240119P02100000,^SPX,2023-06-20 13:41:14,2024-01-19,2100.0,4.9,4.7,5.0,4.85,4.0,4553.0,0.439184075012207,4393.580078125,puts,0.0
SPX240119P02200000,^SPX,2023-06-16 19:08:18,2024-01-19,2200.0,5.6,5.4,5.6,5.5,33.0,6353.0,0.4204922453308106,4393.580078125,puts,0.0
SPX240119P02300000,^SPX,2023-06-15 19:39:54,2024-01-19,2300.0,6.4,6.2,6.4,6.300000000000001,40.0,2113.0,0.40369248657226564,4393.580078125,puts,0.0
SPX240119P02350000,^SPX,2023-06-16 15:29:57,2024-01-19,2350.0,6.7,6.6,6.7,6.65,2.0,2357.0,0.3942626492309571,4393.580078125,puts,0.0
SPX240119P02400000,^SPX,2023-06-16 18:35:11,2024-01-19,2400.0,7.18,7.0,7.2,7.1,30.0,4263.0,0.3865417791748046,4393.580078125,puts,0.0
SPX240119P02450000,^SPX,2023-06-14 19:32:59,2024-01-19,2450.0,8.27,7.5,7.7,7.6,4.0,374.0,0.37863780548095705,4393.580078125,puts,0.0
SPX240119P02500000,^SPX,2023-06-20 16:07:33,2024-01-19,2500.0,8.48,8.0,8.2,8.1,3.0,6250.0,0.3706117626953125,4393.580078125,puts,0.0
SPX240119P02550000,^SPX,2023-06-16 13:53:03,2024-01-19,2550.0,8.8,8.5,8.7,8.6,2.0,719.0,0.36247890945434574,4393.580078125,puts,0.0
SPX240119P02600000,^SPX,2023-06-20 18:07:33,2024-01-19,2600.0,9.49,9.1,9.3,9.2,150.0,4182.0,0.35488773780822747,4393.580078125,puts,0.0
SPX240119P02650000,^SPX,2023-06-20 18:20:18,2024-01-19,2650.0,9.96,9.7,10.0,9.85,8.0,316.0,0.347739066619873,4393.580078125,puts,0.0
SPX240119P02675000,^SPX,2023-06-20 13:47:50,2024-01-19,2675.0,10.15,10.0,10.3,10.15,4.0,221.0,0.3438023384094238,4393.580078125,puts,0.0
SPX240119P02700000,^SPX,2023-06-20 13:51:09,2024-01-19,2700.0,10.3,10.4,10.6,10.5,900.0,5678.0,0.3398350929260254,4393.580078125,puts,0.0
SPX240119P02725000,^SPX,2023-06-14 14:27:19,2024-01-19,2725.0,11.47,10.7,11.0,10.85,4.0,905.0,0.33637901176452634,4393.580078125,puts,0.0
SPX240119P02750000,^SPX,2023-06-20 19:31:55,2024-01-19,2750.0,11.2,11.1,11.3,11.2,158.0,959.0,0.33234310241699216,4393.580078125,puts,0.0
SPX240119P02775000,^SPX,2023-06-16 13:53:04,2024-01-19,2775.0,11.7,11.4,11.7,11.55,824.0,1005.0,0.3287954694366455,4393.580078125,puts,0.0
SPX240119P02800000,^SPX,2023-06-20 18:55:43,2024-01-19,2800.0,11.98,11.9,12.1,12.0,850.0,2682.0,0.32519443122863767,4393.580078125,puts,0.0
SPX240119P02825000,^SPX,2023-06-20 15:57:39,2024-01-19,2825.0,12.77,12.3,12.5,12.4,4.0,178.0,0.32154761711120605,4393.580078125,puts,0.0
SPX240119P02850000,^SPX,2023-06-20 19:38:16,2024-01-19,2850.0,12.85,12.7,12.9,12.8,2.0,876.0,0.31785502708435054,4393.580078125,puts,0.0
SPX240119P02875000,^SPX,2023-06-15 16:26:42,2024-01-19,2875.0,13.35,13.2,13.4,13.3,104.0,363.0,0.31455916160583486,4393.580078125,puts,0.0
SPX240119P02900000,^SPX,2023-06-20 16:48:18,2024-01-19,2900.0,13.81,13.6,13.8,13.7,246.0,3114.0,0.3107750197601318,4393.580078125,puts,0.0
SPX240119P02925000,^SPX,2023-06-14 14:21:52,2024-01-19,2925.0,14.85,14.1,14.3,14.2,2.0,193.0,0.3073647145080566,4393.580078125,puts,0.0
SPX240119P02950000,^SPX,2023-06-15 18:32:53,2024-01-19,2950.0,14.3,14.6,14.8,14.7,1.0,897.0,0.3039010040283203,4393.580078125,puts,0.0
SPX240119P02975000,^SPX,2023-06-20 16:28:03,2024-01-19,2975.0,15.43,15.1,15.3,15.2,4.0,428.0,0.30037625900268555,4393.580078125,puts,0.0
SPX240119P03000000,^SPX,2023-06-20 13:48:32,2024-01-19,3000.0,15.62,15.7,16.0,15.85,500.0,6290.0,0.2975457819366455,4393.580078125,puts,0.0
SPX240119P03025000,^SPX,2023-06-13 12:43:59,2024-01-19,3025.0,17.24,16.2,16.5,16.35,18.0,570.0,0.29389896781921376,4393.580078125,puts,0.0
SPX240119P03050000,^SPX,2023-06-20 16:37:45,2024-01-19,3050.0,16.91,16.8,17.1,16.950000000000003,562.0,841.0,0.2905573264312744,4393.580078125,puts,0.0
SPX240119P03075000,^SPX,2023-06-13 19:04:42,2024-01-19,3075.0,19.2,17.4,17.7,17.549999999999997,18.0,194.0,0.2871470211791991,4393.580078125,puts,0.0
SPX240119P03100000,^SPX,2023-06-20 17:58:40,2024-01-19,3100.0,18.58,18.1,18.3,18.200000000000003,10.0,3586.0,0.28367949604034415,4393.580078125,puts,0.0
SPX240119P03125000,^SPX,2023-06-20 19:17:30,2024-01-19,3125.0,19.0,18.7,19.1,18.9,9.0,541.0,0.28078416976928705,4393.580078125,puts,0.0
SPX240119P03150000,^SPX,2023-06-20 16:38:17,2024-01-19,3150.0,19.77,19.4,19.7,19.549999999999997,440.0,0.0,0.2771831315612792,4393.580078125,puts,0.0
SPX240119P03175000,^SPX,2023-06-20 19:00:49,2024-01-19,3175.0,20.35,20.1,20.5,20.3,63.0,320.0,0.2741237749481201,4393.580078125,puts,0.0
SPX240119P03200000,^SPX,2023-06-20 19:18:44,2024-01-19,3200.0,21.3,21.0,21.3,21.15,114.0,9267.0,0.2709804958343506,4393.580078125,puts,0.0
SPX240119P03225000,^SPX,2023-06-20 19:17:50,2024-01-19,3225.0,22.0,21.7,22.1,21.9,213.0,1691.0,0.2677532942199707,4393.580078125,puts,0.0
SPX240119P03250000,^SPX,2023-06-20 14:05:45,2024-01-19,3250.0,22.87,22.6,23.0,22.8,400.0,1591.0,0.26471682556152343,4393.580078125,puts,0.0
SPX240119P03275000,^SPX,2023-06-20 10:54:11,2024-01-19,3275.0,23.65,23.4,23.8,23.6,3.0,324.0,0.26133703758239746,4393.580078125,puts,0.0
SPX240119P03300000,^SPX,2023-06-20 19:22:56,2024-01-19,3300.0,24.6,24.3,24.7,24.5,115.0,6501.0,0.25813272392272946,4393.580078125,puts,0.0
SPX240119P03325000,^SPX,2023-06-16 18:59:22,2024-01-19,3325.0,24.5,25.3,25.8,25.55,53.0,289.0,0.25533276412963873,4393.580078125,puts,0.0
SPX240119P03350000,^SPX,2023-06-20 14:45:59,2024-01-19,3350.0,27.33,26.3,26.7,26.5,409.0,2268.0,0.25196060546875,4393.580078125,puts,0.0
SPX240119P03375000,^SPX,2023-06-20 14:42:43,2024-01-19,3375.0,28.63,27.3,27.7,27.5,16.0,833.0,0.24874103317260743,4393.580078125,puts,0.0
SPX240119P03400000,^SPX,2023-06-20 17:22:31,2024-01-19,3400.0,28.52,28.4,28.9,28.65,60.0,6947.0,0.24586859485626222,4393.580078125,puts,0.0
SPX240119P03425000,^SPX,2023-06-16 19:28:49,2024-01-19,3425.0,28.74,29.6,30.1,29.85,2.0,959.0,0.2428893460845947,4393.580078125,puts,0.0
SPX240119P03450000,^SPX,2023-06-16 13:38:08,2024-01-19,3450.0,30.05,30.9,31.3,31.1,3.0,1749.0,0.23981091617584227,4393.580078125,puts,0.0
SPX240119P03475000,^SPX,2023-06-12 15:19:00,2024-01-19,3475.0,36.9,32.0,32.5,32.25,1.0,1712.0,0.23663330513000488,4393.580078125,puts,0.0
SPX240119P03500000,^SPX,2023-06-20 19:32:38,2024-01-19,3500.0,33.55,33.5,33.8,33.65,2005.0,16601.0,0.23355487522125246,4393.580078125,puts,0.0
SPX240119P03525000,^SPX,2023-06-20 16:04:39,2024-01-19,3525.0,36.14,34.8,35.3,35.05,4.0,798.0,0.230739656791687,4393.580078125,puts,0.0
SPX240119P03550000,^SPX,2023-06-15 19:20:58,2024-01-19,3550.0,34.31,36.2,36.7,36.45,80.0,2283.0,0.22763070960998535,4393.580078125,puts,0.0
SPX240119P03575000,^SPX,2023-06-16 20:09:09,2024-01-19,3575.0,35.85,37.7,38.2,37.95,2.0,864.0,0.22459042629241938,4393.580078125,puts,0.0
SPX240119P03600000,^SPX,2023-06-20 15:39:20,2024-01-19,3600.0,40.65,39.3,39.9,39.599999999999994,2.0,5842.0,0.22176757854461665,4393.580078125,puts,0.0
SPX240119P03625000,^SPX,2023-06-20 17:22:31,2024-01-19,3625.0,40.96,41.0,41.6,41.3,62.0,1391.0,0.21882266170501707,4393.580078125,puts,0.0
SPX240119P03650000,^SPX,2023-06-20 17:11:54,2024-01-19,3650.0,43.14,42.7,43.2,42.95,40.0,1557.0,0.21559927474975588,4393.580078125,puts,0.0
SPX240119P03675000,^SPX,2023-06-20 14:13:37,2024-01-19,3675.0,45.1,44.5,45.1,44.8,1.0,1347.0,0.212723021774292,4393.580078125,puts,0.0
SPX240119P03700000,^SPX,2023-06-20 15:01:12,2024-01-19,3700.0,48.1,46.4,46.9,46.65,32.0,11672.0,0.2095682986831665,4393.580078125,puts,0.0
