contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX231215C00375000,NFLX,2023-06-05 16:52:59,2023-12-15,375.0,75.0,63.75,65.5,64.625,3.0,47,0.46785505294799806,399.7699890136719,calls,0.0
NFLX231215C00380000,NFLX,2023-06-07 13:35:30,2023-12-15,380.0,74.12,60.9,62.45,61.675,1.0,77,0.46283496154785164,399.7699890136719,calls,0.0
NFLX231215C00385000,NFLX,2023-06-07 18:55:51,2023-12-15,385.0,59.6,58.35,59.55,58.95,3.0,24,0.4585930606079103,399.7699890136719,calls,0.0
NFLX231215C00390000,NFLX,2023-06-07 17:20:44,2023-12-15,390.0,58.29,55.65,56.75,56.2,1.0,34,0.45464107376098634,399.7699890136719,calls,0.0
NFLX231215C00395000,NFLX,2023-06-07 16:08:06,2023-12-15,395.0,56.9,52.45,54.1,53.275000000000006,4.0,26,0.4513909841918946,399.7699890136719,calls,0.0
NFLX231215C00400000,NFLX,2023-06-07 19:54:28,2023-12-15,400.0,51.09,50.3,51.6,50.95,7.0,134,0.44885805053710937,399.7699890136719,calls,0.0
NFLX231215C00405000,NFLX,2023-06-07 18:33:59,2023-12-15,405.0,48.65,47.9,49.0,48.45,13.0,57,0.44481451187133786,399.7699890136719,calls,0.0
NFLX231215C00410000,NFLX,2023-06-07 18:33:59,2023-12-15,410.0,46.62,45.2,46.6,45.900000000000006,15.0,71,0.4419001123046875,399.7699890136719,calls,0.0
NFLX231215C00415000,NFLX,2023-06-05 18:45:30,2023-12-15,415.0,52.76,43.2,43.9,43.55,10.0,60,0.43576614044189454,399.7699890136719,calls,0.0
NFLX231215C00420000,NFLX,2023-06-07 19:57:08,2023-12-15,420.0,41.17,41.0,41.95,41.475,9.0,50,0.4354914849853516,399.7699890136719,calls,0.0
NFLX231215C00425000,NFLX,2023-06-07 19:12:02,2023-12-15,425.0,39.59,38.8,39.85,39.325,5.0,34,0.4333247586059571,399.7699890136719,calls,0.0
NFLX231215C00430000,NFLX,2023-06-07 14:20:48,2023-12-15,430.0,37.12,36.75,37.4,37.075,9.0,58,0.4274959594726563,399.7699890136719,calls,0.0
NFLX231215C00435000,NFLX,2023-06-07 13:30:39,2023-12-15,435.0,39.8,34.8,35.8,35.3,2.0,25,0.42842673629760747,399.7699890136719,calls,0.0
NFLX231215C00440000,NFLX,2023-06-07 15:12:49,2023-12-15,440.0,35.0,32.9,34.2,33.55,2.0,61,0.42877768493652346,399.7699890136719,calls,0.0
NFLX231215C00450000,NFLX,2023-06-07 18:33:10,2023-12-15,450.0,30.6,29.4,30.0,29.7,4.0,84,0.4188748298645019,399.7699890136719,calls,0.0
NFLX231215C00460000,NFLX,2023-06-06 14:12:38,2023-12-15,460.0,29.95,26.2,27.3,26.75,2.0,51,0.4199429344177246,399.7699890136719,calls,0.0
NFLX231215C00470000,NFLX,2023-06-07 19:51:09,2023-12-15,470.0,23.85,23.3,23.85,23.575000000000003,4.0,106,0.41188637435913084,399.7699890136719,calls,0.0
NFLX231215C00480000,NFLX,2023-06-01 17:12:45,2023-12-15,480.0,25.45,20.7,21.2,20.95,4.0,23,0.4088804229736328,399.7699890136719,calls,0.0
NFLX231215C00490000,NFLX,2023-06-01 17:40:30,2023-12-15,490.0,22.3,18.35,18.85,18.6,1.0,199,0.40657636886596676,399.7699890136719,calls,0.0
NFLX231215C00500000,NFLX,2023-06-07 19:14:38,2023-12-15,500.0,16.55,16.2,16.7,16.45,22.0,85,0.4041502456665039,399.7699890136719,calls,0.0
NFLX231215C00520000,NFLX,2023-06-06 16:37:10,2023-12-15,520.0,13.45,12.65,13.1,12.875,1.0,98,0.4005797247314453,399.7699890136719,calls,0.0
NFLX231215C00540000,NFLX,2023-06-07 16:47:25,2023-12-15,540.0,11.46,9.85,10.25,10.05,2.0,35,0.39798575653076174,399.7699890136719,calls,0.0
NFLX231215C00560000,NFLX,2023-06-07 13:51:03,2023-12-15,560.0,9.35,7.6,7.9,7.75,10.0,27,0.3945983392333985,399.7699890136719,calls,0.0
NFLX231215C00580000,NFLX,2023-06-07 18:38:50,2023-12-15,580.0,6.25,5.85,6.2,6.025,1.0,12,0.394110062866211,399.7699890136719,calls,0.0
NFLX231215P00160000,NFLX,2023-06-07 16:30:58,2023-12-15,160.0,0.53,0.17,0.62,0.395,1.0,6,0.5551802294921876,399.7699890136719,puts,0.0
NFLX231215P00165000,NFLX,2023-06-07 14:54:06,2023-12-15,165.0,0.56,0.22,0.88,0.55,2.0,48,0.5625043750000001,399.7699890136719,puts,0.0
NFLX231215P00170000,NFLX,2023-05-31 13:36:53,2023-12-15,170.0,0.86,0.58,0.7,0.6399999999999999,1.0,5,0.5571333349609376,399.7699890136719,puts,0.0
NFLX231215P00175000,NFLX,2023-06-07 14:23:32,2023-12-15,175.0,0.69,0.67,0.79,0.73,1.0,30,0.5502974658203126,399.7699890136719,puts,0.0
NFLX231215P00180000,NFLX,2023-06-07 19:01:38,2023-12-15,180.0,0.79,0.77,0.89,0.8300000000000001,3.0,36,0.5437057348632813,399.7699890136719,puts,0.0
NFLX231215P00185000,NFLX,2023-06-01 17:46:41,2023-12-15,185.0,1.1,0.88,1.01,0.9450000000000001,1.0,5,0.5376022802734376,399.7699890136719,puts,0.0
NFLX231215P00190000,NFLX,2023-05-16 16:50:35,2023-12-15,190.0,2.89,1.0,1.13,1.065,4.0,110,0.5310105493164063,399.7699890136719,puts,0.0
NFLX231215P00195000,NFLX,2023-05-25 18:55:50,2023-12-15,195.0,2.34,1.13,1.26,1.1949999999999998,40.0,46,0.524418818359375,399.7699890136719,puts,0.0
NFLX231215P00200000,NFLX,2023-06-05 18:48:29,2023-12-15,200.0,1.36,1.28,1.41,1.345,10.0,69,0.5183153637695312,399.7699890136719,puts,0.0
NFLX231215P00210000,NFLX,2023-06-07 18:00:03,2023-12-15,210.0,1.65,1.62,1.78,1.7000000000000002,10.0,24,0.5071460418701172,399.7699890136719,puts,0.0
NFLX231215P00220000,NFLX,2023-06-05 14:58:27,2023-12-15,220.0,2.0,2.04,2.2,2.12,4.0,158,0.4996387927246094,399.7699890136719,puts,0.0
NFLX231215P00230000,NFLX,2023-05-30 16:27:09,2023-12-15,230.0,3.66,2.55,2.74,2.645,10.0,152,0.4897511962890626,399.7699890136719,puts,0.0
NFLX231215P00235000,NFLX,2023-05-25 17:37:40,2023-12-15,235.0,5.25,2.84,3.05,2.945,34.0,91,0.4849905017089844,399.7699890136719,puts,0.0
NFLX231215P00240000,NFLX,2023-06-05 18:35:17,2023-12-15,240.0,3.25,3.15,3.35,3.25,12.0,152,0.4790701507568359,399.7699890136719,puts,0.0
NFLX231215P00245000,NFLX,2023-06-07 18:00:51,2023-12-15,245.0,3.45,3.5,3.75,3.625,1.0,125,0.47559118164062497,399.7699890136719,puts,0.0
NFLX231215P00250000,NFLX,2023-06-06 18:18:47,2023-12-15,250.0,3.95,3.85,4.1,3.9749999999999996,1.0,420,0.4696708306884766,399.7699890136719,puts,0.0
NFLX231215P00255000,NFLX,2023-06-01 17:50:38,2023-12-15,255.0,4.97,4.25,4.5,4.375,2.0,105,0.4644828942871094,399.7699890136719,puts,0.0
NFLX231215P00260000,NFLX,2023-06-07 18:22:27,2023-12-15,260.0,4.57,4.7,4.95,4.825,3.0,63,0.45978323425292966,399.7699890136719,puts,0.0
NFLX231215P00265000,NFLX,2023-06-07 18:22:27,2023-12-15,265.0,5.01,5.2,5.45,5.325,2.0,81,0.45551081604003907,399.7699890136719,puts,0.0
NFLX231215P00270000,NFLX,2023-06-07 13:43:36,2023-12-15,270.0,5.05,5.7,6.0,5.85,1.0,98,0.4515435705566406,399.7699890136719,puts,0.0
NFLX231215P00275000,NFLX,2023-06-05 17:13:49,2023-12-15,275.0,5.9,6.3,6.55,6.425,17.0,613,0.4467523587036133,399.7699890136719,puts,0.0
NFLX231215P00280000,NFLX,2023-06-07 14:18:22,2023-12-15,280.0,6.2,6.9,7.15,7.025,4.0,150,0.44217476776123044,399.7699890136719,puts,0.0
NFLX231215P00285000,NFLX,2023-06-05 17:28:05,2023-12-15,285.0,7.05,7.55,7.8,7.675,3.0,87,0.43781079772949216,399.7699890136719,puts,0.0
NFLX231215P00290000,NFLX,2023-06-07 14:17:53,2023-12-15,290.0,7.25,8.2,8.5,8.35,4.0,65,0.43353837951660157,399.7699890136719,puts,0.0
NFLX231215P00295000,NFLX,2023-06-05 19:03:59,2023-12-15,295.0,7.5,8.95,9.3,9.125,4.0,49,0.4301509622192383,399.7699890136719,puts,0.0
NFLX231215P00300000,NFLX,2023-06-07 13:33:46,2023-12-15,300.0,8.68,9.75,10.15,9.95,9.0,102,0.42673302764892584,399.7699890136719,puts,0.0
NFLX231215P00305000,NFLX,2023-06-06 16:50:42,2023-12-15,305.0,10.85,10.6,11.0,10.8,9.0,65,0.42246060943603514,399.7699890136719,puts,0.0
NFLX231215P00310000,NFLX,2023-06-07 14:06:03,2023-12-15,310.0,10.35,11.55,11.9,11.725000000000001,2.0,108,0.41818819122314455,399.7699890136719,puts,0.0
NFLX231215P00315000,NFLX,2023-06-06 16:43:35,2023-12-15,315.0,12.75,12.5,12.9,12.7,2.0,158,0.41452611846923826,399.7699890136719,puts,0.0
NFLX231215P00320000,NFLX,2023-06-07 18:35:25,2023-12-15,320.0,13.4,13.55,13.95,13.75,1.0,36,0.41072671798706056,399.7699890136719,puts,0.0
NFLX231215P00325000,NFLX,2023-06-05 18:11:51,2023-12-15,325.0,14.0,14.65,15.1,14.875,3.0,316,0.4074155938720704,399.7699890136719,puts,0.0
NFLX231215P00330000,NFLX,2023-06-01 17:24:49,2023-12-15,330.0,16.86,15.75,16.25,16.0,6.0,103,0.4032957620239258,399.7699890136719,puts,0.0
NFLX231215P00335000,NFLX,2023-06-02 15:17:51,2023-12-15,335.0,16.08,17.0,17.65,17.325,4.0,71,0.40134265655517576,399.7699890136719,puts,0.0
NFLX231215P00340000,NFLX,2023-06-06 17:05:11,2023-12-15,340.0,17.36,18.4,18.8,18.6,3.0,82,0.39572747833251964,399.7699890136719,puts,0.0
NFLX231215P00345000,NFLX,2023-06-07 19:53:17,2023-12-15,345.0,19.87,19.75,20.2,19.975,6.0,109,0.39217221603393554,399.7699890136719,puts,0.0
NFLX231215P00350000,NFLX,2023-06-07 19:53:17,2023-12-15,350.0,21.31,21.2,21.65,21.424999999999997,2.0,271,0.38837281555175784,399.7699890136719,puts,0.0
NFLX231215P00355000,NFLX,2023-06-05 16:08:29,2023-12-15,355.0,19.5,22.7,23.2,22.95,1.0,534,0.38483281188964835,399.7699890136719,puts,0.0
NFLX231215P00360000,NFLX,2023-06-06 17:16:44,2023-12-15,360.0,24.89,24.4,24.85,24.625,2.0,171,0.38152168777465817,399.7699890136719,puts,0.0
NFLX231215P00365000,NFLX,2023-06-07 18:33:12,2023-12-15,365.0,25.61,26.05,26.55,26.3,28.0,40,0.37792064956665034,399.7699890136719,puts,0.0
NFLX231215P00370000,NFLX,2023-06-07 14:29:28,2023-12-15,370.0,25.95,27.85,28.35,28.1,26.0,77,0.37450271499633786,399.7699890136719,puts,0.0
NFLX231215P00375000,NFLX,2023-06-05 18:07:28,2023-12-15,375.0,28.0,29.8,30.25,30.025,8.0,35,0.37125262542724613,399.7699890136719,puts,0.0
NFLX231215P00380000,NFLX,2023-06-07 16:28:08,2023-12-15,380.0,30.0,31.75,32.25,32.0,46.0,55,0.3681093463134766,399.7699890136719,puts,0.0
NFLX231215P00385000,NFLX,2023-06-01 17:54:58,2023-12-15,385.0,34.34,33.6,34.3,33.95,10.0,31,0.36464563583374027,399.7699890136719,puts,0.0
NFLX231215P00390000,NFLX,2023-06-07 16:32:52,2023-12-15,390.0,33.5,35.75,36.5,36.125,29.0,39,0.3617464949035644,399.7699890136719,puts,0.0
NFLX231215P00395000,NFLX,2023-06-07 13:39:41,2023-12-15,395.0,33.1,37.95,38.75,38.35,2.0,124,0.3584811466979981,399.7699890136719,puts,0.0
NFLX231215P00400000,NFLX,2023-06-07 19:35:32,2023-12-15,400.0,40.6,40.35,41.1,40.725,7.0,52,0.3553073503112792,399.7699890136719,puts,0.0
NFLX231215P00405000,NFLX,2023-06-06 13:31:53,2023-12-15,405.0,39.7,42.7,43.55,43.125,1.0,33,0.352194588470459,399.7699890136719,puts,0.0
NFLX231215P00410000,NFLX,2023-06-07 13:36:07,2023-12-15,410.0,41.23,45.3,46.15,45.724999999999994,3.0,80,0.34960062026977534,399.7699890136719,puts,0.0
NFLX231215P00415000,NFLX,2023-06-06 19:35:05,2023-12-15,415.0,48.53,47.65,49.25,48.45,2.0,16,0.35051613845825186,399.7699890136719,puts,0.0
NFLX231215P00420000,NFLX,2023-06-01 18:08:17,2023-12-15,420.0,50.95,50.55,51.55,51.05,10.0,16,0.34371078659057613,399.7699890136719,puts,0.0
NFLX231215P00425000,NFLX,2023-06-06 19:32:07,2023-12-15,425.0,54.1,53.5,54.4,53.95,2.0,15,0.34087268020629885,399.7699890136719,puts,0.0
NFLX231215P00430000,NFLX,2023-06-06 19:31:37,2023-12-15,430.0,56.98,56.05,57.6,56.825,4.0,31,0.34027759338378905,399.7699890136719,puts,0.0
NFLX231215P00435000,NFLX,2023-06-07 15:10:05,2023-12-15,435.0,57.35,59.3,60.8,60.05,1.0,140,0.3389195747375488,399.7699890136719,puts,0.0
NFLX231215P00440000,NFLX,2023-06-06 19:31:22,2023-12-15,440.0,63.4,62.45,63.8,63.125,2.0,92,0.3349828465270996,399.7699890136719,puts,0.0
NFLX231215P00450000,NFLX,2023-06-07 17:59:32,2023-12-15,450.0,67.83,68.6,70.65,69.625,3.0,171,0.3324041369628906,399.7699890136719,puts,0.0
NFLX231215P00460000,NFLX,2023-05-30 14:57:11,2023-12-15,460.0,79.9,75.45,77.35,76.4,6.0,20,0.3252325778198242,399.7699890136719,puts,0.0
NFLX231215P00470000,NFLX,2023-05-30 15:12:10,2023-12-15,470.0,87.75,82.8,84.35,83.57499999999999,42.0,18,0.31748119049072265,399.7699890136719,puts,0.0
NFLX231215P00480000,NFLX,2023-05-30 18:56:21,2023-12-15,480.0,97.1,90.4,92.2,91.30000000000001,17.0,18,0.31519239501953117,399.7699890136719,puts,0.0
NFLX231215P00490000,NFLX,2023-05-30 15:16:00,2023-12-15,490.0,103.35,98.15,99.75,98.95,6.0,8,0.30618979949951175,399.7699890136719,puts,0.0
NFLX231215P00500000,NFLX,2023-06-07 16:25:48,2023-12-15,500.0,103.1,105.9,108.5,107.2,1.0,29,0.3083565258789062,399.7699890136719,puts,0.0
NFLX231215P00520000,NFLX,2023-05-31 16:45:50,2023-12-15,520.0,132.55,123.1,125.75,124.425,0.0,10,0.30152065673828127,399.7699890136719,puts,0.0
NFLX231215P00540000,NFLX,2023-06-06 19:35:05,2023-12-15,540.0,142.64,140.6,142.95,141.77499999999998,24.0,62,0.27698476928710936,399.7699890136719,puts,0.0
NFLX240119C00005000,NFLX,2023-06-06 18:05:55,2024-01-19,5.0,410.3,392.85,397.15,395.0,1.0,190,2.43750390625,399.7699890136719,calls,0.0
NFLX240119C00010000,NFLX,2023-04-05 14:50:55,2024-01-19,10.0,327.85,311.05,315.3,313.175,1.0,3,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240119C00020000,NFLX,2023-04-28 19:36:15,2024-01-19,20.0,307.81,357.55,361.95,359.75,2.0,12,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240119C00030000,NFLX,2022-10-14 16:13:41,2024-01-19,30.0,204.94,258.1,265.2,261.65,2.0,7,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240119C00035000,NFLX,2022-11-15 17:37:02,2024-01-19,35.0,278.41,251.45,258.8,255.125,1.0,1,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240119C00040000,NFLX,2022-11-15 17:39:47,2024-01-19,40.0,273.85,246.5,254.4,250.45,1.0,1,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240119C00045000,NFLX,2022-11-15 17:37:02,2024-01-19,45.0,269.24,242.75,250.0,246.375,1.0,0,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240119C00050000,NFLX,2023-04-27 14:36:29,2024-01-19,50.0,274.69,328.4,332.95,330.67499999999995,12.0,181,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240119C00060000,NFLX,2023-05-30 14:03:27,2024-01-19,60.0,329.17,339.55,343.9,341.725,1.0,8,1.3186069226074215,399.7699890136719,calls,0.0
NFLX240119C00070000,NFLX,2022-10-12 18:19:44,2024-01-19,70.0,158.95,221.7,227.75,224.725,4.0,4,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240119C00080000,NFLX,2023-05-17 19:12:14,2024-01-19,80.0,264.0,320.3,325.05,322.675,1.0,19,1.2045938208007811,399.7699890136719,calls,0.0
NFLX240119C00090000,NFLX,2022-10-14 14:23:38,2024-01-19,90.0,152.89,205.0,210.65,207.825,2.0,5,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240119C00095000,NFLX,2022-08-24 17:08:52,2024-01-19,95.0,147.81,145.2,148.55,146.875,2.0,2,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240119C00100000,NFLX,2023-06-07 19:30:41,2024-01-19,100.0,304.84,301.0,305.35,303.175,3.0,211,1.0751999365234377,399.7699890136719,calls,0.0
NFLX240119C00105000,NFLX,2022-11-23 15:47:01,2024-01-19,105.0,192.05,194.75,203.85,199.3,2.0,8,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240119C00110000,NFLX,2023-03-22 14:24:38,2024-01-19,110.0,198.56,214.1,218.7,216.39999999999998,2.0,26,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240119C00115000,NFLX,2023-05-19 18:01:29,2024-01-19,115.0,255.87,286.7,291.0,288.85,1.0,9,1.0100147155761716,399.7699890136719,calls,0.0
NFLX240119C00120000,NFLX,2023-02-14 18:07:12,2024-01-19,120.0,246.41,193.35,199.4,196.375,40.0,59,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240119C00125000,NFLX,2023-05-19 14:41:32,2024-01-19,125.0,244.2,277.05,281.6,279.32500000000005,2.0,75,0.9702761761474608,399.7699890136719,calls,0.0
NFLX240119C00130000,NFLX,2023-02-17 19:46:34,2024-01-19,130.0,224.87,177.65,184.55,181.10000000000002,3.0,71,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240119C00135000,NFLX,2023-01-23 17:11:53,2024-01-19,135.0,232.45,206.35,210.6,208.475,2.0,38,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240119C00140000,NFLX,2023-03-21 15:08:37,2024-01-19,140.0,172.42,192.35,194.8,193.575,2.0,73,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240119C00145000,NFLX,2023-05-23 14:59:01,2024-01-19,145.0,223.73,257.9,262.35,260.125,1.0,19,0.8892222991943357,399.7699890136719,calls,0.0
NFLX240119C00150000,NFLX,2023-06-01 19:19:54,2024-01-19,150.0,265.88,253.0,257.7,255.35,2.0,466,0.8710950390625,399.7699890136719,calls,0.0
NFLX240119C00155000,NFLX,2023-03-15 18:15:05,2024-01-19,155.0,156.35,190.7,194.15,192.425,1.0,56,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240119C00160000,NFLX,2023-05-25 14:30:33,2024-01-19,160.0,207.03,243.65,247.95,245.8,18.0,1152,0.8357560369873045,399.7699890136719,calls,0.0
NFLX240119C00165000,NFLX,2023-06-02 14:25:23,2024-01-19,165.0,239.27,239.6,243.3,241.45,23.0,155,0.8325212060546874,399.7699890136719,calls,0.0
NFLX240119C00170000,NFLX,2023-05-30 15:38:37,2024-01-19,170.0,233.86,234.4,238.5,236.45,1.0,117,0.8079242840576171,399.7699890136719,calls,0.0
NFLX240119C00175000,NFLX,2023-05-15 14:10:14,2024-01-19,175.0,171.05,229.5,234.05,231.775,1.0,165,0.7940694421386718,399.7699890136719,calls,0.0
NFLX240119C00180000,NFLX,2023-06-05 19:04:43,2024-01-19,180.0,227.75,225.5,229.3,227.4,1.0,2225,0.7887594366455077,399.7699890136719,calls,0.0
NFLX240119C00185000,NFLX,2023-06-01 16:47:03,2024-01-19,185.0,230.0,220.85,224.5,222.675,1.0,241,0.773165110168457,399.7699890136719,calls,0.0
NFLX240119C00190000,NFLX,2023-05-26 17:23:34,2024-01-19,190.0,197.7,216.15,220.0,218.075,3.0,990,0.7610192355346681,399.7699890136719,calls,0.0
NFLX240119C00195000,NFLX,2023-05-09 15:12:22,2024-01-19,195.0,150.4,211.45,215.3,213.375,58.0,398,0.7462793927001954,399.7699890136719,calls,0.0
NFLX240119C00200000,NFLX,2023-06-05 17:29:40,2024-01-19,200.0,218.88,206.85,210.55,208.7,2.0,431,0.7322414471435545,399.7699890136719,calls,0.0
NFLX240119C00210000,NFLX,2023-05-30 16:37:51,2024-01-19,210.0,204.58,197.7,201.05,199.375,2.0,458,0.7049590051269532,399.7699890136719,calls,0.0
NFLX240119C00220000,NFLX,2023-06-05 15:34:32,2024-01-19,220.0,201.0,188.6,191.95,190.27499999999998,2.0,1246,0.6825288095092775,399.7699890136719,calls,0.0
NFLX240119C00230000,NFLX,2023-06-07 15:53:20,2024-01-19,230.0,184.97,179.5,182.9,181.2,12.0,1747,0.6600986138916016,399.7699890136719,calls,0.0
NFLX240119C00240000,NFLX,2023-06-02 13:51:12,2024-01-19,240.0,170.65,170.65,173.4,172.025,28.0,1925,0.6354711746215821,399.7699890136719,calls,0.0
NFLX240119C00250000,NFLX,2023-06-07 19:50:17,2024-01-19,250.0,164.18,162.0,164.85,163.425,27.0,1595,0.6202125381469729,399.7699890136719,calls,0.0
NFLX240119C00260000,NFLX,2023-06-05 17:00:15,2024-01-19,260.0,167.11,152.95,156.0,154.475,12.0,1728,0.5982401016235351,399.7699890136719,calls,0.0
NFLX240119C00270000,NFLX,2023-06-07 16:52:27,2024-01-19,270.0,153.05,144.55,147.6,146.075,13.0,2553,0.5837138796997069,399.7699890136719,calls,0.0
NFLX240119C00280000,NFLX,2023-06-06 18:58:09,2024-01-19,280.0,150.97,136.8,139.35,138.075,3.0,1850,0.5731243859863282,399.7699890136719,calls,0.0
NFLX240119C00290000,NFLX,2023-06-07 17:16:26,2024-01-19,290.0,132.5,129.45,131.45,130.45,4.0,2248,0.5653119641113282,399.7699890136719,calls,0.0
NFLX240119C00300000,NFLX,2023-06-07 19:56:38,2024-01-19,300.0,121.75,121.5,123.35,122.425,4.0,5402,0.5506941903686525,399.7699890136719,calls,0.0
NFLX240119C00310000,NFLX,2023-06-02 14:09:49,2024-01-19,310.0,118.37,112.4,115.95,114.17500000000001,1.0,7615,0.532231240234375,399.7699890136719,calls,0.0
NFLX240119C00320000,NFLX,2023-06-07 16:42:28,2024-01-19,320.0,109.7,105.55,108.3,106.925,2.0,8374,0.5233049378967285,399.7699890136719,calls,0.0
NFLX240119C00330000,NFLX,2023-06-07 15:45:32,2024-01-19,330.0,104.1,98.05,100.75,99.4,13.0,864,0.509694234161377,399.7699890136719,calls,0.0
NFLX240119C00340000,NFLX,2023-06-07 18:34:53,2024-01-19,340.0,92.85,90.9,94.2,92.55000000000001,11.0,1585,0.5010425872802735,399.7699890136719,calls,0.0
NFLX240119C00350000,NFLX,2023-06-07 19:34:30,2024-01-19,350.0,86.5,84.0,87.05,85.525,12.0,3103,0.5028431063842774,399.7699890136719,calls,0.0
NFLX240119C00360000,NFLX,2023-06-07 17:17:24,2024-01-19,360.0,82.74,77.55,80.5,79.025,5.0,1089,0.4926961131286622,399.7699890136719,calls,0.0
NFLX240119C00370000,NFLX,2023-06-06 19:01:37,2024-01-19,370.0,80.5,71.2,74.35,72.775,6.0,1473,0.4841817939758301,399.7699890136719,calls,0.0
NFLX240119C00380000,NFLX,2023-06-07 16:08:47,2024-01-19,380.0,70.57,65.85,68.3,67.07499999999999,6.0,2400,0.47461462890625,399.7699890136719,calls,0.0
NFLX240119C00390000,NFLX,2023-06-07 19:44:56,2024-01-19,390.0,61.95,60.6,62.75,61.675,130.0,1240,0.46727522476196287,399.7699890136719,calls,0.0
NFLX240119C00400000,NFLX,2023-06-07 19:26:20,2024-01-19,400.0,56.9,55.15,57.45,56.3,56.0,10836,0.45998159652709963,399.7699890136719,calls,0.0
NFLX240119C00410000,NFLX,2023-06-07 19:47:54,2024-01-19,410.0,52.2,51.15,52.6,51.875,102.0,1121,0.45430538375854496,399.7699890136719,calls,0.0
NFLX240119C00420000,NFLX,2023-06-07 15:53:22,2024-01-19,420.0,48.55,46.95,48.0,47.475,18.0,1751,0.44862917098999017,399.7699890136719,calls,0.0
NFLX240119C00430000,NFLX,2023-06-07 18:48:10,2024-01-19,430.0,43.78,41.15,43.65,42.4,19.0,3945,0.4429224409484864,399.7699890136719,calls,0.0
NFLX240119C00440000,NFLX,2023-06-07 18:16:57,2024-01-19,440.0,40.2,37.9,39.65,38.775,16.0,1760,0.43800916000366213,399.7699890136719,calls,0.0
NFLX240119C00450000,NFLX,2023-06-07 19:44:33,2024-01-19,450.0,35.65,35.05,35.95,35.5,215.0,2546,0.4335536381530762,399.7699890136719,calls,0.0
NFLX240119C00455000,NFLX,2023-06-07 18:08:28,2024-01-19,455.0,35.05,32.35,34.65,33.5,15.0,546,0.43504898452758795,399.7699890136719,calls,0.0
NFLX240119C00460000,NFLX,2023-06-07 14:55:55,2024-01-19,460.0,34.8,30.6,32.85,31.725,3.0,625,0.43202777450561525,399.7699890136719,calls,0.0
NFLX240119C00465000,NFLX,2023-06-07 19:42:48,2024-01-19,465.0,30.65,29.0,30.95,29.975,6.0,686,0.42769432174682626,399.7699890136719,calls,0.0
NFLX240119C00470000,NFLX,2023-06-07 14:17:47,2024-01-19,470.0,32.85,27.75,29.5,28.625,13.0,690,0.4265804412841797,399.7699890136719,calls,0.0
NFLX240119C00475000,NFLX,2023-06-06 14:12:51,2024-01-19,475.0,28.74,27.1,27.95,27.525,6.0,895,0.424184835357666,399.7699890136719,calls,0.0
NFLX240119C00480000,NFLX,2023-06-07 19:02:41,2024-01-19,480.0,26.45,25.05,26.55,25.8,19.0,622,0.42258267852783205,399.7699890136719,calls,0.0
NFLX240119C00485000,NFLX,2023-06-07 14:03:00,2024-01-19,485.0,27.79,23.7,25.3,24.5,5.0,398,0.4218197467041016,399.7699890136719,calls,0.0
NFLX240119C00490000,NFLX,2023-06-07 14:36:51,2024-01-19,490.0,25.1,23.15,23.75,23.45,2.0,665,0.4179898289489746,399.7699890136719,calls,0.0
NFLX240119C00495000,NFLX,2023-06-01 18:52:42,2024-01-19,495.0,26.03,22.0,22.55,22.275,2.0,262,0.4167538793945312,399.7699890136719,calls,0.0
NFLX240119C00500000,NFLX,2023-06-07 19:56:10,2024-01-19,500.0,21.05,20.9,21.4,21.15,277.0,5804,0.4155484471130371,399.7699890136719,calls,0.0
NFLX240119C00505000,NFLX,2023-06-07 19:40:58,2024-01-19,505.0,20.15,19.7,20.3,20.0,6.0,559,0.4143735321044921,399.7699890136719,calls,0.0
NFLX240119C00510000,NFLX,2023-06-07 14:15:21,2024-01-19,510.0,22.0,17.2,19.35,18.275,7.0,291,0.41417516983032227,399.7699890136719,calls,0.0
NFLX240119C00515000,NFLX,2023-06-07 15:25:22,2024-01-19,515.0,19.72,17.65,18.35,18.0,4.0,295,0.41310706527709956,399.7699890136719,calls,0.0
NFLX240119C00520000,NFLX,2023-06-06 15:54:04,2024-01-19,520.0,16.97,16.7,17.4,17.049999999999997,1.0,571,0.41211525390625,399.7699890136719,calls,0.0
