contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE240621C00370000,ADBE,2023-06-06 17:02:32,2024-06-21,370.0,109.16,94.2,97.75,95.975,8.0,76,0.44612675460815426,418.32000732421875,calls,0.0
ADBE240621C00380000,ADBE,2023-06-06 17:02:32,2024-06-21,380.0,103.05,89.5,91.3,90.4,1.0,36,0.43707075386047367,418.32000732421875,calls,0.0
ADBE240621C00390000,ADBE,2023-06-02 17:56:00,2024-06-21,390.0,98.98,82.95,84.65,83.80000000000001,4.0,47,0.42573358695983887,418.32000732421875,calls,0.0
ADBE240621C00400000,ADBE,2023-06-05 14:11:49,2024-06-21,400.0,87.52,75.8,79.55,77.675,1.0,97,0.4230175496673584,418.32000732421875,calls,0.0
ADBE240621C00410000,ADBE,2023-06-06 15:42:21,2024-06-21,410.0,74.2,71.55,74.0,72.775,1.0,90,0.41628086166381834,418.32000732421875,calls,0.0
ADBE240621C00420000,ADBE,2023-06-05 13:53:00,2024-06-21,420.0,77.55,65.7,67.85,66.775,1.0,141,0.40479873771667474,418.32000732421875,calls,0.0
ADBE240621C00430000,ADBE,2023-06-07 14:18:43,2024-06-21,430.0,64.45,60.15,62.75,61.45,7.0,61,0.39847403289794925,418.32000732421875,calls,0.0
ADBE240621C00440000,ADBE,2023-06-07 15:04:49,2024-06-21,440.0,59.38,55.05,57.75,56.4,7.0,542,0.3915618705749511,418.32000732421875,calls,0.0
ADBE240621C00450000,ADBE,2023-06-07 14:40:36,2024-06-21,450.0,55.72,50.1,53.15,51.625,19.0,300,0.38577884735107415,418.32000732421875,calls,0.0
ADBE240621C00460000,ADBE,2023-06-07 16:23:46,2024-06-21,460.0,49.61,46.95,49.35,48.150000000000006,2.0,94,0.38349005187988283,418.32000732421875,calls,0.0
ADBE240621C00470000,ADBE,2023-06-02 19:18:47,2024-06-21,470.0,53.93,43.2,44.7,43.95,11.0,90,0.37497573272705076,418.32000732421875,calls,0.0
ADBE240621C00480000,ADBE,2023-06-02 17:35:40,2024-06-21,480.0,47.65,38.8,41.0,39.9,1.0,91,0.37084064224243163,418.32000732421875,calls,0.0
ADBE240621C00490000,ADBE,2023-06-07 19:18:16,2024-06-21,490.0,38.37,35.75,37.55,36.65,2.0,109,0.36699546585083004,418.32000732421875,calls,0.0
ADBE240621C00500000,ADBE,2023-06-07 13:50:44,2024-06-21,500.0,35.75,31.45,35.05,33.25,2.0,125,0.36775076835632325,418.32000732421875,calls,0.0
ADBE240621C00520000,ADBE,2023-06-07 19:33:08,2024-06-21,520.0,28.3,26.8,28.35,27.575000000000003,2.0,221,0.3553378675842284,418.32000732421875,calls,0.0
ADBE240621C00540000,ADBE,2023-06-06 18:23:17,2024-06-21,540.0,28.0,20.55,24.15,22.35,1.0,79,0.35433079757690417,418.32000732421875,calls,0.0
ADBE240621C00560000,ADBE,2023-06-06 19:33:41,2024-06-21,560.0,23.5,17.6,18.7,18.15,32.0,251,0.34018604156494137,418.32000732421875,calls,0.0
ADBE240621C00580000,ADBE,2023-06-07 19:39:06,2024-06-21,580.0,14.8,14.0,15.0,14.5,7.0,165,0.3336706037902832,418.32000732421875,calls,0.0
ADBE240621C00600000,ADBE,2023-06-06 14:56:30,2024-06-21,600.0,11.8,11.1,12.0,11.55,1.0,11,0.32828430511474604,418.32000732421875,calls,0.0
ADBE240621C00620000,ADBE,2023-06-07 17:40:09,2024-06-21,620.0,9.75,8.75,10.35,9.55,1.0,42,0.3313360324096679,418.32000732421875,calls,0.0
ADBE240621P00165000,ADBE,2023-05-26 14:47:18,2024-06-21,165.0,1.5,0.7,2.66,1.6800000000000002,1.0,50,0.5399215930175782,418.32000732421875,puts,0.0
ADBE240621P00170000,ADBE,2023-05-25 15:22:11,2024-06-21,170.0,2.22,1.5,2.86,2.1799999999999997,1.0,90,0.5043994873046875,418.32000732421875,puts,0.0
ADBE240621P00175000,ADBE,2023-06-01 18:39:45,2024-06-21,175.0,1.8,1.02,3.1,2.06,2.0,3,0.5251512329101562,418.32000732421875,puts,0.0
ADBE240621P00180000,ADBE,2023-05-25 15:10:32,2024-06-21,180.0,2.71,1.17,3.3,2.235,1.0,23,0.5167284655761719,418.32000732421875,puts,0.0
ADBE240621P00185000,ADBE,2023-06-06 15:22:50,2024-06-21,185.0,2.02,1.34,3.05,2.195,2.0,31,0.4935353381347657,418.32000732421875,puts,0.0
ADBE240621P00190000,ADBE,2023-06-05 15:57:24,2024-06-21,190.0,2.23,1.51,3.8,2.655,1.0,48,0.5025074163818359,418.32000732421875,puts,0.0
ADBE240621P00200000,ADBE,2023-06-07 18:46:27,2024-06-21,200.0,2.9,2.62,4.35,3.485,5.0,100,0.48871360900878913,418.32000732421875,puts,0.0
ADBE240621P00210000,ADBE,2023-05-22 14:08:30,2024-06-21,210.0,4.85,1.75,4.7,3.225,7.0,41,0.46936565795898444,418.32000732421875,puts,0.0
ADBE240621P00220000,ADBE,2023-05-31 17:01:23,2024-06-21,220.0,4.65,2.2,5.6,3.9,5.0,19,0.46201099517822275,418.32000732421875,puts,0.0
ADBE240621P00230000,ADBE,2023-05-25 19:40:09,2024-06-21,230.0,6.3,4.5,5.4,4.95,3.0,15,0.431219066772461,418.32000732421875,puts,0.0
ADBE240621P00240000,ADBE,2023-06-07 17:40:55,2024-06-21,240.0,5.6,5.2,6.0,5.6,62.0,201,0.41712008666992184,418.32000732421875,puts,0.0
ADBE240621P00250000,ADBE,2023-06-07 15:49:00,2024-06-21,250.0,6.41,6.25,6.75,6.5,10.0,94,0.40500472930908205,418.32000732421875,puts,0.0
ADBE240621P00260000,ADBE,2023-06-06 19:33:05,2024-06-21,260.0,6.8,7.2,7.75,7.475,5.0,27,0.39584954742431644,418.32000732421875,puts,0.0
ADBE240621P00270000,ADBE,2023-06-07 17:39:17,2024-06-21,270.0,8.58,8.3,8.95,8.625,3.0,110,0.38812867736816403,418.32000732421875,puts,0.0
ADBE240621P00280000,ADBE,2023-06-06 13:41:00,2024-06-21,280.0,9.2,9.3,10.75,10.025,2.0,167,0.3862976409912109,418.32000732421875,puts,0.0
ADBE240621P00290000,ADBE,2023-06-06 14:04:25,2024-06-21,290.0,10.6,10.8,11.65,11.225000000000001,1.0,356,0.3718019363403321,418.32000732421875,puts,0.0
ADBE240621P00300000,ADBE,2023-06-07 19:48:17,2024-06-21,300.0,12.8,12.4,13.15,12.775,8.0,97,0.3631655480957031,418.32000732421875,puts,0.0
ADBE240621P00310000,ADBE,2023-06-06 15:20:37,2024-06-21,310.0,13.2,14.1,15.05,14.575,5.0,300,0.3571078694152832,418.32000732421875,puts,0.0
ADBE240621P00320000,ADBE,2023-06-07 18:42:06,2024-06-21,320.0,16.3,15.95,17.4,16.674999999999997,1.0,62,0.35346105529785155,418.32000732421875,puts,0.0
ADBE240621P00330000,ADBE,2023-06-07 19:36:14,2024-06-21,330.0,18.4,17.95,19.2,18.575,6.0,266,0.34323776885986323,418.32000732421875,puts,0.0
ADBE240621P00340000,ADBE,2023-06-07 16:03:46,2024-06-21,340.0,20.6,20.25,22.1,21.175,2.0,316,0.3406132833862304,418.32000732421875,puts,0.0
ADBE240621P00350000,ADBE,2023-06-06 19:35:07,2024-06-21,350.0,21.15,22.55,24.2,23.375,10.0,128,0.3300390483093261,418.32000732421875,puts,0.0
ADBE240621P00360000,ADBE,2023-06-06 17:11:56,2024-06-21,360.0,23.85,25.55,26.65,26.1,4.0,495,0.32080757324218745,418.32000732421875,puts,0.0
ADBE240621P00370000,ADBE,2023-06-06 15:24:18,2024-06-21,370.0,26.5,28.55,30.0,29.275,3.0,61,0.31637493934631344,418.32000732421875,puts,0.0
ADBE240621P00380000,ADBE,2023-06-06 17:11:56,2024-06-21,380.0,29.5,31.7,33.45,32.575,3.0,68,0.31084368362426756,418.32000732421875,puts,0.0
ADBE240621P00390000,ADBE,2023-06-07 14:32:17,2024-06-21,390.0,34.1,35.25,37.35,36.3,3.0,42,0.3065026015472412,418.32000732421875,puts,0.0
ADBE240621P00400000,ADBE,2023-06-06 17:20:02,2024-06-21,400.0,37.0,39.05,40.85,39.95,14.0,125,0.2979653944396972,418.32000732421875,puts,0.0
ADBE240621P00410000,ADBE,2023-06-06 17:11:56,2024-06-21,410.0,39.8,43.05,44.9,43.974999999999994,4.0,146,0.291175301208496,418.32000732421875,puts,0.0
ADBE240621P00420000,ADBE,2023-06-07 17:06:25,2024-06-21,420.0,47.45,47.35,48.9,48.125,6.0,75,0.2824015852355957,418.32000732421875,puts,0.0
ADBE240621P00430000,ADBE,2023-06-07 17:05:28,2024-06-21,430.0,52.25,52.1,54.55,53.325,27.0,67,0.28159287750244133,418.32000732421875,puts,0.0
ADBE240621P00440000,ADBE,2023-06-07 17:02:33,2024-06-21,440.0,57.05,55.75,59.4,57.575,30.0,161,0.27426873199462887,418.32000732421875,puts,0.0
ADBE240621P00450000,ADBE,2023-06-07 14:42:07,2024-06-21,450.0,59.85,60.95,64.85,62.9,15.0,14,0.26861540718078614,418.32000732421875,puts,0.0
ADBE240621P00460000,ADBE,2023-06-05 14:18:01,2024-06-21,460.0,65.3,68.15,70.5,69.325,7.0,20,0.26225255577087403,418.32000732421875,puts,0.0
ADBE240621P00470000,ADBE,2023-05-30 15:33:20,2024-06-21,470.0,76.25,73.65,76.6,75.125,10.0,32,0.256645006866455,418.32000732421875,puts,0.0
ADBE240621P00480000,ADBE,2023-06-01 19:13:27,2024-06-21,480.0,75.85,79.85,82.8,81.32499999999999,9.0,20,0.24961077545166016,418.32000732421875,puts,0.0
ADBE240621P00490000,ADBE,2023-06-06 19:35:03,2024-06-21,490.0,79.35,86.3,89.3,87.8,2.0,6,0.24227900062561034,418.32000732421875,puts,0.0
ADBE240621P00500000,ADBE,2023-06-06 19:34:35,2024-06-21,500.0,85.9,93.2,96.0,94.6,47.0,25,0.23386386260986325,418.32000732421875,puts,0.0
ADBE240621P00520000,ADBE,2023-05-25 19:29:31,2024-06-21,520.0,128.89,108.75,110.6,109.675,2.0,1,0.2176591906738281,418.32000732421875,puts,0.0
ADBE240621P00540000,ADBE,2023-05-25 19:45:22,2024-06-21,540.0,148.37,124.6,127.1,125.85,2.0,1,0.2063067651367187,418.32000732421875,puts,0.0
ADBE240621P00560000,ADBE,2023-05-26 19:31:38,2024-06-21,560.0,146.4,142.35,144.7,143.52499999999998,31.0,18,0.19529002960205077,418.32000732421875,puts,0.0
ADBE250117C00140000,ADBE,2023-05-17 15:51:00,2025-01-17,140.0,227.45,287.0,296.3,291.65,56.0,153,0.7487512918090821,418.32000732421875,calls,0.0
ADBE250117C00145000,ADBE,2023-05-16 19:56:38,2025-01-17,145.0,214.66,282.5,291.95,287.225,20.0,21,0.7368800726318359,418.32000732421875,calls,0.0
ADBE250117C00150000,ADBE,2023-05-10 16:20:52,2025-01-17,150.0,211.45,278.05,287.4,282.725,8.0,26,0.7239712661743164,418.32000732421875,calls,0.0
ADBE250117C00155000,ADBE,2023-02-02 16:15:00,2025-01-17,155.0,255.0,205.0,214.5,209.75,1.0,3,1.0000000000000003e-05,418.32000732421875,calls,0.0
ADBE250117C00160000,ADBE,2023-05-10 16:10:47,2025-01-17,160.0,202.39,269.5,276.95,273.225,10.0,9,0.6913788186645509,418.32000732421875,calls,0.0
ADBE250117C00165000,ADBE,2023-05-10 17:30:32,2025-01-17,165.0,195.9,265.0,272.7,268.85,0.0,1,0.6813691531372071,418.32000732421875,calls,0.0
ADBE250117C00170000,ADBE,2023-05-09 17:10:57,2025-01-17,170.0,193.7,261.0,268.35,264.675,1.0,3,0.6742281112670901,418.32000732421875,calls,0.0
ADBE250117C00175000,ADBE,2022-11-29 19:16:07,2025-01-17,175.0,181.17,184.55,193.95,189.25,0.0,1,1.0000000000000003e-05,418.32000732421875,calls,0.0
ADBE250117C00180000,ADBE,2023-05-25 14:04:22,2025-01-17,180.0,221.0,252.05,259.7,255.875,2.0,3,0.6537205038452151,418.32000732421875,calls,0.0
ADBE250117C00185000,ADBE,2023-05-26 17:03:31,2025-01-17,185.0,246.71,248.0,255.4,251.7,1.0,7,0.6464726515197754,418.32000732421875,calls,0.0
ADBE250117C00190000,ADBE,2023-05-22 19:32:43,2025-01-17,190.0,201.78,243.0,251.15,247.075,10.0,91,0.633640138244629,418.32000732421875,calls,0.0
ADBE250117C00200000,ADBE,2023-06-07 17:21:31,2025-01-17,200.0,242.4,235.05,240.0,237.525,2.0,450,0.6052895916748049,418.32000732421875,calls,0.0
ADBE250117C00210000,ADBE,2023-05-31 14:27:36,2025-01-17,210.0,225.75,226.65,231.3,228.97500000000002,10.0,113,0.5891917301940919,418.32000732421875,calls,0.0
ADBE250117C00220000,ADBE,2023-05-17 15:50:23,2025-01-17,220.0,161.11,218.15,225.9,222.025,22.0,46,0.5892832820129397,418.32000732421875,calls,0.0
ADBE250117C00230000,ADBE,2023-05-15 14:31:19,2025-01-17,230.0,139.23,211.0,218.8,214.9,5.0,150,0.5857127610778807,418.32000732421875,calls,0.0
ADBE250117C00240000,ADBE,2023-05-17 17:03:45,2025-01-17,240.0,147.15,203.0,207.95,205.475,2.0,100,0.5602308381652832,418.32000732421875,calls,0.0
ADBE250117C00250000,ADBE,2023-06-02 18:00:20,2025-01-17,250.0,215.85,195.25,199.75,197.5,3.0,21,0.5480239289855959,418.32000732421875,calls,0.0
ADBE250117C00260000,ADBE,2023-06-02 18:00:20,2025-01-17,260.0,207.85,186.65,191.7,189.175,1.0,12,0.5325974475097657,418.32000732421875,calls,0.0
ADBE250117C00270000,ADBE,2023-06-05 17:28:32,2025-01-17,270.0,204.2,179.0,183.95,181.475,10.0,24,0.5219469192504882,418.32000732421875,calls,0.0
ADBE250117C00280000,ADBE,2023-06-07 14:29:26,2025-01-17,280.0,181.75,171.55,176.1,173.825,1.0,53,0.5111590632629395,418.32000732421875,calls,0.0
ADBE250117C00290000,ADBE,2023-05-30 14:02:03,2025-01-17,290.0,172.18,163.7,168.6,166.14999999999998,1.0,25,0.516881051940918,418.32000732421875,calls,0.0
ADBE250117C00300000,ADBE,2023-06-07 18:29:48,2025-01-17,300.0,162.18,156.4,161.5,158.95,1.0,240,0.5081988877868653,418.32000732421875,calls,0.0
ADBE250117C00310000,ADBE,2023-06-01 17:12:48,2025-01-17,310.0,161.31,149.15,153.7,151.425,1.0,31,0.49442033905029303,418.32000732421875,calls,0.0
ADBE250117C00320000,ADBE,2023-06-01 17:59:59,2025-01-17,320.0,154.87,140.8,146.45,143.625,28.0,60,0.4838308453369141,418.32000732421875,calls,0.0
ADBE250117C00330000,ADBE,2023-06-02 16:47:59,2025-01-17,330.0,156.0,135.0,139.55,137.275,6.0,47,0.474889284362793,418.32000732421875,calls,0.0
ADBE250117C00340000,ADBE,2023-06-07 19:52:18,2025-01-17,340.0,132.55,128.5,133.45,130.975,609.0,436,0.4700217793273926,418.32000732421875,calls,0.0
ADBE250117C00350000,ADBE,2023-06-06 13:42:58,2025-01-17,350.0,140.19,122.2,126.65,124.42500000000001,1.0,186,0.46041646766662603,418.32000732421875,calls,0.0
ADBE250117C00360000,ADBE,2023-06-02 18:36:58,2025-01-17,360.0,134.77,115.45,119.75,117.6,6.0,65,0.4497430514526367,418.32000732421875,calls,0.0
ADBE250117C00370000,ADBE,2023-06-06 14:19:04,2025-01-17,370.0,126.66,109.2,113.25,111.225,1.0,67,0.4407175679779052,418.32000732421875,calls,0.0
ADBE250117C00380000,ADBE,2023-06-02 18:24:30,2025-01-17,380.0,122.57,103.85,107.3,105.57499999999999,3.0,97,0.43399613861083985,418.32000732421875,calls,0.0
ADBE250117C00390000,ADBE,2023-05-31 13:58:29,2025-01-17,390.0,102.95,96.05,102.05,99.05,1.0,56,0.43016622085571293,418.32000732421875,calls,0.0
ADBE250117C00400000,ADBE,2023-06-07 17:40:20,2025-01-17,400.0,96.9,92.3,95.9,94.1,4.0,294,0.42104155624389655,418.32000732421875,calls,0.0
ADBE250117C00410000,ADBE,2023-06-07 19:55:01,2025-01-17,410.0,89.0,86.6,90.55,88.57499999999999,6.0,565,0.41526616233825686,418.32000732421875,calls,0.0
ADBE250117C00420000,ADBE,2023-06-07 16:39:35,2025-01-17,420.0,87.3,81.45,85.5,83.475,8.0,732,0.41023844161987305,418.32000732421875,calls,0.0
ADBE250117C00430000,ADBE,2023-06-07 14:45:34,2025-01-17,430.0,85.57,76.9,80.2,78.55000000000001,3.0,144,0.40328813270568853,418.32000732421875,calls,0.0
ADBE250117C00440000,ADBE,2023-06-07 19:06:08,2025-01-17,440.0,77.31,72.0,76.95,74.475,8.0,48,0.4054167124938965,418.32000732421875,calls,0.0
ADBE250117C00450000,ADBE,2023-06-07 17:50:44,2025-01-17,450.0,71.98,66.95,70.75,68.85,82.0,236,0.39276730285644534,418.32000732421875,calls,0.0
ADBE250117C00460000,ADBE,2023-06-02 16:31:16,2025-01-17,460.0,78.37,63.0,67.65,65.325,6.0,250,0.394087174911499,418.32000732421875,calls,0.0
ADBE250117C00470000,ADBE,2023-06-01 17:23:08,2025-01-17,470.0,68.4,59.0,63.85,61.425,5.0,547,0.3913635083007812,418.32000732421875,calls,0.0
ADBE250117C00480000,ADBE,2023-05-30 18:35:09,2025-01-17,480.0,62.0,54.7,58.05,56.375,16.0,215,0.37850810707092286,418.32000732421875,calls,0.0
ADBE250117C00490000,ADBE,2023-06-05 13:39:07,2025-01-17,490.0,61.85,50.0,54.85,52.425,1.0,36,0.3771882350158691,418.32000732421875,calls,0.0
ADBE250117C00500000,ADBE,2023-06-07 15:06:50,2025-01-17,500.0,55.25,47.55,52.55,50.05,1.0,125,0.379438883895874,418.32000732421875,calls,0.0
ADBE250117C00510000,ADBE,2023-05-30 16:25:58,2025-01-17,510.0,49.38,43.3,47.9,45.599999999999994,2.0,59,0.3698259429168701,418.32000732421875,calls,0.0
ADBE250117C00520000,ADBE,2023-06-06 19:54:29,2025-01-17,520.0,52.8,40.85,44.4,42.625,1.0,52,0.3649508085632324,418.32000732421875,calls,0.0
ADBE250117C00530000,ADBE,2023-05-30 13:56:44,2025-01-17,530.0,46.25,37.75,41.45,39.6,2.0,30,0.36203640899658207,418.32000732421875,calls,0.0
ADBE250117C00540000,ADBE,2023-05-30 13:56:03,2025-01-17,540.0,43.42,34.95,38.8,36.875,1.0,206,0.3599154585266113,418.32000732421875,calls,0.0
ADBE250117C00550000,ADBE,2023-06-07 17:42:44,2025-01-17,550.0,36.85,32.2,37.3,34.75,1.0,21,0.36293666854858403,418.32000732421875,calls,0.0
ADBE250117C00560000,ADBE,2023-05-30 17:41:15,2025-01-17,560.0,34.55,30.2,33.4,31.799999999999997,1.0,18,0.3531863998413085,418.32000732421875,calls,0.0
ADBE250117C00570000,ADBE,2023-04-25 16:15:33,2025-01-17,570.0,14.45,22.1,24.0,23.05,3.0,132,0.3125373922729492,418.32000732421875,calls,0.0
ADBE250117C00580000,ADBE,2023-06-05 14:48:21,2025-01-17,580.0,34.0,25.4,28.8,27.1,1.0,103,0.3479069116210937,418.32000732421875,calls,0.0
ADBE250117C00590000,ADBE,2023-06-06 18:56:43,2025-01-17,590.0,28.3,22.95,27.85,25.4,2.0,405,0.35167579483032224,418.32000732421875,calls,0.0
ADBE250117C00600000,ADBE,2023-06-06 15:25:19,2025-01-17,600.0,30.0,20.8,24.3,22.55,1.0,4,0.340475955657959,418.32000732421875,calls,0.0
ADBE250117C00620000,ADBE,2023-06-07 19:33:26,2025-01-17,620.0,20.9,17.45,22.25,19.85,15.0,16,0.3447636325073242,418.32000732421875,calls,0.0
ADBE250117P00140000,ADBE,2023-06-07 19:11:28,2025-01-17,140.0,1.8,1.8,1.9,1.85,23.0,300,0.47235635070800785,418.32000732421875,puts,0.0
ADBE250117P00145000,ADBE,2023-06-07 19:11:28,2025-01-17,145.0,1.98,1.29,2.55,1.92,3.0,36,0.4841970526123047,418.32000732421875,puts,0.0
ADBE250117P00150000,ADBE,2023-05-10 16:20:52,2025-01-17,150.0,4.04,1.45,3.25,2.35,8.0,36,0.49335223449707044,418.32000732421875,puts,0.0
ADBE250117P00155000,ADBE,2023-03-31 13:49:14,2025-01-17,155.0,3.42,2.61,4.45,3.5300000000000002,4.0,7,0.5126391510009765,418.32000732421875,puts,0.0
ADBE250117P00160000,ADBE,2023-05-10 16:11:18,2025-01-17,160.0,4.7,1.83,3.75,2.79,10.0,10,0.4793142889404296,418.32000732421875,puts,0.0
ADBE250117P00165000,ADBE,2023-05-30 19:24:32,2025-01-17,165.0,3.25,2.04,4.05,3.045,20.0,30,0.4733939379882813,418.32000732421875,puts,0.0
ADBE250117P00170000,ADBE,2023-05-25 15:08:40,2025-01-17,170.0,4.1,2.27,3.9,3.085,2.0,56,0.4559990924072266,418.32000732421875,puts,0.0
ADBE250117P00175000,ADBE,2023-05-12 13:39:47,2025-01-17,175.0,6.5,2.5,4.65,3.575,3.0,18,0.46085133880615237,418.32000732421875,puts,0.0
ADBE250117P00180000,ADBE,2023-05-26 17:06:37,2025-01-17,180.0,3.15,2.76,4.95,3.855,2.0,19,0.45429012512207034,418.32000732421875,puts,0.0
ADBE250117P00185000,ADBE,2023-05-12 18:39:22,2025-01-17,185.0,7.9,3.0,5.3,4.15,1.0,130,0.4486444296264648,418.32000732421875,puts,0.0
ADBE250117P00190000,ADBE,2023-05-22 19:32:49,2025-01-17,190.0,5.95,3.3,5.65,4.475,10.0,121,0.44278511322021485,418.32000732421875,puts,0.0
ADBE250117P00195000,ADBE,2023-05-12 18:39:53,2025-01-17,195.0,9.25,3.65,6.05,4.85,1.0,22,0.43765821136474614,418.32000732421875,puts,0.0
ADBE250117P00200000,ADBE,2023-06-07 18:55:48,2025-01-17,200.0,5.0,4.5,6.35,5.425,3.0,81,0.43054768676757815,418.32000732421875,puts,0.0
ADBE250117P00210000,ADBE,2023-05-31 16:13:09,2025-01-17,210.0,6.87,3.9,6.75,5.325,3.0,55,0.4129392202758788,418.32000732421875,puts,0.0
ADBE250117P00220000,ADBE,2023-05-19 13:53:31,2025-01-17,220.0,9.95,6.75,7.55,7.15,1.0,281,0.40167834655761714,418.32000732421875,puts,0.0
ADBE250117P00230000,ADBE,2023-05-26 18:05:55,2025-01-17,230.0,9.5,7.3,8.5,7.9,1.0,263,0.3918823019409179,418.32000732421875,puts,0.0
ADBE250117P00240000,ADBE,2023-06-05 17:29:34,2025-01-17,240.0,8.92,8.35,9.65,9.0,8.0,263,0.38377996597290037,418.32000732421875,puts,0.0
ADBE250117P00250000,ADBE,2023-06-07 14:37:41,2025-01-17,250.0,10.6,9.55,10.7,10.125,4.0,381,0.37354142089843745,418.32000732421875,puts,0.0
ADBE250117P00260000,ADBE,2023-06-02 19:33:26,2025-01-17,260.0,11.3,10.2,12.4,11.3,3.0,286,0.36939107177734376,418.32000732421875,puts,0.0
ADBE250117P00270000,ADBE,2023-06-07 15:30:53,2025-01-17,270.0,13.5,11.55,13.95,12.75,12.0,481,0.3622958058166504,418.32000732421875,puts,0.0
ADBE250117P00280000,ADBE,2023-06-06 19:28:04,2025-01-17,280.0,14.4,12.5,15.8,14.15,2.0,137,0.35680269668579095,418.32000732421875,puts,0.0
ADBE250117P00290000,ADBE,2023-06-01 16:36:57,2025-01-17,290.0,17.38,14.25,17.8,16.025,1.0,336,0.3513095875549316,418.32000732421875,puts,0.0
ADBE250117P00300000,ADBE,2023-06-05 18:26:28,2025-01-17,300.0,18.4,17.3,19.5,18.4,1.0,879,0.3423527679443359,418.32000732421875,puts,0.0
ADBE250117P00310000,ADBE,2023-05-11 18:48:10,2025-01-17,310.0,36.15,19.25,21.65,20.45,2.0,45,0.33588310607910155,418.32000732421875,puts,0.0
ADBE250117P00320000,ADBE,2023-06-06 13:44:57,2025-01-17,320.0,22.64,21.45,24.2,22.825,1.0,221,0.3310918942260742,418.32000732421875,puts,0.0
ADBE250117P00330000,ADBE,2023-06-07 16:16:41,2025-01-17,330.0,25.94,23.7,26.8,25.25,5.0,306,0.3254461987304687,418.32000732421875,puts,0.0
ADBE250117P00340000,ADBE,2023-06-07 19:52:27,2025-01-17,340.0,27.4,26.15,28.45,27.299999999999997,598.0,942,0.31294937545776363,418.32000732421875,puts,0.0
ADBE250117P00350000,ADBE,2023-06-07 13:44:19,2025-01-17,350.0,29.0,28.95,32.1,30.525,1.0,156,0.3116295034027099,418.32000732421875,puts,0.0
ADBE250117P00360000,ADBE,2023-06-07 13:50:59,2025-01-17,360.0,32.53,32.05,35.1,33.575,1.0,159,0.30525902267456057,418.32000732421875,puts,0.0
ADBE250117P00370000,ADBE,2023-06-07 14:01:30,2025-01-17,370.0,36.0,35.45,38.3,36.875,2.0,57,0.29895720581054686,418.32000732421875,puts,0.0
ADBE250117P00380000,ADBE,2023-06-05 17:26:09,2025-01-17,380.0,37.8,37.85,42.0,39.925,64.0,271,0.29422702850341786,418.32000732421875,puts,0.0
ADBE250117P00390000,ADBE,2023-06-05 16:22:31,2025-01-17,390.0,41.3,42.5,45.95,44.225,7.0,163,0.2896341789245605,418.32000732421875,puts,0.0
ADBE250117P00400000,ADBE,2023-06-02 15:49:54,2025-01-17,400.0,45.3,46.4,49.35,47.875,41.0,115,0.2811885236358642,418.32000732421875,puts,0.0
ADBE250117P00410000,ADBE,2023-06-07 13:46:41,2025-01-17,410.0,48.5,50.5,53.65,52.075,1.0,382,0.2761073976898193,418.32000732421875,puts,0.0
ADBE250117P00420000,ADBE,2023-06-01 16:38:06,2025-01-17,420.0,57.0,55.0,59.0,57.0,72.0,121,0.2748943360900879,418.32000732421875,puts,0.0
ADBE250117P00430000,ADBE,2023-05-26 17:31:06,2025-01-17,430.0,66.32,59.65,63.55,61.599999999999994,1.0,103,0.26865355377197264,418.32000732421875,puts,0.0
ADBE250117P00440000,ADBE,2023-06-07 14:56:29,2025-01-17,440.0,66.36,64.0,68.3,66.15,1.0,18,0.26220677986145025,418.32000732421875,puts,0.0
ADBE250117P00450000,ADBE,2023-06-07 16:45:15,2025-01-17,450.0,71.1,69.2,73.55,71.375,6.0,64,0.25690440368652345,418.32000732421875,puts,0.0
ADBE250117P00460000,ADBE,2023-06-05 15:09:50,2025-01-17,460.0,73.77,74.85,78.85,76.85,1.0,35,0.2506102161407471,418.32000732421875,puts,0.0
ADBE250117P00470000,ADBE,2023-06-05 15:11:24,2025-01-17,470.0,78.58,80.9,84.95,82.92500000000001,1.0,30,0.2468489622497559,418.32000732421875,puts,0.0
ADBE250117P00480000,ADBE,2023-05-30 15:32:37,2025-01-17,480.0,91.15,86.95,90.85,88.9,2.0,2,0.24084468879699705,418.32000732421875,puts,0.0
ADBE250117P00490000,ADBE,2023-05-10 15:38:10,2025-01-17,490.0,143.0,93.0,96.8,94.9,1.0,3,0.23366550033569333,418.32000732421875,puts,0.0
ADBE250117P00500000,ADBE,2023-06-01 17:59:59,2025-01-17,500.0,98.1,99.1,103.65,101.375,7.0,21,0.22962196166992188,418.32000732421875,puts,0.0
