contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL250620C00205000,AAPL,2023-06-07 17:19:53,2025-06-20,205.0,20.25,19.75,20.85,20.3,1.0,265,0.30203945037841795,177.82000732421875,calls,0.005173771016230848
AAPL250620C00210000,AAPL,2023-06-07 17:23:06,2025-06-20,210.0,18.2,17.05,19.6,18.325000000000003,1.0,203,0.30371790039062496,177.82000732421875,calls,0.005173771016230848
AAPL250620C00215000,AAPL,2023-06-07 17:51:11,2025-06-20,215.0,16.2,15.8,18.05,16.925,19.0,413,0.30145962219238287,177.82000732421875,calls,0.005173771016230848
AAPL250620C00220000,AAPL,2023-06-07 17:32:16,2025-06-20,220.0,14.67,14.45,15.15,14.8,3.0,743,0.2842936561584472,177.82000732421875,calls,0.005173771016230848
AAPL250620C00225000,AAPL,2023-06-07 17:31:23,2025-06-20,225.0,13.09,12.7,14.75,13.725,80.0,334,0.29195349166870105,177.82000732421875,calls,0.005173771016230848
AAPL250620C00230000,AAPL,2023-06-05 17:49:02,2025-06-20,230.0,14.53,11.1,12.55,11.825,373.0,557,0.27965503067016595,177.82000732421875,calls,0.005173771016230848
AAPL250620C00235000,AAPL,2023-06-07 16:34:25,2025-06-20,235.0,10.76,9.45,11.6,10.524999999999999,2.0,123,0.2797618411254882,177.82000732421875,calls,0.005173771016230848
AAPL250620C00240000,AAPL,2023-06-07 19:36:07,2025-06-20,240.0,9.4,8.45,10.2,9.325,1.0,39,0.27387200744628903,177.82000732421875,calls,0.005173771016230848
AAPL250620C00245000,AAPL,2023-06-07 17:33:15,2025-06-20,245.0,8.3,7.5,8.5,8.0,75.0,199,0.26305363418579103,177.82000732421875,calls,0.005173771016230848
AAPL250620C00250000,AAPL,2023-06-07 17:18:04,2025-06-20,250.0,7.45,6.85,7.95,7.4,21.0,1655,0.2651440673828125,177.82000732421875,calls,0.005173771016230848
AAPL250620C00260000,AAPL,2023-06-07 19:30:34,2025-06-20,260.0,5.8,5.2,6.3,5.75,5.0,79,0.25989509643554687,177.82000732421875,calls,0.005173771016230848
AAPL250620C00270000,AAPL,2023-06-07 16:17:38,2025-06-20,270.0,4.65,4.05,5.15,4.6,1.0,44,0.25821664642333986,177.82000732421875,calls,0.005173771016230848
AAPL250620C00280000,AAPL,2023-06-06 15:16:28,2025-06-20,280.0,3.7,3.2,4.35,3.775,3.0,307,0.25925423370361333,177.82000732421875,calls,0.005173771016230848
AAPL250620C00290000,AAPL,2023-06-06 19:08:29,2025-06-20,290.0,2.97,2.5,4.05,3.275,8.0,161,0.2670361383056641,177.82000732421875,calls,0.005173771016230848
AAPL250620C00300000,AAPL,2023-06-06 19:51:32,2025-06-20,300.0,2.26,2.02,2.9,2.46,13.0,1619,0.25669078277587887,177.82000732421875,calls,0.005173771016230848
AAPL250620C00310000,AAPL,2023-06-07 18:04:25,2025-06-20,310.0,1.67,1.6,2.41,2.005,6.0,387,0.2567213000488281,177.82000732421875,calls,0.005173771016230848
AAPL250620P00050000,AAPL,2023-05-30 17:08:46,2025-06-20,50.0,0.45,0.3,0.95,0.625,2.0,332,0.4978077563476563,177.82000732421875,puts,0.005173771016230848
AAPL250620P00055000,AAPL,2023-06-02 15:24:14,2025-06-20,55.0,0.84,0.02,1.64,0.83,2.0,31,0.5158739819335938,177.82000732421875,puts,0.005173771016230848
AAPL250620P00060000,AAPL,2023-05-10 17:24:20,2025-06-20,60.0,0.8,0.42,1.01,0.715,2.0,167,0.43543045043945316,177.82000732421875,puts,0.005173771016230848
AAPL250620P00065000,AAPL,2023-05-25 14:30:47,2025-06-20,65.0,1.2,0.3,1.06,0.68,5.0,110,0.40955180297851557,177.82000732421875,puts,0.005173771016230848
AAPL250620P00070000,AAPL,2023-05-30 13:30:08,2025-06-20,70.0,1.18,0.49,1.15,0.82,5.0,58,0.3881897119140625,177.82000732421875,puts,0.005173771016230848
AAPL250620P00075000,AAPL,2023-05-16 19:55:57,2025-06-20,75.0,1.45,0.16,1.45,0.8049999999999999,11.0,40,0.3800110827636719,177.82000732421875,puts,0.005173771016230848
AAPL250620P00080000,AAPL,2023-06-07 16:37:26,2025-06-20,80.0,1.13,0.28,1.3,0.79,1.0,757,0.34656415161132803,177.82000732421875,puts,0.005173771016230848
AAPL250620P00085000,AAPL,2023-06-06 15:48:32,2025-06-20,85.0,1.51,1.16,1.7,1.43,6.0,2101,0.34290207885742185,177.82000732421875,puts,0.005173771016230848
AAPL250620P00090000,AAPL,2023-06-05 18:29:11,2025-06-20,90.0,1.88,1.47,2.63,2.05,8.0,77,0.355902437133789,177.82000732421875,puts,0.005173771016230848
AAPL250620P00095000,AAPL,2023-06-07 17:00:57,2025-06-20,95.0,2.2,1.33,2.75,2.04,10.0,446,0.33612724426269536,177.82000732421875,puts,0.005173771016230848
AAPL250620P00100000,AAPL,2023-06-07 17:03:52,2025-06-20,100.0,2.61,1.25,3.95,2.6,6.0,438,0.34754070434570306,177.82000732421875,puts,0.005173771016230848
AAPL250620P00105000,AAPL,2023-06-06 15:14:33,2025-06-20,105.0,3.15,1.8,4.25,3.025,1.0,2169,0.33148861877441405,177.82000732421875,puts,0.005173771016230848
AAPL250620P00110000,AAPL,2023-06-06 15:53:22,2025-06-20,110.0,3.7,3.5,4.4,3.95,1.0,1246,0.31211015045166013,177.82000732421875,puts,0.005173771016230848
AAPL250620P00115000,AAPL,2023-06-06 15:54:15,2025-06-20,115.0,4.32,2.83,4.75,3.79,2.0,1391,0.29752289398193354,177.82000732421875,puts,0.005173771016230848
AAPL250620P00120000,AAPL,2023-06-05 19:49:56,2025-06-20,120.0,5.15,3.6,5.35,4.475,3.0,879,0.28769633209228507,177.82000732421875,puts,0.005173771016230848
AAPL250620P00125000,AAPL,2023-06-07 14:19:08,2025-06-20,125.0,5.5,5.35,6.4,5.875,76.0,2283,0.28494977752685535,177.82000732421875,puts,0.005173771016230848
AAPL250620P00130000,AAPL,2023-06-07 18:47:07,2025-06-20,130.0,6.53,5.45,7.2,6.325,3.0,1969,0.2761913201904296,177.82000732421875,puts,0.005173771016230848
AAPL250620P00135000,AAPL,2023-06-05 17:08:43,2025-06-20,135.0,6.89,6.1,8.15,7.125,19.0,522,0.26865355377197264,177.82000732421875,puts,0.005173771016230848
AAPL250620P00140000,AAPL,2023-06-06 15:25:07,2025-06-20,140.0,8.7,7.35,8.65,8.0,1.0,795,0.2536390554809571,177.82000732421875,puts,0.005173771016230848
AAPL250620P00145000,AAPL,2023-06-07 19:40:12,2025-06-20,145.0,9.65,8.8,10.15,9.475000000000001,1.0,3664,0.2514723291015625,177.82000732421875,puts,0.005173771016230848
AAPL250620P00150000,AAPL,2023-06-06 17:32:15,2025-06-20,150.0,10.9,9.35,11.8,10.575,1.0,2064,0.2492445681762695,177.82000732421875,puts,0.005173771016230848
AAPL250620P00155000,AAPL,2023-06-07 15:17:40,2025-06-20,155.0,12.0,11.1,13.2,12.149999999999999,100.0,370,0.24230188858032226,177.82000732421875,puts,0.005173771016230848
AAPL250620P00160000,AAPL,2023-06-06 18:39:41,2025-06-20,160.0,13.74,12.55,14.35,13.45,2.0,425,0.2312698944091797,177.82000732421875,puts,0.005173771016230848
AAPL250620P00165000,AAPL,2023-06-06 18:38:59,2025-06-20,165.0,15.3,14.35,16.2,15.274999999999999,8.0,1070,0.2266312689208984,177.82000732421875,puts,0.005173771016230848
AAPL250620P00170000,AAPL,2023-06-07 13:44:20,2025-06-20,170.0,16.7,16.05,18.2,17.125,1.0,2741,0.22196212615966793,177.82000732421875,puts,0.005173771016230848
AAPL250620P00175000,AAPL,2023-06-05 14:43:31,2025-06-20,175.0,18.04,17.9,20.15,19.025,5.0,623,0.21518729156494143,177.82000732421875,puts,0.005173771016230848
AAPL250620P00180000,AAPL,2023-06-07 13:37:27,2025-06-20,180.0,20.0,19.95,22.3,21.125,12.0,1342,0.20880918151855465,177.82000732421875,puts,0.005173771016230848
AAPL250620P00185000,AAPL,2023-06-06 14:08:40,2025-06-20,185.0,23.83,21.95,24.7,23.325,1.0,139,0.20323977920532227,177.82000732421875,puts,0.005173771016230848
AAPL250620P00190000,AAPL,2023-06-01 18:59:52,2025-06-20,190.0,26.05,24.5,27.1,25.8,6.0,445,0.1959003750610352,177.82000732421875,puts,0.005173771016230848
AAPL250620P00195000,AAPL,2023-06-06 19:04:55,2025-06-20,195.0,27.75,27.0,29.7,28.35,2.0,18,0.18869829864501952,177.82000732421875,puts,0.005173771016230848
AAPL250620P00200000,AAPL,2023-06-07 17:02:10,2025-06-20,200.0,30.75,30.0,32.25,31.125,7.0,100,0.1788717367553711,177.82000732421875,puts,0.005173771016230848
AAPL250620P00205000,AAPL,2023-06-06 14:09:34,2025-06-20,205.0,34.25,33.1,35.15,34.125,5.0,30,0.17029638305664066,177.82000732421875,puts,0.005173771016230848
AAPL250620P00210000,AAPL,2023-06-07 17:51:32,2025-06-20,210.0,37.15,36.15,38.4,37.275,12.0,179,0.16303327209472657,177.82000732421875,puts,0.005173771016230848
AAPL250620P00215000,AAPL,2023-06-07 14:09:47,2025-06-20,215.0,39.15,39.7,41.7,40.7,2.0,72,0.15335929656982422,177.82000732421875,puts,0.005173771016230848
AAPL250620P00220000,AAPL,2023-06-06 15:36:19,2025-06-20,220.0,44.2,43.05,45.55,44.3,4.0,52,0.14771360107421877,177.82000732421875,puts,0.005173771016230848
AAPL250620P00225000,AAPL,2023-06-01 19:17:34,2025-06-20,225.0,47.35,47.2,49.25,48.225,1.0,9,0.13575083007812502,177.82000732421875,puts,0.005173771016230848
AAPL250620P00230000,AAPL,2023-05-26 15:23:45,2025-06-20,230.0,55.2,51.4,54.45,52.925,1.0,3,0.1480798083496094,177.82000732421875,puts,0.005173771016230848
AAPL250620P00235000,AAPL,2023-04-13 14:49:21,2025-06-20,235.0,71.65,60.95,64.4,62.675000000000004,0.0,1,0.22892006439208984,177.82000732421875,puts,0.005173771016230848
AAPL250620P00240000,AAPL,2023-05-10 18:01:13,2025-06-20,240.0,67.85,61.0,64.0,62.5,0.0,0,0.1554039538574219,177.82000732421875,puts,0.005173771016230848
AAPL250620P00250000,AAPL,2023-06-06 15:37:47,2025-06-20,250.0,72.1,70.15,74.0,72.075,2.0,0,0.17023534851074223,177.82000732421875,puts,0.005173771016230848
AAPL250620P00260000,AAPL,2023-05-15 19:47:06,2025-06-20,260.0,88.05,80.15,84.0,82.075,0.0,0,0.18415122497558595,177.82000732421875,puts,0.005173771016230848
AAPL250620P00300000,AAPL,2023-06-06 18:03:56,2025-06-20,300.0,121.06,120.1,123.95,122.025,1.0,0,0.2312698944091797,177.82000732421875,puts,0.005173771016230848
AAPL250620P00310000,AAPL,2023-05-15 19:47:58,2025-06-20,310.0,137.95,130.1,133.95,132.02499999999998,2.0,1,0.24195093994140626,177.82000732421875,puts,0.005173771016230848
AAPL251219C00050000,AAPL,2023-06-07 19:30:39,2025-12-19,50.0,131.45,129.2,133.0,131.1,3.0,85,0.5856975024414062,177.82000732421875,calls,0.005173771016230848
AAPL251219C00055000,AAPL,2023-06-06 15:59:25,2025-12-19,55.0,127.46,124.85,128.7,126.77499999999999,2.0,45,0.5726971441650393,177.82000732421875,calls,0.005173771016230848
AAPL251219C00060000,AAPL,2023-06-05 17:56:14,2025-12-19,60.0,125.92,120.5,124.3,122.4,1.0,224,0.5565229895019532,177.82000732421875,calls,0.005173771016230848
AAPL251219C00065000,AAPL,2023-05-12 19:38:44,2025-12-19,65.0,112.6,116.2,120.05,118.125,1.0,202,0.5430953894042969,177.82000732421875,calls,0.005173771016230848
AAPL251219C00070000,AAPL,2023-06-06 15:25:02,2025-12-19,70.0,114.15,111.9,115.75,113.825,1.0,477,0.5282029602050782,177.82000732421875,calls,0.005173771016230848
AAPL251219C00075000,AAPL,2023-06-06 16:59:31,2025-12-19,75.0,109.4,107.7,111.55,109.625,8.0,164,0.5155077746582031,177.82000732421875,calls,0.005173771016230848
AAPL251219C00080000,AAPL,2023-06-07 18:38:10,2025-12-19,80.0,105.2,103.5,106.7,105.1,1.0,170,0.5315598602294922,177.82000732421875,calls,0.005173771016230848
AAPL251219C00085000,AAPL,2023-06-07 19:36:05,2025-12-19,85.0,102.0,100.95,103.15,102.05000000000001,5.0,163,0.506138971862793,177.82000732421875,calls,0.005173771016230848
AAPL251219C00090000,AAPL,2023-06-05 19:12:37,2025-12-19,90.0,97.0,95.25,99.15,97.2,28.0,140,0.5159960510253907,177.82000732421875,calls,0.005173771016230848
AAPL251219C00095000,AAPL,2023-06-07 17:38:58,2025-12-19,95.0,93.0,91.25,95.0,93.125,3.0,43,0.4999744827270508,177.82000732421875,calls,0.005173771016230848
AAPL251219C00100000,AAPL,2023-06-07 15:59:00,2025-12-19,100.0,90.2,88.5,90.55,89.525,33.0,1026,0.47900911621093745,177.82000732421875,calls,0.005173771016230848
AAPL251219C00105000,AAPL,2023-05-31 18:19:49,2025-12-19,105.0,86.05,83.35,87.2,85.275,73.0,117,0.4760794580078125,177.82000732421875,calls,0.005173771016230848
AAPL251219C00110000,AAPL,2023-06-05 16:22:38,2025-12-19,110.0,87.7,79.5,82.6,81.05,25.0,99,0.4531609860229492,177.82000732421875,calls,0.005173771016230848
AAPL251219C00115000,AAPL,2023-06-07 16:49:33,2025-12-19,115.0,78.55,75.9,78.4,77.15,21.0,210,0.43671217590332034,177.82000732421875,calls,0.005173771016230848
AAPL251219C00120000,AAPL,2023-06-06 19:22:50,2025-12-19,120.0,75.55,72.35,74.9,73.625,6.0,408,0.42984578948974617,177.82000732421875,calls,0.005173771016230848
AAPL251219C00125000,AAPL,2023-06-07 19:44:37,2025-12-19,125.0,71.2,68.35,71.15,69.75,6.0,228,0.418951123046875,177.82000732421875,calls,0.005173771016230848
AAPL251219C00130000,AAPL,2023-06-07 19:41:58,2025-12-19,130.0,66.61,65.9,67.5,66.7,11.0,461,0.4088804229736328,177.82000732421875,calls,0.005173771016230848
AAPL251219C00135000,AAPL,2023-06-07 15:49:04,2025-12-19,135.0,65.09,61.45,64.45,62.95,600.0,275,0.40537093658447265,177.82000732421875,calls,0.005173771016230848
AAPL251219C00140000,AAPL,2023-06-07 15:58:23,2025-12-19,140.0,60.8,58.2,60.7,59.45,5.0,695,0.3929809237670898,177.82000732421875,calls,0.005173771016230848
AAPL251219C00145000,AAPL,2023-06-07 18:24:08,2025-12-19,145.0,56.95,54.75,57.55,56.15,2.0,637,0.3868164346313476,177.82000732421875,calls,0.005173771016230848
AAPL251219C00150000,AAPL,2023-06-07 17:20:11,2025-12-19,150.0,53.3,52.05,53.95,53.0,14.0,1707,0.37517409500122073,177.82000732421875,calls,0.005173771016230848
AAPL251219C00155000,AAPL,2023-06-07 16:51:55,2025-12-19,155.0,50.0,48.9,51.25,50.075,29.0,644,0.3722902127075196,177.82000732421875,calls,0.005173771016230848
AAPL251219C00160000,AAPL,2023-06-07 19:12:52,2025-12-19,160.0,47.29,46.5,47.05,46.775,47.0,1172,0.353674676208496,177.82000732421875,calls,0.005173771016230848
AAPL251219C00165000,AAPL,2023-06-07 19:53:36,2025-12-19,165.0,44.02,42.05,44.75,43.4,7.0,2549,0.3532626930236816,177.82000732421875,calls,0.005173771016230848
AAPL251219C00170000,AAPL,2023-06-07 19:19:18,2025-12-19,170.0,41.52,41.05,42.05,41.55,11.0,1381,0.348090015258789,177.82000732421875,calls,0.005173771016230848
AAPL251219C00175000,AAPL,2023-06-07 19:42:14,2025-12-19,175.0,38.63,38.15,39.3,38.724999999999994,21.0,1160,0.34171190521240236,177.82000732421875,calls,0.005173771016230848
AAPL251219C00180000,AAPL,2023-06-07 19:55:46,2025-12-19,180.0,35.87,35.6,36.75,36.175,209.0,1022,0.3364171583557129,177.82000732421875,calls,0.005173771016230848
AAPL251219C00185000,AAPL,2023-06-07 18:29:58,2025-12-19,185.0,33.6,33.15,34.3,33.724999999999994,71.0,934,0.33127499786376957,177.82000732421875,calls,0.005173771016230848
AAPL251219C00190000,AAPL,2023-06-07 19:08:42,2025-12-19,190.0,31.15,30.0,31.75,30.875,13.0,1365,0.3244849046325683,177.82000732421875,calls,0.005173771016230848
AAPL251219C00195000,AAPL,2023-06-07 18:20:10,2025-12-19,195.0,28.8,28.05,29.6,28.825000000000003,7.0,721,0.3205024005126953,177.82000732421875,calls,0.005173771016230848
AAPL251219C00200000,AAPL,2023-06-07 19:55:00,2025-12-19,200.0,26.5,26.05,27.45,26.75,91.0,3327,0.3157569645690917,177.82000732421875,calls,0.005173771016230848
AAPL251219C00205000,AAPL,2023-06-07 19:54:41,2025-12-19,205.0,24.5,23.95,25.45,24.7,3.0,846,0.31156083953857416,177.82000732421875,calls,0.005173771016230848
AAPL251219C00210000,AAPL,2023-06-07 14:32:15,2025-12-19,210.0,23.51,22.0,23.4,22.7,1.0,344,0.3061592822265625,177.82000732421875,calls,0.005173771016230848
AAPL251219C00215000,AAPL,2023-06-07 16:40:13,2025-12-19,215.0,21.1,19.7,21.65,20.674999999999997,18.0,692,0.30263453720092776,177.82000732421875,calls,0.005173771016230848
AAPL251219C00220000,AAPL,2023-06-07 18:36:36,2025-12-19,220.0,19.05,18.45,20.05,19.25,12.0,1013,0.2997048789978027,177.82000732421875,calls,0.005173771016230848
AAPL251219C00225000,AAPL,2023-06-07 13:34:52,2025-12-19,225.0,18.0,16.35,17.9,17.125,7.0,890,0.29099219757080075,177.82000732421875,calls,0.005173771016230848
AAPL251219C00230000,AAPL,2023-06-07 19:12:52,2025-12-19,230.0,15.85,15.1,16.0,15.55,51.0,1216,0.28363753479003895,177.82000732421875,calls,0.005173771016230848
AAPL251219C00235000,AAPL,2023-06-07 14:25:24,2025-12-19,235.0,15.05,13.6,15.35,14.475,1.0,131,0.2872843489074706,177.82000732421875,calls,0.005173771016230848
AAPL251219C00240000,AAPL,2023-06-07 19:21:00,2025-12-19,240.0,13.45,12.3,14.0,13.15,31.0,405,0.28363753479003895,177.82000732421875,calls,0.005173771016230848
AAPL251219C00245000,AAPL,2023-06-07 13:52:37,2025-12-19,245.0,13.2,11.0,13.0,12.0,1.0,192,0.28269149932861326,177.82000732421875,calls,0.005173771016230848
AAPL251219C00250000,AAPL,2023-06-07 17:29:12,2025-12-19,250.0,10.71,10.45,12.0,11.225,18.0,3157,0.2811046011352538,177.82000732421875,calls,0.005173771016230848
AAPL251219C00260000,AAPL,2023-06-07 16:46:40,2025-12-19,260.0,9.1,8.55,9.8,9.175,10.0,283,0.2737194210815429,177.82000732421875,calls,0.005173771016230848
AAPL251219C00270000,AAPL,2023-06-07 18:31:34,2025-12-19,270.0,7.3,6.7,8.05,7.375,60.0,285,0.2683178637695312,177.82000732421875,calls,0.005173771016230848
AAPL251219C00280000,AAPL,2023-06-06 17:27:23,2025-12-19,280.0,6.15,5.5,6.45,5.975,4.0,94,0.26175665008544924,177.82000732421875,calls,0.005173771016230848
AAPL251219C00290000,AAPL,2023-06-07 17:17:57,2025-12-19,290.0,4.9,4.7,5.3,5.0,9.0,437,0.2582471636962891,177.82000732421875,calls,0.005173771016230848
AAPL251219C00300000,AAPL,2023-06-07 17:37:42,2025-12-19,300.0,4.0,3.95,4.5,4.225,33.0,6771,0.25757578369140627,177.82000732421875,calls,0.005173771016230848
AAPL251219C00310000,AAPL,2023-06-07 19:57:21,2025-12-19,310.0,3.4,3.2,3.6,3.4000000000000004,48.0,1778,0.2531507791137696,177.82000732421875,calls,0.005173771016230848
AAPL251219P00050000,AAPL,2023-06-07 16:51:56,2025-12-19,50.0,0.7,0.5,0.82,0.6599999999999999,2.0,705,0.43457596679687505,177.82000732421875,puts,0.005173771016230848
AAPL251219P00055000,AAPL,2023-05-18 15:25:44,2025-12-19,55.0,0.8,0.6,1.1,0.8500000000000001,10.0,62,0.42627526855468756,177.82000732421875,puts,0.005173771016230848
AAPL251219P00060000,AAPL,2023-05-25 13:54:25,2025-12-19,60.0,1.08,0.48,1.1,0.79,1.0,208,0.39685661743164063,177.82000732421875,puts,0.005173771016230848
AAPL251219P00070000,AAPL,2023-06-02 16:55:49,2025-12-19,70.0,1.29,1.01,1.58,1.295,11.0,299,0.3717103845214844,177.82000732421875,puts,0.005173771016230848
AAPL251219P00075000,AAPL,2023-06-06 13:44:33,2025-12-19,75.0,1.45,1.22,2.83,2.025,28.0,264,0.3983214465332031,177.82000732421875,puts,0.005173771016230848
AAPL251219P00080000,AAPL,2023-06-07 18:08:33,2025-12-19,80.0,1.55,1.0,1.77,1.385,1.0,187,0.33234310241699216,177.82000732421875,puts,0.005173771016230848
AAPL251219P00085000,AAPL,2023-06-07 18:23:12,2025-12-19,85.0,2.0,1.31,2.05,1.68,110.0,94,0.32117378051757806,177.82000732421875,puts,0.005173771016230848
AAPL251219P00090000,AAPL,2023-06-06 15:37:44,2025-12-19,90.0,2.46,0.95,2.55,1.75,2.0,1175,0.31653515502929686,177.82000732421875,puts,0.005173771016230848
AAPL251219P00095000,AAPL,2023-06-07 16:09:28,2025-12-19,95.0,2.83,1.54,3.05,2.295,2.0,183,0.30988238952636715,177.82000732421875,puts,0.005173771016230848
AAPL251219P00100000,AAPL,2023-06-07 19:10:43,2025-12-19,100.0,3.3,2.38,3.45,2.915,33.0,468,0.29932341308593746,177.82000732421875,puts,0.005173771016230848
AAPL251219P00105000,AAPL,2023-06-07 19:59:47,2025-12-19,105.0,3.7,2.93,4.45,3.6900000000000004,6.0,93,0.30158169128417966,177.82000732421875,puts,0.005173771016230848
AAPL251219P00110000,AAPL,2023-06-07 19:43:42,2025-12-19,110.0,4.4,3.3,4.85,4.074999999999999,1.0,139,0.2889170230102538,177.82000732421875,puts,0.005173771016230848
AAPL251219P00115000,AAPL,2023-06-07 19:06:52,2025-12-19,115.0,5.15,4.4,6.35,5.375,2.0,125,0.29572237487792963,177.82000732421875,puts,0.005173771016230848
AAPL251219P00120000,AAPL,2023-06-07 19:57:38,2025-12-19,120.0,5.84,4.55,6.5,5.525,37.0,1240,0.27732045928955074,177.82000732421875,puts,0.005173771016230848
AAPL251219P00125000,AAPL,2023-06-07 18:47:07,2025-12-19,125.0,7.0,5.65,7.0,6.325,5.0,426,0.2647778601074219,177.82000732421875,puts,0.005173771016230848
AAPL251219P00130000,AAPL,2023-06-07 19:43:17,2025-12-19,130.0,7.85,6.55,9.0,7.775,10.0,1297,0.27295648925781246,177.82000732421875,puts,0.005173771016230848
AAPL251219P00135000,AAPL,2023-06-07 19:50:56,2025-12-19,135.0,9.09,7.45,10.1,8.775,1.0,319,0.26639527557373044,177.82000732421875,puts,0.005173771016230848
AAPL251219P00140000,AAPL,2023-06-07 19:34:40,2025-12-19,140.0,10.1,9.35,10.35,9.85,22.0,285,0.24848163635253906,177.82000732421875,puts,0.005173771016230848
AAPL251219P00145000,AAPL,2023-06-07 19:47:20,2025-12-19,145.0,11.42,9.7,12.0,10.85,6.0,741,0.24683370361328127,177.82000732421875,puts,0.005173771016230848
AAPL251219P00150000,AAPL,2023-06-07 15:16:31,2025-12-19,150.0,12.35,12.15,13.0,12.575,102.0,3025,0.23656464126586912,177.82000732421875,puts,0.005173771016230848
AAPL251219P00155000,AAPL,2023-06-07 15:00:19,2025-12-19,155.0,13.75,13.4,15.45,14.425,22.0,686,0.24053188674926756,177.82000732421875,puts,0.005173771016230848
AAPL251219P00160000,AAPL,2023-06-07 14:15:16,2025-12-19,160.0,15.45,14.4,17.0,15.7,5.0,814,0.2336197244262695,177.82000732421875,puts,0.005173771016230848
AAPL251219P00165000,AAPL,2023-06-07 14:59:04,2025-12-19,165.0,17.1,16.5,18.75,17.625,1.0,740,0.22754678710937498,177.82000732421875,puts,0.005173771016230848
AAPL251219P00170000,AAPL,2023-06-07 15:02:35,2025-12-19,170.0,18.65,18.55,20.5,19.525,2.0,376,0.22031419342041014,177.82000732421875,puts,0.005173771016230848
AAPL251219P00175000,AAPL,2023-06-07 14:15:49,2025-12-19,175.0,20.7,20.6,22.65,21.625,4.0,2512,0.21556875747680665,177.82000732421875,puts,0.005173771016230848
