contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240621P00157500,AMZN,2023-04-27 14:26:25,2024-06-21,157.5,49.33,38.15,38.75,38.45,2.0,0.0,0.24085231811523436,121.2300033569336,puts,0.0
AMZN240621P00160000,AMZN,2023-05-26 16:41:34,2024-06-21,160.0,40.5,39.2,40.3,39.75,2.0,2.0,0.21680470703125,121.2300033569336,puts,0.0
AMZN240621P00162500,AMZN,2023-02-24 15:15:55,2024-06-21,162.5,70.0,63.55,65.3,64.425,3.0,0.0,0.7214383325195313,121.2300033569336,puts,0.0
AMZN240621P00165000,AMZN,2023-05-23 19:29:48,2024-06-21,165.0,50.01,43.8,44.7,44.25,1.0,2.0,0.20624573059082027,121.2300033569336,puts,0.0
AMZN240621P00167500,AMZN,2023-02-14 20:20:49,2024-06-21,167.5,68.27,66.2,68.55,67.375,3.0,0.0,0.7017241741943359,121.2300033569336,puts,0.0
AMZN240621P00170000,AMZN,2023-06-05 16:45:38,2024-06-21,170.0,45.3,48.35,49.5,48.925,50.0,50.0,0.20960263061523435,121.2300033569336,puts,0.0
AMZN240621P00172500,AMZN,2023-04-18 17:31:14,2024-06-21,172.5,70.5,55.0,56.35,55.675,1.0,0.0,0.36963520996093746,121.2300033569336,puts,0.0
AMZN240621P00175000,AMZN,2023-05-26 17:02:15,2024-06-21,175.0,53.9,53.1,54.5,53.8,1.0,0.0,0.2230302307128906,121.2300033569336,puts,0.0
AMZN240621P00177500,AMZN,2023-03-01 15:10:11,2024-06-21,177.5,83.33,72.15,76.15,74.15,1.0,0.0,0.6760286303710938,121.2300033569336,puts,0.0
AMZN240621P00180000,AMZN,2023-06-05 18:46:08,2024-06-21,180.0,55.25,57.85,59.65,58.75,4.0,0.0,0.24500266723632813,121.2300033569336,puts,0.0
AMZN240621P00182500,AMZN,2023-02-02 15:38:53,2024-06-21,182.5,71.01,85.6,89.5,87.55,2.0,0.0,0.8661512408447265,121.2300033569336,puts,0.0
AMZN240621P00185000,AMZN,2023-04-27 14:27:53,2024-06-21,185.0,76.54,64.15,65.65,64.9,2.0,0.0,0.3062813513183594,121.2300033569336,puts,0.0
AMZN240621P00187500,AMZN,2023-04-27 14:26:25,2024-06-21,187.5,78.86,66.4,68.4,67.4,2.0,0.0,0.32318792053222645,121.2300033569336,puts,0.0
AMZN240621P00190000,AMZN,2023-02-16 15:14:41,2024-06-21,190.0,90.73,89.8,92.15,90.975,1.0,0.0,0.8102741140747068,121.2300033569336,puts,0.0
AMZN240621P00192500,AMZN,2023-05-30 14:39:26,2024-06-21,192.5,71.07,70.1,72.35,71.225,1.0,0.0,0.28748271118164054,121.2300033569336,puts,0.0
AMZN240621P00195000,AMZN,2023-04-13 17:11:44,2024-06-21,195.0,93.65,83.35,86.2,84.775,6.0,0.0,0.5889323333740235,121.2300033569336,puts,0.0
AMZN240621P00197500,AMZN,2023-04-24 14:27:13,2024-06-21,197.5,90.2,80.8,82.9,81.85,2.0,0.0,0.49030050720214846,121.2300033569336,puts,0.0
AMZN240621P00200000,AMZN,2023-06-02 19:02:41,2024-06-21,200.0,75.18,77.95,79.8,78.875,37.0,0.0,0.3020089331054688,121.2300033569336,puts,0.0
AMZN240621P00202500,AMZN,2022-11-22 19:40:12,2024-06-21,202.5,109.55,118.5,120.1,119.3,2.0,0.0,1.1730998376464843,121.2300033569336,puts,0.0
AMZN240621P00205000,AMZN,2022-11-01 16:46:10,2024-06-21,205.0,108.22,108.3,110.35,109.32499999999999,2.0,0.0,0.9274299249267577,121.2300033569336,puts,0.0
AMZN240621P00207500,AMZN,2022-10-13 15:02:52,2024-06-21,207.5,99.07,105.65,107.65,106.65,4.0,0.0,0.8291643060302734,121.2300033569336,puts,0.0
AMZN240621P00210000,AMZN,2023-03-03 20:10:17,2024-06-21,210.0,115.07,104.7,108.65,106.67500000000001,2.0,0.0,0.7849142602539063,121.2300033569336,puts,0.0
AMZN240621P00212500,AMZN,2023-05-12 15:33:26,2024-06-21,212.5,101.86,89.9,92.55,91.225,2.0,0.0,0.3437565625,121.2300033569336,puts,0.0
AMZN240621P00215000,AMZN,2023-05-25 13:30:12,2024-06-21,215.0,98.9,92.45,95.0,93.725,1.0,0.0,0.3461979443359374,121.2300033569336,puts,0.0
AMZN240621P00217500,AMZN,2023-02-02 15:41:18,2024-06-21,217.5,106.22,120.7,124.5,122.6,2.0,0.0,0.9801027380371095,121.2300033569336,puts,0.0
AMZN240621P00220000,AMZN,2023-05-11 19:16:23,2024-06-21,220.0,107.03,97.35,100.1,98.725,2.0,0.0,0.3621889953613281,121.2300033569336,puts,0.0
AMZN240621P00222500,AMZN,2023-02-02 15:36:29,2024-06-21,222.5,111.19,125.7,129.5,127.6,2.0,0.0,0.9939880972290039,121.2300033569336,puts,0.0
AMZN240621P00225000,AMZN,2023-01-23 20:12:27,2024-06-21,225.0,128.0,128.05,130.1,129.075,1.0,1.0,0.9799196343994141,121.2300033569336,puts,0.0
AMZN240621P00227500,AMZN,2022-12-15 15:54:07,2024-06-21,227.5,139.0,128.5,130.2,129.35,1.0,0.0,0.9410406286621094,121.2300033569336,puts,0.0
AMZN240621P00230000,AMZN,2023-01-06 20:39:04,2024-06-21,230.0,143.7,125.8,127.25,126.525,1.0,0.0,0.836366382446289,121.2300033569336,puts,0.0
AMZN240621P00235000,AMZN,2023-03-28 13:38:57,2024-06-21,235.0,137.4,122.5,127.5,125.0,2.0,0.0,0.70312796875,121.2300033569336,puts,0.0
AMZN240920C00045000,AMZN,2023-06-06 15:27:57,2024-09-20,45.0,84.67,78.1,80.8,79.44999999999999,2.0,306.0,0.7251004052734374,121.2300033569336,calls,0.0
AMZN240920C00050000,AMZN,2023-06-05 15:07:25,2024-09-20,50.0,80.6,73.7,76.6,75.15,1.0,35.0,0.6987334814453126,121.2300033569336,calls,0.0
AMZN240920C00055000,AMZN,2023-06-01 19:44:25,2024-09-20,55.0,72.4,69.35,72.1,70.725,5.0,438.0,0.6641879284667971,121.2300033569336,calls,0.0
AMZN240920C00060000,AMZN,2023-05-26 15:33:10,2024-09-20,60.0,66.2,65.05,67.65,66.35,2.0,48.0,0.6323278955078125,121.2300033569336,calls,0.0
AMZN240920C00065000,AMZN,2023-06-02 13:56:30,2024-09-20,65.0,65.5,61.0,63.15,62.075,1.0,493.0,0.6045571771240237,121.2300033569336,calls,0.0
AMZN240920C00070000,AMZN,2023-06-06 15:58:09,2024-09-20,70.0,63.1,57.25,58.8,58.025,2.0,308.0,0.5841106042480468,121.2300033569336,calls,0.0
AMZN240920C00075000,AMZN,2023-05-24 14:40:16,2024-09-20,75.0,49.13,52.8,54.65,53.724999999999994,2.0,761.0,0.5537764349365235,121.2300033569336,calls,0.0
AMZN240920C00080000,AMZN,2023-06-02 13:56:25,2024-09-20,80.0,52.6,48.6,50.25,49.425,1.0,203.0,0.523320196533203,121.2300033569336,calls,0.0
AMZN240920C00085000,AMZN,2023-06-06 14:32:02,2024-09-20,85.0,49.75,45.2,46.2,45.7,1.0,372.0,0.5085498364257812,121.2300033569336,calls,0.0
AMZN240920C00090000,AMZN,2023-06-07 16:18:39,2024-09-20,90.0,42.81,41.45,42.2,41.825,3.0,773.0,0.4970143072509766,121.2300033569336,calls,0.0
AMZN240920C00095000,AMZN,2023-06-07 13:51:44,2024-09-20,95.0,41.63,38.0,38.9,38.45,8.0,1588.0,0.48734033172607427,121.2300033569336,calls,0.0
AMZN240920C00100000,AMZN,2023-06-07 14:41:24,2024-09-20,100.0,37.16,34.6,35.1,34.85,2.0,1612.0,0.46368944519042965,121.2300033569336,calls,0.0
AMZN240920C00105000,AMZN,2023-06-07 17:57:09,2024-09-20,105.0,32.3,31.3,31.95,31.625,6.0,1368.0,0.4523370196533204,121.2300033569336,calls,0.0
AMZN240920C00110000,AMZN,2023-06-07 16:42:22,2024-09-20,110.0,29.5,28.0,28.75,28.375,8.0,785.0,0.4373530386352539,121.2300033569336,calls,0.0
AMZN240920C00115000,AMZN,2023-06-07 19:54:42,2024-09-20,115.0,25.4,25.15,25.8,25.475,12.0,629.0,0.4248714739990235,121.2300033569336,calls,0.0
AMZN240920C00120000,AMZN,2023-06-07 19:22:56,2024-09-20,120.0,22.9,22.55,22.95,22.75,30.0,989.0,0.411688012084961,121.2300033569336,calls,0.0
AMZN240920C00125000,AMZN,2023-06-07 19:44:24,2024-09-20,125.0,19.95,19.85,20.35,20.1,20.0,1201.0,0.4005492074584961,121.2300033569336,calls,0.0
AMZN240920C00130000,AMZN,2023-06-07 15:15:09,2024-09-20,130.0,19.0,17.65,18.05,17.85,36.0,3516.0,0.3921264401245117,121.2300033569336,calls,0.0
AMZN240920C00135000,AMZN,2023-06-07 15:05:12,2024-09-20,135.0,16.25,15.45,15.9,15.675,5.0,2117.0,0.3836121209716796,121.2300033569336,calls,0.0
AMZN240920C00140000,AMZN,2023-06-07 17:53:21,2024-09-20,140.0,14.13,13.4,13.9,13.65,106.0,1492.0,0.37506728454589844,121.2300033569336,calls,0.0
AMZN240920C00145000,AMZN,2023-06-07 14:56:36,2024-09-20,145.0,12.95,11.75,12.2,11.975,2.0,662.0,0.3692079681396484,121.2300033569336,calls,0.0
AMZN240920C00150000,AMZN,2023-06-07 19:40:39,2024-09-20,150.0,10.24,10.2,10.55,10.375,35.0,721.0,0.36151761535644533,121.2300033569336,calls,0.0
AMZN240920C00155000,AMZN,2023-06-07 16:08:07,2024-09-20,155.0,9.5,8.8,9.2,9.0,4.0,412.0,0.3568484725952148,121.2300033569336,calls,0.0
AMZN240920C00160000,AMZN,2023-06-07 18:33:49,2024-09-20,160.0,8.03,7.6,7.95,7.775,216.0,772.0,0.35156898437499995,121.2300033569336,calls,0.0
AMZN240920C00165000,AMZN,2023-06-07 18:40:43,2024-09-20,165.0,6.95,6.55,6.95,6.75,1.0,687.0,0.34894449890136714,121.2300033569336,calls,0.0
AMZN240920C00170000,AMZN,2023-06-07 19:25:57,2024-09-20,170.0,5.9,5.45,6.05,5.75,1.0,1092.0,0.3461979443359374,121.2300033569336,calls,0.0
AMZN240920C00175000,AMZN,2023-06-05 15:16:40,2024-09-20,175.0,6.15,4.8,5.2,5.0,1.0,125.0,0.34229173339843744,121.2300033569336,calls,0.0
AMZN240920C00180000,AMZN,2023-06-06 16:32:47,2024-09-20,180.0,5.0,4.05,4.4,4.225,2.0,1338.0,0.3372258660888672,121.2300033569336,calls,0.0
AMZN240920P00045000,AMZN,2023-06-05 14:24:14,2024-09-20,45.0,0.42,0.27,0.57,0.42,5.0,1681.0,0.48511257080078124,121.2300033569336,puts,0.0
AMZN240920P00050000,AMZN,2023-06-05 16:38:31,2024-09-20,50.0,0.6,0.46,0.86,0.66,1.0,1401.0,0.47437049072265625,121.2300033569336,puts,0.0
AMZN240920P00055000,AMZN,2023-06-06 15:33:04,2024-09-20,55.0,0.77,0.68,1.11,0.895,10.0,565.0,0.45288633056640626,121.2300033569336,puts,0.0
AMZN240920P00060000,AMZN,2023-06-02 16:43:56,2024-09-20,60.0,1.18,0.97,1.42,1.1949999999999998,5.0,2067.0,0.43335527587890627,121.2300033569336,puts,0.0
AMZN240920P00065000,AMZN,2023-06-05 15:38:13,2024-09-20,65.0,1.42,1.47,1.61,1.54,1.0,860.0,0.40381455566406255,121.2300033569336,puts,0.0
AMZN240920P00070000,AMZN,2023-06-07 19:36:37,2024-09-20,70.0,2.0,1.96,2.06,2.01,2.0,805.0,0.38892212646484375,121.2300033569336,puts,0.0
AMZN240920P00075000,AMZN,2023-06-07 15:11:41,2024-09-20,75.0,2.4,2.5,2.65,2.575,1.0,1803.0,0.37683728637695313,121.2300033569336,puts,0.0
AMZN240920P00080000,AMZN,2023-06-07 19:10:44,2024-09-20,80.0,3.2,3.15,3.3,3.2249999999999996,4.0,3267.0,0.3631655480957031,121.2300033569336,puts,0.0
AMZN240920P00085000,AMZN,2023-06-06 16:55:03,2024-09-20,85.0,3.45,3.95,4.1,4.025,35.0,1905.0,0.3511417425537109,121.2300033569336,puts,0.0
AMZN240920P00090000,AMZN,2023-06-07 17:39:57,2024-09-20,90.0,5.0,4.9,5.05,4.975,8.0,4303.0,0.3398808688354492,121.2300033569336,puts,0.0
AMZN240920P00095000,AMZN,2023-06-07 19:53:11,2024-09-20,95.0,6.0,5.75,6.15,5.95,11.0,2205.0,0.3288030987548828,121.2300033569336,puts,0.0
AMZN240920P00100000,AMZN,2023-06-06 19:50:09,2024-09-20,100.0,6.38,7.25,7.65,7.45,10.0,2271.0,0.32343205871582026,121.2300033569336,puts,0.0
AMZN240920P00105000,AMZN,2023-06-07 14:00:58,2024-09-20,105.0,7.65,8.65,9.05,8.850000000000001,1.0,660.0,0.3113472186279296,121.2300033569336,puts,0.0
AMZN240920P00110000,AMZN,2023-06-07 17:51:16,2024-09-20,110.0,10.37,10.35,10.65,10.5,24.0,1798.0,0.2997506549072265,121.2300033569336,puts,0.0
AMZN240920P00115000,AMZN,2023-06-06 15:52:59,2024-09-20,115.0,10.75,12.15,12.45,12.3,38.0,2624.0,0.2882151257324218,121.2300033569336,puts,0.0
AMZN240920P00120000,AMZN,2023-06-07 13:45:15,2024-09-20,120.0,13.39,13.9,14.55,14.225000000000001,3.0,1824.0,0.278327529296875,121.2300033569336,puts,0.0
AMZN240920P00125000,AMZN,2023-06-07 14:27:14,2024-09-20,125.0,15.45,16.25,17.3,16.775,12.0,2047.0,0.27600821655273433,121.2300033569336,puts,0.0
AMZN240920P00130000,AMZN,2023-06-07 14:58:44,2024-09-20,130.0,18.3,18.75,19.9,19.325,9.0,2858.0,0.2664868273925781,121.2300033569336,puts,0.0
AMZN240920P00135000,AMZN,2023-06-06 17:42:23,2024-09-20,135.0,20.61,21.45,22.8,22.125,2.0,3664.0,0.2580030255126954,121.2300033569336,puts,0.0
AMZN240920P00140000,AMZN,2023-06-07 15:14:22,2024-09-20,140.0,23.9,24.9,26.05,25.475,5.0,318.0,0.2515028463745117,121.2300033569336,puts,0.0
AMZN240920P00145000,AMZN,2023-06-07 14:10:43,2024-09-20,145.0,25.6,28.1,29.3,28.700000000000003,5.0,12.0,0.2401504208374023,121.2300033569336,puts,0.0
AMZN240920P00150000,AMZN,2023-06-07 13:45:42,2024-09-20,150.0,28.7,31.15,32.35,31.75,45.0,6.0,0.21790332885742186,121.2300033569336,puts,0.0
AMZN240920P00155000,AMZN,2023-06-05 16:56:40,2024-09-20,155.0,33.3,35.55,36.95,36.25,140.0,96.0,0.2266312689208984,121.2300033569336,puts,0.0
AMZN240920P00160000,AMZN,2023-06-05 16:55:22,2024-09-20,160.0,36.95,39.45,40.85,40.150000000000006,65.0,71.0,0.21283746154785155,121.2300033569336,puts,0.0
AMZN240920P00170000,AMZN,2023-02-21 15:57:50,2024-09-20,170.0,75.64,68.05,70.35,69.19999999999999,0.0,0.0,0.6276282354736329,121.2300033569336,puts,0.0
AMZN250117C00045000,AMZN,2023-05-26 19:37:45,2025-01-17,45.0,81.3,78.5,82.4,80.45,1.0,18933.0,0.7048369360351563,121.2300033569336,calls,0.0
AMZN250117C00050000,AMZN,2023-06-07 17:28:40,2025-01-17,50.0,77.08,75.0,77.95,76.475,3.0,9546.0,0.688601746826172,121.2300033569336,calls,0.0
AMZN250117C00055000,AMZN,2023-06-06 16:49:32,2025-01-17,55.0,72.75,70.05,73.55,71.8,1.0,855.0,0.6400792828369142,121.2300033569336,calls,0.0
AMZN250117C00060000,AMZN,2023-06-06 16:16:16,2025-01-17,60.0,72.69,65.9,69.1,67.5,1.0,1379.0,0.6094399407958986,121.2300033569336,calls,0.0
AMZN250117C00065000,AMZN,2023-06-02 13:56:30,2025-01-17,65.0,66.7,61.95,64.85,63.4,1.0,599.0,0.5860026751708984,121.2300033569336,calls,0.0
AMZN250117C00070000,AMZN,2023-06-07 17:17:48,2025-01-17,70.0,59.3,58.0,60.7,59.35,3.0,3349.0,0.5632978240966797,121.2300033569336,calls,0.0
AMZN250117C00075000,AMZN,2023-06-07 19:46:33,2025-01-17,75.0,54.53,54.15,56.65,55.4,5.0,586.0,0.5424850439453126,121.2300033569336,calls,0.0
AMZN250117C00080000,AMZN,2023-06-07 19:32:57,2025-01-17,80.0,51.5,50.75,51.5,51.125,25.0,2732.0,0.5122119091796875,121.2300033569336,calls,0.0
AMZN250117C00085000,AMZN,2023-06-07 18:51:19,2025-01-17,85.0,48.1,47.15,48.3,47.724999999999994,29.0,4548.0,0.5032398309326171,121.2300033569336,calls,0.0
AMZN250117C00090000,AMZN,2023-06-07 16:21:31,2025-01-17,90.0,45.11,43.75,44.7,44.225,41.0,5042.0,0.4999439654541016,121.2300033569336,calls,0.0
AMZN250117C00095000,AMZN,2023-06-07 17:58:49,2025-01-17,95.0,41.3,40.3,40.9,40.599999999999994,307.0,2706.0,0.47733066619873044,121.2300033569336,calls,0.0
AMZN250117C00100000,AMZN,2023-06-07 19:47:17,2025-01-17,100.0,36.99,36.8,37.8,37.3,99.0,12445.0,0.4676566906738281,121.2300033569336,calls,0.0
AMZN250117C00105000,AMZN,2023-06-07 19:47:17,2025-01-17,105.0,33.86,33.65,34.7,34.175,9.0,1953.0,0.4558159887695313,121.2300033569336,calls,0.0
AMZN250117C00110000,AMZN,2023-06-07 19:28:48,2025-01-17,110.0,31.23,30.75,31.55,31.15,17.0,5133.0,0.44113718048095707,121.2300033569336,calls,0.0
AMZN250117C00115000,AMZN,2023-06-07 19:23:38,2025-01-17,115.0,28.2,27.8,28.8,28.3,10.0,3853.0,0.4316768258666992,121.2300033569336,calls,0.0
AMZN250117C00120000,AMZN,2023-06-07 19:52:17,2025-01-17,120.0,25.53,25.3,26.35,25.825000000000003,45.0,4004.0,0.4252376812744141,121.2300033569336,calls,0.0
AMZN250117C00125000,AMZN,2023-06-07 19:58:56,2025-01-17,125.0,23.1,22.85,23.35,23.1,318.0,7670.0,0.4074766284179688,121.2300033569336,calls,0.0
AMZN250117C00130000,AMZN,2023-06-07 19:59:52,2025-01-17,130.0,20.9,20.35,21.2,20.775,338.0,19985.0,0.40183093292236327,121.2300033569336,calls,0.0
AMZN250117C00135000,AMZN,2023-06-07 18:41:03,2025-01-17,135.0,19.0,18.45,18.95,18.7,21.0,3733.0,0.3923705783081054,121.2300033569336,calls,0.0
AMZN250117C00140000,AMZN,2023-06-07 19:34:54,2025-01-17,140.0,16.63,16.2,17.1,16.65,61.0,6262.0,0.38733522827148437,121.2300033569336,calls,0.0
AMZN250117C00145000,AMZN,2023-06-07 19:04:58,2025-01-17,145.0,15.08,14.55,15.25,14.9,115.0,3915.0,0.3802247036743164,121.2300033569336,calls,0.0
AMZN250117C00150000,AMZN,2023-06-07 19:56:08,2025-01-17,150.0,13.2,13.05,13.35,13.2,758.0,15974.0,0.3701540036010742,121.2300033569336,calls,0.0
AMZN250117C00155000,AMZN,2023-06-07 19:37:07,2025-01-17,155.0,11.5,11.5,11.9,11.7,12.0,4091.0,0.365515378112793,121.2300033569336,calls,0.0
AMZN250117C00160000,AMZN,2023-06-07 19:58:20,2025-01-17,160.0,10.4,10.0,10.55,10.275,33.0,3636.0,0.36057157989501953,121.2300033569336,calls,0.0
AMZN250117C00165000,AMZN,2023-06-07 17:04:59,2025-01-17,165.0,9.62,8.95,9.5,9.225,12.0,2103.0,0.35904571624755854,121.2300033569336,calls,0.0
AMZN250117C00170000,AMZN,2023-06-07 19:23:38,2025-01-17,170.0,8.09,8.0,8.45,8.225,218.0,3323.0,0.3557803680419921,121.2300033569336,calls,0.0
AMZN250117C00175000,AMZN,2023-06-07 19:02:00,2025-01-17,175.0,7.0,6.9,7.45,7.175000000000001,6.0,3706.0,0.35166053619384763,121.2300033569336,calls,0.0
AMZN250117C00180000,AMZN,2023-06-07 19:30:37,2025-01-17,180.0,6.25,6.05,6.55,6.3,52.0,9448.0,0.3477238079833984,121.2300033569336,calls,0.0
AMZN250117C00185000,AMZN,2023-06-07 19:21:08,2025-01-17,185.0,5.45,5.3,5.85,5.574999999999999,22.0,4960.0,0.34622846160888665,121.2300033569336,calls,0.0
AMZN250117C00190000,AMZN,2023-06-07 17:39:57,2025-01-17,190.0,4.94,4.65,5.0,4.825,12.0,1040.0,0.33981983428955076,121.2300033569336,calls,0.0
AMZN250117C00195000,AMZN,2023-06-07 15:48:15,2025-01-17,195.0,4.5,4.1,4.3,4.199999999999999,3.0,1419.0,0.3349065533447265,121.2300033569336,calls,0.0
AMZN250117C00200000,AMZN,2023-06-07 19:58:00,2025-01-17,200.0,3.7,3.65,3.7,3.675,409.0,14963.0,0.3306341351318359,121.2300033569336,calls,0.0
AMZN250117P00045000,AMZN,2023-06-07 19:54:29,2025-01-17,45.0,0.67,0.51,0.84,0.675,107.0,21253.0,0.4670463452148438,121.2300033569336,puts,0.0
AMZN250117P00050000,AMZN,2023-06-07 19:50:45,2025-01-17,50.0,0.92,0.76,1.09,0.925,17.0,10712.0,0.4458063232421875,121.2300033569336,puts,0.0
AMZN250117P00055000,AMZN,2023-06-07 18:12:17,2025-01-17,55.0,1.2,0.99,1.48,1.2349999999999999,5.0,6070.0,0.4325007922363281,121.2300033569336,puts,0.0
AMZN250117P00060000,AMZN,2023-06-07 19:54:29,2025-01-17,60.0,1.63,1.43,1.79,1.6099999999999999,105.0,3919.0,0.41040628662109374,121.2300033569336,puts,0.0
AMZN250117P00065000,AMZN,2023-06-06 15:58:47,2025-01-17,65.0,1.84,1.91,2.24,2.075,1.0,3515.0,0.3942931665039063,121.2300033569336,puts,0.0
AMZN250117P00070000,AMZN,2023-06-07 18:26:10,2025-01-17,70.0,2.56,2.47,2.82,2.645,2.0,3556.0,0.3812317736816406,121.2300033569336,puts,0.0
AMZN250117P00075000,AMZN,2023-06-06 14:14:26,2025-01-17,75.0,3.0,2.99,3.45,3.22,23.0,4292.0,0.36694968994140625,121.2300033569336,puts,0.0
AMZN250117P00080000,AMZN,2023-06-07 19:44:04,2025-01-17,80.0,4.05,3.95,4.15,4.050000000000001,27.0,12441.0,0.3523624334716796,121.2300033569336,puts,0.0
AMZN250117P00085000,AMZN,2023-06-07 19:09:23,2025-01-17,85.0,4.9,4.9,5.15,5.025,57.0,13122.0,0.3436955279541015,121.2300033569336,puts,0.0
AMZN250117P00090000,AMZN,2023-06-07 19:58:20,2025-01-17,90.0,6.05,5.95,6.1,6.025,59.0,19610.0,0.3303289624023437,121.2300033569336,puts,0.0
AMZN250117P00095000,AMZN,2023-06-07 19:46:02,2025-01-17,95.0,7.27,7.1,7.35,7.225,19.0,9227.0,0.32117378051757806,121.2300033569336,puts,0.0
AMZN250117P00100000,AMZN,2023-06-07 19:49:24,2025-01-17,100.0,8.65,8.5,8.85,8.675,39.0,20806.0,0.31391066955566405,121.2300033569336,puts,0.0
AMZN250117P00105000,AMZN,2023-06-07 19:47:34,2025-01-17,105.0,10.3,10.05,10.6,10.325,19.0,9571.0,0.30795980133056633,121.2300033569336,puts,0.0
AMZN250117P00110000,AMZN,2023-06-07 19:47:34,2025-01-17,110.0,12.05,11.45,12.1,11.774999999999999,26.0,16902.0,0.29398289031982416,121.2300033569336,puts,0.0
AMZN250117P00115000,AMZN,2023-06-06 19:08:35,2025-01-17,115.0,12.72,13.35,14.25,13.8,1.0,7173.0,0.2884592639160155,121.2300033569336,puts,0.0
AMZN250117P00120000,AMZN,2023-06-07 19:36:41,2025-01-17,120.0,16.0,15.75,16.5,16.125,13.0,6844.0,0.2810740838623046,121.2300033569336,puts,0.0
AMZN250117P00125000,AMZN,2023-06-07 17:01:23,2025-01-17,125.0,18.26,17.7,18.5,18.1,26.0,8871.0,0.2662426892089844,121.2300033569336,puts,0.0
AMZN250117P00130000,AMZN,2023-06-06 19:34:03,2025-01-17,130.0,20.7,20.45,21.1,20.775,22.0,12415.0,0.25775888732910157,121.2300033569336,puts,0.0
AMZN250117P00135000,AMZN,2023-06-07 17:13:33,2025-01-17,135.0,23.22,23.35,24.25,23.8,7.0,4063.0,0.2546461254882813,121.2300033569336,puts,0.0
AMZN250117P00140000,AMZN,2023-06-06 19:47:00,2025-01-17,140.0,23.9,25.75,27.35,26.55,419.0,4353.0,0.2471083590698242,121.2300033569336,puts,0.0
AMZN250117P00145000,AMZN,2023-06-07 14:26:38,2025-01-17,145.0,27.9,28.95,30.7,29.825,1.0,575.0,0.2401504208374023,121.2300033569336,puts,0.0
AMZN250117P00150000,AMZN,2023-06-07 15:40:49,2025-01-17,150.0,32.0,32.4,34.25,33.325,41.0,1218.0,0.2329178271484375,121.2300033569336,puts,0.0
AMZN250117P00155000,AMZN,2023-06-01 19:32:49,2025-01-17,155.0,35.97,36.6,37.35,36.975,4.0,8.0,0.21161677062988277,121.2300033569336,puts,0.0
AMZN250117P00160000,AMZN,2023-06-07 19:34:47,2025-01-17,160.0,40.8,40.15,41.85,41.0,22.0,41.0,0.21576711975097657,121.2300033569336,puts,0.0
AMZN250117P00165000,AMZN,2023-06-06 16:38:44,2025-01-17,165.0,41.8,44.15,46.25,45.2,2.0,41.0,0.2150347052001953,121.2300033569336,puts,0.0
AMZN250117P00170000,AMZN,2023-06-05 18:36:25,2025-01-17,170.0,46.46,48.45,50.85,49.650000000000006,156.0,78.0,0.2171098797607422,121.2300033569336,puts,0.0
AMZN250117P00175000,AMZN,2023-06-07 14:09:28,2025-01-17,175.0,50.0,52.95,55.2,54.075,2.0,0.0,0.20838193969726557,121.2300033569336,puts,0.0
AMZN250117P00180000,AMZN,2023-06-06 15:06:43,2025-01-17,180.0,53.5,57.75,60.25,59.0,13.0,14.0,0.22144333251953124,121.2300033569336,puts,0.0
AMZN250117P00185000,AMZN,2023-01-23 19:52:27,2025-01-17,185.0,88.1,87.4,91.0,89.2,2.0,0.0,0.6891205404663087,121.2300033569336,puts,0.0
AMZN250117P00190000,AMZN,2023-06-05 18:31:17,2025-01-17,190.0,65.27,67.3,70.2,68.75,2.0,0.0,0.24085231811523436,121.2300033569336,puts,0.0
AMZN250117P00195000,AMZN,2023-06-07 15:37:01,2025-01-17,195.0,71.55,72.0,75.45,73.725,6.0,0.0,0.2602613037109375,121.2300033569336,puts,0.0
AMZN250117P00200000,AMZN,2023-06-06 18:44:26,2025-01-17,200.0,73.55,76.95,79.85,78.4,20.0,1.0,0.24536887451171874,121.2300033569336,puts,0.0
AMZN250620C00045000,AMZN,2023-06-07 19:10:42,2025-06-20,45.0,82.0,79.0,83.95,81.475,3.0,497.0,0.6755403540039064,121.2300033569336,calls,0.0
AMZN250620C00050000,AMZN,2023-05-19 19:30:44,2025-06-20,50.0,72.59,75.0,79.6,77.3,3.0,265.0,0.6466710137939453,121.2300033569336,calls,0.0
AMZN250620C00055000,AMZN,2023-06-06 18:04:15,2025-06-20,55.0,78.2,70.9,75.35,73.125,1.0,369.0,0.6181068463134767,121.2300033569336,calls,0.0
AMZN250620C00060000,AMZN,2023-06-06 19:17:53,2025-06-20,60.0,74.75,67.0,70.9,68.95,41.0,493.0,0.5900309552001954,121.2300033569336,calls,0.0
AMZN250620C00065000,AMZN,2023-06-05 18:27:36,2025-06-20,65.0,68.2,64.1,66.7,65.4,2.0,230.0,0.5803874969482423,121.2300033569336,calls,0.0
AMZN250620C00070000,AMZN,2023-06-05 18:28:34,2025-06-20,70.0,64.62,59.5,62.5,61.0,2.0,639.0,0.5457809094238282,121.2300033569336,calls,0.0
AMZN250620C00075000,AMZN,2023-06-05 16:41:31,2025-06-20,75.0,60.88,56.25,58.8,57.525,1.0,259.0,0.5350998638916016,121.2300033569336,calls,0.0
AMZN250620C00080000,AMZN,2023-06-06 16:17:09,2025-06-20,80.0,59.3,53.1,54.55,53.825,1.0,658.0,0.5173388110351562,121.2300033569336,calls,0.0
