contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT250620P00430000,MSFT,2023-04-26 14:05:15,2025-06-20,430.0,136.0,99.85,103.3,101.57499999999999,0.0,1.0,0.2404632228851318,348.1000061035156,puts,0.007469117938558236
MSFT250620P00440000,MSFT,2023-05-03 16:41:18,2025-06-20,440.0,133.55,104.1,108.0,106.05,4.0,0.0,0.22133652206420895,348.1000061035156,puts,0.007469117938558236
MSFT251219C00125000,MSFT,2023-06-06 13:34:05,2025-12-19,125.0,218.05,230.5,235.5,233.0,2.0,118.0,0.5459945303344728,348.1000061035156,calls,0.007469117938558236
MSFT251219C00130000,MSFT,2023-05-01 19:50:46,2025-12-19,130.0,186.0,207.5,212.0,209.75,1.0,2.0,1.0000000000000003e-05,348.1000061035156,calls,0.007469117938558236
MSFT251219C00135000,MSFT,2023-05-12 18:34:26,2025-12-19,135.0,182.42,201.0,206.0,203.5,37.0,43.0,1.0000000000000003e-05,348.1000061035156,calls,0.007469117938558236
MSFT251219C00140000,MSFT,2023-04-24 14:39:04,2025-12-19,140.0,155.61,183.5,188.5,186.0,1.0,22.0,1.0000000000000003e-05,348.1000061035156,calls,0.007469117938558236
MSFT251219C00145000,MSFT,2023-06-15 16:00:55,2025-12-19,145.0,212.5,213.5,218.0,215.75,3.0,2.0,0.5150500155639649,348.1000061035156,calls,0.007469117938558236
MSFT251219C00150000,MSFT,2023-06-15 15:58:42,2025-12-19,150.0,209.5,209.5,214.0,211.75,3.0,66.0,0.511174321899414,348.1000061035156,calls,0.007469117938558236
MSFT251219C00155000,MSFT,2023-04-25 17:06:23,2025-12-19,155.0,139.1,184.5,189.0,186.75,2.0,1.0,1.0000000000000003e-05,348.1000061035156,calls,0.007469117938558236
MSFT251219C00160000,MSFT,2023-06-14 16:05:19,2025-12-19,160.0,193.0,201.5,205.5,203.5,1.0,47.0,0.5223589024353026,348.1000061035156,calls,0.007469117938558236
MSFT251219C00165000,MSFT,2023-06-02 18:01:08,2025-12-19,165.0,185.85,197.0,201.5,199.25,1.0,1.0,0.5165758792114258,348.1000061035156,calls,0.007469117938558236
MSFT251219C00170000,MSFT,2023-06-06 19:32:31,2025-12-19,170.0,181.4,193.0,197.5,195.25,1.0,18.0,0.5106097523498536,348.1000061035156,calls,0.007469117938558236
MSFT251219C00175000,MSFT,2023-06-15 15:17:58,2025-12-19,175.0,187.41,189.0,193.5,191.25,1.0,12.0,0.5044910391235352,348.1000061035156,calls,0.007469117938558236
MSFT251219C00180000,MSFT,2023-06-15 15:17:58,2025-12-19,180.0,183.09,185.0,189.5,187.25,1.0,29.0,0.49825025680541996,348.1000061035156,calls,0.007469117938558236
MSFT251219C00185000,MSFT,2023-06-07 15:50:55,2025-12-19,185.0,161.25,181.0,185.5,183.25,1.0,17.0,0.4918874053955079,348.1000061035156,calls,0.007469117938558236
MSFT251219C00190000,MSFT,2023-06-15 18:37:24,2025-12-19,190.0,178.3,177.0,181.5,179.25,4.0,9.0,0.48543300216674806,348.1000061035156,calls,0.007469117938558236
MSFT251219C00195000,MSFT,2023-06-15 19:16:38,2025-12-19,195.0,176.7,173.0,178.0,175.5,1.0,17.0,0.4832510171508789,348.1000061035156,calls,0.007469117938558236
MSFT251219C00200000,MSFT,2023-06-15 19:35:59,2025-12-19,200.0,172.5,169.0,174.0,171.5,5.0,112.0,0.47649144119262693,348.1000061035156,calls,0.007469117938558236
MSFT251219C00205000,MSFT,2023-06-05 15:24:40,2025-12-19,205.0,156.75,165.0,170.0,167.5,1.0,33.0,0.4696708306884766,348.1000061035156,calls,0.007469117938558236
MSFT251219C00210000,MSFT,2023-06-15 19:36:03,2025-12-19,210.0,165.0,161.75,166.0,163.875,4.0,61.0,0.4627891856384278,348.1000061035156,calls,0.007469117938558236
MSFT251219C00215000,MSFT,2023-05-26 18:45:43,2025-12-19,215.0,147.74,157.5,162.5,160.0,5.0,13.0,0.45972219970703126,348.1000061035156,calls,0.007469117938558236
MSFT251219C00220000,MSFT,2023-06-15 19:37:14,2025-12-19,220.0,157.0,154.0,158.5,156.25,6.0,303.0,0.45264219238281256,348.1000061035156,calls,0.007469117938558236
MSFT251219C00225000,MSFT,2023-06-02 19:42:07,2025-12-19,225.0,141.1,150.0,154.5,152.25,2.0,45.0,0.44553166778564457,348.1000061035156,calls,0.007469117938558236
MSFT251219C00230000,MSFT,2023-06-12 13:34:07,2025-12-19,230.0,132.0,146.5,150.5,148.5,1.0,201.0,0.43839062591552735,348.1000061035156,calls,0.007469117938558236
MSFT251219C00235000,MSFT,2023-06-06 15:39:44,2025-12-19,235.0,130.1,142.6,147.0,144.8,1.0,19.0,0.4346675186157227,348.1000061035156,calls,0.007469117938558236
MSFT251219C00240000,MSFT,2023-06-09 16:28:19,2025-12-19,240.0,118.55,139.35,143.5,141.425,2.0,66.0,0.4307384197235108,348.1000061035156,calls,0.007469117938558236
MSFT251219C00245000,MSFT,2023-06-07 19:46:37,2025-12-19,245.0,114.73,135.55,140.0,137.775,2.0,14.0,0.4266185878753662,348.1000061035156,calls,0.007469117938558236
MSFT251219C00250000,MSFT,2023-06-15 17:07:40,2025-12-19,250.0,131.0,132.2,136.5,134.35,11.0,284.0,0.4223232817077636,348.1000061035156,calls,0.007469117938558236
MSFT251219C00255000,MSFT,2023-06-15 18:43:03,2025-12-19,255.0,129.0,128.75,133.0,130.875,1.0,74.0,0.41786775985717767,348.1000061035156,calls,0.007469117938558236
MSFT251219C00260000,MSFT,2023-06-15 16:27:13,2025-12-19,260.0,127.0,125.1,129.5,127.3,3.0,135.0,0.4132443930053711,348.1000061035156,calls,0.007469117938558236
MSFT251219C00265000,MSFT,2023-06-15 16:36:09,2025-12-19,265.0,120.57,122.1,126.0,124.05,7.0,122.0,0.408483698425293,348.1000061035156,calls,0.007469117938558236
MSFT251219C00270000,MSFT,2023-06-15 15:42:45,2025-12-19,270.0,117.5,118.7,122.5,120.6,8.0,214.0,0.4035704174804688,348.1000061035156,calls,0.007469117938558236
MSFT251219C00275000,MSFT,2023-06-15 19:17:09,2025-12-19,275.0,117.05,115.45,118.95,117.2,3.0,90.0,0.39824515335083005,348.1000061035156,calls,0.007469117938558236
MSFT251219C00280000,MSFT,2023-06-15 18:42:15,2025-12-19,280.0,112.0,111.65,116.0,113.825,8.0,660.0,0.3961852374267578,348.1000061035156,calls,0.007469117938558236
MSFT251219C00285000,MSFT,2023-06-15 19:33:51,2025-12-19,285.0,112.83,108.5,112.5,110.5,3.0,146.0,0.3908447146606445,348.1000061035156,calls,0.007469117938558236
MSFT251219C00290000,MSFT,2023-06-15 19:22:49,2025-12-19,290.0,108.55,105.05,109.5,107.275,9.0,211.0,0.3880981600952148,348.1000061035156,calls,0.007469117938558236
MSFT251219C00295000,MSFT,2023-06-15 18:43:03,2025-12-19,295.0,102.5,102.1,106.5,104.3,22.0,157.0,0.3851532432556152,348.1000061035156,calls,0.007469117938558236
MSFT251219C00300000,MSFT,2023-06-15 19:35:45,2025-12-19,300.0,104.34,99.2,103.45,101.325,45.0,427.0,0.38173530868530264,348.1000061035156,calls,0.007469117938558236
MSFT251219C00305000,MSFT,2023-06-15 14:28:45,2025-12-19,305.0,94.31,96.15,100.5,98.325,1.0,221.0,0.3786683227539062,348.1000061035156,calls,0.007469117938558236
MSFT251219C00310000,MSFT,2023-06-15 18:11:14,2025-12-19,310.0,93.02,93.1,97.45,95.275,3.0,313.0,0.3748841809082031,348.1000061035156,calls,0.007469117938558236
MSFT251219C00315000,MSFT,2023-06-15 19:40:23,2025-12-19,315.0,94.25,90.15,94.5,92.325,5.0,129.0,0.371450987701416,348.1000061035156,calls,0.007469117938558236
MSFT251219C00320000,MSFT,2023-06-15 18:11:14,2025-12-19,320.0,87.37,87.9,91.5,89.7,26.0,205.0,0.36757529403686523,348.1000061035156,calls,0.007469117938558236
MSFT251219C00325000,MSFT,2023-06-15 16:05:10,2025-12-19,325.0,87.96,84.75,89.0,86.875,2.0,402.0,0.3660036544799804,348.1000061035156,calls,0.007469117938558236
MSFT251219C00330000,MSFT,2023-06-15 19:19:48,2025-12-19,330.0,84.71,82.0,86.0,84.0,15.0,336.0,0.3617693828582763,348.1000061035156,calls,0.007469117938558236
MSFT251219C00335000,MSFT,2023-06-15 19:46:56,2025-12-19,335.0,82.24,79.5,83.5,81.5,12.0,278.0,0.35979338943481437,348.1000061035156,calls,0.007469117938558236
MSFT251219C00340000,MSFT,2023-06-15 19:25:58,2025-12-19,340.0,80.0,76.8,80.5,78.65,24.0,337.0,0.35521579849243157,348.1000061035156,calls,0.007469117938558236
MSFT251219C00345000,MSFT,2023-06-15 19:55:23,2025-12-19,345.0,76.64,74.25,78.0,76.125,11.0,162.0,0.35284308052062985,348.1000061035156,calls,0.007469117938558236
MSFT251219C00350000,MSFT,2023-06-15 19:32:24,2025-12-19,350.0,73.75,71.5,75.5,73.5,111.0,591.0,0.3502796295928955,348.1000061035156,calls,0.007469117938558236
MSFT251219C00355000,MSFT,2023-06-15 19:32:07,2025-12-19,355.0,74.75,69.4,73.0,71.2,8.0,34.0,0.34752544570922844,348.1000061035156,calls,0.007469117938558236
MSFT251219C00360000,MSFT,2023-06-15 19:59:19,2025-12-19,360.0,69.0,66.7,70.5,68.6,38.0,254.0,0.34458052886962887,348.1000061035156,calls,0.007469117938558236
MSFT251219C00365000,MSFT,2023-06-15 19:55:23,2025-12-19,365.0,66.75,65.0,68.5,66.75,4.0,38.0,0.3437489331817627,348.1000061035156,calls,0.007469117938558236
MSFT251219C00370000,MSFT,2023-06-15 19:36:42,2025-12-19,370.0,66.3,62.55,65.95,64.25,7.0,82.0,0.34018604156494137,348.1000061035156,calls,0.007469117938558236
MSFT251219C00375000,MSFT,2023-06-15 19:34:46,2025-12-19,375.0,64.15,60.0,63.95,61.975,31.0,427.0,0.33895772132873536,348.1000061035156,calls,0.007469117938558236
MSFT251219C00380000,MSFT,2023-06-15 17:50:37,2025-12-19,380.0,56.61,57.95,61.5,59.725,5.0,357.0,0.33547875221252443,348.1000061035156,calls,0.007469117938558236
MSFT251219C00385000,MSFT,2023-06-15 14:52:52,2025-12-19,385.0,53.95,55.95,59.0,57.475,1.0,143.0,0.331587799911499,348.1000061035156,calls,0.007469117938558236
MSFT251219C00390000,MSFT,2023-06-15 18:55:22,2025-12-19,390.0,54.52,54.2,57.45,55.825,21.0,209.0,0.3318243087768554,348.1000061035156,calls,0.007469117938558236
MSFT251219C00395000,MSFT,2023-06-15 18:01:29,2025-12-19,395.0,51.0,52.0,55.5,53.75,2.0,6.0,0.33004667762756346,348.1000061035156,calls,0.007469117938558236
MSFT251219C00400000,MSFT,2023-06-15 19:53:28,2025-12-19,400.0,51.58,49.95,53.35,51.650000000000006,58.0,599.0,0.3271704246520996,348.1000061035156,calls,0.007469117938558236
MSFT251219C00405000,MSFT,2023-06-15 19:42:11,2025-12-19,405.0,51.0,48.0,51.35,49.675,153.0,51.0,0.32478244804382317,348.1000061035156,calls,0.007469117938558236
MSFT251219C00410000,MSFT,2023-06-15 19:22:59,2025-12-19,410.0,49.28,46.0,50.0,48.0,312.0,185.0,0.32516391395568844,348.1000061035156,calls,0.007469117938558236
MSFT251219C00415000,MSFT,2023-06-15 19:46:38,2025-12-19,415.0,46.57,44.7,47.95,46.325,302.0,46.0,0.32217322120666503,348.1000061035156,calls,0.007469117938558236
MSFT251219C00420000,MSFT,2023-06-15 14:30:59,2025-12-19,420.0,41.0,42.5,45.85,44.175,1.0,552.0,0.3187629159545897,348.1000061035156,calls,0.007469117938558236
MSFT251219C00425000,MSFT,2023-06-15 18:53:04,2025-12-19,425.0,40.89,41.1,44.3,42.7,39.0,110.0,0.3176795527648925,348.1000061035156,calls,0.007469117938558236
MSFT251219C00430000,MSFT,2023-06-15 19:35:45,2025-12-19,430.0,44.17,39.3,43.0,41.15,5.0,203.0,0.3175574836730957,348.1000061035156,calls,0.007469117938558236
MSFT251219C00435000,MSFT,2023-06-15 19:07:49,2025-12-19,435.0,37.75,37.95,41.0,39.475,4.0,28.0,0.31403273864746095,348.1000061035156,calls,0.007469117938558236
MSFT251219C00440000,MSFT,2023-06-15 15:49:18,2025-12-19,440.0,34.5,36.0,40.0,38.0,12.0,485.0,0.3149482568359374,348.1000061035156,calls,0.007469117938558236
MSFT251219C00445000,MSFT,2023-06-15 19:21:47,2025-12-19,445.0,36.15,34.5,37.85,36.175,2.0,22.0,0.31034014862060544,348.1000061035156,calls,0.007469117938558236
MSFT251219C00450000,MSFT,2023-06-15 19:41:21,2025-12-19,450.0,35.68,33.35,36.6,34.975,116.0,376.0,0.30974506179809574,348.1000061035156,calls,0.007469117938558236
MSFT251219C00455000,MSFT,2023-06-15 18:59:53,2025-12-19,455.0,32.25,31.8,35.4,33.6,2.0,605.0,0.309226268157959,348.1000061035156,calls,0.007469117938558236
MSFT251219C00460000,MSFT,2023-06-15 19:26:25,2025-12-19,460.0,34.0,30.65,34.05,32.349999999999994,4.0,457.0,0.3078224736022949,348.1000061035156,calls,0.007469117938558236
MSFT251219C00465000,MSFT,2023-06-15 19:19:21,2025-12-19,465.0,31.3,29.6,33.0,31.3,1.0,17.0,0.3076851458740234,348.1000061035156,calls,0.007469117938558236
MSFT251219C00470000,MSFT,2023-06-15 19:35:37,2025-12-19,470.0,32.48,28.0,31.95,29.975,101.0,44.0,0.3074028610992431,348.1000061035156,calls,0.007469117938558236
MSFT251219C00475000,MSFT,2023-06-09 18:44:43,2025-12-19,475.0,20.0,26.55,30.45,28.5,2.0,5.0,0.30475548767089844,348.1000061035156,calls,0.007469117938558236
MSFT251219C00480000,MSFT,2023-06-15 16:29:29,2025-12-19,480.0,25.0,25.6,28.95,27.275,3.0,66.0,0.30190212265014654,348.1000061035156,calls,0.007469117938558236
MSFT251219C00485000,MSFT,2023-06-07 17:11:22,2025-12-19,485.0,17.5,24.65,28.5,26.575,0.0,3.0,0.3041298835754394,348.1000061035156,calls,0.007469117938558236
MSFT251219C00490000,MSFT,2023-06-15 18:51:40,2025-12-19,490.0,23.73,23.6,27.1,25.35,2.0,29.0,0.30144436355590826,348.1000061035156,calls,0.007469117938558236
MSFT251219C00495000,MSFT,2023-06-13 17:38:07,2025-12-19,495.0,17.85,22.75,26.45,24.6,7.0,8.0,0.30240565765380856,348.1000061035156,calls,0.007469117938558236
MSFT251219C00500000,MSFT,2023-06-15 19:54:01,2025-12-19,500.0,24.5,22.6,24.85,23.725,628.0,221.0,0.29830871376037593,348.1000061035156,calls,0.007469117938558236
MSFT251219P00125000,MSFT,2023-06-15 19:45:13,2025-12-19,125.0,2.05,1.95,2.25,2.1,571.0,1022.0,0.3807434973144531,348.1000061035156,puts,0.007469117938558236
MSFT251219P00130000,MSFT,2023-06-15 19:29:31,2025-12-19,130.0,2.02,1.0,3.0,2.0,43.0,192.0,0.3897155755615235,348.1000061035156,puts,0.007469117938558236
MSFT251219P00135000,MSFT,2023-06-15 19:51:33,2025-12-19,135.0,2.5,0.25,2.8,1.525,516.0,1617.0,0.3707338317871094,348.1000061035156,puts,0.007469117938558236
MSFT251219P00140000,MSFT,2023-06-15 15:18:24,2025-12-19,140.0,2.32,1.7,4.65,3.1750000000000003,4.0,180.0,0.40143420837402344,348.1000061035156,puts,0.007469117938558236
MSFT251219P00145000,MSFT,2023-06-07 19:50:07,2025-12-19,145.0,3.4,1.5,5.0,3.25,25.0,60.0,0.3947509255981446,348.1000061035156,puts,0.007469117938558236
MSFT251219P00150000,MSFT,2023-06-15 19:49:49,2025-12-19,150.0,3.45,2.54,4.2,3.37,216.0,361.0,0.3654848608398438,348.1000061035156,puts,0.007469117938558236
MSFT251219P00155000,MSFT,2023-06-15 19:31:20,2025-12-19,155.0,5.49,2.0,6.0,4.0,4.0,10.0,0.386175571899414,348.1000061035156,puts,0.007469117938558236
MSFT251219P00160000,MSFT,2023-06-15 19:33:30,2025-12-19,160.0,4.83,3.2,5.0,4.1,7.0,144.0,0.3559329544067382,348.1000061035156,puts,0.007469117938558236
MSFT251219P00165000,MSFT,2023-06-15 19:29:10,2025-12-19,165.0,4.75,3.2,5.45,4.325,2.0,58.0,0.3515384671020507,348.1000061035156,puts,0.007469117938558236
MSFT251219P00170000,MSFT,2023-06-15 19:34:09,2025-12-19,170.0,5.75,3.5,7.0,5.25,7.0,50.0,0.3635012380981446,348.1000061035156,puts,0.007469117938558236
MSFT251219P00175000,MSFT,2023-06-15 19:35:10,2025-12-19,175.0,6.05,3.5,6.75,5.125,35.0,253.0,0.34763225616455073,348.1000061035156,puts,0.007469117938558236
MSFT251219P00180000,MSFT,2023-06-13 19:02:17,2025-12-19,180.0,5.45,5.05,7.25,6.15,13.0,441.0,0.3427494924926757,348.1000061035156,puts,0.007469117938558236
MSFT251219P00185000,MSFT,2023-06-15 19:23:53,2025-12-19,185.0,6.55,5.4,7.15,6.275,4.0,83.0,0.3297491342163086,348.1000061035156,puts,0.007469117938558236
MSFT251219P00190000,MSFT,2023-06-15 16:02:09,2025-12-19,190.0,6.0,4.65,8.85,6.75,1.0,59.0,0.33960621337890623,348.1000061035156,puts,0.007469117938558236
MSFT251219P00195000,MSFT,2023-06-15 15:29:46,2025-12-19,195.0,6.7,5.85,8.75,7.3,70.0,228.0,0.3268194760131836,348.1000061035156,puts,0.007469117938558236
MSFT251219P00200000,MSFT,2023-06-15 19:29:13,2025-12-19,200.0,8.4,6.2,9.5,7.85,1.0,113.0,0.323950852355957,348.1000061035156,puts,0.007469117938558236
MSFT251219P00205000,MSFT,2023-06-15 19:55:04,2025-12-19,205.0,8.4,6.55,10.1,8.325,7.0,73.0,0.31909860595703116,348.1000061035156,puts,0.007469117938558236
MSFT251219P00210000,MSFT,2023-06-15 19:15:11,2025-12-19,210.0,8.4,7.35,11.5,9.425,1.0,25.0,0.3220282641601562,348.1000061035156,puts,0.007469117938558236
MSFT251219P00215000,MSFT,2023-05-31 13:48:20,2025-12-19,215.0,11.45,9.05,11.7,10.375,10.0,24.0,0.3126594613647461,348.1000061035156,puts,0.007469117938558236
MSFT251219P00220000,MSFT,2023-06-15 18:53:41,2025-12-19,220.0,9.5,9.85,12.1,10.975,1.0,81.0,0.3052895399475098,348.1000061035156,puts,0.007469117938558236
MSFT251219P00225000,MSFT,2023-06-14 18:34:17,2025-12-19,225.0,11.25,10.15,13.35,11.75,2.0,34.0,0.3053963504028321,348.1000061035156,puts,0.007469117938558236
MSFT251219P00230000,MSFT,2023-06-15 19:24:12,2025-12-19,230.0,12.5,11.45,13.85,12.649999999999999,11.0,841.0,0.2986062571716308,348.1000061035156,puts,0.007469117938558236
MSFT251219P00235000,MSFT,2023-06-05 13:55:46,2025-12-19,235.0,13.75,11.35,14.05,12.7,15.0,53.0,0.28934426483154285,348.1000061035156,puts,0.007469117938558236
MSFT251219P00240000,MSFT,2023-06-15 19:53:05,2025-12-19,240.0,13.6,11.9,14.95,13.425,20.0,111.0,0.2856974507141113,348.1000061035156,puts,0.007469117938558236
MSFT251219P00245000,MSFT,2023-06-15 19:48:14,2025-12-19,245.0,14.4,13.05,15.95,14.5,20.0,104.0,0.28255417160034174,348.1000061035156,puts,0.007469117938558236
MSFT251219P00250000,MSFT,2023-06-15 19:51:34,2025-12-19,250.0,15.5,14.2,16.75,15.475,15.0,140.0,0.2776408906555175,348.1000061035156,puts,0.007469117938558236
MSFT251219P00255000,MSFT,2023-06-15 19:46:04,2025-12-19,255.0,16.5,15.55,17.95,16.75,1.0,71.0,0.2753520951843262,348.1000061035156,puts,0.007469117938558236
MSFT251219P00260000,MSFT,2023-06-15 19:57:49,2025-12-19,260.0,17.75,16.95,18.9,17.924999999999997,22.0,144.0,0.27103390106201175,348.1000061035156,puts,0.007469117938558236
MSFT251219P00265000,MSFT,2023-06-15 17:47:35,2025-12-19,265.0,17.5,17.2,20.85,19.025,1.0,162.0,0.2730022651672363,348.1000061035156,puts,0.007469117938558236
MSFT251219P00270000,MSFT,2023-06-15 17:40:25,2025-12-19,270.0,19.08,18.25,21.95,20.1,12.0,130.0,0.26900450241088864,348.1000061035156,puts,0.007469117938558236
MSFT251219P00275000,MSFT,2023-06-15 19:52:49,2025-12-19,275.0,20.5,19.55,22.45,21.0,116.0,220.0,0.26108527008056637,348.1000061035156,puts,0.007469117938558236
MSFT251219P00280000,MSFT,2023-06-15 14:12:41,2025-12-19,280.0,21.85,20.2,24.5,22.35,3.0,289.0,0.26237462486267094,348.1000061035156,puts,0.007469117938558236
MSFT251219P00285000,MSFT,2023-06-15 14:12:41,2025-12-19,285.0,23.0,21.95,25.1,23.525,3.0,921.0,0.25475293594360354,348.1000061035156,puts,0.007469117938558236
MSFT251219P00290000,MSFT,2023-06-15 19:10:06,2025-12-19,290.0,23.55,24.35,26.3,25.325000000000003,6.0,112.0,0.2504500004577636,348.1000061035156,puts,0.007469117938558236
MSFT251219P00295000,MSFT,2023-06-15 15:13:47,2025-12-19,295.0,25.5,25.3,27.8,26.55,30.0,324.0,0.2475661181640625,348.1000061035156,puts,0.007469117938558236
MSFT251219P00300000,MSFT,2023-06-15 19:53:28,2025-12-19,300.0,26.4,26.25,29.25,27.75,43.0,373.0,0.24410240768432617,348.1000061035156,puts,0.007469117938558236
MSFT251219P00305000,MSFT,2023-06-12 17:16:23,2025-12-19,305.0,32.75,28.4,31.4,29.9,1.0,56.0,0.24404137313842772,348.1000061035156,puts,0.007469117938558236
MSFT251219P00310000,MSFT,2023-06-15 13:30:01,2025-12-19,310.0,29.76,29.2,32.75,30.975,1.0,244.0,0.23944089424133297,348.1000061035156,puts,0.007469117938558236
MSFT251219P00315000,MSFT,2023-06-14 14:30:23,2025-12-19,315.0,33.05,31.8,35.0,33.4,2.0,58.0,0.2391357215118408,348.1000061035156,puts,0.007469117938558236
MSFT251219P00320000,MSFT,2023-06-15 16:50:01,2025-12-19,320.0,33.6,33.05,36.4,34.724999999999994,11.0,103.0,0.2342300698852539,348.1000061035156,puts,0.007469117938558236
MSFT251219P00325000,MSFT,2023-06-15 13:56:47,2025-12-19,325.0,36.5,34.8,37.95,36.375,2.0,86.0,0.2298126946258545,348.1000061035156,puts,0.007469117938558236
MSFT251219P00330000,MSFT,2023-06-15 18:58:12,2025-12-19,330.0,36.44,36.6,39.55,38.075,30.0,76.0,0.22536480209350584,348.1000061035156,puts,0.007469117938558236
MSFT251219P00335000,MSFT,2023-06-15 18:36:47,2025-12-19,335.0,38.86,38.4,41.5,39.95,46.0,66.0,0.22229781616210934,348.1000061035156,puts,0.007469117938558236
MSFT251219P00340000,MSFT,2023-06-15 17:50:57,2025-12-19,340.0,40.63,40.4,43.85,42.125,5.0,187.0,0.22077958183288574,348.1000061035156,puts,0.007469117938558236
MSFT251219P00345000,MSFT,2023-06-15 19:45:14,2025-12-19,345.0,44.71,42.15,45.9,44.025,50.0,57.0,0.21752186294555664,348.1000061035156,puts,0.007469117938558236
MSFT251219P00350000,MSFT,2023-06-15 19:32:43,2025-12-19,350.0,46.0,44.0,48.5,46.25,132.0,162.0,0.21646138771057125,348.1000061035156,puts,0.007469117938558236
MSFT251219P00355000,MSFT,2023-06-08 19:32:12,2025-12-19,355.0,56.76,47.6,50.3,48.95,4.0,95.0,0.21138789108276362,348.1000061035156,puts,0.007469117938558236
MSFT251219P00360000,MSFT,2023-06-15 19:32:43,2025-12-19,360.0,50.5,49.8,53.0,51.4,100.0,10.0,0.21009090698242186,348.1000061035156,puts,0.007469117938558236
MSFT251219P00365000,MSFT,2023-05-25 14:29:47,2025-12-19,365.0,64.95,51.3,55.35,53.325,1.0,2.0,0.20684844673156735,348.1000061035156,puts,0.007469117938558236
MSFT251219P00370000,MSFT,2023-06-01 19:23:56,2025-12-19,370.0,62.73,53.95,57.5,55.725,16.0,17.0,0.20233951965332028,348.1000061035156,puts,0.007469117938558236
MSFT251219P00375000,MSFT,2023-06-12 16:14:09,2025-12-19,375.0,66.05,56.55,60.5,58.525,4.0,2.0,0.20133244964599606,348.1000061035156,puts,0.007469117938558236
MSFT251219P00380000,MSFT,2023-06-12 17:41:15,2025-12-19,380.0,67.82,59.05,63.0,61.025,2.0,41.0,0.19767037689208983,348.1000061035156,puts,0.007469117938558236
MSFT251219P00390000,MSFT,2023-06-01 19:23:15,2025-12-19,390.0,74.47,64.6,68.5,66.55,14.0,158.0,0.19149062911987308,348.1000061035156,puts,0.007469117938558236
MSFT251219P00400000,MSFT,2023-05-01 19:36:22,2025-12-19,400.0,98.0,81.0,85.5,83.25,12.0,33.0,0.2375411940002441,348.1000061035156,puts,0.007469117938558236
MSFT251219P00410000,MSFT,2023-05-22 16:55:18,2025-12-19,410.0,95.28,76.85,80.45,78.65,26.0,25.0,0.17860471061706543,348.1000061035156,puts,0.007469117938558236
MSFT251219P00415000,MSFT,2023-06-07 16:57:11,2025-12-19,415.0,95.27,79.5,83.8,81.65,0.0,2.0,0.17604888900756838,348.1000061035156,puts,0.007469117938558236
