contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240621C00470000,META,2023-06-14 15:28:10,2024-06-21,470.0,5.13,5.9,6.1,6.0,4.0,758.0,0.3836731555175781,281.8299865722656,calls,0.0
META240621C00480000,META,2023-06-15 16:19:46,2024-06-21,480.0,5.06,5.25,5.65,5.45,8.0,446.0,0.38663333099365227,281.8299865722656,calls,0.0
META240621C00490000,META,2023-06-15 17:41:46,2024-06-21,490.0,4.6,4.7,4.9,4.800000000000001,30.0,46.0,0.38318487915039057,281.8299865722656,calls,0.0
META240621C00500000,META,2023-06-15 16:37:00,2024-06-21,500.0,4.04,4.2,4.4,4.300000000000001,6.0,16.0,0.38315436187744134,281.8299865722656,calls,0.0
META240621C00510000,META,2023-06-06 16:14:11,2024-06-21,510.0,3.65,3.8,4.1,3.9499999999999997,11.0,32.0,0.38626712371826166,281.8299865722656,calls,0.0
META240621C00520000,META,2023-06-15 19:59:00,2024-06-21,520.0,3.45,3.35,3.7,3.5250000000000004,5.0,249.0,0.3864807446289062,281.8299865722656,calls,0.0
META240621P00045000,META,2023-03-29 19:43:07,2024-06-21,45.0,0.33,0.1,0.18,0.14,1.0,417.0,0.71679970703125,281.8299865722656,puts,0.0
META240621P00060000,META,2023-06-07 17:14:45,2024-06-21,60.0,0.18,0.04,0.25,0.145,1.0,400.0,0.6074258007812501,281.8299865722656,puts,0.0
META240621P00065000,META,2023-06-12 14:45:55,2024-06-21,65.0,0.19,0.07,0.29,0.18,30.0,411.0,0.5913126806640626,281.8299865722656,puts,0.0
META240621P00070000,META,2023-06-08 15:41:16,2024-06-21,70.0,0.26,0.2,0.34,0.27,1.0,413.0,0.5908244042968751,281.8299865722656,puts,0.0
META240621P00075000,META,2023-06-09 18:15:58,2024-06-21,75.0,0.33,0.17,0.39,0.28,1.0,244.0,0.5654340332031251,281.8299865722656,puts,0.0
META240621P00080000,META,2023-06-15 13:59:38,2024-06-21,80.0,0.38,0.24,0.45,0.345,1.0,1253.0,0.5537154003906251,281.8299865722656,puts,0.0
META240621P00085000,META,2023-06-08 13:30:04,2024-06-21,85.0,0.55,0.31,0.53,0.42000000000000004,2.0,1302.0,0.5427291821289064,281.8299865722656,puts,0.0
META240621P00090000,META,2023-06-15 19:45:48,2024-06-21,90.0,0.52,0.4,0.62,0.51,2.0,751.0,0.5327195166015625,281.8299865722656,puts,0.0
META240621P00095000,META,2023-06-14 14:40:19,2024-06-21,95.0,0.67,0.5,0.72,0.61,1.0,830.0,0.5227098510742187,281.8299865722656,puts,0.0
META240621P00100000,META,2023-06-09 14:13:27,2024-06-21,100.0,0.87,0.7,0.8,0.75,3.0,7879.0,0.5158739819335938,281.8299865722656,puts,0.0
META240621P00105000,META,2023-06-15 13:44:12,2024-06-21,105.0,0.95,0.8,0.94,0.87,7.0,8647.0,0.5053760400390624,281.8299865722656,puts,0.0
META240621P00110000,META,2023-06-07 18:05:45,2024-06-21,110.0,1.33,0.98,1.09,1.0350000000000001,2.0,1668.0,0.5024463818359376,281.8299865722656,puts,0.0
META240621P00115000,META,2023-06-15 17:18:29,2024-06-21,115.0,1.25,1.16,1.28,1.22,500.0,1752.0,0.49487809814453126,281.8299865722656,puts,0.0
META240621P00120000,META,2023-06-15 19:50:02,2024-06-21,120.0,1.4,1.4,1.47,1.435,1.0,2479.0,0.4859670544433594,281.8299865722656,puts,0.0
META240621P00125000,META,2023-06-15 15:38:46,2024-06-21,125.0,1.7,1.59,1.7,1.645,1.0,1146.0,0.47839877075195314,281.8299865722656,puts,0.0
META240621P00130000,META,2023-06-12 18:56:36,2024-06-21,130.0,2.2,1.85,1.95,1.9,5.0,6103.0,0.47083048706054687,281.8299865722656,puts,0.0
META240621P00135000,META,2023-06-15 17:18:29,2024-06-21,135.0,2.25,2.13,2.24,2.185,501.0,2119.0,0.4639946179199219,281.8299865722656,puts,0.0
META240621P00140000,META,2023-06-15 18:16:12,2024-06-21,140.0,2.52,2.45,2.56,2.505,400.0,2822.0,0.45740288696289066,281.8299865722656,puts,0.0
META240621P00145000,META,2023-06-09 17:25:08,2024-06-21,145.0,3.5,2.82,2.93,2.875,164.0,2257.0,0.4514825360107422,281.8299865722656,puts,0.0
META240621P00150000,META,2023-06-15 17:30:50,2024-06-21,150.0,3.34,3.2,3.35,3.2750000000000004,7.0,5012.0,0.4461725305175781,281.8299865722656,puts,0.0
META240621P00155000,META,2023-06-08 17:04:16,2024-06-21,155.0,4.5,3.6,3.8,3.7,40.0,2172.0,0.4405573522949219,281.8299865722656,puts,0.0
META240621P00160000,META,2023-06-15 19:22:46,2024-06-21,160.0,4.1,4.1,4.25,4.175,53.0,4543.0,0.4338435522460938,281.8299865722656,puts,0.0
META240621P00165000,META,2023-06-15 14:14:11,2024-06-21,165.0,5.05,4.6,4.8,4.699999999999999,6.0,1500.0,0.4288387194824219,281.8299865722656,puts,0.0
META240621P00170000,META,2023-06-15 13:54:29,2024-06-21,170.0,5.65,5.2,5.35,5.275,1.0,2245.0,0.42273526489257807,281.8299865722656,puts,0.0
META240621P00175000,META,2023-06-15 19:17:59,2024-06-21,175.0,5.8,5.8,5.95,5.875,1.0,1158.0,0.41687594848632803,281.8299865722656,puts,0.0
META240621P00180000,META,2023-06-15 15:58:15,2024-06-21,180.0,6.8,6.35,6.7,6.525,2.0,1572.0,0.4131223239135742,281.8299865722656,puts,0.0
META240621P00185000,META,2023-06-15 19:23:50,2024-06-21,185.0,7.2,7.2,7.45,7.325,15.0,1655.0,0.40823956024169916,281.8299865722656,puts,0.0
META240621P00190000,META,2023-06-15 19:49:58,2024-06-21,190.0,8.1,8.0,8.25,8.125,30.0,628.0,0.4032652447509766,281.8299865722656,puts,0.0
META240621P00195000,META,2023-06-15 16:42:01,2024-06-21,195.0,9.36,8.85,9.15,9.0,1.0,1517.0,0.398992826538086,281.8299865722656,puts,0.0
META240621P00200000,META,2023-06-15 14:30:36,2024-06-21,200.0,10.65,9.75,10.05,9.9,1.0,1482.0,0.39374385559082037,281.8299865722656,puts,0.0
META240621P00205000,META,2023-06-15 19:15:00,2024-06-21,205.0,10.62,10.75,11.05,10.9,3.0,3971.0,0.38910523010253906,281.8299865722656,puts,0.0
META240621P00210000,META,2023-06-15 17:56:12,2024-06-21,210.0,12.0,11.8,12.2,12.0,10.0,8700.0,0.38565677825927724,281.8299865722656,puts,0.0
META240621P00215000,META,2023-06-15 16:38:31,2024-06-21,215.0,13.69,12.95,13.3,13.125,2.0,1110.0,0.38052987640380853,281.8299865722656,puts,0.0
META240621P00220000,META,2023-06-15 13:34:58,2024-06-21,220.0,16.09,14.2,14.55,14.375,10.0,1019.0,0.3764710791015625,281.8299865722656,puts,0.0
META240621P00225000,META,2023-06-15 18:42:06,2024-06-21,225.0,15.4,15.5,15.95,15.725,250.0,386.0,0.37328202407836913,281.8299865722656,puts,0.0
META240621P00230000,META,2023-06-14 19:29:50,2024-06-21,230.0,19.1,16.9,17.35,17.125,7.0,4917.0,0.3691316749572754,281.8299865722656,puts,0.0
META240621P00235000,META,2023-06-15 15:44:50,2024-06-21,235.0,19.51,18.4,18.85,18.625,6.0,1668.0,0.36521020538330085,281.8299865722656,puts,0.0
META240621P00240000,META,2023-06-15 14:36:18,2024-06-21,240.0,21.65,19.95,20.45,20.2,2.0,705.0,0.3614870980834961,281.8299865722656,puts,0.0
META240621P00245000,META,2023-06-14 16:59:23,2024-06-21,245.0,24.4,21.65,22.1,21.875,13.0,545.0,0.35736726623535153,281.8299865722656,puts,0.0
META240621P00250000,META,2023-06-15 16:17:32,2024-06-21,250.0,24.09,23.3,23.9,23.6,17.0,877.0,0.3539188143920897,281.8299865722656,puts,0.0
META240621P00255000,META,2023-06-08 17:24:47,2024-06-21,255.0,30.4,25.1,25.75,25.425,15.0,212.0,0.3500736380004882,281.8299865722656,puts,0.0
META240621P00260000,META,2023-06-15 16:03:11,2024-06-21,260.0,27.8,27.05,27.7,27.375,1.0,357.0,0.3463047547912597,281.8299865722656,puts,0.0
META240621P00265000,META,2023-06-15 18:39:31,2024-06-21,265.0,29.0,29.05,29.75,29.4,6.0,223.0,0.3426274234008788,281.8299865722656,puts,0.0
META240621P00270000,META,2023-06-15 19:55:00,2024-06-21,270.0,31.15,31.15,31.9,31.525,8.0,387.0,0.3390111265563965,281.8299865722656,puts,0.0
META240621P00275000,META,2023-06-15 15:58:12,2024-06-21,275.0,34.87,33.35,34.1,33.725,5.0,104.0,0.334967587890625,281.8299865722656,puts,0.0
META240621P00280000,META,2023-06-15 15:36:30,2024-06-21,280.0,37.65,35.65,36.5,36.075,2.0,320.0,0.3318853433227539,281.8299865722656,puts,0.0
META240621P00285000,META,2023-06-13 16:58:26,2024-06-21,285.0,42.45,38.05,38.9,38.474999999999994,3.0,234.0,0.32793335647583005,281.8299865722656,puts,0.0
META240621P00290000,META,2023-06-13 18:12:36,2024-06-21,290.0,46.15,40.55,41.45,41.0,4.0,1640.0,0.3244391287231445,281.8299865722656,puts,0.0
META240621P00295000,META,2023-06-15 14:59:44,2024-06-21,295.0,46.05,43.15,44.1,43.625,6.0,91.0,0.3209601596069336,281.8299865722656,puts,0.0
META240621P00300000,META,2023-06-15 16:01:39,2024-06-21,300.0,47.0,45.85,46.8,46.325,1.0,363.0,0.3170539486694336,281.8299865722656,puts,0.0
META240621P00305000,META,2023-06-13 17:18:42,2024-06-21,305.0,53.85,48.65,49.65,49.15,5.0,255.0,0.3136054968261719,281.8299865722656,puts,0.0
META240621P00310000,META,2023-06-13 17:17:59,2024-06-21,310.0,57.1,51.55,52.5,52.025,3.0,66.0,0.30927204406738285,281.8299865722656,puts,0.0
META240621P00315000,META,2023-06-13 17:24:12,2024-06-21,315.0,60.4,54.6,55.7,55.150000000000006,3.0,121.0,0.3071816108703613,281.8299865722656,puts,0.0
META240621P00320000,META,2023-06-14 15:42:36,2024-06-21,320.0,61.5,57.5,59.25,58.375,1.0,661.0,0.30741049041748036,281.8299865722656,puts,0.0
META240621P00325000,META,2023-06-05 15:43:45,2024-06-21,325.0,66.72,60.55,62.45,61.5,2.0,8.0,0.3036263485717773,281.8299865722656,puts,0.0
META240621P00330000,META,2023-06-08 17:04:11,2024-06-21,330.0,73.95,63.8,65.85,64.82499999999999,10.0,30.0,0.30083401809692384,281.8299865722656,puts,0.0
META240621P00335000,META,2023-04-27 19:42:50,2024-06-21,335.0,98.73,80.85,82.3,81.57499999999999,2.0,1.0,0.4175625871276855,281.8299865722656,puts,0.0
META240621P00340000,META,2023-06-14 14:39:16,2024-06-21,340.0,76.45,70.8,72.85,71.82499999999999,2.0,2.0,0.29453220123291013,281.8299865722656,puts,0.0
META240621P00350000,META,2023-06-01 17:22:59,2024-06-21,350.0,85.0,78.0,80.3,79.15,1.0,37.0,0.28922219573974606,281.8299865722656,puts,0.0
META240621P00360000,META,2023-06-14 15:42:36,2024-06-21,360.0,92.94,85.1,88.7,86.9,2.0,2.0,0.29090064575195307,281.8299865722656,puts,0.0
META240621P00370000,META,2023-06-14 14:39:16,2024-06-21,370.0,100.1,93.25,96.5,94.875,2.0,2.0,0.28278305114746094,281.8299865722656,puts,0.0
META240621P00380000,META,2023-04-26 19:23:21,2024-06-21,380.0,170.45,117.9,120.45,119.17500000000001,0.0,0.0,0.4478052046203613,281.8299865722656,puts,0.0
META240621P00390000,META,2023-05-24 19:14:45,2024-06-21,390.0,141.72,110.0,113.4,111.7,2.0,0.0,0.2717968328857422,281.8299865722656,puts,0.0
META240621P00400000,META,2023-06-07 16:00:24,2024-06-21,400.0,132.25,119.3,122.35,120.82499999999999,1.0,1.0,0.2686230364990234,281.8299865722656,puts,0.0
META240621P00440000,META,2023-04-26 19:25:49,2024-06-21,440.0,230.39,176.3,179.5,177.9,0.0,0.0,0.5172625178527832,281.8299865722656,puts,0.0
META240621P00470000,META,2023-05-22 14:00:52,2024-06-21,470.0,216.77,185.5,190.5,188.0,1.0,0.0,0.30847859497070307,281.8299865722656,puts,0.0
META250117C00005000,META,2023-06-14 16:44:36,2025-01-17,5.0,267.22,275.2,279.1,277.15,1.0,274.0,1.5156274218749999,281.8299865722656,calls,0.0
META250117C00010000,META,2023-05-23 14:12:13,2025-01-17,10.0,239.0,270.6,274.5,272.55,1.0,53.0,1.3740265673828125,281.8299865722656,calls,0.0
META250117C00015000,META,2023-05-03 15:29:05,2025-01-17,15.0,227.23,257.0,260.4,258.7,10.0,63.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META250117C00020000,META,2023-05-03 15:31:35,2025-01-17,20.0,222.63,252.0,255.8,253.9,10.0,51.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META250117C00025000,META,2023-05-03 15:34:46,2025-01-17,25.0,217.75,247.5,251.2,249.35,10.0,292.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META250117C00030000,META,2023-06-07 17:30:58,2025-01-17,30.0,238.55,252.2,256.15,254.17499999999998,1.0,1309.0,1.091801416015625,281.8299865722656,calls,0.0
META250117C00035000,META,2023-05-03 15:38:30,2025-01-17,35.0,208.42,238.5,242.0,240.25,10.0,36.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META250117C00040000,META,2023-06-13 17:43:14,2025-01-17,40.0,234.52,243.05,246.95,245.0,1.0,217.0,1.0072071124267576,281.8299865722656,calls,0.0
META250117C00045000,META,2023-05-01 16:15:23,2025-01-17,45.0,196.25,221.5,225.85,223.675,46.0,80.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META250117C00050000,META,2023-06-05 17:44:40,2025-01-17,50.0,225.8,234.0,237.85,235.925,3.0,1455.0,0.9433599414062499,281.8299865722656,calls,0.0
META250117C00055000,META,2023-06-02 17:52:40,2025-01-17,55.0,223.55,229.5,233.3,231.4,4.0,46.0,0.9152230157470704,281.8299865722656,calls,0.0
META250117C00060000,META,2023-06-15 13:45:09,2025-01-17,60.0,220.0,225.0,228.8,226.9,1.0,112.0,0.8897716101074218,281.8299865722656,calls,0.0
META250117C00065000,META,2023-05-03 19:55:07,2025-01-17,65.0,177.85,211.0,214.8,212.9,1.0,63.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META250117C00070000,META,2023-06-15 19:34:39,2025-01-17,70.0,219.42,216.0,219.75,217.875,5.0,241.0,0.8411881115722657,281.8299865722656,calls,0.0
META250117C00075000,META,2023-05-31 14:13:59,2025-01-17,75.0,194.05,211.5,215.3,213.4,1.0,263.0,0.8198870550537107,281.8299865722656,calls,0.0
META250117C00080000,META,2023-06-08 18:15:33,2025-01-17,80.0,191.94,207.0,210.8,208.9,8.0,319.0,0.7984639294433593,281.8299865722656,calls,0.0
META250117C00085000,META,2023-06-06 15:05:13,2025-01-17,85.0,197.9,202.5,206.4,204.45,100.0,372.0,0.77929908203125,281.8299865722656,calls,0.0
META250117C00090000,META,2023-06-15 15:57:32,2025-01-17,90.0,195.99,198.0,201.95,199.975,1.0,485.0,0.7599511309814455,281.8299865722656,calls,0.0
META250117C00095000,META,2023-06-07 18:05:03,2025-01-17,95.0,181.6,193.5,197.55,195.525,1.0,787.0,0.7418849053955077,281.8299865722656,calls,0.0
META250117C00100000,META,2023-06-12 19:56:19,2025-01-17,100.0,183.6,189.55,192.9,191.22500000000002,1.0,3437.0,0.7279079943847657,281.8299865722656,calls,0.0
META250117C00105000,META,2023-06-15 19:49:36,2025-01-17,105.0,186.94,185.2,188.55,186.875,6.0,308.0,0.7128019442749024,281.8299865722656,calls,0.0
META250117C00110000,META,2023-06-15 17:40:25,2025-01-17,110.0,180.5,180.9,184.2,182.55,12.0,825.0,0.6983672741699221,281.8299865722656,calls,0.0
META250117C00115000,META,2023-06-15 13:56:48,2025-01-17,115.0,172.48,176.65,179.95,178.3,71.0,959.0,0.6856110540771485,281.8299865722656,calls,0.0
META250117C00120000,META,2023-06-12 15:32:26,2025-01-17,120.0,162.25,172.0,176.0,174.0,1.0,973.0,0.6718172467041017,281.8299865722656,calls,0.0
META250117C00125000,META,2023-06-15 15:25:06,2025-01-17,125.0,163.55,168.2,171.4,169.8,2.0,923.0,0.6599460275268555,281.8299865722656,calls,0.0
META250117C00130000,META,2023-06-15 19:17:59,2025-01-17,130.0,166.0,164.05,167.25,165.65,1.0,1701.0,0.6488682574462892,281.8299865722656,calls,0.0
META250117C00135000,META,2023-06-09 17:56:35,2025-01-17,135.0,146.46,159.5,163.45,161.475,3.0,1284.0,0.6372106591796876,281.8299865722656,calls,0.0
META250117C00140000,META,2023-06-13 14:25:35,2025-01-17,140.0,147.9,155.9,158.95,157.425,1.0,2973.0,0.6274756491088869,281.8299865722656,calls,0.0
META250117C00145000,META,2023-06-14 19:18:06,2025-01-17,145.0,143.05,151.2,155.35,153.27499999999998,15.0,348.0,0.6160011544799805,281.8299865722656,calls,0.0
META250117C00150000,META,2023-06-15 19:15:58,2025-01-17,150.0,151.5,147.85,150.8,149.325,21.0,9304.0,0.6073647662353516,281.8299865722656,calls,0.0
META250117C00155000,META,2023-06-15 19:23:56,2025-01-17,155.0,146.62,143.9,146.85,145.375,1.0,1243.0,0.5984232052612305,281.8299865722656,calls,0.0
META250117C00160000,META,2023-06-13 19:20:16,2025-01-17,160.0,132.2,139.55,143.45,141.5,1.0,2029.0,0.59024457611084,281.8299865722656,calls,0.0
META250117C00165000,META,2023-06-15 13:38:13,2025-01-17,165.0,129.4,136.1,139.0,137.55,11.0,4506.0,0.5808147387695313,281.8299865722656,calls,0.0
META250117C00170000,META,2023-06-15 16:00:33,2025-01-17,170.0,132.0,132.5,135.2,133.85,3.0,731.0,0.5742535250854492,281.8299865722656,calls,0.0
META250117C00175000,META,2023-06-15 19:04:29,2025-01-17,175.0,132.15,128.55,131.4,129.97500000000002,22.0,536.0,0.5652509295654298,281.8299865722656,calls,0.0
META250117C00180000,META,2023-06-15 18:32:40,2025-01-17,180.0,127.0,124.9,127.5,126.2,40.0,607.0,0.5571791108703614,281.8299865722656,calls,0.0
META250117C00185000,META,2023-06-14 14:23:49,2025-01-17,185.0,116.65,120.7,125.0,122.85,10.0,360.0,0.5535628140258789,281.8299865722656,calls,0.0
META250117C00190000,META,2023-06-15 16:00:10,2025-01-17,190.0,117.0,117.9,119.95,118.92500000000001,4.0,861.0,0.5432327171325684,281.8299865722656,calls,0.0
META250117C00195000,META,2023-06-07 19:33:40,2025-01-17,195.0,101.0,114.1,117.5,115.8,71.0,600.0,0.5411117666625979,281.8299865722656,calls,0.0
META250117C00200000,META,2023-06-15 16:54:50,2025-01-17,200.0,109.0,110.8,113.15,111.975,9.0,4479.0,0.5313309806823729,281.8299865722656,calls,0.0
META250117C00210000,META,2023-06-15 17:06:16,2025-01-17,210.0,102.67,104.1,106.15,105.125,2.0,2120.0,0.5189714851379394,281.8299865722656,calls,0.0
META250117C00220000,META,2023-06-15 19:03:25,2025-01-17,220.0,100.0,97.6,99.65,98.625,5.0,1824.0,0.5084888018798828,281.8299865722656,calls,0.0
META250117C00230000,META,2023-06-15 19:43:53,2025-01-17,230.0,91.95,91.3,93.25,92.275,26.0,2051.0,0.5062610409545899,281.8299865722656,calls,0.0
META250117C00240000,META,2023-06-15 19:44:05,2025-01-17,240.0,86.7,85.4,87.05,86.225,261.0,1630.0,0.49513749496459963,281.8299865722656,calls,0.0
META250117C00250000,META,2023-06-15 17:44:47,2025-01-17,250.0,79.16,79.95,81.35,80.65,114.0,15384.0,0.48671472763061524,281.8299865722656,calls,0.0
META250117C00260000,META,2023-06-15 19:40:06,2025-01-17,260.0,75.75,74.5,75.85,75.175,6.0,3207.0,0.4783835121154785,281.8299865722656,calls,0.0
META250117C00270000,META,2023-06-15 18:50:05,2025-01-17,270.0,70.7,69.35,70.65,70.0,72.0,1438.0,0.4708915216064453,281.8299865722656,calls,0.0
META250117C00280000,META,2023-06-15 19:13:13,2025-01-17,280.0,66.03,64.45,65.4,64.92500000000001,48.0,1602.0,0.4615990119934083,281.8299865722656,calls,0.0
META250117C00290000,META,2023-06-15 19:40:11,2025-01-17,290.0,61.07,59.8,60.9,60.349999999999994,41.0,1168.0,0.4563805583190918,281.8299865722656,calls,0.0
META250117C00300000,META,2023-06-15 19:21:36,2025-01-17,300.0,56.97,55.4,56.55,55.974999999999994,82.0,3111.0,0.45078826805114747,281.8299865722656,calls,0.0
META250117C00310000,META,2023-06-15 17:49:56,2025-01-17,310.0,50.7,51.25,52.1,51.675,3.0,1403.0,0.4430750273132324,281.8299865722656,calls,0.0
META250117C00320000,META,2023-06-15 19:15:36,2025-01-17,320.0,48.96,47.4,48.1,47.75,45.0,36260.0,0.43716993499755863,281.8299865722656,calls,0.0
META250117C00330000,META,2023-06-15 17:46:31,2025-01-17,330.0,43.25,43.75,44.75,44.25,4.0,2920.0,0.43446915634155275,281.8299865722656,calls,0.0
META250117C00340000,META,2023-06-15 16:15:01,2025-01-17,340.0,39.43,40.35,41.35,40.85,44.0,228.0,0.43008992767333987,281.8299865722656,calls,0.0
META250117C00350000,META,2023-06-15 19:45:43,2025-01-17,350.0,37.93,37.2,38.15,37.675,69.0,5875.0,0.4258327680969239,281.8299865722656,calls,0.0
META250117C00360000,META,2023-06-15 18:31:37,2025-01-17,360.0,34.8,34.25,34.85,34.55,3.0,1768.0,0.419576727142334,281.8299865722656,calls,0.0
META250117C00370000,META,2023-06-15 19:55:11,2025-01-17,370.0,31.8,31.5,32.15,31.825,6.0,401.0,0.41637241348266596,281.8299865722656,calls,0.0
META250117C00380000,META,2023-06-15 16:05:00,2025-01-17,380.0,28.65,29.0,29.85,29.425,1.0,1295.0,0.4149075843811035,281.8299865722656,calls,0.0
META250117C00390000,META,2023-06-15 19:44:16,2025-01-17,390.0,27.2,26.65,27.2,26.924999999999997,84.0,2512.0,0.4097043893432617,281.8299865722656,calls,0.0
META250117C00395000,META,2023-06-15 19:44:13,2025-01-17,395.0,26.1,25.55,26.15,25.85,1.0,65.0,0.4087430952453613,281.8299865722656,calls,0.0
META250117C00400000,META,2023-06-15 18:30:48,2025-01-17,400.0,25.0,24.45,25.1,24.775,13.0,2067.0,0.40750714569091795,281.8299865722656,calls,0.0
META250117C00405000,META,2023-06-15 14:03:40,2025-01-17,405.0,21.8,23.5,24.1,23.8,41.0,29.0,0.4063780065917969,281.8299865722656,calls,0.0
META250117C00410000,META,2023-06-15 15:55:18,2025-01-17,410.0,21.55,22.5,23.25,22.875,1.0,760.0,0.40617964431762693,281.8299865722656,calls,0.0
META250117C00415000,META,2023-06-15 19:09:14,2025-01-17,415.0,22.2,21.55,22.3,21.925,1.0,24.0,0.4049436947631836,281.8299865722656,calls,0.0
META250117C00420000,META,2023-06-15 19:09:14,2025-01-17,420.0,21.3,20.65,21.2,20.924999999999997,3.0,789.0,0.4022429161071777,281.8299865722656,calls,0.0
META250117C00425000,META,2023-06-12 13:47:28,2025-01-17,425.0,16.3,19.85,20.5,20.175,1.0,76.0,0.40251757156372076,281.8299865722656,calls,0.0
META250117C00430000,META,2023-06-15 15:57:25,2025-01-17,430.0,18.22,18.95,19.6,19.275,1.0,44.0,0.4009154147338867,281.8299865722656,calls,0.0
META250117C00435000,META,2023-06-15 17:27:32,2025-01-17,435.0,18.0,18.15,18.8,18.475,25.0,268.0,0.39990834472656256,281.8299865722656,calls,0.0
META250117C00440000,META,2023-06-15 17:35:23,2025-01-17,440.0,17.15,17.4,18.1,17.75,1.0,472.0,0.3995116201782227,281.8299865722656,calls,0.0
META250117C00450000,META,2023-06-15 15:55:18,2025-01-17,450.0,15.37,16.0,16.55,16.275,2.0,77.0,0.3967345483398438,281.8299865722656,calls,0.0
META250117C00460000,META,2023-06-15 17:28:37,2025-01-17,460.0,14.6,14.7,15.15,14.925,144.0,160.0,0.3943542010498047,281.8299865722656,calls,0.0
META250117C00470000,META,2023-06-13 17:56:43,2025-01-17,470.0,11.55,13.6,14.15,13.875,5.0,102.0,0.3948272187805176,281.8299865722656,calls,0.0
META250117C00480000,META,2023-06-15 18:53:39,2025-01-17,480.0,13.05,12.45,13.05,12.75,6.0,390.0,0.39360652786254885,281.8299865722656,calls,0.0
