contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA240621C00690000,NVDA,2023-06-14 18:55:51,2024-06-21,690.0,23.93,21.5,26.5,24.0,12.0,150.0,0.5143633769226073,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00700000,NVDA,2023-06-15 13:44:20,2024-06-21,700.0,24.95,20.0,25.35,22.675,10.0,173.0,0.5143786355590819,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00710000,NVDA,2023-06-15 17:00:13,2024-06-21,710.0,25.2,19.0,24.3,21.65,10.0,347.0,0.5147601014709473,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00720000,NVDA,2023-06-14 18:38:25,2024-06-21,720.0,20.8,18.0,23.25,20.625,1.0,166.0,0.5147753601074219,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00730000,NVDA,2023-06-12 18:44:29,2024-06-21,730.0,12.1,17.0,22.3,19.65,1.0,85.0,0.5151873432922363,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00740000,NVDA,2023-06-15 18:02:53,2024-06-21,740.0,22.15,16.0,21.3,18.65,19.0,67.0,0.5148669119262695,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00750000,NVDA,2023-06-15 19:33:31,2024-06-21,750.0,20.84,15.0,20.4,17.7,43.0,82.0,0.5149889810180664,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00760000,NVDA,2023-06-15 15:24:15,2024-06-21,760.0,19.95,14.5,19.5,17.0,15.0,78.0,0.5147753601074219,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00770000,NVDA,2023-06-15 19:18:30,2024-06-21,770.0,19.34,13.5,18.7,16.1,2.0,968.0,0.5150652742004396,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00780000,NVDA,2023-06-14 19:28:44,2024-06-21,780.0,16.47,16.55,17.85,17.200000000000003,2.0,61.0,0.5088855264282227,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00790000,NVDA,2023-06-15 13:38:41,2024-06-21,790.0,15.7,15.25,17.1,16.175,3.0,169.0,0.5063525927734375,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00800000,NVDA,2023-06-14 19:57:49,2024-06-21,800.0,16.7,11.5,16.5,14.0,1.0,117.0,0.5158434646606446,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00810000,NVDA,2023-06-15 15:39:01,2024-06-21,810.0,16.05,10.5,15.75,13.125,1.0,119.0,0.5153399296569823,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00820000,NVDA,2023-06-14 17:18:59,2024-06-21,820.0,12.1,10.0,15.2,12.6,5.0,264.0,0.5164232928466796,426.5299987792969,calls,0.00037512015674843585
NVDA240621C00830000,NVDA,2023-06-15 19:12:10,2024-06-21,830.0,15.0,13.3,14.6,13.95,96.0,556.0,0.5104113900756836,426.5299987792969,calls,0.00037512015674843585
NVDA240621P00015000,NVDA,2023-06-12 17:52:39,2024-06-21,15.0,0.05,0.01,0.06,0.034999999999999996,50.0,535.0,1.1171919140625,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00035000,NVDA,2023-06-06 13:36:59,2024-06-21,35.0,0.06,0.01,0.17,0.09000000000000001,15.0,893.0,0.8984385156249999,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00040000,NVDA,2023-06-08 18:56:56,2024-06-21,40.0,0.06,0.05,0.19,0.12,50.0,331.0,0.8730481445312499,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00045000,NVDA,2023-05-11 19:24:01,2024-06-21,45.0,0.11,0.01,0.42,0.215,3.0,1118.0,0.8828136718749999,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00050000,NVDA,2023-06-15 19:25:43,2024-06-21,50.0,0.08,0.05,0.22,0.135,4.0,521.0,0.79883013671875,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00055000,NVDA,2023-06-08 19:49:53,2024-06-21,55.0,0.12,0.01,0.24,0.125,3.0,329.0,0.75586181640625,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00060000,NVDA,2023-06-15 19:18:44,2024-06-21,60.0,0.12,0.12,0.18,0.15,1.0,379.0,0.7382838671874999,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00065000,NVDA,2023-06-07 16:34:10,2024-06-21,65.0,0.2,0.1,0.3,0.2,5.0,771.0,0.7304714453125,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00070000,NVDA,2023-06-13 15:33:26,2024-06-21,70.0,0.19,0.1,0.31,0.20500000000000002,1.0,234.0,0.70312796875,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00075000,NVDA,2023-06-14 14:58:52,2024-06-21,75.0,0.23,0.2,0.35,0.275,5.0,411.0,0.700198310546875,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00080000,NVDA,2023-06-13 15:36:41,2024-06-21,80.0,0.28,0.23,0.38,0.305,1.0,416.0,0.6826203613281252,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00085000,NVDA,2023-06-15 19:17:14,2024-06-21,85.0,0.35,0.3,0.45,0.375,49.0,599.0,0.6748079394531252,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00090000,NVDA,2023-06-15 17:20:21,2024-06-21,90.0,0.4,0.27,0.52,0.395,40.0,791.0,0.6557651611328126,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00095000,NVDA,2023-06-14 15:03:24,2024-06-21,95.0,0.39,0.45,0.51,0.48,1.0,1582.0,0.649417568359375,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00100000,NVDA,2023-06-15 19:19:03,2024-06-21,100.0,0.54,0.52,0.55,0.535,9.0,3865.0,0.6367223828125,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00105000,NVDA,2023-06-15 19:29:06,2024-06-21,105.0,0.63,0.5,0.71,0.605,1.0,1321.0,0.6264685791015626,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00110000,NVDA,2023-06-15 17:21:36,2024-06-21,110.0,0.65,0.6,0.88,0.74,2.0,1604.0,0.6237830590820312,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00115000,NVDA,2023-06-12 14:23:48,2024-06-21,115.0,0.95,0.72,0.95,0.835,4.0,1030.0,0.6147499462890625,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00120000,NVDA,2023-06-13 13:34:04,2024-06-21,120.0,1.0,0.9,1.1,1.0,3.0,2102.0,0.6120644262695314,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00125000,NVDA,2023-06-15 17:47:55,2024-06-21,125.0,0.94,1.05,1.23,1.1400000000000001,2.0,1030.0,0.6054726953125001,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00130000,NVDA,2023-06-15 19:25:00,2024-06-21,130.0,1.19,1.05,1.37,1.21,2.0,3012.0,0.5927775097656252,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00135000,NVDA,2023-06-15 14:53:31,2024-06-21,135.0,1.3,1.19,1.53,1.3599999999999999,5.0,1136.0,0.585941640625,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00140000,NVDA,2023-06-14 16:41:33,2024-06-21,140.0,1.48,1.38,1.7,1.54,31.0,1244.0,0.5805706005859376,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00145000,NVDA,2023-06-14 15:25:24,2024-06-21,145.0,1.7,1.65,1.85,1.75,5.0,3048.0,0.576054044189453,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00150000,NVDA,2023-06-15 17:47:55,2024-06-21,150.0,2.0,1.78,2.03,1.9049999999999998,9.0,2804.0,0.5677533459472657,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00155000,NVDA,2023-06-15 15:11:00,2024-06-21,155.0,2.07,2.0,2.27,2.135,1.0,1482.0,0.5629316168212892,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00160000,NVDA,2023-06-15 17:50:24,2024-06-21,160.0,2.35,2.25,2.56,2.4050000000000002,153.0,3068.0,0.5590864404296876,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00165000,NVDA,2023-06-14 19:13:45,2024-06-21,165.0,2.56,2.48,2.82,2.65,1.0,2162.0,0.5534102276611328,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00170000,NVDA,2023-06-15 16:56:54,2024-06-21,170.0,2.85,2.76,3.1,2.9299999999999997,11.0,2260.0,0.5485274639892579,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00175000,NVDA,2023-06-15 19:05:33,2024-06-21,175.0,3.15,3.05,3.4,3.2249999999999996,2.0,1086.0,0.5435836657714845,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00180000,NVDA,2023-06-15 16:20:37,2024-06-21,180.0,3.6,3.35,3.75,3.55,2.0,1497.0,0.5390060748291017,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00185000,NVDA,2023-06-14 16:32:57,2024-06-21,185.0,3.85,3.7,4.1,3.9,1.0,2470.0,0.5346115875244142,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00190000,NVDA,2023-06-15 13:54:06,2024-06-21,190.0,4.23,4.1,4.5,4.3,31.0,1109.0,0.5310715838623048,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00195000,NVDA,2023-06-14 18:16:34,2024-06-21,195.0,4.63,4.5,4.9,4.7,4.0,1676.0,0.5268602001953125,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00200000,NVDA,2023-06-15 17:38:34,2024-06-21,200.0,5.1,4.9,5.35,5.125,35.0,2383.0,0.5227098510742187,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00205000,NVDA,2023-06-15 18:02:53,2024-06-21,205.0,5.54,5.35,5.85,5.6,19.0,1097.0,0.5191698474121094,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00210000,NVDA,2023-06-15 15:49:34,2024-06-21,210.0,6.06,5.85,6.35,6.1,3.0,2658.0,0.5155688092041015,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00215000,NVDA,2023-06-14 18:40:57,2024-06-21,215.0,6.5,6.35,6.9,6.625,5.0,1135.0,0.5119677709960937,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00220000,NVDA,2023-06-15 16:25:09,2024-06-21,220.0,7.15,6.95,7.45,7.2,22.0,1121.0,0.5087634573364258,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00225000,NVDA,2023-06-15 17:41:23,2024-06-21,225.0,7.7,7.65,8.05,7.8500000000000005,9.0,1101.0,0.5063525927734375,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00230000,NVDA,2023-06-15 19:06:39,2024-06-21,230.0,8.24,8.3,8.7,8.5,44.0,1841.0,0.503361900024414,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00235000,NVDA,2023-06-14 17:50:10,2024-06-21,235.0,9.16,8.95,9.4,9.175,1.0,669.0,0.5001881036376954,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00240000,NVDA,2023-06-15 19:42:50,2024-06-21,240.0,9.7,9.7,11.0,10.35,77.0,1904.0,0.504185866394043,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00245000,NVDA,2023-06-15 17:49:46,2024-06-21,245.0,10.4,10.45,13.45,11.95,13.0,1443.0,0.5129138064575195,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00250000,NVDA,2023-06-15 19:59:10,2024-06-21,250.0,11.4,11.25,12.0,11.625,31.0,3620.0,0.49907422317504885,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00255000,NVDA,2023-06-15 16:13:36,2024-06-21,255.0,12.2,12.1,14.35,13.225,25.0,625.0,0.5009815527343751,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00260000,NVDA,2023-06-15 19:54:32,2024-06-21,260.0,13.1,13.0,13.25,13.125,44.0,3845.0,0.48694360717773444,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00265000,NVDA,2023-06-15 19:56:05,2024-06-21,265.0,13.95,13.9,14.35,14.125,1.0,493.0,0.48636377899169925,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00270000,NVDA,2023-06-15 19:57:59,2024-06-21,270.0,14.95,14.85,15.35,15.1,6.0,1238.0,0.48398343170166025,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00275000,NVDA,2023-06-15 14:38:25,2024-06-21,275.0,16.0,15.75,16.35,16.05,5.0,308.0,0.48114532531738285,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00280000,NVDA,2023-06-15 15:18:07,2024-06-21,280.0,17.2,16.85,17.4,17.125,6.0,654.0,0.47839877075195314,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00285000,NVDA,2023-06-15 19:56:05,2024-06-21,285.0,18.11,17.85,18.55,18.200000000000003,6.0,358.0,0.47629307891845707,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00290000,NVDA,2023-06-15 16:43:57,2024-06-21,290.0,19.15,19.0,19.7,19.35,15.0,459.0,0.4737143693542481,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00295000,NVDA,2023-06-15 17:55:41,2024-06-21,295.0,20.15,20.25,20.95,20.6,3.0,320.0,0.471684970703125,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00300000,NVDA,2023-06-15 19:41:53,2024-06-21,300.0,21.56,21.5,22.0,21.75,164.0,1072.0,0.46735151794433594,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00305000,NVDA,2023-06-15 14:37:30,2024-06-21,305.0,23.1,22.75,23.5,23.125,9.0,550.0,0.4668327243041992,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00310000,NVDA,2023-06-15 19:58:17,2024-06-21,310.0,24.4,24.15,24.9,24.525,16.0,885.0,0.4649101361083985,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00315000,NVDA,2023-06-14 17:05:21,2024-06-21,315.0,26.32,25.6,26.3,25.950000000000003,3.0,262.0,0.4625603060913086,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00320000,NVDA,2023-06-15 19:37:11,2024-06-21,320.0,26.68,27.05,28.55,27.8,4.0,506.0,0.4669242761230469,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00325000,NVDA,2023-06-15 14:32:46,2024-06-21,325.0,29.2,28.55,29.2,28.875,7.0,1134.0,0.4575707319641114,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00330000,NVDA,2023-06-15 19:47:00,2024-06-21,330.0,30.5,30.15,30.55,30.35,116.0,4910.0,0.45372555557250976,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00335000,NVDA,2023-06-15 19:37:55,2024-06-21,335.0,31.48,31.8,33.15,32.475,1.0,299.0,0.45926444061279303,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00340000,NVDA,2023-06-15 17:27:11,2024-06-21,340.0,33.45,33.45,35.2,34.325,13.0,905.0,0.4599205619812012,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00345000,NVDA,2023-06-14 19:43:38,2024-06-21,345.0,35.15,35.2,35.95,35.575,69.0,371.0,0.45049072463989254,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00350000,NVDA,2023-06-15 19:12:59,2024-06-21,350.0,36.5,37.0,38.55,37.775,29.0,618.0,0.4543969355773925,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00355000,NVDA,2023-06-14 19:58:52,2024-06-21,355.0,37.96,38.85,44.0,41.425,69.0,99.0,0.4778647184753418,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00360000,NVDA,2023-06-15 17:22:53,2024-06-21,360.0,40.7,40.7,42.2,41.45,45.0,132.0,0.4497125341796875,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00365000,NVDA,2023-06-14 19:11:32,2024-06-21,365.0,42.77,42.65,43.5,43.075,9.0,258.0,0.443288648223877,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00370000,NVDA,2023-06-15 15:52:41,2024-06-21,370.0,45.25,44.7,50.0,47.35,5.0,6204.0,0.47162393615722653,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00375000,NVDA,2023-06-15 17:44:56,2024-06-21,375.0,46.25,46.75,48.0,47.375,60.0,320.0,0.4424417938995362,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00380000,NVDA,2023-06-15 19:00:28,2024-06-21,380.0,47.95,48.9,50.05,49.474999999999994,3.0,451.0,0.44014536911010743,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00385000,NVDA,2023-06-15 19:54:39,2024-06-21,385.0,51.15,51.05,56.5,53.775,2.0,286.0,0.4658866888427735,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00390000,NVDA,2023-06-15 19:00:28,2024-06-21,390.0,52.26,53.3,58.5,55.9,1.0,857.0,0.4623009092712403,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00395000,NVDA,2023-06-15 19:59:48,2024-06-21,395.0,56.0,55.6,56.15,55.875,95.0,632.0,0.43111225631713873,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00400000,NVDA,2023-06-15 19:12:59,2024-06-21,400.0,57.17,55.7,58.55,57.125,11.0,576.0,0.4298000135803223,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00405000,NVDA,2023-06-15 19:41:08,2024-06-21,405.0,60.3,60.35,65.5,62.925,2.0,44.0,0.45618219604492194,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00410000,NVDA,2023-06-15 19:54:32,2024-06-21,410.0,63.1,62.85,64.65,63.75,7.0,73.0,0.4341410956573487,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00415000,NVDA,2023-06-14 19:05:48,2024-06-21,415.0,65.25,65.35,70.5,67.925,12.0,40.0,0.452703226928711,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00420000,NVDA,2023-06-15 19:54:32,2024-06-21,420.0,68.2,67.35,69.5,68.425,6.0,278.0,0.4295100994873047,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00425000,NVDA,2023-06-15 19:54:02,2024-06-21,425.0,70.85,70.55,76.0,73.275,4.0,148.0,0.45108581146240234,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00430000,NVDA,2023-06-15 18:56:04,2024-06-21,430.0,71.85,69.0,78.3,73.65,55.0,36.0,0.44716434188842774,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00435000,NVDA,2023-06-08 13:55:57,2024-06-21,435.0,93.85,75.95,81.5,78.725,1.0,20.0,0.4483087396240234,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00440000,NVDA,2023-06-15 14:20:42,2024-06-21,440.0,80.4,74.5,84.0,79.25,3.0,152.0,0.44504339141845706,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00445000,NVDA,2023-06-08 13:39:31,2024-06-21,445.0,101.5,81.6,87.0,84.3,1.0,25.0,0.44444830459594725,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00450000,NVDA,2023-06-15 18:55:03,2024-06-21,450.0,82.75,84.45,90.0,87.225,1.0,213.0,0.4435785623168945,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00455000,NVDA,2023-06-14 15:36:00,2024-06-21,455.0,89.05,87.4,93.0,90.2,22.0,326.0,0.4424417938995362,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00460000,NVDA,2023-06-14 13:40:12,2024-06-21,460.0,95.5,86.0,96.0,91.0,1.0,25.0,0.4410456286621094,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00465000,NVDA,2023-06-15 17:41:01,2024-06-21,465.0,92.79,89.0,99.0,94.0,1.0,18.0,0.4393900666046143,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00470000,NVDA,2023-06-15 19:12:59,2024-06-21,470.0,95.08,92.0,102.0,97.0,2.0,310.0,0.4374751077270508,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00475000,NVDA,2023-06-15 17:47:38,2024-06-21,475.0,98.21,95.5,105.0,100.25,3.0,154.0,0.43531601066589354,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00480000,NVDA,2023-06-14 19:35:21,2024-06-21,480.0,102.05,99.0,108.0,103.5,12.0,23.0,0.4328975167846679,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00485000,NVDA,2023-06-15 17:41:01,2024-06-21,485.0,105.27,102.0,111.5,106.75,1.0,20.0,0.433149284286499,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00490000,NVDA,2023-06-15 17:49:35,2024-06-21,490.0,107.7,105.0,114.5,109.75,17.0,27.0,0.4302348847198487,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00495000,NVDA,2023-06-15 17:53:49,2024-06-21,495.0,111.05,108.5,118.0,113.25,9.0,14.0,0.4299983758544922,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00500000,NVDA,2023-06-15 19:05:47,2024-06-21,500.0,114.42,112.0,121.5,116.75,37.0,43.0,0.4295253581237793,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00505000,NVDA,2023-06-15 14:46:38,2024-06-21,505.0,119.2,115.0,125.0,120.0,9.0,11.0,0.4288234608459473,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00510000,NVDA,2023-06-14 19:47:24,2024-06-21,510.0,123.95,119.0,128.5,123.75,5.0,14.0,0.4278926840209961,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00515000,NVDA,2023-06-15 14:50:04,2024-06-21,515.0,125.7,123.55,129.4,126.475,4.0,41.0,0.41119973571777346,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00520000,NVDA,2023-06-14 15:28:26,2024-06-21,520.0,131.65,127.5,133.15,130.325,25.0,36.0,0.4112226236724854,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00525000,NVDA,2023-06-12 19:01:01,2024-06-21,525.0,153.6,131.1,137.95,134.52499999999998,6.0,88.0,0.41737948348999016,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00530000,NVDA,2023-06-15 16:28:52,2024-06-21,530.0,136.98,134.7,140.05,137.375,10.0,43.0,0.40692731750488287,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00535000,NVDA,2023-06-13 14:07:06,2024-06-21,535.0,155.1,137.8,143.9,140.85000000000002,7.0,18.0,0.40688154159545903,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00540000,NVDA,2023-06-15 14:52:06,2024-06-21,540.0,143.9,143.25,147.5,145.375,12.0,15.0,0.40505050521850583,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00545000,NVDA,2023-06-06 15:17:20,2024-06-21,545.0,169.95,147.6,149.9,148.75,5.0,11.0,0.3954146762847901,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00550000,NVDA,2023-06-07 15:35:09,2024-06-21,550.0,175.43,149.6,154.95,152.27499999999998,2.0,73.0,0.4022658040618896,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00555000,NVDA,2023-06-07 15:37:19,2024-06-21,555.0,180.08,153.55,158.6,156.075,6.0,15.0,0.400045672454834,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00560000,NVDA,2023-06-13 14:07:06,2024-06-21,560.0,175.15,156.85,162.35,159.6,1.0,11.0,0.3982146360778809,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00565000,NVDA,2023-06-06 19:38:18,2024-06-21,565.0,188.35,161.0,169.0,165.0,2.0,2.0,0.4150754293823242,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00570000,NVDA,2023-06-15 14:09:04,2024-06-21,570.0,168.0,164.9,170.4,167.65,1.0,14.0,0.39751273880004884,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00575000,NVDA,2023-06-13 14:07:10,2024-06-21,575.0,187.85,170.85,174.05,172.45,1.0,3.0,0.39432368377685545,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00580000,NVDA,2023-06-15 13:47:56,2024-06-21,580.0,175.5,173.8,180.45,177.125,1.0,8.0,0.40952128570556634,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00590000,NVDA,2023-06-14 17:42:21,2024-06-21,590.0,187.95,180.65,186.2,183.425,3.0,19.0,0.3915160946655273,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00600000,NVDA,2023-06-08 17:45:29,2024-06-21,600.0,190.9,188.6,194.3,191.45,1.0,9.0,0.3885864364624023,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00610000,NVDA,2023-06-15 14:31:38,2024-06-21,610.0,201.0,196.0,202.8,199.4,12.0,30.0,0.3877472114562988,426.5299987792969,puts,0.00037512015674843585
NVDA240621P00620000,NVDA,2023-06-15 15:47:23,2024-06-21,620.0,207.7,205.45,211.1,208.27499999999998,21.0,11.0,0.38458867370605465,426.5299987792969,puts,0.00037512015674843585
