contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240621P00115000,AMZN,2023-06-15 18:02:45,2024-06-21,115.0,9.15,9.0,9.2,9.1,2.0,9375.0,0.29755341125488277,127.11000061035156,puts,0.0
AMZN240621P00117500,AMZN,2023-06-14 18:53:12,2024-06-21,117.5,10.35,9.8,10.05,9.925,13.0,2958.0,0.29218237121582025,127.11000061035156,puts,0.0
AMZN240621P00120000,AMZN,2023-06-15 19:27:08,2024-06-21,120.0,10.87,10.75,11.0,10.875,1207.0,9971.0,0.28766581481933584,127.11000061035156,puts,0.0
AMZN240621P00122500,AMZN,2023-06-15 17:35:28,2024-06-21,122.5,12.1,11.55,11.95,11.75,2.0,7072.0,0.28195908477783205,127.11000061035156,puts,0.0
AMZN240621P00125000,AMZN,2023-06-15 18:45:29,2024-06-21,125.0,12.99,12.8,13.0,12.9,155.0,11352.0,0.2770152865600586,127.11000061035156,puts,0.0
AMZN240621P00127500,AMZN,2023-06-15 18:45:29,2024-06-21,127.5,14.0,13.8,14.1,13.95,15.0,2007.0,0.2717968328857422,127.11000061035156,puts,0.0
AMZN240621P00130000,AMZN,2023-06-15 19:19:14,2024-06-21,130.0,15.1,14.8,15.3,15.05,2.0,9499.0,0.2672802764892578,127.11000061035156,puts,0.0
AMZN240621P00132500,AMZN,2023-06-13 17:26:11,2024-06-21,132.5,16.7,16.15,16.65,16.4,31.0,1291.0,0.2643506182861328,127.11000061035156,puts,0.0
AMZN240621P00135000,AMZN,2023-06-15 19:29:51,2024-06-21,135.0,17.75,17.7,18.15,17.924999999999997,60.0,5681.0,0.2630383755493164,127.11000061035156,puts,0.0
AMZN240621P00137500,AMZN,2023-06-14 18:44:04,2024-06-21,137.5,19.85,19.05,19.65,19.35,5.0,1511.0,0.26044440734863283,127.11000061035156,puts,0.0
AMZN240621P00140000,AMZN,2023-06-13 15:39:29,2024-06-21,140.0,20.55,20.5,20.9,20.7,10.0,3026.0,0.2514723291015625,127.11000061035156,puts,0.0
AMZN240621P00142500,AMZN,2023-06-13 17:00:39,2024-06-21,142.5,22.35,21.9,22.35,22.125,1.0,263.0,0.2449721499633789,127.11000061035156,puts,0.0
AMZN240621P00145000,AMZN,2023-06-15 19:28:39,2024-06-21,145.0,23.7,23.55,23.9,23.725,292.0,285.0,0.23902128173828124,127.11000061035156,puts,0.0
AMZN240621P00147500,AMZN,2023-06-07 13:48:41,2024-06-21,147.5,26.15,24.85,25.65,25.25,1.0,7.0,0.23578645080566402,127.11000061035156,puts,0.0
AMZN240621P00150000,AMZN,2023-06-13 14:12:38,2024-06-21,150.0,28.0,26.75,27.35,27.05,1.0,103.0,0.22992713439941403,127.11000061035156,puts,0.0
AMZN240621P00152500,AMZN,2023-04-19 18:07:07,2024-06-21,152.5,47.53,36.95,37.65,37.3,5.0,0.0,0.4074461111450196,127.11000061035156,puts,0.0
AMZN240621P00155000,AMZN,2023-04-27 14:27:53,2024-06-21,155.0,47.2,35.65,37.2,36.425,2.0,0.0,0.3598391653442382,127.11000061035156,puts,0.0
AMZN240621P00157500,AMZN,2023-04-27 14:26:25,2024-06-21,157.5,49.33,38.15,38.75,38.45,2.0,0.0,0.35169105346679685,127.11000061035156,puts,0.0
AMZN240621P00160000,AMZN,2023-06-09 17:19:28,2024-06-21,160.0,37.3,34.45,35.2,34.825,1.0,3.0,0.215828154296875,127.11000061035156,puts,0.0
AMZN240621P00162500,AMZN,2023-02-24 15:15:55,2024-06-21,162.5,70.0,63.55,65.3,64.425,3.0,0.0,0.7864401239013672,127.11000061035156,puts,0.0
AMZN240621P00165000,AMZN,2023-05-23 19:29:48,2024-06-21,165.0,50.01,38.5,39.2,38.85,1.0,2.0,0.19879951599121093,127.11000061035156,puts,0.0
AMZN240621P00167500,AMZN,2023-02-14 20:20:49,2024-06-21,167.5,68.27,66.2,68.55,67.375,3.0,0.0,0.7692894165039064,127.11000061035156,puts,0.0
AMZN240621P00170000,AMZN,2023-06-12 15:18:16,2024-06-21,170.0,45.25,42.75,44.5,43.625,100.0,150.0,0.22650919982910156,127.11000061035156,puts,0.0
AMZN240621P00172500,AMZN,2023-04-18 17:31:14,2024-06-21,172.5,70.5,55.0,56.35,55.675,1.0,0.0,0.471684970703125,127.11000061035156,puts,0.0
AMZN240621P00175000,AMZN,2023-05-26 17:02:15,2024-06-21,175.0,53.9,47.65,49.2,48.425,1.0,0.0,0.22962196166992188,127.11000061035156,puts,0.0
AMZN240621P00177500,AMZN,2023-03-01 15:10:11,2024-06-21,177.5,83.33,72.15,76.15,74.15,1.0,0.0,0.7487818090820313,127.11000061035156,puts,0.0
AMZN240621P00180000,AMZN,2023-06-14 19:35:18,2024-06-21,180.0,54.1,52.4,54.0,53.2,4.0,0.0,0.23462679443359374,127.11000061035156,puts,0.0
AMZN240621P00182500,AMZN,2023-02-02 15:38:53,2024-06-21,182.5,71.01,85.6,89.5,87.55,2.0,0.0,0.9324957922363282,127.11000061035156,puts,0.0
AMZN240621P00185000,AMZN,2023-04-27 14:27:53,2024-06-21,185.0,76.54,64.15,65.65,64.9,2.0,0.0,0.4471185659790039,127.11000061035156,puts,0.0
AMZN240621P00187500,AMZN,2023-04-27 14:26:25,2024-06-21,187.5,78.86,66.4,68.4,67.4,2.0,0.0,0.46140064971923833,127.11000061035156,puts,0.0
AMZN240621P00190000,AMZN,2023-02-16 15:14:41,2024-06-21,190.0,90.73,89.8,92.15,90.975,1.0,0.0,0.8808605664062499,127.11000061035156,puts,0.0
AMZN240621P00192500,AMZN,2023-05-30 14:39:26,2024-06-21,192.5,71.07,64.35,66.4,65.375,1.0,0.0,0.2617261328125,127.11000061035156,puts,0.0
AMZN240621P00195000,AMZN,2023-04-13 17:11:44,2024-06-21,195.0,93.65,83.35,86.2,84.775,6.0,0.0,0.6771882867431642,127.11000061035156,puts,0.0
AMZN240621P00197500,AMZN,2023-04-24 14:27:13,2024-06-21,197.5,90.2,80.8,82.9,81.85,2.0,0.0,0.5718121432495118,127.11000061035156,puts,0.0
AMZN240621P00200000,AMZN,2023-06-02 19:02:41,2024-06-21,200.0,75.18,72.1,73.9,73.0,37.0,0.0,0.2795482202148437,127.11000061035156,puts,0.0
AMZN240621P00202500,AMZN,2022-11-22 19:40:12,2024-06-21,202.5,109.55,118.5,120.1,119.3,2.0,0.0,1.2355995251464842,127.11000061035156,puts,0.0
AMZN240621P00205000,AMZN,2022-11-01 16:46:10,2024-06-21,205.0,108.22,108.3,110.35,109.32499999999999,2.0,0.0,0.9971924108886718,127.11000061035156,puts,0.0
AMZN240621P00207500,AMZN,2022-10-13 15:02:52,2024-06-21,207.5,99.07,105.65,107.65,106.65,4.0,0.0,0.9041147283935547,127.11000061035156,puts,0.0
AMZN240621P00210000,AMZN,2023-03-03 20:10:17,2024-06-21,210.0,115.07,104.7,108.65,106.67500000000001,2.0,0.0,0.8633131344604492,127.11000061035156,puts,0.0
AMZN240621P00212500,AMZN,2023-05-12 15:33:26,2024-06-21,212.5,101.86,88.1,90.1,89.1,2.0,0.0,0.4492852923583984,127.11000061035156,puts,0.0
AMZN240621P00215000,AMZN,2023-05-25 13:30:12,2024-06-21,215.0,98.9,86.95,89.1,88.025,1.0,0.0,0.32398136962890617,127.11000061035156,puts,0.0
AMZN240621P00217500,AMZN,2023-02-02 15:41:18,2024-06-21,217.5,106.22,120.7,124.5,122.6,2.0,0.0,1.0506028915405272,127.11000061035156,puts,0.0
AMZN240621P00220000,AMZN,2023-05-11 19:16:23,2024-06-21,220.0,107.03,95.7,97.55,96.625,2.0,0.0,0.4664970343017578,127.11000061035156,puts,0.0
AMZN240621P00222500,AMZN,2023-02-02 15:36:29,2024-06-21,222.5,111.19,125.7,129.5,127.6,2.0,0.0,1.0650071163940429,127.11000061035156,puts,0.0
AMZN240621P00225000,AMZN,2023-01-23 20:12:27,2024-06-21,225.0,128.0,128.05,130.1,129.075,1.0,1.0,1.0520066931152345,127.11000061035156,puts,0.0
AMZN240621P00227500,AMZN,2022-12-15 15:54:07,2024-06-21,227.5,139.0,128.5,130.2,129.35,1.0,0.0,1.0154773347473145,127.11000061035156,puts,0.0
AMZN240621P00230000,AMZN,2023-01-06 20:39:04,2024-06-21,230.0,143.7,125.8,127.25,126.525,1.0,0.0,0.9176643975830079,127.11000061035156,puts,0.0
AMZN240621P00235000,AMZN,2023-03-28 13:38:57,2024-06-21,235.0,137.4,122.5,127.5,125.0,2.0,0.0,0.7987691021728516,127.11000061035156,puts,0.0
AMZN240920C00045000,AMZN,2023-06-06 15:27:57,2024-09-20,45.0,84.67,83.8,86.6,85.19999999999999,2.0,306.0,0.7429224926757811,127.11000061035156,calls,0.0
AMZN240920C00050000,AMZN,2023-06-05 15:07:26,2024-09-20,50.0,80.6,79.35,82.2,80.775,1.0,35.0,0.7110624597167969,127.11000061035156,calls,0.0
AMZN240920C00055000,AMZN,2023-06-13 17:42:21,2024-09-20,55.0,75.88,74.9,77.65,76.275,2.0,438.0,0.6750520776367189,127.11000061035156,calls,0.0
AMZN240920C00060000,AMZN,2023-06-13 16:05:54,2024-09-20,60.0,71.4,70.6,73.1,71.85,1.0,47.0,0.6434361828613282,127.11000061035156,calls,0.0
AMZN240920C00065000,AMZN,2023-06-09 13:43:24,2024-09-20,65.0,66.82,65.95,69.0,67.475,1.0,493.0,0.6140785662841797,127.11000061035156,calls,0.0
AMZN240920C00070000,AMZN,2023-06-14 19:11:38,2024-09-20,70.0,62.6,61.95,64.35,63.15,1.0,324.0,0.5864299169921875,127.11000061035156,calls,0.0
AMZN240920C00075000,AMZN,2023-06-15 16:39:41,2024-09-20,75.0,58.1,57.9,59.9,58.9,7.0,763.0,0.5610395458984375,127.11000061035156,calls,0.0
AMZN240920C00080000,AMZN,2023-06-14 16:54:47,2024-09-20,80.0,54.25,54.3,56.0,55.15,8.0,222.0,0.5502974658203126,127.11000061035156,calls,0.0
AMZN240920C00085000,AMZN,2023-06-14 19:45:32,2024-09-20,85.0,49.9,49.85,52.2,51.025000000000006,7.0,379.0,0.5258836474609375,127.11000061035156,calls,0.0
AMZN240920C00090000,AMZN,2023-06-14 19:23:46,2024-09-20,90.0,46.2,46.7,47.4,47.05,6.0,776.0,0.5046436254882812,127.11000061035156,calls,0.0
AMZN240920C00095000,AMZN,2023-06-13 15:27:31,2024-09-20,95.0,43.0,42.55,43.75,43.15,5.0,1597.0,0.4983875845336915,127.11000061035156,calls,0.0
AMZN240920C00100000,AMZN,2023-06-14 14:29:42,2024-09-20,100.0,39.0,39.0,39.9,39.45,6.0,1825.0,0.47650669982910154,127.11000061035156,calls,0.0
AMZN240920C00105000,AMZN,2023-06-15 13:32:40,2024-09-20,105.0,34.17,35.4,36.1,35.75,1.0,1375.0,0.45441219421386714,127.11000061035156,calls,0.0
AMZN240920C00110000,AMZN,2023-06-14 18:11:18,2024-09-20,110.0,31.0,32.45,33.1,32.775000000000006,2.0,787.0,0.44717960052490235,127.11000061035156,calls,0.0
AMZN240920C00115000,AMZN,2023-06-15 19:02:07,2024-09-20,115.0,29.77,29.05,29.9,29.475,3.0,635.0,0.43326372406005864,127.11000061035156,calls,0.0
AMZN240920C00120000,AMZN,2023-06-15 14:54:13,2024-09-20,120.0,25.35,26.1,26.9,26.5,2.0,991.0,0.4208431939697266,127.11000061035156,calls,0.0
AMZN240920C00125000,AMZN,2023-06-15 19:32:26,2024-09-20,125.0,23.85,23.4,23.9,23.65,13.0,1200.0,0.4060423165893554,127.11000061035156,calls,0.0
AMZN240920C00130000,AMZN,2023-06-15 19:43:09,2024-09-20,130.0,21.27,20.9,21.35,21.125,24.0,3556.0,0.3968871347045898,127.11000061035156,calls,0.0
AMZN240920C00135000,AMZN,2023-06-15 19:57:37,2024-09-20,135.0,18.8,18.6,18.85,18.725,1.0,2336.0,0.3859924682617187,127.11000061035156,calls,0.0
AMZN240920C00140000,AMZN,2023-06-15 16:36:13,2024-09-20,140.0,15.9,16.25,16.65,16.45,11.0,1531.0,0.3777528045654296,127.11000061035156,calls,0.0
AMZN240920C00145000,AMZN,2023-06-13 14:41:17,2024-09-20,145.0,14.15,14.45,14.65,14.55,37.0,733.0,0.37030658996582033,127.11000061035156,calls,0.0
AMZN240920C00150000,AMZN,2023-06-15 19:27:22,2024-09-20,150.0,12.75,12.6,12.85,12.725,2.0,746.0,0.3637148590087891,127.11000061035156,calls,0.0
AMZN240920C00155000,AMZN,2023-06-15 14:10:43,2024-09-20,155.0,10.91,11.05,11.4,11.225000000000001,1.0,433.0,0.36084623535156246,127.11000061035156,calls,0.0
AMZN240920C00160000,AMZN,2023-06-15 19:20:57,2024-09-20,160.0,9.7,9.6,9.95,9.774999999999999,5.0,1009.0,0.35547519531249994,127.11000061035156,calls,0.0
AMZN240920C00165000,AMZN,2023-06-15 13:50:20,2024-09-20,165.0,7.95,8.2,8.5,8.35,5.0,689.0,0.34751018707275383,127.11000061035156,calls,0.0
AMZN240920C00170000,AMZN,2023-06-14 19:06:58,2024-09-20,170.0,7.15,7.2,7.35,7.275,12.0,1091.0,0.3428410443115234,127.11000061035156,calls,0.0
AMZN240920C00175000,AMZN,2023-06-15 19:11:28,2024-09-20,175.0,6.35,6.2,6.35,6.275,3.0,127.0,0.33887379882812496,127.11000061035156,calls,0.0
AMZN240920C00180000,AMZN,2023-06-15 18:56:21,2024-09-20,180.0,5.5,5.35,5.5,5.425,15.0,1500.0,0.33588310607910155,127.11000061035156,calls,0.0
AMZN240920C00185000,AMZN,2023-06-15 19:11:28,2024-09-20,185.0,4.7,4.6,4.75,4.675,4.0,20.0,0.33301448242187504,127.11000061035156,calls,0.0
AMZN240920P00045000,AMZN,2023-06-09 19:56:36,2024-09-20,45.0,0.41,0.22,0.44,0.33,7.0,1685.0,0.48389187988281257,127.11000061035156,puts,0.0
AMZN240920P00050000,AMZN,2023-06-14 14:12:41,2024-09-20,50.0,0.57,0.5,0.58,0.54,1.0,1402.0,0.46045461425781253,127.11000061035156,puts,0.0
AMZN240920P00055000,AMZN,2023-06-06 15:33:04,2024-09-20,55.0,0.77,0.69,0.74,0.715,10.0,565.0,0.437505625,127.11000061035156,puts,0.0
AMZN240920P00060000,AMZN,2023-06-14 16:50:37,2024-09-20,60.0,1.0,0.93,1.01,0.97,4.0,2068.0,0.4233456103515625,127.11000061035156,puts,0.0
AMZN240920P00065000,AMZN,2023-06-05 15:38:13,2024-09-20,65.0,1.42,1.23,1.3,1.2650000000000001,1.0,860.0,0.4063780065917969,127.11000061035156,puts,0.0
AMZN240920P00070000,AMZN,2023-06-14 16:48:50,2024-09-20,70.0,1.7,1.6,1.69,1.645,4.0,806.0,0.39282833740234374,127.11000061035156,puts,0.0
AMZN240920P00075000,AMZN,2023-06-07 15:11:41,2024-09-20,75.0,2.4,2.06,2.12,2.09,1.0,1803.0,0.37781383911132804,127.11000061035156,puts,0.0
AMZN240920P00080000,AMZN,2023-06-15 18:56:47,2024-09-20,80.0,2.63,2.47,2.67,2.5700000000000003,1.0,3285.0,0.36499658447265626,127.11000061035156,puts,0.0
AMZN240920P00085000,AMZN,2023-06-13 15:34:14,2024-09-20,85.0,3.3,3.25,3.35,3.3,20.0,1930.0,0.35370519348144525,127.11000061035156,puts,0.0
AMZN240920P00090000,AMZN,2023-06-15 19:54:17,2024-09-20,90.0,4.05,4.0,4.15,4.075,7.0,4300.0,0.3427189752197265,127.11000061035156,puts,0.0
AMZN240920P00095000,AMZN,2023-06-15 19:19:07,2024-09-20,95.0,4.94,4.8,5.05,4.925,5.0,2228.0,0.33103085968017576,127.11000061035156,puts,0.0
AMZN240920P00100000,AMZN,2023-06-15 16:36:13,2024-09-20,100.0,6.2,6.0,6.15,6.075,1.0,2285.0,0.3211127459716796,127.11000061035156,puts,0.0
AMZN240920P00105000,AMZN,2023-06-15 17:07:17,2024-09-20,105.0,7.5,7.25,7.4,7.325,18.0,793.0,0.31098101135253897,127.11000061035156,puts,0.0
AMZN240920P00110000,AMZN,2023-06-15 17:06:09,2024-09-20,110.0,8.95,8.65,8.85,8.75,12.0,1798.0,0.30152065673828127,127.11000061035156,puts,0.0
AMZN240920P00115000,AMZN,2023-06-15 15:06:26,2024-09-20,115.0,10.8,10.15,10.55,10.350000000000001,1.0,2630.0,0.29325047576904284,127.11000061035156,puts,0.0
AMZN240920P00120000,AMZN,2023-06-15 17:43:35,2024-09-20,120.0,12.35,12.1,12.3,12.2,5.0,1836.0,0.2820506365966796,127.11000061035156,puts,0.0
AMZN240920P00125000,AMZN,2023-06-14 13:58:25,2024-09-20,125.0,14.72,14.15,14.3,14.225000000000001,3.0,2066.0,0.27161372924804683,127.11000061035156,puts,0.0
AMZN240920P00130000,AMZN,2023-06-13 13:32:41,2024-09-20,130.0,16.15,16.1,17.05,16.575000000000003,1.0,2874.0,0.2703625210571289,127.11000061035156,puts,0.0
AMZN240920P00135000,AMZN,2023-06-08 16:26:33,2024-09-20,135.0,20.27,18.65,19.2,18.924999999999997,1.0,3667.0,0.25431043548583987,127.11000061035156,puts,0.0
AMZN240920P00140000,AMZN,2023-06-14 13:58:25,2024-09-20,140.0,22.44,21.35,22.0,21.675,3.0,322.0,0.2452468054199219,127.11000061035156,puts,0.0
AMZN240920P00145000,AMZN,2023-06-07 14:10:43,2024-09-20,145.0,25.6,24.7,25.2,24.95,5.0,12.0,0.23886869537353517,127.11000061035156,puts,0.0
AMZN240920P00150000,AMZN,2023-06-07 13:45:42,2024-09-20,150.0,28.7,27.2,29.35,28.275,45.0,51.0,0.24631490997314454,127.11000061035156,puts,0.0
AMZN240920P00155000,AMZN,2023-06-05 16:56:40,2024-09-20,155.0,33.3,31.4,32.0,31.7,140.0,96.0,0.2190629852294922,127.11000061035156,puts,0.0
AMZN240920P00160000,AMZN,2023-06-05 16:55:22,2024-09-20,160.0,36.95,34.5,36.8,35.65,65.0,71.0,0.2333755862426758,127.11000061035156,puts,0.0
AMZN240920P00165000,AMZN,2023-06-05 17:02:05,2024-09-20,165.0,41.2,39.2,41.05,40.125,0.0,1.0,0.2326126544189453,127.11000061035156,puts,0.0
AMZN240920P00170000,AMZN,2023-06-12 17:28:08,2024-09-20,170.0,44.8,43.3,44.65,43.974999999999994,21.0,17.0,0.20819883605957026,127.11000061035156,puts,0.0
AMZN250117C00045000,AMZN,2023-06-12 17:15:28,2025-01-17,45.0,85.0,84.15,87.65,85.9,1.0,18933.0,0.704226590576172,127.11000061035156,calls,0.0
AMZN250117C00050000,AMZN,2023-06-09 19:36:02,2025-01-17,50.0,78.05,79.85,83.6,81.725,2.0,9546.0,0.6826813958740237,127.11000061035156,calls,0.0
AMZN250117C00055000,AMZN,2023-06-13 13:51:13,2025-01-17,55.0,76.93,75.6,79.25,77.425,5.0,838.0,0.6537510211181643,127.11000061035156,calls,0.0
AMZN250117C00060000,AMZN,2023-06-13 19:41:21,2025-01-17,60.0,73.0,71.3,74.95,73.125,8.0,1377.0,0.6248816809082032,127.11000061035156,calls,0.0
AMZN250117C00065000,AMZN,2023-06-15 17:44:02,2025-01-17,65.0,68.46,67.15,70.55,68.85,3.0,599.0,0.5970499279785157,127.11000061035156,calls,0.0
AMZN250117C00070000,AMZN,2023-06-14 19:09:09,2025-01-17,70.0,64.16,64.35,66.15,65.25,4.0,3348.0,0.5905192315673828,127.11000061035156,calls,0.0
AMZN250117C00075000,AMZN,2023-06-07 19:46:32,2025-01-17,75.0,54.53,58.95,62.35,60.650000000000006,5.0,582.0,0.5519453985595704,127.11000061035156,calls,0.0
AMZN250117C00080000,AMZN,2023-06-15 16:12:17,2025-01-17,80.0,55.8,55.05,58.35,56.7,4.0,2672.0,0.5324143438720703,127.11000061035156,calls,0.0
AMZN250117C00085000,AMZN,2023-06-14 18:53:20,2025-01-17,85.0,51.84,52.05,53.25,52.65,13.0,4496.0,0.5093432855224609,127.11000061035156,calls,0.0
AMZN250117C00090000,AMZN,2023-06-15 19:46:11,2025-01-17,90.0,49.24,48.45,49.25,48.85,23.0,5039.0,0.5005237936401368,127.11000061035156,calls,0.0
AMZN250117C00095000,AMZN,2023-06-15 19:46:30,2025-01-17,95.0,44.9,44.8,45.6,45.2,2.0,2608.0,0.4840139489746094,127.11000061035156,calls,0.0
AMZN250117C00100000,AMZN,2023-06-15 19:48:24,2025-01-17,100.0,42.0,41.5,42.55,42.025,238.0,12362.0,0.4781546325683594,127.11000061035156,calls,0.0
AMZN250117C00105000,AMZN,2023-06-15 19:38:46,2025-01-17,105.0,38.5,38.2,39.15,38.675,3.0,1973.0,0.463170651550293,127.11000061035156,calls,0.0
AMZN250117C00110000,AMZN,2023-06-15 15:06:20,2025-01-17,110.0,34.3,34.85,35.9,35.375,5.0,5114.0,0.44940736145019533,127.11000061035156,calls,0.0
AMZN250117C00115000,AMZN,2023-06-15 18:14:02,2025-01-17,115.0,31.8,32.0,32.9,32.45,23.0,3865.0,0.43836010864257813,127.11000061035156,calls,0.0
AMZN250117C00120000,AMZN,2023-06-15 19:21:11,2025-01-17,120.0,29.44,29.15,29.6,29.375,43.0,3921.0,0.420476986694336,127.11000061035156,calls,0.0
AMZN250117C00125000,AMZN,2023-06-15 19:57:35,2025-01-17,125.0,26.69,26.5,27.0,26.75,135.0,7620.0,0.41251197845458976,127.11000061035156,calls,0.0
AMZN250117C00130000,AMZN,2023-06-15 19:55:39,2025-01-17,130.0,24.0,24.0,24.5,24.25,195.0,19953.0,0.4041197283935547,127.11000061035156,calls,0.0
AMZN250117C00135000,AMZN,2023-06-15 19:01:12,2025-01-17,135.0,22.0,21.7,22.3,22.0,8.0,3664.0,0.39847403289794925,127.11000061035156,calls,0.0
AMZN250117C00140000,AMZN,2023-06-15 19:09:53,2025-01-17,140.0,19.79,19.5,20.0,19.75,206.0,6449.0,0.3892578164672852,127.11000061035156,calls,0.0
AMZN250117C00145000,AMZN,2023-06-15 16:41:07,2025-01-17,145.0,17.1,17.35,17.9,17.625,174.0,3955.0,0.3811707391357422,127.11000061035156,calls,0.0
AMZN250117C00150000,AMZN,2023-06-15 19:21:24,2025-01-17,150.0,15.75,15.35,15.85,15.6,110.0,16478.0,0.37186297088623044,127.11000061035156,calls,0.0
AMZN250117C00155000,AMZN,2023-06-15 14:59:14,2025-01-17,155.0,14.11,13.95,14.4,14.175,87.0,4090.0,0.3700319345092773,127.11000061035156,calls,0.0
AMZN250117C00160000,AMZN,2023-06-15 19:39:04,2025-01-17,160.0,12.57,12.4,12.85,12.625,75.0,3637.0,0.36475244628906256,127.11000061035156,calls,0.0
AMZN250117C00165000,AMZN,2023-06-15 13:46:18,2025-01-17,165.0,10.45,11.0,11.2,11.1,30.0,2107.0,0.35587191986083977,127.11000061035156,calls,0.0
AMZN250117C00170000,AMZN,2023-06-14 19:25:12,2025-01-17,170.0,9.65,9.75,10.0,9.875,20.0,3238.0,0.352545537109375,127.11000061035156,calls,0.0
AMZN250117C00175000,AMZN,2023-06-14 17:27:35,2025-01-17,175.0,8.37,8.6,9.0,8.8,13.0,3709.0,0.35095863891601553,127.11000061035156,calls,0.0
AMZN250117C00180000,AMZN,2023-06-15 19:35:04,2025-01-17,180.0,7.74,7.6,7.8,7.699999999999999,72.0,9471.0,0.3440617352294921,127.11000061035156,calls,0.0
AMZN250117C00185000,AMZN,2023-06-15 18:50:35,2025-01-17,185.0,6.77,6.7,7.05,6.875,10.0,4971.0,0.3437870797729492,127.11000061035156,calls,0.0
AMZN250117C00190000,AMZN,2023-06-15 19:36:23,2025-01-17,190.0,6.05,5.9,6.2,6.050000000000001,86.0,1043.0,0.34009448974609374,127.11000061035156,calls,0.0
AMZN250117C00195000,AMZN,2023-06-15 18:50:35,2025-01-17,195.0,5.27,5.2,5.45,5.325,207.0,1419.0,0.3367986242675781,127.11000061035156,calls,0.0
AMZN250117C00200000,AMZN,2023-06-15 19:59:39,2025-01-17,200.0,4.65,4.6,4.75,4.675,321.0,14393.0,0.3329534478759766,127.11000061035156,calls,0.0
AMZN250117P00045000,AMZN,2023-06-12 19:15:23,2025-01-17,45.0,0.58,0.52,0.62,0.5700000000000001,2.0,21342.0,0.4587456469726563,127.11000061035156,puts,0.0
AMZN250117P00050000,AMZN,2023-06-15 19:12:00,2025-01-17,50.0,0.76,0.72,0.83,0.7749999999999999,1.0,10692.0,0.43994700683593746,127.11000061035156,puts,0.0
AMZN250117P00055000,AMZN,2023-06-14 14:09:37,2025-01-17,55.0,1.05,0.98,1.07,1.025,40.0,6073.0,0.4211483666992188,127.11000061035156,puts,0.0
AMZN250117P00060000,AMZN,2023-06-15 19:12:00,2025-01-17,60.0,1.36,1.29,1.39,1.3399999999999999,5.0,3999.0,0.4057676611328125,127.11000061035156,puts,0.0
AMZN250117P00065000,AMZN,2023-06-15 14:32:31,2025-01-17,65.0,1.78,1.67,1.77,1.72,1.0,3515.0,0.391058335571289,127.11000061035156,puts,0.0
AMZN250117P00070000,AMZN,2023-06-15 17:44:14,2025-01-17,70.0,2.2,2.15,2.42,2.285,8.0,3532.0,0.38635867553710934,127.11000061035156,puts,0.0
AMZN250117P00075000,AMZN,2023-06-15 18:51:53,2025-01-17,75.0,2.74,2.58,2.77,2.675,16.0,4264.0,0.3645083081054688,127.11000061035156,puts,0.0
AMZN250117P00080000,AMZN,2023-06-15 16:46:11,2025-01-17,80.0,3.5,3.35,3.5,3.425,12.0,12414.0,0.35547519531249994,127.11000061035156,puts,0.0
AMZN250117P00085000,AMZN,2023-06-15 19:43:28,2025-01-17,85.0,4.2,4.1,4.25,4.175,3.0,13163.0,0.3435734588623046,127.11000061035156,puts,0.0
AMZN250117P00090000,AMZN,2023-06-15 19:54:30,2025-01-17,90.0,5.0,5.0,5.15,5.075,12.0,19688.0,0.3330755169677735,127.11000061035156,puts,0.0
AMZN250117P00095000,AMZN,2023-06-15 16:18:23,2025-01-17,95.0,6.25,5.9,6.2,6.050000000000001,1.0,9417.0,0.3232794723510741,127.11000061035156,puts,0.0
AMZN250117P00100000,AMZN,2023-06-15 19:05:40,2025-01-17,100.0,7.33,7.2,7.4,7.300000000000001,115.0,20927.0,0.3138496350097656,127.11000061035156,puts,0.0
AMZN250117P00105000,AMZN,2023-06-15 19:51:01,2025-01-17,105.0,8.6,8.55,8.75,8.65,2.0,9836.0,0.30445031494140623,127.11000061035156,puts,0.0
AMZN250117P00110000,AMZN,2023-06-15 19:51:55,2025-01-17,110.0,10.05,10.05,10.3,10.175,31.0,16953.0,0.29584444396972653,127.11000061035156,puts,0.0
AMZN250117P00115000,AMZN,2023-06-15 19:10:10,2025-01-17,115.0,11.78,11.75,12.25,12.0,9.0,7217.0,0.291175301208496,127.11000061035156,puts,0.0
AMZN250117P00120000,AMZN,2023-06-15 15:09:03,2025-01-17,120.0,14.25,13.65,14.2,13.925,1.0,6919.0,0.2830882238769531,127.11000061035156,puts,0.0
AMZN250117P00125000,AMZN,2023-06-15 17:54:53,2025-01-17,125.0,16.01,15.35,16.35,15.850000000000001,29.0,8933.0,0.27509269836425776,127.11000061035156,puts,0.0
AMZN250117P00130000,AMZN,2023-06-15 18:58:19,2025-01-17,130.0,17.95,17.7,18.7,18.2,1.0,12389.0,0.2670666555786133,127.11000061035156,puts,0.0
AMZN250117P00135000,AMZN,2023-06-13 19:57:03,2025-01-17,135.0,20.8,20.5,21.3,20.9,5.0,4069.0,0.2597119927978516,127.11000061035156,puts,0.0
AMZN250117P00140000,AMZN,2023-06-14 19:50:02,2025-01-17,140.0,23.65,22.7,24.0,23.35,15.0,4354.0,0.2505568109130859,127.11000061035156,puts,0.0
AMZN250117P00145000,AMZN,2023-06-13 14:53:33,2025-01-17,145.0,26.62,26.1,27.05,26.575000000000003,1.0,932.0,0.2434768035888672,127.11000061035156,puts,0.0
