contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240621P00570000,NFLX,2023-06-05 14:59:21,2024-06-21,570.0,165.32,138.4,141.0,139.7,6.0,4.0,0.28971047210693357,445.2699890136719,puts,0.0
NFLX240621P00580000,NFLX,2023-06-01 17:45:46,2024-06-21,580.0,179.43,146.0,148.75,147.375,9.0,8.0,0.28443098388671867,445.2699890136719,puts,0.0
NFLX240621P00590000,NFLX,2023-04-03 19:09:15,2024-06-21,590.0,243.77,266.65,273.95,270.29999999999995,2.0,0.0,0.9474721439361573,445.2699890136719,puts,0.0
NFLX240621P00600000,NFLX,2023-06-13 16:55:16,2024-06-21,600.0,171.57,161.6,166.75,164.175,34.0,17.0,0.2895426271057128,445.2699890136719,puts,0.0
NFLX240621P00610000,NFLX,2023-06-06 16:10:17,2024-06-21,610.0,211.0,169.85,176.0,172.925,2.0,0.0,0.2930826307678222,445.2699890136719,puts,0.0
NFLX240621P00620000,NFLX,2023-05-16 19:50:11,2024-06-21,620.0,285.99,179.35,184.95,182.14999999999998,2.0,0.0,0.2933420275878905,445.2699890136719,puts,0.0
NFLX240621P00630000,NFLX,2023-06-12 14:15:58,2024-06-21,630.0,210.28,187.8,193.3,190.55,2.0,1.0,0.2870096934509277,445.2699890136719,puts,0.0
NFLX240621P00640000,NFLX,2023-04-12 19:14:07,2024-06-21,640.0,307.0,295.35,304.7,300.025,2.0,0.0,0.89218247467041,445.2699890136719,puts,0.0
NFLX240621P00650000,NFLX,2023-05-03 15:59:04,2024-06-21,650.0,330.94,245.6,253.5,249.55,2.0,0.0,0.5598951481628418,445.2699890136719,puts,0.0
NFLX240621P00660000,NFLX,2023-03-30 17:49:42,2024-06-21,660.0,323.0,326.0,335.0,330.5,4.0,0.0,0.9720461779785157,445.2699890136719,puts,0.0
NFLX250117C00005000,NFLX,2023-05-19 14:18:18,2025-01-17,5.0,360.59,437.0,447.0,442.0,1.0,98.0,2.306644858398437,445.2699890136719,calls,0.0
NFLX250117C00010000,NFLX,2023-04-18 17:23:38,2025-01-17,10.0,324.9,360.0,369.0,364.5,2.0,12.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX250117C00015000,NFLX,2023-04-06 15:45:57,2025-01-17,15.0,324.41,305.0,315.0,310.0,5.0,5.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX250117C00020000,NFLX,2023-04-06 15:46:00,2025-01-17,20.0,319.79,300.0,310.0,305.0,5.0,29.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX250117C00025000,NFLX,2023-01-23 19:43:07,2025-01-17,25.0,340.05,308.0,318.0,313.0,1.0,1.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX250117C00030000,NFLX,2022-12-16 15:40:12,2025-01-17,30.0,265.98,301.0,311.0,306.0,1.0,0.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX250117C00035000,NFLX,2022-12-27 20:36:17,2025-01-17,35.0,255.8,328.0,338.0,333.0,1.0,1.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX250117C00040000,NFLX,2023-05-30 15:49:56,2025-01-17,40.0,359.95,405.0,414.0,409.5,1.0,2.0,1.2214394396972654,445.2699890136719,calls,0.0
NFLX250117C00045000,NFLX,2023-03-16 17:07:02,2025-01-17,45.0,275.39,293.5,303.0,298.25,1.0,4.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX250117C00050000,NFLX,2023-01-11 17:57:32,2025-01-17,50.0,278.72,305.05,314.0,309.525,2.0,14.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX250117C00060000,NFLX,2023-02-03 17:42:27,2025-01-17,60.0,321.4,257.5,267.0,262.25,1.0,13.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX250117C00070000,NFLX,2023-01-13 15:06:26,2025-01-17,70.0,274.12,281.0,290.0,285.5,2.0,8.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX250117C00080000,NFLX,2023-04-28 13:46:50,2025-01-17,80.0,253.54,302.5,312.0,307.25,1.0,9.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX250117C00090000,NFLX,2022-10-20 18:27:42,2025-01-17,90.0,194.43,208.7,217.35,213.02499999999998,3.0,11.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX250117C00095000,NFLX,2022-09-23 18:05:16,2025-01-17,95.0,154.31,207.15,215.85,211.5,2.0,21.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX250117C00100000,NFLX,2023-06-12 13:30:00,2025-01-17,100.0,328.95,350.5,359.85,355.175,1.0,177.0,0.910035079345703,445.2699890136719,calls,0.0
NFLX250117C00105000,NFLX,2022-11-08 15:58:27,2025-01-17,105.0,177.64,217.05,225.95,221.5,1.0,10.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX250117C00110000,NFLX,2023-04-10 15:00:48,2025-01-17,110.0,239.05,232.0,241.0,236.5,2.0,16.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX250117C00115000,NFLX,2023-03-20 14:46:50,2025-01-17,115.0,204.35,216.05,223.6,219.825,2.0,7.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX250117C00120000,NFLX,2023-03-20 14:47:41,2025-01-17,120.0,199.95,212.0,220.1,216.05,2.0,15.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX250117C00125000,NFLX,2023-05-19 14:41:32,2025-01-17,125.0,252.63,328.4,337.1,332.75,2.0,25.0,0.8318498260498046,445.2699890136719,calls,0.0
NFLX250117C00130000,NFLX,2023-05-22 17:47:54,2025-01-17,130.0,247.61,324.0,333.0,328.5,10.0,20.0,0.8220842987060546,445.2699890136719,calls,0.0
NFLX250117C00135000,NFLX,2023-06-05 17:45:04,2025-01-17,135.0,288.0,320.0,329.0,324.5,10.0,17.0,0.8167742932128905,445.2699890136719,calls,0.0
NFLX250117C00140000,NFLX,2023-06-05 17:47:20,2025-01-17,140.0,283.4,315.0,324.0,319.5,5.0,25.0,0.7937337521362304,445.2699890136719,calls,0.0
NFLX250117C00145000,NFLX,2023-05-22 17:45:42,2025-01-17,145.0,234.82,311.0,320.0,315.5,10.0,8.0,0.7885152984619141,445.2699890136719,calls,0.0
NFLX250117C00150000,NFLX,2023-06-08 17:19:11,2025-01-17,150.0,271.0,307.0,316.0,311.5,2.0,216.0,0.7829001202392578,445.2699890136719,calls,0.0
NFLX250117C00155000,NFLX,2023-04-25 15:20:36,2025-01-17,155.0,185.05,223.2,229.8,226.5,397.0,331.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX250117C00160000,NFLX,2023-06-05 17:24:03,2025-01-17,160.0,269.35,298.0,307.0,302.5,6.0,13.0,0.7561364718627931,445.2699890136719,calls,0.0
NFLX250117C00165000,NFLX,2023-05-24 19:23:47,2025-01-17,165.0,219.2,294.0,303.0,298.5,1.0,42.0,0.7503687072753906,445.2699890136719,calls,0.0
NFLX250117C00170000,NFLX,2023-06-05 18:07:23,2025-01-17,170.0,257.53,289.0,298.5,293.75,8.0,13.0,0.7340724835205077,445.2699890136719,calls,0.0
NFLX250117C00175000,NFLX,2023-05-22 17:42:52,2025-01-17,175.0,211.25,285.0,294.0,289.5,331.0,182.0,0.7249478189086914,445.2699890136719,calls,0.0
NFLX250117C00180000,NFLX,2023-06-13 15:49:46,2025-01-17,180.0,272.29,281.0,290.0,285.5,1.0,15.0,0.7190427265930177,445.2699890136719,calls,0.0
NFLX250117C00185000,NFLX,2023-06-05 17:20:00,2025-01-17,185.0,248.05,277.0,286.0,281.5,2.0,12.0,0.7129697892761231,445.2699890136719,calls,0.0
NFLX250117C00190000,NFLX,2023-06-13 19:50:37,2025-01-17,190.0,268.35,273.0,276.85,274.925,6.0,595.0,0.6756624230957033,445.2699890136719,calls,0.0
NFLX250117C00195000,NFLX,2023-06-02 19:58:35,2025-01-17,195.0,228.64,268.0,277.0,272.5,3.0,26.0,0.6888306263732913,445.2699890136719,calls,0.0
NFLX250117C00200000,NFLX,2023-06-07 13:41:20,2025-01-17,200.0,239.66,264.0,273.5,268.75,1133.0,1793.0,0.6855347608947755,445.2699890136719,calls,0.0
NFLX250117C00210000,NFLX,2023-05-22 17:21:34,2025-01-17,210.0,182.37,256.15,264.85,260.5,105.0,138.0,0.6701693139648439,445.2699890136719,calls,0.0
NFLX250117C00220000,NFLX,2023-06-14 17:04:13,2025-01-17,220.0,242.6,248.3,256.95,252.625,10.0,104.0,0.6584506811523438,445.2699890136719,calls,0.0
NFLX250117C00230000,NFLX,2023-06-08 19:58:34,2025-01-17,230.0,208.39,240.05,248.95,244.5,1.0,507.0,0.6439702351379395,445.2699890136719,calls,0.0
NFLX250117C00240000,NFLX,2023-06-09 13:41:56,2025-01-17,240.0,209.2,232.1,239.7,235.89999999999998,1.0,160.0,0.6251563363647462,445.2699890136719,calls,0.0
NFLX250117C00250000,NFLX,2023-06-15 13:52:58,2025-01-17,250.0,224.0,224.05,233.45,228.75,1.0,159.0,0.6189308126831056,445.2699890136719,calls,0.0
NFLX250117C00260000,NFLX,2023-06-07 19:36:24,2025-01-17,260.0,178.23,216.55,225.95,221.25,5.0,198.0,0.609027957611084,445.2699890136719,calls,0.0
NFLX250117C00270000,NFLX,2023-06-14 18:27:46,2025-01-17,270.0,207.83,209.05,217.95,213.5,85.0,312.0,0.5967294966125489,445.2699890136719,calls,0.0
NFLX250117C00280000,NFLX,2023-06-15 15:51:44,2025-01-17,280.0,204.7,201.6,210.9,206.25,4.0,233.0,0.5878337115478516,445.2699890136719,calls,0.0
NFLX250117C00290000,NFLX,2023-06-15 16:11:58,2025-01-17,290.0,197.54,194.8,202.95,198.875,1.0,313.0,0.5775570198822022,445.2699890136719,calls,0.0
NFLX250117C00300000,NFLX,2023-06-14 19:38:33,2025-01-17,300.0,186.75,187.6,192.0,189.8,182.0,1190.0,0.555416738357544,445.2699890136719,calls,0.0
NFLX250117C00310000,NFLX,2023-06-12 18:19:02,2025-01-17,310.0,161.44,181.45,189.15,185.3,2.0,155.0,0.5634961863708496,445.2699890136719,calls,0.0
NFLX250117C00320000,NFLX,2023-06-15 19:26:33,2025-01-17,320.0,178.25,175.45,180.55,178.0,1.0,268.0,0.5523573817443848,445.2699890136719,calls,0.0
NFLX250117C00330000,NFLX,2023-06-15 19:52:36,2025-01-17,330.0,171.97,167.6,175.45,171.52499999999998,1.0,334.0,0.5459182371520996,445.2699890136719,calls,0.0
NFLX250117C00340000,NFLX,2023-06-14 15:30:31,2025-01-17,340.0,162.95,160.05,166.9,163.47500000000002,2.0,331.0,0.5296677893066408,445.2699890136719,calls,0.0
NFLX250117C00350000,NFLX,2023-06-15 15:23:32,2025-01-17,350.0,159.57,156.15,162.75,159.45,1.0,368.0,0.5362442616271974,445.2699890136719,calls,0.0
NFLX250117C00360000,NFLX,2023-06-15 19:23:39,2025-01-17,360.0,152.5,148.0,157.0,152.5,2.0,317.0,0.52539537109375,445.2699890136719,calls,0.0
NFLX250117C00370000,NFLX,2023-06-15 14:43:59,2025-01-17,370.0,146.95,141.0,149.05,145.025,6.0,253.0,0.5114184600830078,445.2699890136719,calls,0.0
NFLX250117C00380000,NFLX,2023-06-15 18:11:21,2025-01-17,380.0,140.97,137.0,142.4,139.7,15.0,225.0,0.508519319152832,445.2699890136719,calls,0.0
NFLX250117C00390000,NFLX,2023-06-15 15:36:12,2025-01-17,390.0,133.91,131.6,136.8,134.2,2.0,406.0,0.5040256507110595,445.2699890136719,calls,0.0
NFLX250117C00400000,NFLX,2023-06-15 19:59:33,2025-01-17,400.0,128.0,124.5,132.1,128.3,5.0,1173.0,0.5159807923889161,445.2699890136719,calls,0.0
NFLX250117C00410000,NFLX,2023-06-13 14:19:41,2025-01-17,410.0,111.5,121.1,127.05,124.07499999999999,1.0,432.0,0.512196650543213,445.2699890136719,calls,0.0
NFLX250117C00420000,NFLX,2023-06-15 15:23:32,2025-01-17,420.0,119.4,114.35,120.4,117.375,1.0,304.0,0.500081293182373,445.2699890136719,calls,0.0
NFLX250117C00430000,NFLX,2023-06-15 18:39:54,2025-01-17,430.0,114.75,109.25,115.6,112.425,2.0,325.0,0.49646499633789065,445.2699890136719,calls,0.0
NFLX250117C00440000,NFLX,2023-06-15 19:04:13,2025-01-17,440.0,108.7,103.1,110.35,106.725,22.0,120.0,0.4901708087921144,445.2699890136719,calls,0.0
NFLX250117C00450000,NFLX,2023-06-15 17:04:06,2025-01-17,450.0,101.2,100.05,104.6,102.32499999999999,44.0,448.0,0.4810537734985352,445.2699890136719,calls,0.0
NFLX250117C00460000,NFLX,2023-06-15 18:05:26,2025-01-17,460.0,97.85,95.85,99.8,97.82499999999999,46.0,211.0,0.4758734664154052,445.2699890136719,calls,0.0
NFLX250117C00470000,NFLX,2023-06-15 14:51:24,2025-01-17,470.0,96.18,89.15,96.9,93.025,12.0,305.0,0.4788183832550049,445.2699890136719,calls,0.0
NFLX250117C00480000,NFLX,2023-06-15 18:55:42,2025-01-17,480.0,91.05,85.1,92.65,88.875,8.0,350.0,0.4750266120910644,445.2699890136719,calls,0.0
NFLX250117C00490000,NFLX,2023-06-15 14:03:01,2025-01-17,490.0,82.2,82.85,88.5,85.675,3.0,173.0,0.47116617706298825,445.2699890136719,calls,0.0
NFLX250117C00500000,NFLX,2023-06-15 19:54:13,2025-01-17,500.0,82.67,78.85,83.9,81.375,57.0,1120.0,0.46477280838012697,445.2699890136719,calls,0.0
NFLX250117C00510000,NFLX,2023-06-15 19:54:13,2025-01-17,510.0,78.83,73.2,80.25,76.725,21.0,269.0,0.46213306427001966,445.2699890136719,calls,0.0
NFLX250117C00520000,NFLX,2023-06-15 17:57:34,2025-01-17,520.0,73.48,70.7,77.95,74.325,4.0,79.0,0.4649940586090089,445.2699890136719,calls,0.0
NFLX250117C00530000,NFLX,2023-06-15 19:01:39,2025-01-17,530.0,71.78,67.2,73.45,70.325,10.0,93.0,0.4575554733276368,445.2699890136719,calls,0.0
NFLX250117C00540000,NFLX,2023-06-15 16:03:13,2025-01-17,540.0,67.89,64.7,70.7,67.7,5.0,184.0,0.4574334042358399,445.2699890136719,calls,0.0
NFLX250117C00550000,NFLX,2023-06-15 14:03:01,2025-01-17,550.0,61.5,64.0,67.65,65.825,7.0,1360.0,0.4554879280853271,445.2699890136719,calls,0.0
NFLX250117C00560000,NFLX,2023-06-15 14:03:01,2025-01-17,560.0,58.55,59.1,63.85,61.475,4.0,168.0,0.44972016349792476,445.2699890136719,calls,0.0
NFLX250117C00570000,NFLX,2023-06-13 14:27:18,2025-01-17,570.0,51.6,55.4,61.3,58.349999999999994,1.0,236.0,0.4490945594024658,445.2699890136719,calls,0.0
NFLX250117C00580000,NFLX,2023-06-14 15:08:53,2025-01-17,580.0,54.65,53.4,58.05,55.724999999999994,1.0,172.0,0.4448526584625244,445.2699890136719,calls,0.0
NFLX250117C00590000,NFLX,2023-06-14 14:16:14,2025-01-17,590.0,51.15,50.25,55.85,53.05,2.0,81.0,0.44492895164489743,445.2699890136719,calls,0.0
NFLX250117C00600000,NFLX,2023-06-14 17:07:47,2025-01-17,600.0,47.49,47.2,52.4,49.8,5.0,345.0,0.4388560143280029,445.2699890136719,calls,0.0
NFLX250117C00610000,NFLX,2023-06-14 14:42:17,2025-01-17,610.0,48.63,45.7,51.1,48.400000000000006,1.0,72.0,0.44225869026184084,445.2699890136719,calls,0.0
NFLX250117C00620000,NFLX,2023-06-15 19:44:19,2025-01-17,620.0,46.0,44.6,48.1,46.35,2.0,125.0,0.4373682972717285,445.2699890136719,calls,0.0
NFLX250117C00630000,NFLX,2023-06-15 19:16:33,2025-01-17,630.0,44.5,41.6,45.65,43.625,6.0,147.0,0.43461411338806155,445.2699890136719,calls,0.0
NFLX250117C00640000,NFLX,2023-06-13 15:09:34,2025-01-17,640.0,39.01,38.15,43.45,40.8,1.0,188.0,0.432622861328125,445.2699890136719,calls,0.0
NFLX250117C00650000,NFLX,2023-06-15 19:38:50,2025-01-17,650.0,39.65,38.45,41.6,40.025000000000006,22.0,332.0,0.4319362226867676,445.2699890136719,calls,0.0
NFLX250117C00655000,NFLX,2023-06-15 18:41:32,2025-01-17,655.0,38.7,37.4,40.65,39.025,2.0,11.0,0.43133350654602054,445.2699890136719,calls,0.0
NFLX250117C00660000,NFLX,2023-06-15 19:03:29,2025-01-17,660.0,38.2,35.15,39.7,37.425,9.0,4689.0,0.43063923858642583,445.2699890136719,calls,0.0
NFLX250117C00700000,NFLX,2023-06-15 16:43:31,2025-01-17,700.0,30.0,29.5,33.2,31.35,8.0,61.0,0.4274196662902832,445.2699890136719,calls,0.0
NFLX250117P00010000,NFLX,2023-06-15 19:31:38,2025-01-17,10.0,0.01,0.01,0.02,0.015,15.0,55.0,0.9531254687499999,445.2699890136719,puts,0.0
NFLX250117P00050000,NFLX,2023-05-31 14:09:23,2025-01-17,50.0,0.24,0.1,0.35,0.22499999999999998,1.0,168.0,0.6865265722656251,445.2699890136719,puts,0.0
NFLX250117P00060000,NFLX,2023-06-13 13:50:27,2025-01-17,60.0,0.32,0.2,0.46,0.33,1.0,138.0,0.657229990234375,445.2699890136719,puts,0.0
NFLX250117P00070000,NFLX,2023-06-12 19:22:43,2025-01-17,70.0,0.15,0.04,0.83,0.435,1.0,358.0,0.6274451318359376,445.2699890136719,puts,0.0
NFLX250117P00080000,NFLX,2023-06-02 18:23:28,2025-01-17,80.0,0.83,0.26,1.03,0.645,4.0,35.0,0.6132851171875001,445.2699890136719,puts,0.0
NFLX250117P00095000,NFLX,2023-06-08 14:52:47,2025-01-17,95.0,1.09,0.3,1.74,1.02,2.0,36.0,0.5905802661132813,445.2699890136719,puts,0.0
NFLX250117P00100000,NFLX,2023-06-15 13:38:20,2025-01-17,100.0,1.0,0.75,1.4,1.075,10.0,105.0,0.5759319750976561,445.2699890136719,puts,0.0
NFLX250117P00105000,NFLX,2023-05-18 13:39:54,2025-01-17,105.0,2.0,0.5,2.18,1.34,1.0,49.0,0.5772747351074219,445.2699890136719,puts,0.0
NFLX250117P00110000,NFLX,2023-06-02 15:20:31,2025-01-17,110.0,1.86,0.6,2.3,1.45,2.0,36.0,0.5665326550292968,445.2699890136719,puts,0.0
NFLX250117P00115000,NFLX,2023-05-30 13:30:59,2025-01-17,115.0,2.0,0.71,2.3,1.505,1.0,16.0,0.5524947094726562,445.2699890136719,puts,0.0
NFLX250117P00120000,NFLX,2023-06-08 18:50:34,2025-01-17,120.0,2.22,0.82,2.8,1.8099999999999998,1.0,57.0,0.5529829858398438,445.2699890136719,puts,0.0
NFLX250117P00125000,NFLX,2023-06-15 19:39:11,2025-01-17,125.0,1.75,0.94,3.25,2.0949999999999998,20.0,244.0,0.5505416040039064,445.2699890136719,puts,0.0
NFLX250117P00130000,NFLX,2023-06-02 17:10:01,2025-01-17,130.0,2.71,1.39,3.3,2.3449999999999998,1.0,71.0,0.5455367712402344,445.2699890136719,puts,0.0
NFLX250117P00135000,NFLX,2023-05-26 17:44:44,2025-01-17,135.0,3.4,2.0,3.85,2.925,10.0,47.0,0.5525557440185547,445.2699890136719,puts,0.0
NFLX250117P00140000,NFLX,2023-06-13 14:19:11,2025-01-17,140.0,2.9,1.42,4.2,2.81,23.0,39.0,0.5325974475097657,445.2699890136719,puts,0.0
NFLX250117P00145000,NFLX,2023-06-15 16:41:39,2025-01-17,145.0,3.06,1.6,4.5,3.05,10.0,50.0,0.5259446820068359,445.2699890136719,puts,0.0
NFLX250117P00150000,NFLX,2023-06-07 14:47:57,2025-01-17,150.0,4.8,2.17,4.55,3.36,2.0,118.0,0.5212450219726561,445.2699890136719,puts,0.0
NFLX250117P00155000,NFLX,2023-06-13 17:35:46,2025-01-17,155.0,3.7,2.39,4.9,3.6450000000000005,1.0,139.0,0.5153857055664062,445.2699890136719,puts,0.0
NFLX250117P00160000,NFLX,2023-06-12 16:53:07,2025-01-17,160.0,4.05,2.2,4.2,3.2,10.0,366.0,0.516606396484375,445.2699890136719,puts,0.0
NFLX250117P00165000,NFLX,2023-06-01 14:06:17,2025-01-17,165.0,5.93,2.47,6.1,4.285,1.0,216.0,0.5047046600341796,445.2699890136719,puts,0.0
NFLX250117P00170000,NFLX,2023-06-13 19:42:11,2025-01-17,170.0,4.6,4.0,4.85,4.425,1.0,517.0,0.504765694580078,445.2699890136719,puts,0.0
NFLX250117P00175000,NFLX,2023-06-13 15:05:22,2025-01-17,175.0,5.97,3.05,6.95,5.0,30.0,269.0,0.5354965884399415,445.2699890136719,puts,0.0
NFLX250117P00180000,NFLX,2023-06-07 18:35:41,2025-01-17,180.0,6.56,3.85,6.7,5.275,4.0,208.0,0.5164232928466796,445.2699890136719,puts,0.0
NFLX250117P00185000,NFLX,2023-06-14 15:08:59,2025-01-17,185.0,5.2,4.2,7.9,6.050000000000001,1.0,31.0,0.5245103701782227,445.2699890136719,puts,0.0
NFLX250117P00190000,NFLX,2023-06-12 14:19:46,2025-01-17,190.0,6.94,4.0,8.15,6.075,3.0,147.0,0.5148974291992188,445.2699890136719,puts,0.0
NFLX250117P00195000,NFLX,2023-06-05 18:15:05,2025-01-17,195.0,8.15,5.0,8.45,6.725,2.0,101.0,0.5062610409545899,445.2699890136719,puts,0.0
NFLX250117P00200000,NFLX,2023-06-14 15:19:35,2025-01-17,200.0,6.64,5.5,7.25,6.375,7.0,849.0,0.47318031707763675,445.2699890136719,puts,0.0
NFLX250117P00210000,NFLX,2023-06-15 19:55:00,2025-01-17,210.0,8.7,7.6,9.45,8.524999999999999,10.0,271.0,0.4821523953247071,445.2699890136719,puts,0.0
NFLX250117P00220000,NFLX,2023-06-14 16:13:34,2025-01-17,220.0,9.2,8.8,11.3,10.05,40.0,760.0,0.4819387744140625,445.2699890136719,puts,0.0
NFLX250117P00230000,NFLX,2023-06-15 19:32:34,2025-01-17,230.0,10.1,9.8,12.4,11.100000000000001,11.0,639.0,0.47043376251220703,445.2699890136719,puts,0.0
NFLX250117P00240000,NFLX,2023-06-14 18:58:57,2025-01-17,240.0,11.98,11.25,12.8,12.025,33.0,774.0,0.45059753509521483,445.2699890136719,puts,0.0
NFLX250117P00250000,NFLX,2023-06-14 19:02:49,2025-01-17,250.0,13.63,12.15,15.0,13.575,12.0,1123.0,0.45036865554809574,445.2699890136719,puts,0.0
NFLX250117P00260000,NFLX,2023-06-15 19:47:10,2025-01-17,260.0,15.28,13.4,16.75,15.075,1.0,535.0,0.4438227005004882,445.2699890136719,puts,0.0
NFLX250117P00270000,NFLX,2023-06-14 17:11:50,2025-01-17,270.0,17.25,15.0,18.55,16.775,8.0,381.0,0.43674269317626957,445.2699890136719,puts,0.0
NFLX250117P00280000,NFLX,2023-06-13 14:44:22,2025-01-17,280.0,19.8,16.85,20.25,18.55,8.0,766.0,0.42795371856689457,445.2699890136719,puts,0.0
NFLX250117P00290000,NFLX,2023-06-15 13:54:23,2025-01-17,290.0,21.2,18.8,22.45,20.625,1.0,751.0,0.42249112670898437,445.2699890136719,puts,0.0
NFLX250117P00300000,NFLX,2023-06-15 15:31:39,2025-01-17,300.0,23.0,21.4,23.4,22.4,3.0,961.0,0.40666792068481444,445.2699890136719,puts,0.0
NFLX250117P00310000,NFLX,2023-06-15 14:42:02,2025-01-17,310.0,25.25,22.3,26.6,24.450000000000003,3.0,847.0,0.40697309341430665,445.2699890136719,puts,0.0
NFLX250117P00320000,NFLX,2023-06-13 13:30:19,2025-01-17,320.0,30.0,26.8,29.45,28.125,1.0,2525.0,0.4033873138427735,445.2699890136719,puts,0.0
NFLX250117P00330000,NFLX,2023-06-14 14:07:47,2025-01-17,330.0,30.52,29.65,32.55,31.099999999999998,1.0,946.0,0.400320327911377,445.2699890136719,puts,0.0
NFLX250117P00340000,NFLX,2023-06-14 14:11:20,2025-01-17,340.0,33.4,32.5,35.35,33.925,1.0,425.0,0.3943465717315674,445.2699890136719,puts,0.0
NFLX250117P00350000,NFLX,2023-06-15 13:49:50,2025-01-17,350.0,37.75,34.35,37.55,35.95,7.0,364.0,0.38405462142944335,445.2699890136719,puts,0.0
NFLX250117P00360000,NFLX,2023-06-14 14:50:25,2025-01-17,360.0,39.65,37.45,41.6,39.525000000000006,1.0,1064.0,0.3837189314270019,445.2699890136719,puts,0.0
NFLX250117P00370000,NFLX,2023-06-15 13:49:50,2025-01-17,370.0,44.0,41.0,44.0,42.5,6.0,169.0,0.3732362481689453,445.2699890136719,puts,0.0
NFLX250117P00380000,NFLX,2023-06-15 18:29:00,2025-01-17,380.0,46.4,44.65,48.6,46.625,6.0,249.0,0.373831334991455,445.2699890136719,puts,0.0
NFLX250117P00390000,NFLX,2023-06-13 14:04:00,2025-01-17,390.0,53.55,48.8,52.0,50.4,15.0,336.0,0.36714805221557617,445.2699890136719,puts,0.0
NFLX250117P00400000,NFLX,2023-06-15 17:18:40,2025-01-17,400.0,54.4,52.75,55.55,54.15,7.0,1238.0,0.36048002807617185,445.2699890136719,puts,0.0
NFLX250117P00410000,NFLX,2023-06-14 14:38:42,2025-01-17,410.0,57.6,56.7,59.4,58.05,83.0,378.0,0.35454441848754875,445.2699890136719,puts,0.0
NFLX250117P00420000,NFLX,2023-06-15 14:05:19,2025-01-17,420.0,63.3,60.75,64.3,62.525,1.0,157.0,0.3528201925659179,445.2699890136719,puts,0.0
NFLX250117P00430000,NFLX,2023-06-15 17:19:03,2025-01-17,430.0,67.77,65.15,68.8,66.975,1.0,217.0,0.3483036361694336,445.2699890136719,puts,0.0
NFLX250117P00440000,NFLX,2023-06-15 14:08:41,2025-01-17,440.0,72.86,68.85,73.6,71.225,3.0,62.0,0.3443516493225098,445.2699890136719,puts,0.0
NFLX250117P00450000,NFLX,2023-06-15 19:56:49,2025-01-17,450.0,76.3,73.45,80.15,76.80000000000001,7.0,80.0,0.34751018707275383,445.2699890136719,puts,0.0
NFLX250117P00460000,NFLX,2023-06-15 16:36:55,2025-01-17,460.0,82.4,79.7,85.5,82.6,5.0,329.0,0.3443287613677979,445.2699890136719,puts,0.0
NFLX250117P00470000,NFLX,2023-06-14 16:49:32,2025-01-17,470.0,89.05,84.45,88.4,86.42500000000001,12.0,538.0,0.32938292694091786,445.2699890136719,puts,0.0
NFLX250117P00480000,NFLX,2023-06-14 14:38:40,2025-01-17,480.0,91.65,89.65,94.05,91.85,6.0,100.0,0.32597262168884267,445.2699890136719,puts,0.0
NFLX250117P00490000,NFLX,2023-06-13 15:34:14,2025-01-17,490.0,102.65,96.25,99.5,97.875,1.0,272.0,0.32084571983337395,445.2699890136719,puts,0.0
NFLX250117P00500000,NFLX,2023-06-15 16:44:30,2025-01-17,500.0,105.42,101.4,105.05,103.225,3.0,223.0,0.31532972274780263,445.2699890136719,puts,0.0
NFLX250117P00510000,NFLX,2023-06-07 13:32:23,2025-01-17,510.0,125.13,107.1,112.45,109.775,4.0,8.0,0.31729045753479,445.2699890136719,puts,0.0
NFLX250117P00520000,NFLX,2023-06-01 18:55:37,2025-01-17,520.0,138.76,113.65,117.1,115.375,6.0,6.0,0.306021954498291,445.2699890136719,puts,0.0
NFLX250117P00530000,NFLX,2023-06-12 17:50:25,2025-01-17,530.0,135.79,119.9,125.45,122.67500000000001,2.0,8.0,0.3107673904418945,445.2699890136719,puts,0.0
NFLX250117P00540000,NFLX,2023-06-15 16:31:57,2025-01-17,540.0,129.34,126.55,131.6,129.075,2.0,6.0,0.30464867721557615,445.2699890136719,puts,0.0
NFLX250117P00550000,NFLX,2023-06-12 18:47:03,2025-01-17,550.0,149.16,133.6,138.75,136.175,2.0,26.0,0.3023598817443848,445.2699890136719,puts,0.0
