contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG241220P00080000,GOOG,2023-06-13 18:19:18,2024-12-20,80.0,1.25,1.5,2.87,2.185,1.0,482.0,0.33667655517578127,125.79000091552734,puts,0.0
GOOG241220P00085000,GOOG,2023-06-14 13:55:03,2024-12-20,85.0,3.14,1.5,5.5,3.5,3.0,1543.0,0.383795224609375,125.79000091552734,puts,0.0
GOOG241220P00090000,GOOG,2023-06-14 13:36:06,2024-12-20,90.0,3.92,2.1,6.45,4.275,3.0,1173.0,0.37009296905517575,125.79000091552734,puts,0.0
GOOG241220P00095000,GOOG,2023-06-15 18:25:51,2024-12-20,95.0,4.8,4.75,5.9,5.325,2.0,1838.0,0.31818308776855464,125.79000091552734,puts,0.0
GOOG241220P00100000,GOOG,2023-06-12 19:57:19,2024-12-20,100.0,5.3,5.7,6.1,5.9,3.0,737.0,0.2863840893554687,125.79000091552734,puts,0.0
GOOG241220P00105000,GOOG,2023-06-15 14:36:33,2024-12-20,105.0,8.28,5.05,8.35,6.699999999999999,3.0,1158.0,0.29730927307128896,125.79000091552734,puts,0.0
GOOG241220P00110000,GOOG,2023-06-15 13:34:31,2024-12-20,110.0,9.6,7.05,10.7,8.875,22.0,1210.0,0.30359583129882806,125.79000091552734,puts,0.0
GOOG241220P00115000,GOOG,2023-06-09 15:27:56,2024-12-20,115.0,11.0,8.5,12.5,10.5,30.0,96.0,0.29514254669189455,125.79000091552734,puts,0.0
GOOG241220P00120000,GOOG,2023-06-13 14:00:45,2024-12-20,120.0,11.55,10.5,14.0,12.25,3.0,619.0,0.27838856384277344,125.79000091552734,puts,0.0
GOOG241220P00125000,GOOG,2023-06-15 14:26:59,2024-12-20,125.0,14.31,12.5,16.5,14.5,5.0,595.0,0.27533683654785157,125.79000091552734,puts,0.0
GOOG241220P00130000,GOOG,2023-06-15 19:55:26,2024-12-20,130.0,16.01,14.5,18.5,16.5,10.0,655.0,0.2605359591674804,125.79000091552734,puts,0.0
GOOG241220P00140000,GOOG,2023-06-02 19:57:43,2024-12-20,140.0,22.0,19.5,24.0,21.75,2.0,2.0,0.24451439086914065,125.79000091552734,puts,0.0
GOOG241220P00145000,GOOG,2023-05-10 18:08:16,2024-12-20,145.0,35.2,23.6,28.4,26.0,1.0,1.0,0.2586133709716797,125.79000091552734,puts,0.0
GOOG241220P00150000,GOOG,2023-03-20 15:14:08,2024-12-20,150.0,48.06,42.5,47.5,45.0,2.0,0.0,0.5116015637207032,125.79000091552734,puts,0.0
GOOG241220P00160000,GOOG,2023-04-19 16:43:34,2024-12-20,160.0,54.62,35.5,40.5,38.0,0.0,0.0,0.26746338012695314,125.79000091552734,puts,0.0
GOOG250117C00045000,GOOG,2023-06-09 19:55:01,2025-01-17,45.0,82.5,82.5,87.0,84.75,21.0,8673.0,0.7098417687988281,125.79000091552734,calls,0.0
GOOG250117C00050000,GOOG,2023-06-13 17:02:21,2025-01-17,50.0,79.5,79.5,82.5,81.0,12.0,1047.0,0.7070341796875,125.79000091552734,calls,0.0
GOOG250117C00055000,GOOG,2023-06-15 18:28:47,2025-01-17,55.0,75.0,75.0,78.5,76.75,1.0,377.0,0.6766389758300781,125.79000091552734,calls,0.0
GOOG250117C00060000,GOOG,2023-06-13 15:18:19,2025-01-17,60.0,70.0,70.0,74.0,72.0,1.0,2094.0,0.6277503045654298,125.79000091552734,calls,0.0
GOOG250117C00065000,GOOG,2023-06-02 13:31:45,2025-01-17,65.0,66.8,65.5,69.5,67.5,3.0,450.0,0.5912516461181643,125.79000091552734,calls,0.0
GOOG250117C00070000,GOOG,2023-06-12 15:23:35,2025-01-17,70.0,60.0,61.0,65.5,63.25,10.0,882.0,0.5642743768310547,125.79000091552734,calls,0.0
GOOG250117C00075000,GOOG,2023-06-13 16:44:59,2025-01-17,75.0,57.97,57.0,61.5,59.25,1.0,746.0,0.5444991839599609,125.79000091552734,calls,0.0
GOOG250117C00080000,GOOG,2023-06-12 19:04:30,2025-01-17,80.0,53.4,53.0,57.5,55.25,1.0,1920.0,0.5236253692626953,125.79000091552734,calls,0.0
GOOG250117C00085000,GOOG,2023-06-15 13:45:51,2025-01-17,85.0,48.4,49.0,52.5,50.75,1.0,1028.0,0.532109171142578,125.79000091552734,calls,0.0
GOOG250117C00090000,GOOG,2023-06-15 17:33:20,2025-01-17,90.0,45.5,45.0,49.5,47.25,3.0,1614.0,0.5299424447631836,125.79000091552734,calls,0.0
GOOG250117C00095000,GOOG,2023-06-09 14:56:56,2025-01-17,95.0,39.0,41.5,45.5,43.5,5.0,1206.0,0.5036365554809571,125.79000091552734,calls,0.0
GOOG250117C00100000,GOOG,2023-06-15 19:56:39,2025-01-17,100.0,40.4,39.0,42.0,40.5,11.0,3388.0,0.4870351589965821,125.79000091552734,calls,0.0
GOOG250117C00105000,GOOG,2023-06-15 19:57:23,2025-01-17,105.0,36.1,34.5,36.35,35.425,9.0,1734.0,0.42841147766113286,125.79000091552734,calls,0.0
GOOG250117C00110000,GOOG,2023-06-15 18:42:02,2025-01-17,110.0,33.11,31.0,35.0,33.0,10.0,1348.0,0.44989563781738284,125.79000091552734,calls,0.0
GOOG250117C00115000,GOOG,2023-06-15 19:59:12,2025-01-17,115.0,30.04,28.15,32.0,30.075,63.0,3216.0,0.4381770050048829,125.79000091552734,calls,0.0
GOOG250117C00120000,GOOG,2023-06-15 17:20:04,2025-01-17,120.0,25.12,25.0,28.1,26.55,16.0,2714.0,0.40952128570556634,125.79000091552734,calls,0.0
GOOG250117C00125000,GOOG,2023-06-15 18:39:04,2025-01-17,125.0,23.5,21.5,25.65,23.575,164.0,3638.0,0.4036314520263672,125.79000091552734,calls,0.0
GOOG250117C00130000,GOOG,2023-06-15 19:29:52,2025-01-17,130.0,21.25,19.15,23.5,21.325,24.0,2196.0,0.40036610382080084,125.79000091552734,calls,0.0
GOOG250117C00135000,GOOG,2023-06-15 18:28:55,2025-01-17,135.0,18.5,16.7,21.0,18.85,112.0,1629.0,0.38934936828613287,125.79000091552734,calls,0.0
GOOG250117C00140000,GOOG,2023-06-15 19:31:18,2025-01-17,140.0,15.0,14.25,18.5,16.375,19.0,7031.0,0.3763184927368164,125.79000091552734,calls,0.0
GOOG250117C00145000,GOOG,2023-06-15 19:52:05,2025-01-17,145.0,14.69,12.15,15.5,13.825,286.0,982.0,0.3533084689331054,125.79000091552734,calls,0.0
GOOG250117C00150000,GOOG,2023-06-15 15:41:00,2025-01-17,150.0,12.8,10.15,14.5,12.325,1.0,4394.0,0.35977813079833976,125.79000091552734,calls,0.0
GOOG250117C00155000,GOOG,2023-06-15 17:14:19,2025-01-17,155.0,10.46,8.65,13.5,11.075,18.0,2246.0,0.3644472735595704,125.79000091552734,calls,0.0
GOOG250117C00160000,GOOG,2023-06-15 18:40:46,2025-01-17,160.0,9.55,7.65,10.0,8.825,96.0,4218.0,0.32581240600585937,125.79000091552734,calls,0.0
GOOG250117C00165000,GOOG,2023-06-15 15:32:37,2025-01-17,165.0,8.0,6.65,9.0,7.825,13.0,9027.0,0.32614809600830075,125.79000091552734,calls,0.0
GOOG250117C00170000,GOOG,2023-06-15 18:23:23,2025-01-17,170.0,6.86,5.7,9.5,7.6,4.0,1629.0,0.3513858807373046,125.79000091552734,calls,0.0
GOOG250117C00175000,GOOG,2023-06-14 15:01:41,2025-01-17,175.0,5.77,5.15,8.5,6.825,2.0,229.0,0.34918863708496095,125.79000091552734,calls,0.0
GOOG250117C00180000,GOOG,2023-06-14 18:19:21,2025-01-17,180.0,4.78,4.1,8.0,6.05,5.0,1346.0,0.35465122894287104,125.79000091552734,calls,0.0
GOOG250117C00185000,GOOG,2023-06-14 19:10:45,2025-01-17,185.0,4.45,3.6,7.0,5.3,120.0,1022.0,0.3494022579956054,125.79000091552734,calls,0.0
GOOG250117C00190000,GOOG,2023-06-15 16:38:24,2025-01-17,190.0,4.0,3.0,5.0,4.0,2.0,396.0,0.3209906768798828,125.79000091552734,calls,0.0
GOOG250117P00045000,GOOG,2023-06-14 19:13:16,2025-01-17,45.0,0.31,0.01,0.5,0.255,2.0,10159.0,0.4379939013671875,125.79000091552734,puts,0.0
GOOG250117P00050000,GOOG,2023-06-14 18:55:06,2025-01-17,50.0,0.5,0.08,1.4,0.74,2.0,7415.0,0.48828636718750007,125.79000091552734,puts,0.0
GOOG250117P00055000,GOOG,2023-06-14 14:57:30,2025-01-17,55.0,0.7,0.05,1.25,0.65,2.0,2292.0,0.43201251586914063,125.79000091552734,puts,0.0
GOOG250117P00060000,GOOG,2023-06-14 14:57:01,2025-01-17,60.0,1.01,0.4,1.7,1.05,4.0,2726.0,0.42200285034179685,125.79000091552734,puts,0.0
GOOG250117P00070000,GOOG,2023-06-14 16:21:27,2025-01-17,70.0,1.72,1.25,2.65,1.95,8.0,2313.0,0.39234006103515623,125.79000091552734,puts,0.0
GOOG250117P00075000,GOOG,2023-06-15 14:29:35,2025-01-17,75.0,2.29,1.07,3.35,2.21,4.0,2643.0,0.3823914300537109,125.79000091552734,puts,0.0
GOOG250117P00080000,GOOG,2023-06-15 18:50:21,2025-01-17,80.0,2.6,1.65,3.0,2.325,7.0,5704.0,0.3331975860595704,125.79000091552734,puts,0.0
GOOG250117P00085000,GOOG,2023-06-14 14:54:01,2025-01-17,85.0,3.48,3.3,4.2,3.75,2.0,5823.0,0.33704276245117193,125.79000091552734,puts,0.0
GOOG250117P00090000,GOOG,2023-06-15 13:32:36,2025-01-17,90.0,4.46,3.6,4.35,3.9749999999999996,3.0,6895.0,0.30609824768066407,125.79000091552734,puts,0.0
GOOG250117P00095000,GOOG,2023-06-14 19:02:45,2025-01-17,95.0,5.3,5.0,7.0,6.0,12.0,4287.0,0.3362798306274414,125.79000091552734,puts,0.0
GOOG250117P00100000,GOOG,2023-06-15 16:42:13,2025-01-17,100.0,6.3,6.05,7.5,6.775,1.0,4283.0,0.3099434240722656,125.79000091552734,puts,0.0
GOOG250117P00105000,GOOG,2023-06-14 15:41:32,2025-01-17,105.0,8.23,6.05,10.0,8.025,42.0,1628.0,0.32245550598144523,125.79000091552734,puts,0.0
GOOG250117P00110000,GOOG,2023-06-15 19:02:55,2025-01-17,110.0,9.0,7.5,10.8,9.15,23.0,2679.0,0.2980416876220703,125.79000091552734,puts,0.0
GOOG250117P00115000,GOOG,2023-06-12 18:23:24,2025-01-17,115.0,11.0,8.8,13.0,10.9,12.0,847.0,0.296607375793457,125.79000091552734,puts,0.0
GOOG250117P00120000,GOOG,2023-06-15 17:20:04,2025-01-17,120.0,13.12,10.55,14.5,12.525,10.0,959.0,0.2799144274902343,125.79000091552734,puts,0.0
GOOG250117P00125000,GOOG,2023-06-14 15:32:10,2025-01-17,125.0,15.18,12.5,15.85,14.175,2.0,2021.0,0.25821664642333986,125.79000091552734,puts,0.0
GOOG250117P00130000,GOOG,2023-06-15 13:30:02,2025-01-17,130.0,18.45,14.05,19.0,16.525,1.0,572.0,0.26212285736083984,125.79000091552734,puts,0.0
GOOG250117P00135000,GOOG,2023-06-13 15:09:21,2025-01-17,135.0,19.98,16.5,21.0,18.75,30.0,343.0,0.2442702526855469,125.79000091552734,puts,0.0
GOOG250117P00140000,GOOG,2023-06-14 19:06:44,2025-01-17,140.0,22.57,19.05,23.5,21.275,1.0,13.0,0.23053747985839845,125.79000091552734,puts,0.0
GOOG250117P00145000,GOOG,2023-06-13 17:08:48,2025-01-17,145.0,25.32,22.0,26.5,24.25,1.0,1.0,0.2207414352416992,125.79000091552734,puts,0.0
GOOG250117P00150000,GOOG,2023-06-14 19:06:44,2025-01-17,150.0,29.27,25.5,30.0,27.75,1.0,1.0,0.21530936065673828,125.79000091552734,puts,0.0
GOOG250117P00155000,GOOG,2023-06-14 15:32:10,2025-01-17,155.0,33.14,29.0,34.0,31.5,2.0,1.0,0.21530936065673828,125.79000091552734,puts,0.0
GOOG250117P00160000,GOOG,2023-06-08 15:07:06,2025-01-17,160.0,37.69,33.5,38.0,35.75,2.0,0.0,0.21198297790527343,125.79000091552734,puts,0.0
GOOG250117P00165000,GOOG,2023-05-22 14:52:23,2025-01-17,165.0,40.15,37.55,42.5,40.025,2.0,0.0,0.21640798248291016,125.79000091552734,puts,0.0
GOOG250117P00170000,GOOG,2023-05-23 13:30:14,2025-01-17,170.0,45.45,42.0,47.0,44.5,0.0,50.0,0.21872729522705076,125.79000091552734,puts,0.0
GOOG250620C00045000,GOOG,2023-05-30 13:30:05,2025-06-20,45.0,85.5,83.0,88.0,85.5,1.0,122.0,0.6676058630371096,125.79000091552734,calls,0.0
GOOG250620C00050000,GOOG,2023-05-19 19:27:58,2025-06-20,50.0,77.5,79.0,84.0,81.5,4.0,114.0,0.649417568359375,125.79000091552734,calls,0.0
GOOG250620C00055000,GOOG,2023-06-12 19:49:49,2025-06-20,55.0,75.0,75.0,79.5,77.25,51.0,67.0,0.6201209863281252,125.79000091552734,calls,0.0
GOOG250620C00060000,GOOG,2023-05-22 17:32:53,2025-06-20,60.0,73.38,70.5,75.5,73.0,1.0,144.0,0.5915568188476563,125.79000091552734,calls,0.0
GOOG250620C00065000,GOOG,2023-06-06 19:21:29,2025-06-20,65.0,71.76,67.0,71.5,69.25,4.0,56.0,0.578403874206543,125.79000091552734,calls,0.0
GOOG250620C00070000,GOOG,2023-06-07 19:16:02,2025-06-20,70.0,62.5,63.0,67.5,65.25,1.0,161.0,0.5565535067749025,125.79000091552734,calls,0.0
GOOG250620C00075000,GOOG,2023-05-12 15:42:02,2025-06-20,75.0,53.0,55.5,60.5,58.0,1.0,193.0,0.5157519128417969,125.79000091552734,calls,0.0
GOOG250620C00080000,GOOG,2023-06-15 14:13:30,2025-06-20,80.0,55.78,55.0,59.5,57.25,3.0,194.0,0.511876219177246,125.79000091552734,calls,0.0
GOOG250620C00085000,GOOG,2023-05-18 18:41:55,2025-06-20,85.0,51.52,51.5,55.5,53.5,1.0,62.0,0.5366257275390626,125.79000091552734,calls,0.0
GOOG250620C00090000,GOOG,2023-06-12 18:37:47,2025-06-20,90.0,45.5,47.5,52.0,49.75,1.0,899.0,0.5206957110595702,125.79000091552734,calls,0.0
GOOG250620C00095000,GOOG,2023-06-02 17:55:11,2025-06-20,95.0,45.24,43.5,48.5,46.0,2.0,217.0,0.5037891418457032,125.79000091552734,calls,0.0
GOOG250620C00100000,GOOG,2023-06-15 19:59:12,2025-06-20,100.0,42.49,40.0,45.0,42.5,3.0,526.0,0.48608912353515626,125.79000091552734,calls,0.0
GOOG250620C00105000,GOOG,2023-06-13 18:34:31,2025-06-20,105.0,37.95,36.5,41.5,39.0,31.0,154.0,0.46759565612792964,125.79000091552734,calls,0.0
GOOG250620C00110000,GOOG,2023-06-15 18:47:16,2025-06-20,110.0,36.0,33.5,38.5,36.0,2.0,743.0,0.45645685150146487,125.79000091552734,calls,0.0
GOOG250620C00115000,GOOG,2023-06-15 19:58:47,2025-06-20,115.0,33.11,31.0,35.5,33.25,7.0,266.0,0.4439447695922851,125.79000091552734,calls,0.0
GOOG250620C00120000,GOOG,2023-06-14 16:26:30,2025-06-20,120.0,30.0,28.0,32.5,30.25,4.0,1097.0,0.43018147949218755,125.79000091552734,calls,0.0
GOOG250620C00125000,GOOG,2023-06-15 19:25:53,2025-06-20,125.0,28.0,25.5,30.0,27.75,3.0,275.0,0.42258267852783205,125.79000091552734,calls,0.0
GOOG250620C00130000,GOOG,2023-06-15 19:42:44,2025-06-20,130.0,25.25,23.0,27.5,25.25,322.0,850.0,0.41345801391601555,125.79000091552734,calls,0.0
GOOG250620C00135000,GOOG,2023-06-14 18:59:40,2025-06-20,135.0,20.95,21.0,25.0,23.0,1.0,279.0,0.40286852020263675,125.79000091552734,calls,0.0
GOOG250620C00140000,GOOG,2023-06-14 19:14:34,2025-06-20,140.0,19.5,18.5,23.0,20.75,132.0,426.0,0.39789420471191406,125.79000091552734,calls,0.0
GOOG250620C00145000,GOOG,2023-06-12 14:24:46,2025-06-20,145.0,16.8,16.5,21.0,18.75,1.0,300.0,0.3914245428466796,125.79000091552734,calls,0.0
GOOG250620C00150000,GOOG,2023-06-14 15:14:27,2025-06-20,150.0,15.15,14.5,19.0,16.75,1.0,1040.0,0.3834290173339844,125.79000091552734,calls,0.0
GOOG250620C00155000,GOOG,2023-06-13 16:01:51,2025-06-20,155.0,14.0,13.0,17.0,15.0,1.0,1443.0,0.3739686627197265,125.79000091552734,calls,0.0
GOOG250620C00160000,GOOG,2023-06-15 15:34:34,2025-06-20,160.0,13.0,11.0,15.0,13.0,1.0,1826.0,0.3629214099121094,125.79000091552734,calls,0.0
GOOG250620C00165000,GOOG,2023-06-15 19:08:44,2025-06-20,165.0,11.65,10.5,14.0,12.25,230.0,37.0,0.3647829635620118,125.79000091552734,calls,0.0
GOOG250620C00170000,GOOG,2023-06-14 14:28:16,2025-06-20,170.0,9.15,8.5,13.0,10.75,1.0,3417.0,0.3654238262939453,125.79000091552734,calls,0.0
GOOG250620C00175000,GOOG,2023-06-07 16:42:56,2025-06-20,175.0,8.6,7.5,10.5,9.0,1.0,334.0,0.3420170779418945,125.79000091552734,calls,0.0
GOOG250620C00180000,GOOG,2023-06-13 13:31:32,2025-06-20,180.0,9.0,7.0,10.5,8.75,15.0,3402.0,0.3554446780395507,125.79000091552734,calls,0.0
GOOG250620C00185000,GOOG,2023-06-13 14:18:30,2025-06-20,185.0,6.7,5.5,10.0,7.75,6.0,113.0,0.3603274417114257,125.79000091552734,calls,0.0
GOOG250620C00190000,GOOG,2023-06-15 18:52:34,2025-06-20,190.0,6.55,5.05,9.0,7.025,4.0,98.0,0.3562686444091796,125.79000091552734,calls,0.0
GOOG250620P00045000,GOOG,2023-05-30 17:58:31,2025-06-20,45.0,0.9,0.5,0.76,0.63,2.0,379.0,0.42090422851562503,125.79000091552734,puts,0.0
GOOG250620P00050000,GOOG,2023-06-15 18:00:14,2025-06-20,50.0,0.81,0.12,1.35,0.7350000000000001,4.0,2651.0,0.43066975585937506,125.79000091552734,puts,0.0
GOOG250620P00060000,GOOG,2023-06-13 18:19:18,2025-06-20,60.0,1.0,1.0,3.6,2.3,1.0,288.0,0.46307909973144534,125.79000091552734,puts,0.0
GOOG250620P00065000,GOOG,2023-06-14 14:32:01,2025-06-20,65.0,1.82,1.7,2.8,2.25,2.0,283.0,0.3905700592041016,125.79000091552734,puts,0.0
GOOG250620P00070000,GOOG,2023-06-09 13:51:44,2025-06-20,70.0,2.5,2.0,5.0,3.5,3.0,209.0,0.4297542376708985,125.79000091552734,puts,0.0
GOOG250620P00075000,GOOG,2023-06-12 13:30:00,2025-06-20,75.0,2.85,1.27,3.75,2.51,50.0,273.0,0.35315588256835934,125.79000091552734,puts,0.0
GOOG250620P00080000,GOOG,2023-06-14 14:55:06,2025-06-20,80.0,3.55,2.0,5.8,3.9,2.0,348.0,0.3761048718261719,125.79000091552734,puts,0.0
GOOG250620P00085000,GOOG,2023-06-14 18:11:47,2025-06-20,85.0,6.6,2.5,6.95,4.725,5.0,526.0,0.3679262426757813,125.79000091552734,puts,0.0
GOOG250620P00090000,GOOG,2023-06-09 18:54:00,2025-06-20,90.0,5.03,4.8,6.05,5.425,4.0,343.0,0.3122017022705078,125.79000091552734,puts,0.0
GOOG250620P00095000,GOOG,2023-06-07 16:03:56,2025-06-20,95.0,6.65,5.7,7.0,6.35,1.0,533.0,0.2991403094482421,125.79000091552734,puts,0.0
GOOG250620P00100000,GOOG,2023-06-05 13:36:17,2025-06-20,100.0,8.0,6.5,8.8,7.65,1.0,571.0,0.30011686218261713,125.79000091552734,puts,0.0
GOOG250620P00105000,GOOG,2023-06-14 15:57:53,2025-06-20,105.0,9.25,6.5,11.5,9.0,153.0,239.0,0.31259842681884764,125.79000091552734,puts,0.0
GOOG250620P00110000,GOOG,2023-06-13 17:05:47,2025-06-20,110.0,10.37,8.0,13.0,10.5,1.0,154.0,0.30072720764160155,125.79000091552734,puts,0.0
GOOG250620P00115000,GOOG,2023-05-12 15:19:36,2025-06-20,115.0,16.0,10.5,15.5,13.0,7.0,48.0,0.3022225540161133,125.79000091552734,puts,0.0
GOOG250620P00120000,GOOG,2023-06-05 15:05:33,2025-06-20,120.0,14.0,12.0,16.5,14.25,3.0,110.0,0.2784495983886719,125.79000091552734,puts,0.0
GOOG250620P00125000,GOOG,2023-06-15 14:30:48,2025-06-20,125.0,16.45,15.0,18.5,16.75,3.0,24.0,0.26758544921875,125.79000091552734,puts,0.0
GOOG250620P00130000,GOOG,2023-06-13 15:09:21,2025-06-20,130.0,19.48,16.5,21.0,18.75,30.0,134.0,0.2613294082641602,125.79000091552734,puts,0.0
GOOG250620P00135000,GOOG,2023-06-09 15:26:44,2025-06-20,135.0,22.27,19.0,23.0,21.0,1.0,85.0,0.24538413314819335,125.79000091552734,puts,0.0
GOOG250620P00140000,GOOG,2023-06-14 15:35:17,2025-06-20,140.0,24.07,21.5,26.0,23.75,2.0,7.0,0.24073024902343748,125.79000091552734,puts,0.0
GOOG250620P00145000,GOOG,2023-03-07 16:18:12,2025-06-20,145.0,50.31,36.5,41.0,38.75,0.0,0.0,0.402899037475586,125.79000091552734,puts,0.0
GOOG250620P00150000,GOOG,2023-05-26 17:45:37,2025-06-20,150.0,30.5,27.5,32.0,29.75,4.0,4.0,0.22266402343749997,125.79000091552734,puts,0.0
GOOG250620P00155000,GOOG,2023-06-14 15:33:48,2025-06-20,155.0,33.78,31.0,35.5,33.25,4.0,1.0,0.21643849975585935,125.79000091552734,puts,0.0
GOOG250620P00160000,GOOG,2023-04-10 17:06:36,2025-06-20,160.0,54.5,45.5,50.5,48.0,1.0,1.0,0.3818116018676757,125.79000091552734,puts,0.0
GOOG251219C00045000,GOOG,2023-06-15 19:52:36,2025-12-19,45.0,89.0,84.5,89.0,86.75,1.0,93.0,0.6488072229003907,125.79000091552734,calls,0.0
GOOG251219C00050000,GOOG,2023-06-15 18:52:38,2025-12-19,50.0,83.11,80.5,85.0,82.75,2.0,193.0,0.6259192681884767,125.79000091552734,calls,0.0
GOOG251219C00055000,GOOG,2023-05-15 13:46:26,2025-12-19,55.0,71.08,75.0,79.5,77.25,2.0,86.0,0.5553022985839844,125.79000091552734,calls,0.0
GOOG251219C00060000,GOOG,2023-06-13 17:57:23,2025-12-19,60.0,73.5,72.0,77.0,74.5,1.0,102.0,0.5726971441650393,125.79000091552734,calls,0.0
GOOG251219C00065000,GOOG,2023-06-15 17:38:59,2025-12-19,65.0,68.25,68.0,73.0,70.5,10.0,98.0,0.5502974658203126,125.79000091552734,calls,0.0
GOOG251219C00070000,GOOG,2023-06-13 15:25:33,2025-12-19,70.0,66.25,64.0,69.0,66.5,2.0,85.0,0.5279893392944336,125.79000091552734,calls,0.0
GOOG251219C00075000,GOOG,2023-05-30 15:26:22,2025-12-19,75.0,62.49,60.5,65.0,62.75,2.0,68.0,0.5112353564453125,125.79000091552734,calls,0.0
GOOG251219C00080000,GOOG,2023-06-14 19:18:38,2025-12-19,80.0,57.25,56.5,61.0,58.75,11.0,83.0,0.5337265866088867,125.79000091552734,calls,0.0
GOOG251219C00085000,GOOG,2023-06-15 19:56:39,2025-12-19,85.0,56.05,53.0,57.5,55.25,3.0,132.0,0.5178881219482423,125.79000091552734,calls,0.0
GOOG251219C00090000,GOOG,2023-06-15 17:54:00,2025-12-19,90.0,51.47,49.5,54.0,51.75,1.0,423.0,0.5014087945556642,125.79000091552734,calls,0.0
GOOG251219C00095000,GOOG,2023-06-14 16:20:19,2025-12-19,95.0,47.37,46.0,50.5,48.25,1.0,231.0,0.48438015625,125.79000091552734,calls,0.0
GOOG251219C00100000,GOOG,2023-06-15 13:44:16,2025-12-19,100.0,43.5,43.0,47.5,45.25,1.0,273.0,0.4747977325439453,125.79000091552734,calls,0.0
GOOG251219C00105000,GOOG,2023-06-13 19:03:32,2025-12-19,105.0,38.5,39.5,44.5,42.0,37.0,167.0,0.46405565246582037,125.79000091552734,calls,0.0
GOOG251219C00110000,GOOG,2023-06-14 18:02:19,2025-12-19,110.0,37.7,36.5,39.8,38.15,1.0,1524.0,0.42755699401855474,125.79000091552734,calls,0.0
GOOG251219C00115000,GOOG,2023-06-15 19:14:45,2025-12-19,115.0,36.85,34.0,38.5,36.25,20.0,720.0,0.4395502822875976,125.79000091552734,calls,0.0
GOOG251219C00120000,GOOG,2023-06-15 19:42:31,2025-12-19,120.0,33.56,32.0,35.0,33.5,16.0,428.0,0.41913422668457034,125.79000091552734,calls,0.0
GOOG251219C00125000,GOOG,2023-06-15 19:14:45,2025-12-19,125.0,31.14,28.8,33.3,31.049999999999997,6.0,301.0,0.42212491943359376,125.79000091552734,calls,0.0
GOOG251219C00130000,GOOG,2023-06-15 19:36:49,2025-12-19,130.0,28.8,27.6,29.0,28.3,4.0,536.0,0.389654541015625,125.79000091552734,calls,0.0
GOOG251219C00135000,GOOG,2023-06-15 19:04:23,2025-12-19,135.0,26.43,24.0,28.5,26.25,8.0,333.0,0.40549300567626956,125.79000091552734,calls,0.0
GOOG251219C00140000,GOOG,2023-06-15 19:47:25,2025-12-19,140.0,24.4,21.5,26.5,24.0,59.0,508.0,0.4005797247314453,125.79000091552734,calls,0.0
GOOG251219C00145000,GOOG,2023-06-15 18:33:25,2025-12-19,145.0,21.78,19.5,24.5,22.0,50.0,249.0,0.3945220460510254,125.79000091552734,calls,0.0
GOOG251219C00150000,GOOG,2023-06-15 19:49:11,2025-12-19,150.0,20.0,17.5,21.5,19.5,10.0,693.0,0.37476211181640623,125.79000091552734,calls,0.0
GOOG251219C00155000,GOOG,2023-06-15 19:46:57,2025-12-19,155.0,18.25,16.0,20.5,18.25,45.0,248.0,0.37900401275634765,125.79000091552734,calls,0.0
GOOG251219C00160000,GOOG,2023-06-15 19:12:07,2025-12-19,160.0,16.7,14.0,19.0,16.5,45.0,496.0,0.3758607336425781,125.79000091552734,calls,0.0
GOOG251219C00165000,GOOG,2023-06-05 13:30:32,2025-12-19,165.0,15.87,13.6,17.5,15.55,20.0,191.0,0.37161883270263674,125.79000091552734,calls,0.0
GOOG251219C00170000,GOOG,2023-06-14 16:20:36,2025-12-19,170.0,12.8,12.7,14.05,13.375,1.0,128.0,0.34101000793457037,125.79000091552734,calls,0.0
GOOG251219C00175000,GOOG,2023-06-13 16:14:06,2025-12-19,175.0,10.9,10.65,14.5,12.575,5.0,97.0,0.3599307171630859,125.79000091552734,calls,0.0
GOOG251219C00180000,GOOG,2023-06-13 13:32:07,2025-12-19,180.0,10.92,9.0,13.5,11.25,1.0,115.0,0.35907623352050777,125.79000091552734,calls,0.0
GOOG251219C00185000,GOOG,2023-06-15 19:00:51,2025-12-19,185.0,9.55,8.0,11.9,9.95,10.0,192.0,0.3491581198120117,125.79000091552734,calls,0.0
GOOG251219C00190000,GOOG,2023-06-15 18:37:30,2025-12-19,190.0,8.01,6.5,10.0,8.25,4.0,17.0,0.3335332760620118,125.79000091552734,calls,0.0
GOOG251219P00045000,GOOG,2023-06-15 17:30:58,2025-12-19,45.0,0.84,0.25,0.95,0.6,4.0,214.0,0.39417109741210943,125.79000091552734,puts,0.0
GOOG251219P00050000,GOOG,2023-06-07 15:32:16,2025-12-19,50.0,1.96,0.75,2.62,1.685,72.0,935.0,0.4554497814941406,125.79000091552734,puts,0.0
GOOG251219P00065000,GOOG,2023-06-15 18:32:39,2025-12-19,65.0,2.5,1.74,3.0,2.37,1.0,367.0,0.3570620935058594,125.79000091552734,puts,0.0
GOOG251219P00070000,GOOG,2023-06-15 18:49:00,2025-12-19,70.0,3.1,0.8,5.5,3.15,1.0,121.0,0.3986876538085938,125.79000091552734,puts,0.0
