contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO240621P00650000,AVGO,2023-06-14 14:40:08,2024-06-21,650.0,29.7,27.7,29.7,28.7,1.0,101,0.35674929145812984,883.4299926757812,puts,0.019469567642710087
AVGO240621P00660000,AVGO,2023-06-14 16:23:55,2024-06-21,660.0,31.22,29.5,31.9,30.7,1.0,53,0.35500980690002437,883.4299926757812,puts,0.019469567642710087
AVGO240621P00670000,AVGO,2023-06-13 17:45:16,2024-06-21,670.0,35.7,31.0,34.1,32.55,2.0,51,0.35278967529296873,883.4299926757812,puts,0.019469567642710087
AVGO240621P00680000,AVGO,2023-06-09 18:51:42,2024-06-21,680.0,43.8,33.7,36.4,35.05,1.0,116,0.350569543685913,883.4299926757812,puts,0.019469567642710087
AVGO240621P00690000,AVGO,2023-06-14 16:23:55,2024-06-21,690.0,38.07,35.4,38.6,37.0,2.0,42,0.34751018707275383,883.4299926757812,puts,0.019469567642710087
AVGO240621P00700000,AVGO,2023-06-15 13:31:59,2024-06-21,700.0,38.5,38.3,41.0,39.65,1.0,284,0.34487807228088385,883.4299926757812,puts,0.019469567642710087
AVGO240621P00710000,AVGO,2023-06-13 13:45:22,2024-06-21,710.0,44.8,39.9,43.3,41.599999999999994,1.0,12,0.34146776702880854,883.4299926757812,puts,0.019469567642710087
AVGO240621P00720000,AVGO,2023-06-06 19:54:46,2024-06-21,720.0,61.8,43.3,46.7,45.0,17.0,28,0.34184923294067376,883.4299926757812,puts,0.019469567642710087
AVGO240621P00730000,AVGO,2023-06-13 17:50:35,2024-06-21,730.0,48.5,45.5,48.9,47.2,1.0,3,0.33728690063476563,883.4299926757812,puts,0.019469567642710087
AVGO240621P00740000,AVGO,2023-06-14 19:25:08,2024-06-21,740.0,49.45,48.7,51.8,50.25,5.0,45,0.33493707061767575,883.4299926757812,puts,0.019469567642710087
AVGO240621P00750000,AVGO,2023-06-14 19:25:08,2024-06-21,750.0,52.49,51.7,53.0,52.35,5.0,19,0.3262625357818604,883.4299926757812,puts,0.019469567642710087
AVGO240621P00760000,AVGO,2023-06-14 16:52:40,2024-06-21,760.0,57.7,54.3,57.9,56.099999999999994,2.0,20,0.33008482421874996,883.4299926757812,puts,0.019469567642710087
AVGO240621P00780000,AVGO,2023-06-08 19:57:17,2024-06-21,780.0,81.35,60.4,64.6,62.5,1.0,64,0.32565981964111324,883.4299926757812,puts,0.019469567642710087
AVGO240621P00800000,AVGO,2023-06-14 18:56:59,2024-06-21,800.0,69.5,67.7,72.3,70.0,1.0,52,0.32282171325683584,883.4299926757812,puts,0.019469567642710087
AVGO240621P00820000,AVGO,2023-06-13 17:39:48,2024-06-21,820.0,85.6,75.1,79.7,77.4,5.0,17,0.3174277852630615,883.4299926757812,puts,0.019469567642710087
AVGO240621P00840000,AVGO,2023-06-13 17:31:42,2024-06-21,840.0,95.8,83.1,88.2,85.65,1.0,26,0.3138114884185791,883.4299926757812,puts,0.019469567642710087
AVGO240621P00860000,AVGO,2023-06-15 16:58:09,2024-06-21,860.0,93.15,91.7,97.1,94.4,3.0,8,0.3097908377075196,883.4299926757812,puts,0.019469567642710087
AVGO240621P00880000,AVGO,2023-06-15 17:25:32,2024-06-21,880.0,102.25,100.8,106.5,103.65,2.0,3,0.3056557472229004,883.4299926757812,puts,0.019469567642710087
AVGO240621P00900000,AVGO,2023-06-15 16:24:55,2024-06-21,900.0,111.86,110.8,116.6,113.69999999999999,3.0,5,0.30195552787780766,883.4299926757812,puts,0.019469567642710087
AVGO240621P00920000,AVGO,2023-06-02 19:55:57,2024-06-21,920.0,160.1,119.2,127.2,123.2,1.0,1,0.2981179808044433,883.4299926757812,puts,0.019469567642710087
AVGO240621P00940000,AVGO,2023-06-12 14:56:15,2024-06-21,940.0,160.0,132.6,138.4,135.5,1.0,1,0.29442539077758784,883.4299926757812,puts,0.019469567642710087
AVGO240621P00960000,AVGO,2023-06-09 15:28:59,2024-06-21,960.0,185.1,144.4,154.4,149.4,1.0,2,0.3027642356109619,883.4299926757812,puts,0.019469567642710087
AVGO240621P01000000,AVGO,2023-06-12 19:30:43,2024-06-21,1000.0,187.0,167.9,179.1,173.5,1.0,4,0.2945550891876221,883.4299926757812,puts,0.019469567642710087
AVGO240621P01020000,AVGO,2023-06-09 19:10:22,2024-06-21,1020.0,232.9,181.2,193.1,187.14999999999998,0.0,2,0.2930673721313476,883.4299926757812,puts,0.019469567642710087
AVGO240621P01090000,AVGO,2023-05-31 18:50:46,2024-06-21,1090.0,307.0,228.9,243.4,236.15,1.0,1,0.2807231352233886,883.4299926757812,puts,0.019469567642710087
AVGO240621P01130000,AVGO,2023-05-30 14:59:30,2024-06-21,1130.0,296.55,262.3,277.1,269.70000000000005,0.0,1,0.2828898616027831,883.4299926757812,puts,0.019469567642710087
AVGO240621P01200000,AVGO,2023-05-30 13:36:59,2024-06-21,1200.0,363.1,323.4,334.6,329.0,0.0,1,0.2690655369567871,883.4299926757812,puts,0.019469567642710087
AVGO250117C00230000,AVGO,2023-01-19 15:25:42,2025-01-17,230.0,338.05,361.5,370.8,366.15,0.0,7,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO250117C00250000,AVGO,2023-05-26 16:22:57,2025-01-17,250.0,531.04,624.4,641.7,633.05,2.0,4,0.6258582336425782,883.4299926757812,calls,0.019469567642710087
AVGO250117C00260000,AVGO,2023-02-17 20:54:33,2025-01-17,260.0,339.2,366.0,375.5,370.75,2.0,6,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO250117C00270000,AVGO,2023-02-06 15:11:08,2025-01-17,270.0,332.1,355.0,364.5,359.75,0.0,2,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO250117C00300000,AVGO,2023-06-15 17:44:12,2025-01-17,300.0,581.51,574.6,591.6,583.1,1.0,3,0.5396469375610352,883.4299926757812,calls,0.019469567642710087
AVGO250117C00340000,AVGO,2022-10-21 16:18:10,2025-01-17,340.0,142.69,199.2,205.8,202.5,1.0,2,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO250117C00350000,AVGO,2023-04-21 16:45:31,2025-01-17,350.0,294.27,337.0,346.5,341.75,3.0,9,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO250117C00360000,AVGO,2023-04-21 18:11:16,2025-01-17,360.0,286.85,329.0,338.0,333.5,2.0,4,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO250117C00370000,AVGO,2022-10-28 17:04:39,2025-01-17,370.0,147.6,190.4,197.9,194.15,2.0,0,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO250117C00400000,AVGO,2023-05-26 17:36:10,2025-01-17,400.0,414.0,484.5,498.0,491.25,1.0,108,0.4701438484191895,883.4299926757812,calls,0.019469567642710087
AVGO250117C00420000,AVGO,2023-05-26 14:44:37,2025-01-17,420.0,367.6,466.8,483.2,475.0,2.0,3,0.48471584625244146,883.4299926757812,calls,0.019469567642710087
AVGO250117C00430000,AVGO,2023-01-10 14:46:26,2025-01-17,430.0,175.0,211.0,219.5,215.25,1.0,7,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO250117C00440000,AVGO,2023-03-03 16:25:15,2025-01-17,440.0,221.0,228.2,235.6,231.89999999999998,1.0,22,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO250117C00450000,AVGO,2023-06-01 19:40:09,2025-01-17,450.0,368.53,440.8,457.7,449.25,2.0,40,0.4759726475524902,883.4299926757812,calls,0.019469567642710087
AVGO250117C00460000,AVGO,2023-05-19 13:47:25,2025-01-17,460.0,254.62,432.5,449.4,440.95,1.0,30,0.47354652435302735,883.4299926757812,calls,0.019469567642710087
AVGO250117C00470000,AVGO,2023-01-26 19:01:25,2025-01-17,470.0,171.27,159.1,166.8,162.95,3.0,8,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO250117C00480000,AVGO,2023-06-14 18:17:27,2025-01-17,480.0,394.1,416.5,432.7,424.6,1.0,169,0.4670616038513184,883.4299926757812,calls,0.019469567642710087
AVGO250117C00490000,AVGO,2023-01-04 19:37:47,2025-01-17,490.0,140.1,159.0,168.0,163.5,30.0,19,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO250117C00500000,AVGO,2023-05-30 15:50:25,2025-01-17,500.0,391.0,399.0,415.6,407.3,1.0,26,0.4574486628723145,883.4299926757812,calls,0.019469567642710087
AVGO250117C00510000,AVGO,2023-04-04 13:40:36,2025-01-17,510.0,181.0,152.6,160.4,156.5,2.0,5,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO250117C00520000,AVGO,2023-05-30 19:35:04,2025-01-17,520.0,330.1,384.0,399.9,391.95,1.0,34,0.45379421943664555,883.4299926757812,calls,0.019469567642710087
AVGO250117C00530000,AVGO,2023-05-26 14:23:11,2025-01-17,530.0,279.0,375.3,391.9,383.6,1.0,22,0.45075012145996096,883.4299926757812,calls,0.019469567642710087
AVGO250117C00540000,AVGO,2023-06-02 15:02:19,2025-01-17,540.0,311.1,368.5,383.0,375.75,10.0,12,0.4435098984527588,883.4299926757812,calls,0.019469567642710087
AVGO250117C00550000,AVGO,2023-06-15 17:44:23,2025-01-17,550.0,365.31,358.7,377.5,368.1,1.0,20,0.450650940322876,883.4299926757812,calls,0.019469567642710087
AVGO250117C00560000,AVGO,2023-06-13 14:37:20,2025-01-17,560.0,325.5,352.3,369.4,360.85,10.0,523,0.44628697029113773,883.4299926757812,calls,0.019469567642710087
AVGO250117C00570000,AVGO,2023-05-26 16:59:13,2025-01-17,570.0,275.03,343.0,362.0,352.5,1.0,85,0.44451696846008304,883.4299926757812,calls,0.019469567642710087
AVGO250117C00580000,AVGO,2023-05-26 17:48:12,2025-01-17,580.0,274.0,336.4,351.1,343.75,2.0,54,0.42894552993774415,883.4299926757812,calls,0.019469567642710087
AVGO250117C00590000,AVGO,2023-05-24 19:34:09,2025-01-17,590.0,164.9,328.3,343.4,335.85,7.0,25,0.4258480267333985,883.4299926757812,calls,0.019469567642710087
AVGO250117C00600000,AVGO,2023-06-14 14:08:12,2025-01-17,600.0,308.03,321.0,337.0,329.0,2.0,202,0.42727470924377453,883.4299926757812,calls,0.019469567642710087
AVGO250117C00610000,AVGO,2023-06-13 14:58:18,2025-01-17,610.0,295.6,314.2,331.9,323.04999999999995,1.0,511,0.43282122360229497,883.4299926757812,calls,0.019469567642710087
AVGO250117C00620000,AVGO,2023-06-13 19:01:34,2025-01-17,620.0,293.06,306.3,321.4,313.85,1.0,152,0.4190579335021973,883.4299926757812,calls,0.019469567642710087
AVGO250117C00630000,AVGO,2023-06-13 14:37:20,2025-01-17,630.0,276.4,298.1,314.7,306.4,2.0,97,0.41842470008850097,883.4299926757812,calls,0.019469567642710087
AVGO250117C00640000,AVGO,2023-06-14 13:48:40,2025-01-17,640.0,275.0,292.3,308.2,300.25,1.0,208,0.4181195273590088,883.4299926757812,calls,0.019469567642710087
AVGO250117C00660000,AVGO,2023-06-06 14:26:33,2025-01-17,660.0,207.15,278.0,294.0,286.0,2.0,262,0.4127332286834716,883.4299926757812,calls,0.019469567642710087
AVGO250117C00680000,AVGO,2023-06-05 15:34:12,2025-01-17,680.0,205.0,264.3,279.2,271.75,8.0,136,0.4046804832839966,883.4299926757812,calls,0.019469567642710087
AVGO250117C00700000,AVGO,2023-06-13 16:59:55,2025-01-17,700.0,232.05,252.0,266.9,259.45,1.0,150,0.40323472747802735,883.4299926757812,calls,0.019469567642710087
AVGO250117C00720000,AVGO,2023-06-15 13:38:11,2025-01-17,720.0,238.1,238.4,253.8,246.10000000000002,2.0,326,0.3984511449432373,883.4299926757812,calls,0.019469567642710087
AVGO250117C00730000,AVGO,2023-06-06 13:45:19,2025-01-17,730.0,172.2,232.3,247.8,240.05,1.0,9,0.39724571266174313,883.4299926757812,calls,0.019469567642710087
AVGO250117C00740000,AVGO,2023-06-12 13:49:55,2025-01-17,740.0,190.0,226.0,241.4,233.7,1.0,19,0.3947089643478394,883.4299926757812,calls,0.019469567642710087
AVGO250117C00760000,AVGO,2023-06-15 13:37:53,2025-01-17,760.0,212.86,212.5,228.9,220.7,2.0,262,0.38981857135772713,883.4299926757812,calls,0.019469567642710087
AVGO250117C00780000,AVGO,2023-06-02 16:46:04,2025-01-17,780.0,161.54,202.0,216.8,209.4,37.0,376,0.3851417992782592,883.4299926757812,calls,0.019469567642710087
AVGO250117C00800000,AVGO,2023-06-15 16:52:13,2025-01-17,800.0,200.37,194.0,204.2,199.1,2.0,25,0.37842418457031246,883.4299926757812,calls,0.019469567642710087
AVGO250117C00820000,AVGO,2023-06-15 15:31:57,2025-01-17,820.0,187.0,183.2,193.6,188.39999999999998,1.0,23,0.3758531043243408,883.4299926757812,calls,0.019469567642710087
AVGO250117C00840000,AVGO,2023-06-14 18:50:13,2025-01-17,840.0,167.9,172.7,180.6,176.64999999999998,1.0,162,0.3667055517578125,883.4299926757812,calls,0.019469567642710087
AVGO250117C00860000,AVGO,2023-06-15 14:38:21,2025-01-17,860.0,162.0,161.7,168.9,165.3,10.0,311,0.3599688637542724,883.4299926757812,calls,0.019469567642710087
AVGO250117C00880000,AVGO,2023-06-15 13:45:48,2025-01-17,880.0,154.0,153.0,158.0,155.5,1.0,30,0.3543460562133788,883.4299926757812,calls,0.019469567642710087
AVGO250117C00900000,AVGO,2023-06-15 15:36:05,2025-01-17,900.0,147.89,142.1,156.6,149.35,7.0,45,0.3696657272338867,883.4299926757812,calls,0.019469567642710087
AVGO250117C00920000,AVGO,2023-06-13 16:01:56,2025-01-17,920.0,120.08,135.6,145.3,140.45,4.0,14,0.361422248878479,883.4299926757812,calls,0.019469567642710087
AVGO250117C00940000,AVGO,2023-06-15 17:20:44,2025-01-17,940.0,132.0,127.2,136.8,132.0,5.0,68,0.35879394874572756,883.4299926757812,calls,0.019469567642710087
AVGO250117C00960000,AVGO,2023-06-13 17:24:04,2025-01-17,960.0,102.0,117.6,128.9,123.25,2.0,17,0.35674929145812984,883.4299926757812,calls,0.019469567642710087
AVGO250117C00980000,AVGO,2023-06-15 17:51:40,2025-01-17,980.0,113.0,111.8,121.7,116.75,5.0,52,0.3555209712219238,883.4299926757812,calls,0.019469567642710087
AVGO250117C01000000,AVGO,2023-06-15 17:56:59,2025-01-17,1000.0,107.49,105.0,114.7,109.85,1.0,18,0.3540103662109374,883.4299926757812,calls,0.019469567642710087
AVGO250117C01020000,AVGO,2023-06-13 18:43:49,2025-01-17,1020.0,87.0,97.6,109.0,103.3,120.0,124,0.3547122634887695,883.4299926757812,calls,0.019469567642710087
AVGO250117C01050000,AVGO,2023-06-12 19:18:08,2025-01-17,1050.0,82.1,89.7,101.1,95.4,1.0,0,0.3559863596343994,883.4299926757812,calls,0.019469567642710087
AVGO250117C01090000,AVGO,2023-06-15 17:46:43,2025-01-17,1090.0,82.08,77.5,90.9,84.2,1.0,8,0.356241941795349,883.4299926757812,calls,0.019469567642710087
AVGO250117C01100000,AVGO,2023-06-14 19:20:26,2025-01-17,1100.0,76.03,76.0,85.0,80.5,2.0,2,0.3481243471908569,883.4299926757812,calls,0.019469567642710087
AVGO250117C01110000,AVGO,2023-06-12 16:07:06,2025-01-17,1110.0,60.3,70.2,84.0,77.1,1.0,0,0.3512485530090332,883.4299926757812,calls,0.019469567642710087
AVGO250117C01140000,AVGO,2023-06-05 15:11:16,2025-01-17,1140.0,44.29,64.7,77.9,71.30000000000001,15.0,50,0.35257223972320556,883.4299926757812,calls,0.019469567642710087
AVGO250117C01180000,AVGO,2023-05-30 14:42:25,2025-01-17,1180.0,68.6,56.7,67.7,62.2,0.0,2,0.3473728593444824,883.4299926757812,calls,0.019469567642710087
AVGO250117C01190000,AVGO,2023-05-30 14:42:25,2025-01-17,1190.0,67.1,54.8,67.7,61.25,0.0,2,0.3520305581283569,883.4299926757812,calls,0.019469567642710087
AVGO250117C01200000,AVGO,2023-06-02 18:07:42,2025-01-17,1200.0,41.4,52.6,65.6,59.099999999999994,1.0,1,0.3513744367599486,883.4299926757812,calls,0.019469567642710087
AVGO250117C01220000,AVGO,2023-06-15 17:46:43,2025-01-17,1220.0,52.44,48.7,61.9,55.3,2.0,8,0.35092430698394766,883.4299926757812,calls,0.019469567642710087
AVGO250117C01240000,AVGO,2023-06-06 17:04:16,2025-01-17,1240.0,25.6,44.4,58.3,51.349999999999994,0.0,3,0.3502262243652343,883.4299926757812,calls,0.019469567642710087
AVGO250117C01260000,AVGO,2023-06-15 17:19:59,2025-01-17,1260.0,46.0,42.3,55.4,48.849999999999994,1.0,1,0.3508861603927611,883.4299926757812,calls,0.019469567642710087
AVGO250117C01280000,AVGO,2023-06-15 17:46:43,2025-01-17,1280.0,42.8,38.9,50.8,44.849999999999994,3.0,5,0.34648785842895496,883.4299926757812,calls,0.019469567642710087
AVGO250117P00220000,AVGO,2023-06-15 14:52:10,2025-01-17,220.0,1.0,0.55,1.75,1.15,1.0,71,0.521367091064453,883.4299926757812,puts,0.019469567642710087
AVGO250117P00230000,AVGO,2023-06-07 19:21:42,2025-01-17,230.0,1.15,0.25,2.0,1.125,1.0,62,0.5155077746582031,883.4299926757812,puts,0.019469567642710087
AVGO250117P00240000,AVGO,2023-05-10 13:53:41,2025-01-17,240.0,5.3,0.4,2.5,1.45,1.0,37,0.5175219146728516,883.4299926757812,puts,0.019469567642710087
AVGO250117P00250000,AVGO,2023-05-31 14:01:50,2025-01-17,250.0,3.38,0.15,3.0,1.575,2.0,36,0.5172167419433593,883.4299926757812,puts,0.019469567642710087
AVGO250117P00260000,AVGO,2023-04-24 19:52:40,2025-01-17,260.0,5.7,4.4,8.4,6.4,1.0,30,0.5766033551025391,883.4299926757812,puts,0.019469567642710087
AVGO250117P00270000,AVGO,2023-06-13 15:36:22,2025-01-17,270.0,1.79,0.25,4.3,2.275,4.0,52,0.518834157409668,883.4299926757812,puts,0.019469567642710087
AVGO250117P00280000,AVGO,2023-04-24 19:59:13,2025-01-17,280.0,7.0,6.2,10.4,8.3,1.0,3,0.5741009387207032,883.4299926757812,puts,0.019469567642710087
AVGO250117P00290000,AVGO,2023-05-18 14:13:02,2025-01-17,290.0,7.5,0.6,5.1,2.8499999999999996,4.0,3,0.5053150054931641,883.4299926757812,puts,0.019469567642710087
AVGO250117P00300000,AVGO,2023-05-04 16:38:24,2025-01-17,300.0,11.0,1.8,6.5,4.15,1.0,13,0.5150805328369141,883.4299926757812,puts,0.019469567642710087
AVGO250117P00310000,AVGO,2023-06-02 18:42:11,2025-01-17,310.0,4.84,0.95,6.0,3.475,1.0,61,0.49265033721923834,883.4299926757812,puts,0.019469567642710087
AVGO250117P00320000,AVGO,2023-06-02 19:00:17,2025-01-17,320.0,5.17,1.2,6.5,3.85,5.0,12,0.48672998626708985,883.4299926757812,puts,0.019469567642710087
AVGO250117P00330000,AVGO,2023-06-08 17:03:09,2025-01-17,330.0,5.0,1.5,7.0,4.25,1.0,11,0.4805960144042969,883.4299926757812,puts,0.019469567642710087
AVGO250117P00340000,AVGO,2023-06-14 19:20:14,2025-01-17,340.0,5.2,1.45,7.5,4.475,11.0,14,0.4742179043579102,883.4299926757812,puts,0.019469567642710087
AVGO250117P00350000,AVGO,2023-05-31 15:32:39,2025-01-17,350.0,9.05,2.45,7.4,4.925000000000001,1.0,9,0.4599205619812012,883.4299926757812,puts,0.019469567642710087
AVGO250117P00360000,AVGO,2023-03-06 16:30:41,2025-01-17,360.0,13.8,13.7,18.2,15.95,1.0,13,0.5370834866333009,883.4299926757812,puts,0.019469567642710087
AVGO250117P00370000,AVGO,2023-05-30 13:30:32,2025-01-17,370.0,9.85,3.3,9.3,6.300000000000001,1.0,64,0.45770805969238293,883.4299926757812,puts,0.019469567642710087
AVGO250117P00380000,AVGO,2023-06-07 18:46:39,2025-01-17,380.0,8.0,2.65,10.0,6.325,1.0,204,0.4528252960205078,883.4299926757812,puts,0.019469567642710087
AVGO250117P00390000,AVGO,2023-04-04 14:45:02,2025-01-17,390.0,18.34,20.6,24.1,22.35,36.0,41,0.5448653912353516,883.4299926757812,puts,0.019469567642710087
AVGO250117P00400000,AVGO,2023-06-13 16:59:23,2025-01-17,400.0,8.0,3.5,11.5,7.5,1.0,479,0.443288648223877,883.4299926757812,puts,0.019469567642710087
AVGO250117P00410000,AVGO,2023-06-14 13:30:54,2025-01-17,410.0,8.7,3.9,12.3,8.1,1.0,23,0.43860424682617194,883.4299926757812,puts,0.019469567642710087
AVGO250117P00420000,AVGO,2023-06-07 16:47:31,2025-01-17,420.0,11.0,5.3,13.1,9.2,1.0,38,0.4336757072448731,883.4299926757812,puts,0.019469567642710087
AVGO250117P00430000,AVGO,2023-01-30 15:12:08,2025-01-17,430.0,34.3,30.1,34.7,32.400000000000006,5.0,0,0.5520979849243165,883.4299926757812,puts,0.019469567642710087
AVGO250117P00450000,AVGO,2023-06-06 13:31:49,2025-01-17,450.0,14.96,7.4,15.8,11.600000000000001,5.0,324,0.41992767578125,883.4299926757812,puts,0.019469567642710087
AVGO250117P00460000,AVGO,2023-03-21 16:14:37,2025-01-17,460.0,31.45,28.6,33.4,31.0,1.0,99,0.5027057786560059,883.4299926757812,puts,0.019469567642710087
AVGO250117P00470000,AVGO,2023-06-01 19:21:45,2025-01-17,470.0,21.35,11.1,16.1,13.600000000000001,27.0,185,0.39952687881469734,883.4299926757812,puts,0.019469567642710087
AVGO250117P00480000,AVGO,2023-06-07 19:11:04,2025-01-17,480.0,19.0,11.9,16.7,14.3,1.0,69,0.39264523376464844,883.4299926757812,puts,0.019469567642710087
AVGO250117P00490000,AVGO,2023-06-06 19:27:48,2025-01-17,490.0,21.2,13.0,17.4,15.2,3.0,77,0.38637393417358395,883.4299926757812,puts,0.019469567642710087
AVGO250117P00500000,AVGO,2023-06-14 14:04:20,2025-01-17,500.0,17.28,13.8,19.0,16.4,2.0,28,0.3855957437133788,883.4299926757812,puts,0.019469567642710087
AVGO250117P00510000,AVGO,2023-05-30 19:24:10,2025-01-17,510.0,29.5,15.6,19.1,17.35,2.0,187,0.3754868970489502,883.4299926757812,puts,0.019469567642710087
AVGO250117P00520000,AVGO,2023-05-25 17:39:05,2025-01-17,520.0,36.0,16.5,20.8,18.65,6.0,194,0.37470107727050783,883.4299926757812,puts,0.019469567642710087
AVGO250117P00530000,AVGO,2023-06-13 19:52:59,2025-01-17,530.0,22.0,17.5,22.5,20.0,2.0,24,0.373404093170166,883.4299926757812,puts,0.019469567642710087
AVGO250117P00540000,AVGO,2023-06-13 18:39:20,2025-01-17,540.0,23.5,18.5,22.6,20.55,1.0,114,0.3633944276428223,883.4299926757812,puts,0.019469567642710087
AVGO250117P00550000,AVGO,2023-06-14 18:20:37,2025-01-17,550.0,24.0,22.2,23.9,23.049999999999997,5.0,936,0.35961791511535646,883.4299926757812,puts,0.019469567642710087
AVGO250117P00560000,AVGO,2023-06-14 14:04:20,2025-01-17,560.0,25.53,23.1,27.0,25.05,2.0,29,0.3642336526489258,883.4299926757812,puts,0.019469567642710087
AVGO250117P00570000,AVGO,2023-06-15 19:14:26,2025-01-17,570.0,26.2,22.8,27.9,25.35,2.0,26,0.35789368919372555,883.4299926757812,puts,0.019469567642710087
AVGO250117P00580000,AVGO,2023-06-13 13:30:02,2025-01-17,580.0,30.0,24.6,29.9,27.25,3.0,146,0.3563754548645019,883.4299926757812,puts,0.019469567642710087
AVGO250117P00590000,AVGO,2023-06-05 14:50:36,2025-01-17,590.0,39.75,26.1,31.5,28.8,1.0,28,0.3527820459747314,883.4299926757812,puts,0.019469567642710087
AVGO250117P00600000,AVGO,2023-06-12 13:57:01,2025-01-17,600.0,37.1,27.2,32.4,29.799999999999997,10.0,156,0.3460911338806152,883.4299926757812,puts,0.019469567642710087
AVGO250117P00610000,AVGO,2023-06-13 15:30:19,2025-01-17,610.0,36.8,28.7,38.1,33.4,5.0,445,0.3582827844238281,883.4299926757812,puts,0.019469567642710087
AVGO250117P00620000,AVGO,2023-06-15 18:45:12,2025-01-17,620.0,35.4,32.5,36.3,34.4,6.0,237,0.3407429817962646,883.4299926757812,puts,0.019469567642710087
AVGO250117P00630000,AVGO,2023-06-12 16:05:20,2025-01-17,630.0,42.97,35.4,42.2,38.8,4.0,217,0.352194588470459,883.4299926757812,puts,0.019469567642710087
AVGO250117P00640000,AVGO,2023-06-13 19:02:23,2025-01-17,640.0,43.4,35.6,45.0,40.3,19.0,258,0.35143165664672843,883.4299926757812,puts,0.019469567642710087
AVGO250117P00660000,AVGO,2023-06-01 19:15:33,2025-01-17,660.0,66.82,42.0,46.4,44.2,8.0,190,0.3347921135711669,883.4299926757812,puts,0.019469567642710087
