contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL250117P00230000,AAPL,2023-05-22 14:50:44,2025-01-17,230.0,56.12,43.55,45.7,44.625,2.0,0.0,0.13373669006347655,186.00999450683594,puts,0.004945970792801619
AAPL250117P00235000,AAPL,2023-04-14 18:14:12,2025-01-17,235.0,70.55,60.45,64.25,62.35,4.0,0.0,0.3276587010192871,186.00999450683594,puts,0.004945970792801619
AAPL250117P00240000,AAPL,2023-05-10 18:01:13,2025-01-17,240.0,67.84,58.35,59.6,58.975,10.0,0.0,0.21933764068603517,186.00999450683594,puts,0.004945970792801619
AAPL250117P00245000,AAPL,2023-04-13 15:48:19,2025-01-17,245.0,81.3,70.75,73.85,72.3,2.0,0.0,0.34708294525146477,186.00999450683594,puts,0.004945970792801619
AAPL250117P00250000,AAPL,2023-06-05 19:50:46,2025-01-17,250.0,70.75,63.2,65.85,64.525,5.0,1.0,0.1726767303466797,186.00999450683594,puts,0.004945970792801619
AAPL250117P00255000,AAPL,2023-06-07 19:25:52,2025-01-17,255.0,76.45,67.9,70.8,69.35,2.0,2.0,0.17966518585205077,186.00999450683594,puts,0.004945970792801619
AAPL250117P00260000,AAPL,2023-04-05 19:46:04,2025-01-17,260.0,96.5,84.45,88.35,86.4,1.0,0.0,0.3738160763549804,186.00999450683594,puts,0.004945970792801619
AAPL250117P00265000,AAPL,2022-12-21 15:53:13,2025-01-17,265.0,128.95,127.75,131.95,129.85,0.0,0.0,0.7824118438720704,186.00999450683594,puts,0.004945970792801619
AAPL250117P00270000,AAPL,2022-09-21 15:51:08,2025-01-17,270.0,113.62,120.0,125.0,122.5,1000.0,0.0,0.6608615457153321,186.00999450683594,puts,0.004945970792801619
AAPL250117P00275000,AAPL,2023-04-13 18:59:43,2025-01-17,275.0,109.8,101.2,103.6,102.4,2.0,0.0,0.40622542022705077,186.00999450683594,puts,0.004945970792801619
AAPL250117P00280000,AAPL,2023-02-06 17:52:12,2025-01-17,280.0,127.38,125.7,128.55,127.125,8.0,0.0,0.6234168518066407,186.00999450683594,puts,0.004945970792801619
AAPL250117P00285000,AAPL,2022-11-29 19:07:05,2025-01-17,285.0,143.6,153.0,157.5,155.25,2.0,0.0,0.8806164282226561,186.00999450683594,puts,0.004945970792801619
AAPL250117P00290000,AAPL,2023-04-27 13:58:32,2025-01-17,290.0,124.35,113.05,116.0,114.525,8.0,0.0,0.40027455200195317,186.00999450683594,puts,0.004945970792801619
AAPL250117P00300000,AAPL,2023-03-09 15:00:10,2025-01-17,300.0,146.15,133.45,137.25,135.35,14.0,0.0,0.5300034793090821,186.00999450683594,puts,0.004945970792801619
AAPL250117P00310000,AAPL,2022-12-21 17:30:08,2025-01-17,310.0,174.75,172.15,176.3,174.22500000000002,4.0,0.0,0.860078303527832,186.00999450683594,puts,0.004945970792801619
AAPL250620C00050000,AAPL,2023-06-08 17:33:56,2025-06-20,50.0,132.25,136.7,140.35,138.52499999999998,8.0,33.0,0.6282996154785156,186.00999450683594,calls,0.004945970792801619
AAPL250620C00055000,AAPL,2023-04-27 14:16:05,2025-06-20,55.0,114.5,121.95,125.25,123.6,1.0,26.0,1.0000000000000003e-05,186.00999450683594,calls,0.004945970792801619
AAPL250620C00060000,AAPL,2023-06-06 18:39:03,2025-06-20,60.0,123.75,127.7,131.5,129.6,20.0,24.0,0.5976602734375001,186.00999450683594,calls,0.004945970792801619
AAPL250620C00065000,AAPL,2023-06-01 19:09:42,2025-06-20,65.0,119.25,123.25,126.7,124.975,1.0,10.0,0.5742840423583984,186.00999450683594,calls,0.004945970792801619
AAPL250620C00070000,AAPL,2023-05-17 15:23:10,2025-06-20,70.0,106.52,118.8,122.4,120.6,2.0,310.0,0.5607954077148438,186.00999450683594,calls,0.004945970792801619
AAPL250620C00075000,AAPL,2023-06-09 14:34:29,2025-06-20,75.0,112.26,114.4,118.0,116.2,2.0,273.0,0.5455978057861328,186.00999450683594,calls,0.004945970792801619
AAPL250620C00080000,AAPL,2023-05-26 15:23:28,2025-06-20,80.0,102.0,110.0,113.5,111.75,2.0,272.0,0.5285081329345704,186.00999450683594,calls,0.004945970792801619
AAPL250620C00085000,AAPL,2023-06-01 16:41:01,2025-06-20,85.0,102.07,105.65,108.25,106.95,1.0,158.0,0.5019581054687501,186.00999450683594,calls,0.004945970792801619
AAPL250620C00090000,AAPL,2023-06-15 15:44:21,2025-06-20,90.0,102.77,101.35,105.0,103.175,4.0,373.0,0.5023243127441408,186.00999450683594,calls,0.004945970792801619
AAPL250620C00095000,AAPL,2023-06-15 15:43:10,2025-06-20,95.0,99.05,97.1,99.85,98.475,4.0,3844.0,0.5097705273437501,186.00999450683594,calls,0.004945970792801619
AAPL250620C00100000,AAPL,2023-06-13 13:38:53,2025-06-20,100.0,94.05,92.8,96.5,94.65,1.0,306.0,0.5129443237304687,186.00999450683594,calls,0.004945970792801619
AAPL250620C00105000,AAPL,2023-06-08 13:52:56,2025-06-20,105.0,83.5,88.6,91.8,90.19999999999999,1.0,149.0,0.48828636718750007,186.00999450683594,calls,0.004945970792801619
AAPL250620C00110000,AAPL,2023-06-14 19:39:43,2025-06-20,110.0,84.45,84.45,87.8,86.125,1.0,144.0,0.47699497619628906,186.00999450683594,calls,0.004945970792801619
AAPL250620C00115000,AAPL,2023-06-13 19:28:53,2025-06-20,115.0,79.65,80.7,83.9,82.30000000000001,3.0,584.0,0.46680220703125,186.00999450683594,calls,0.004945970792801619
AAPL250620C00120000,AAPL,2023-06-13 19:32:39,2025-06-20,120.0,75.6,76.65,78.6,77.625,2.0,1451.0,0.4338435522460938,186.00999450683594,calls,0.004945970792801619
AAPL250620C00125000,AAPL,2023-06-15 17:44:37,2025-06-20,125.0,72.85,72.35,75.6,73.975,1.0,331.0,0.4371394177246094,186.00999450683594,calls,0.004945970792801619
AAPL250620C00130000,AAPL,2023-06-15 18:58:37,2025-06-20,130.0,70.6,68.45,71.75,70.1,2.0,977.0,0.426336303100586,186.00999450683594,calls,0.004945970792801619
AAPL250620C00135000,AAPL,2023-06-13 13:30:02,2025-06-20,135.0,64.45,65.55,68.2,66.875,5.0,150.0,0.41904267486572266,186.00999450683594,calls,0.004945970792801619
AAPL250620C00140000,AAPL,2023-06-15 15:49:23,2025-06-20,140.0,62.95,60.95,63.8,62.375,6.0,487.0,0.399969379272461,186.00999450683594,calls,0.004945970792801619
AAPL250620C00145000,AAPL,2023-06-14 16:19:41,2025-06-20,145.0,57.7,57.25,60.95,59.1,2.0,566.0,0.4001830001831055,186.00999450683594,calls,0.004945970792801619
AAPL250620C00150000,AAPL,2023-06-15 19:41:53,2025-06-20,150.0,55.65,53.65,57.05,55.349999999999994,74.0,833.0,0.38652652053833,186.00999450683594,calls,0.004945970792801619
AAPL250620C00155000,AAPL,2023-06-15 14:08:16,2025-06-20,155.0,51.42,50.2,53.7,51.95,1.0,1070.0,0.3788209091186523,186.00999450683594,calls,0.004945970792801619
AAPL250620C00160000,AAPL,2023-06-15 14:32:57,2025-06-20,160.0,48.13,47.75,50.45,49.1,1.0,1426.0,0.37142047042846676,186.00999450683594,calls,0.004945970792801619
AAPL250620C00165000,AAPL,2023-06-15 18:45:04,2025-06-20,165.0,45.5,45.0,46.35,45.675,5.0,828.0,0.3541476939392089,186.00999450683594,calls,0.004945970792801619
AAPL250620C00170000,AAPL,2023-06-15 19:29:47,2025-06-20,170.0,42.7,41.4,43.2,42.3,22.0,1391.0,0.34648785842895496,186.00999450683594,calls,0.004945970792801619
AAPL250620C00175000,AAPL,2023-06-15 19:20:04,2025-06-20,175.0,39.23,38.4,40.05,39.224999999999994,5.0,446.0,0.33801931518554684,186.00999450683594,calls,0.004945970792801619
AAPL250620C00180000,AAPL,2023-06-15 19:55:40,2025-06-20,180.0,36.2,35.65,37.3,36.474999999999994,12.0,602.0,0.3327093096923829,186.00999450683594,calls,0.004945970792801619
AAPL250620C00185000,AAPL,2023-06-15 19:25:46,2025-06-20,185.0,33.72,33.25,33.75,33.5,71.0,208.0,0.31867136413574215,186.00999450683594,calls,0.004945970792801619
AAPL250620C00190000,AAPL,2023-06-15 19:32:33,2025-06-20,190.0,30.9,30.65,31.1,30.875,18.0,507.0,0.31258316818237303,186.00999450683594,calls,0.004945970792801619
AAPL250620C00195000,AAPL,2023-06-15 19:45:23,2025-06-20,195.0,28.45,27.55,28.5,28.025,33.0,1320.0,0.306021954498291,186.00999450683594,calls,0.004945970792801619
AAPL250620C00200000,AAPL,2023-06-15 19:21:26,2025-06-20,200.0,25.95,25.15,26.2,25.674999999999997,16.0,1327.0,0.30133755310058596,186.00999450683594,calls,0.004945970792801619
AAPL250620C00205000,AAPL,2023-06-14 18:52:37,2025-06-20,205.0,22.65,23.3,23.9,23.6,1.0,266.0,0.29566134033203123,186.00999450683594,calls,0.004945970792801619
AAPL250620C00210000,AAPL,2023-06-15 19:41:25,2025-06-20,210.0,21.45,20.75,21.75,21.25,16.0,202.0,0.29038185211181633,186.00999450683594,calls,0.004945970792801619
AAPL250620C00215000,AAPL,2023-06-15 15:24:20,2025-06-20,215.0,19.25,18.7,19.75,19.225,8.0,423.0,0.28552960571289054,186.00999450683594,calls,0.004945970792801619
AAPL250620C00220000,AAPL,2023-06-15 19:35:12,2025-06-20,220.0,17.53,17.15,17.8,17.475,5.0,790.0,0.28009753112792957,186.00999450683594,calls,0.004945970792801619
AAPL250620C00225000,AAPL,2023-06-15 19:18:16,2025-06-20,225.0,15.87,15.2,16.0,15.6,2.0,445.0,0.27507743972778315,186.00999450683594,calls,0.004945970792801619
AAPL250620C00230000,AAPL,2023-06-14 14:52:39,2025-06-20,230.0,13.4,13.45,14.35,13.899999999999999,2.0,558.0,0.2704845901489258,186.00999450683594,calls,0.004945970792801619
AAPL250620C00235000,AAPL,2023-06-13 18:50:29,2025-06-20,235.0,11.43,12.0,13.25,12.625,3.0,122.0,0.2704845901489258,186.00999450683594,calls,0.004945970792801619
AAPL250620C00240000,AAPL,2023-06-15 19:41:26,2025-06-20,240.0,11.26,11.05,11.45,11.25,11.0,48.0,0.26215337463378907,186.00999450683594,calls,0.004945970792801619
AAPL250620C00245000,AAPL,2023-06-15 19:06:46,2025-06-20,245.0,9.9,9.55,10.4,9.975000000000001,1.0,273.0,0.2607648387145996,186.00999450683594,calls,0.004945970792801619
AAPL250620C00250000,AAPL,2023-06-15 19:50:27,2025-06-20,250.0,8.75,8.55,9.05,8.8,15.0,1681.0,0.25498181549072274,186.00999450683594,calls,0.004945970792801619
AAPL250620C00260000,AAPL,2023-06-13 15:27:07,2025-06-20,260.0,6.5,6.4,7.1,6.75,3.0,83.0,0.2488936195373535,186.00999450683594,calls,0.004945970792801619
AAPL250620C00270000,AAPL,2023-06-15 18:39:43,2025-06-20,270.0,5.35,5.15,5.5,5.325,4.0,238.0,0.24320214813232421,186.00999450683594,calls,0.004945970792801619
AAPL250620C00280000,AAPL,2023-06-14 18:18:42,2025-06-20,280.0,3.7,4.0,4.3,4.15,8.0,310.0,0.23941800628662108,186.00999450683594,calls,0.004945970792801619
AAPL250620C00290000,AAPL,2023-06-15 18:05:25,2025-06-20,290.0,3.2,3.1,3.65,3.375,2.0,169.0,0.24164576721191405,186.00999450683594,calls,0.004945970792801619
AAPL250620C00300000,AAPL,2023-06-15 19:57:44,2025-06-20,300.0,2.65,2.5,2.63,2.565,16.0,1625.0,0.23404696624755855,186.00999450683594,calls,0.004945970792801619
AAPL250620C00310000,AAPL,2023-06-15 18:14:42,2025-06-20,310.0,1.97,1.82,2.18,2.0,21.0,404.0,0.23508455352783203,186.00999450683594,calls,0.004945970792801619
AAPL250620P00050000,AAPL,2023-06-15 15:21:48,2025-06-20,50.0,0.39,0.2,0.57,0.385,2.0,332.0,0.4699760034179688,186.00999450683594,puts,0.004945970792801619
AAPL250620P00060000,AAPL,2023-05-10 17:24:20,2025-06-20,60.0,0.8,0.32,0.98,0.65,2.0,167.0,0.44824770507812495,186.00999450683594,puts,0.004945970792801619
AAPL250620P00065000,AAPL,2023-05-25 14:30:47,2025-06-20,65.0,1.2,0.01,0.99,0.5,5.0,110.0,0.4195614685058594,186.00999450683594,puts,0.004945970792801619
AAPL250620P00070000,AAPL,2023-05-30 13:30:08,2025-06-20,70.0,1.18,0.41,0.93,0.67,5.0,58.0,0.387701435546875,186.00999450683594,puts,0.004945970792801619
AAPL250620P00075000,AAPL,2023-06-09 13:36:52,2025-06-20,75.0,1.0,0.55,1.07,0.81,5.0,36.0,0.37256486816406253,186.00999450683594,puts,0.004945970792801619
AAPL250620P00080000,AAPL,2023-06-13 19:46:25,2025-06-20,80.0,1.01,0.72,1.24,0.98,8.0,758.0,0.3590151989746094,186.00999450683594,puts,0.004945970792801619
AAPL250620P00085000,AAPL,2023-06-09 13:39:02,2025-06-20,85.0,1.55,0.92,1.44,1.18,5.0,2101.0,0.34668622070312494,186.00999450683594,puts,0.004945970792801619
AAPL250620P00090000,AAPL,2023-06-05 18:29:11,2025-06-20,90.0,1.88,1.15,1.67,1.41,8.0,77.0,0.3350896569824219,186.00999450683594,puts,0.004945970792801619
AAPL250620P00095000,AAPL,2023-06-07 17:00:57,2025-06-20,95.0,2.2,1.42,1.95,1.685,10.0,456.0,0.3248968878173828,186.00999450683594,puts,0.004945970792801619
AAPL250620P00100000,AAPL,2023-06-14 17:16:58,2025-06-20,100.0,2.11,1.73,2.26,1.9949999999999999,2.0,443.0,0.31488722229003896,186.00999450683594,puts,0.004945970792801619
AAPL250620P00105000,AAPL,2023-06-15 18:48:57,2025-06-20,105.0,2.32,2.05,2.55,2.3,8.0,2169.0,0.3034737622070312,186.00999450683594,puts,0.004945970792801619
AAPL250620P00110000,AAPL,2023-06-15 18:52:59,2025-06-20,110.0,2.68,2.57,2.9,2.735,2.0,1253.0,0.29321995849609367,186.00999450683594,puts,0.004945970792801619
AAPL250620P00115000,AAPL,2023-06-15 16:57:41,2025-06-20,115.0,3.15,2.93,3.25,3.09,67.0,1361.0,0.282233740234375,186.00999450683594,puts,0.004945970792801619
AAPL250620P00120000,AAPL,2023-06-15 19:05:47,2025-06-20,120.0,3.65,3.65,3.8,3.7249999999999996,309.0,881.0,0.27533683654785157,186.00999450683594,puts,0.004945970792801619
AAPL250620P00125000,AAPL,2023-06-14 19:16:08,2025-06-20,125.0,4.55,4.1,4.75,4.425,200.0,2411.0,0.27518425018310544,186.00999450683594,puts,0.004945970792801619
AAPL250620P00130000,AAPL,2023-06-15 18:32:28,2025-06-20,130.0,5.0,4.9,5.15,5.025,3.0,1940.0,0.26258061645507813,186.00999450683594,puts,0.004945970792801619
AAPL250620P00135000,AAPL,2023-06-15 19:39:22,2025-06-20,135.0,5.7,5.3,5.95,5.625,5.0,529.0,0.25641612731933594,186.00999450683594,puts,0.004945970792801619
AAPL250620P00140000,AAPL,2023-06-15 15:08:01,2025-06-20,140.0,6.77,6.55,6.85,6.699999999999999,2.0,813.0,0.250434741821289,186.00999450683594,puts,0.004945970792801619
AAPL250620P00145000,AAPL,2023-06-15 15:33:50,2025-06-20,145.0,7.5,7.35,7.8,7.574999999999999,1202.0,3816.0,0.2438430108642578,186.00999450683594,puts,0.004945970792801619
AAPL250620P00150000,AAPL,2023-06-15 17:19:25,2025-06-20,150.0,8.83,8.0,8.85,8.425,1208.0,2052.0,0.23734283172607418,186.00999450683594,puts,0.004945970792801619
AAPL250620P00155000,AAPL,2023-06-15 19:54:43,2025-06-20,155.0,9.85,9.35,10.0,9.675,2.0,462.0,0.23081213531494144,186.00999450683594,puts,0.004945970792801619
AAPL250620P00160000,AAPL,2023-06-15 18:50:59,2025-06-20,160.0,11.0,10.65,11.3,10.975000000000001,5.0,390.0,0.22470868072509764,186.00999450683594,puts,0.004945970792801619
AAPL250620P00165000,AAPL,2023-06-15 19:49:42,2025-06-20,165.0,12.29,12.0,13.2,12.6,5.0,1075.0,0.22385419708251947,186.00999450683594,puts,0.004945970792801619
AAPL250620P00170000,AAPL,2023-06-15 19:43:25,2025-06-20,170.0,14.0,13.6,14.2,13.899999999999999,9.0,2669.0,0.21170832244873045,186.00999450683594,puts,0.004945970792801619
AAPL250620P00175000,AAPL,2023-06-15 17:19:25,2025-06-20,175.0,16.01,15.0,16.55,15.775,4.0,617.0,0.21222711608886718,186.00999450683594,puts,0.004945970792801619
AAPL250620P00180000,AAPL,2023-06-15 19:49:42,2025-06-20,180.0,17.27,16.7,18.45,17.575,8.0,1330.0,0.20644409286499016,186.00999450683594,puts,0.004945970792801619
AAPL250620P00185000,AAPL,2023-06-15 18:23:07,2025-06-20,185.0,19.38,19.05,20.5,19.775,1.0,141.0,0.2005695178222656,186.00999450683594,puts,0.004945970792801619
AAPL250620P00190000,AAPL,2023-06-01 18:59:52,2025-06-20,190.0,26.05,21.15,21.85,21.5,6.0,445.0,0.18645527908325193,186.00999450683594,puts,0.004945970792801619
AAPL250620P00195000,AAPL,2023-06-15 18:23:07,2025-06-20,195.0,23.58,23.45,24.15,23.799999999999997,3.0,20.0,0.17968044448852538,186.00999450683594,puts,0.004945970792801619
AAPL250620P00200000,AAPL,2023-06-15 17:49:19,2025-06-20,200.0,26.94,25.6,27.75,26.675,3.0,101.0,0.18346458633422852,186.00999450683594,puts,0.004945970792801619
AAPL250620P00205000,AAPL,2023-06-14 17:15:12,2025-06-20,205.0,30.05,27.35,29.95,28.65,4.0,32.0,0.17192905715942386,186.00999450683594,puts,0.004945970792801619
AAPL250620P00210000,AAPL,2023-06-15 15:58:02,2025-06-20,210.0,31.75,30.1,32.0,31.05,1.0,186.0,0.1562431788635254,186.00999450683594,puts,0.004945970792801619
AAPL250620P00215000,AAPL,2023-06-15 15:55:39,2025-06-20,215.0,35.0,34.45,35.55,35.0,1.0,74.0,0.1534508483886719,186.00999450683594,puts,0.004945970792801619
AAPL250620P00220000,AAPL,2023-06-12 15:24:58,2025-06-20,220.0,40.75,36.3,38.8,37.55,1.0,52.0,0.1447381669616699,186.00999450683594,puts,0.004945970792801619
AAPL250620P00225000,AAPL,2023-06-13 16:09:39,2025-06-20,225.0,43.4,40.7,42.35,41.525000000000006,4.0,9.0,0.13625436508178712,186.00999450683594,puts,0.004945970792801619
AAPL250620P00230000,AAPL,2023-05-26 15:23:45,2025-06-20,230.0,55.2,43.85,46.55,45.2,1.0,3.0,0.13376720733642578,186.00999450683594,puts,0.004945970792801619
AAPL250620P00235000,AAPL,2023-04-13 14:49:21,2025-06-20,235.0,71.65,60.95,64.4,62.675000000000004,0.0,1.0,0.29300633758544914,186.00999450683594,puts,0.004945970792801619
AAPL250620P00240000,AAPL,2023-05-10 18:01:13,2025-06-20,240.0,67.85,58.15,60.85,59.5,0.0,0.0,0.21076228698730468,186.00999450683594,puts,0.004945970792801619
AAPL250620P00250000,AAPL,2023-06-06 15:37:47,2025-06-20,250.0,72.1,62.3,65.5,63.9,2.0,0.0,0.14624877197265623,186.00999450683594,puts,0.004945970792801619
AAPL250620P00260000,AAPL,2023-05-15 19:47:06,2025-06-20,260.0,88.05,74.65,77.75,76.2,0.0,0.0,0.2026752096557617,186.00999450683594,puts,0.004945970792801619
AAPL250620P00300000,AAPL,2023-06-06 18:03:56,2025-06-20,300.0,121.06,112.9,115.6,114.25,1.0,0.0,0.211372632446289,186.00999450683594,puts,0.004945970792801619
AAPL250620P00310000,AAPL,2023-05-15 19:47:58,2025-06-20,310.0,137.95,124.05,127.65,125.85,2.0,1.0,0.267158207397461,186.00999450683594,puts,0.004945970792801619
AAPL251219C00050000,AAPL,2023-06-15 14:46:14,2025-12-19,50.0,137.5,137.4,140.5,138.95,13.0,89.0,0.5844768115234374,186.00999450683594,calls,0.004945970792801619
AAPL251219C00055000,AAPL,2023-06-06 15:59:25,2025-12-19,55.0,127.46,132.7,136.5,134.6,2.0,45.0,0.5731243859863282,186.00999450683594,calls,0.004945970792801619
AAPL251219C00060000,AAPL,2023-06-14 18:26:03,2025-12-19,60.0,126.21,128.35,132.0,130.175,20.0,244.0,0.5572554040527344,186.00999450683594,calls,0.004945970792801619
AAPL251219C00065000,AAPL,2023-05-12 19:38:44,2025-12-19,65.0,112.6,119.05,122.95,121.0,1.0,202.0,0.4303645831298829,186.00999450683594,calls,0.004945970792801619
AAPL251219C00070000,AAPL,2023-06-12 14:21:08,2025-12-19,70.0,117.6,119.65,123.45,121.55000000000001,3.0,479.0,0.5312546875,186.00999450683594,calls,0.004945970792801619
AAPL251219C00075000,AAPL,2023-06-12 17:02:12,2025-12-19,75.0,113.73,115.35,119.0,117.175,37.0,179.0,0.5155688092041015,186.00999450683594,calls,0.004945970792801619
AAPL251219C00080000,AAPL,2023-06-15 14:17:00,2025-12-19,80.0,112.5,111.1,114.95,113.025,1.0,150.0,0.5053760400390624,186.00999450683594,calls,0.004945970792801619
AAPL251219C00085000,AAPL,2023-06-13 19:56:22,2025-12-19,85.0,106.5,106.9,110.5,108.7,5.0,163.0,0.5296067547607424,186.00999450683594,calls,0.004945970792801619
AAPL251219C00090000,AAPL,2023-06-15 15:27:43,2025-12-19,90.0,104.39,102.7,106.5,104.6,1.0,146.0,0.5182543292236328,186.00999450683594,calls,0.004945970792801619
AAPL251219C00095000,AAPL,2023-06-15 14:43:45,2025-12-19,95.0,100.0,98.6,102.0,100.3,1.0,49.0,0.497197410888672,186.00999450683594,calls,0.004945970792801619
AAPL251219C00100000,AAPL,2023-06-15 19:00:21,2025-12-19,100.0,96.8,96.1,97.4,96.75,12.0,1034.0,0.4751334225463867,186.00999450683594,calls,0.004945970792801619
AAPL251219C00105000,AAPL,2023-06-14 19:07:00,2025-12-19,105.0,90.28,90.45,93.25,91.85,9.0,117.0,0.46130909790039065,186.00999450683594,calls,0.004945970792801619
AAPL251219C00110000,AAPL,2023-06-15 16:28:16,2025-12-19,110.0,87.09,86.5,89.05,87.775,10.0,115.0,0.4466302896118164,186.00999450683594,calls,0.004945970792801619
AAPL251219C00115000,AAPL,2023-06-15 18:01:19,2025-12-19,115.0,84.1,82.55,85.2,83.875,1.0,210.0,0.4371089004516602,186.00999450683594,calls,0.004945970792801619
AAPL251219C00120000,AAPL,2023-06-15 16:46:46,2025-12-19,120.0,79.1,78.7,81.4,80.05000000000001,1.0,412.0,0.42774009765625004,186.00999450683594,calls,0.004945970792801619
AAPL251219C00125000,AAPL,2023-06-15 14:59:16,2025-12-19,125.0,77.0,74.95,78.45,76.7,1.0,247.0,0.42896078857421877,186.00999450683594,calls,0.004945970792801619
AAPL251219C00130000,AAPL,2023-06-15 18:57:12,2025-12-19,130.0,73.16,71.2,74.05,72.625,13.0,493.0,0.4106504248046875,186.00999450683594,calls,0.004945970792801619
AAPL251219C00135000,AAPL,2023-06-15 16:33:44,2025-12-19,135.0,68.8,67.55,69.9,68.725,10.0,856.0,0.39560540924072274,186.00999450683594,calls,0.004945970792801619
AAPL251219C00140000,AAPL,2023-06-15 17:03:58,2025-12-19,140.0,64.65,64.0,67.35,65.675,14.0,718.0,0.39882498153686524,186.00999450683594,calls,0.004945970792801619
AAPL251219C00145000,AAPL,2023-06-15 18:58:30,2025-12-19,145.0,62.1,60.5,63.35,61.925,54.0,635.0,0.38469548416137694,186.00999450683594,calls,0.004945970792801619
AAPL251219C00150000,AAPL,2023-06-15 18:52:13,2025-12-19,150.0,59.0,57.1,59.55,58.325,108.0,1733.0,0.3725496095275879,186.00999450683594,calls,0.004945970792801619
AAPL251219C00155000,AAPL,2023-06-15 19:28:28,2025-12-19,155.0,55.0,53.75,56.0,54.875,23.0,652.0,0.3626772717285156,186.00999450683594,calls,0.004945970792801619
AAPL251219C00160000,AAPL,2023-06-15 19:15:02,2025-12-19,160.0,52.6,52.3,52.9,52.599999999999994,14.0,1192.0,0.35677217941284173,186.00999450683594,calls,0.004945970792801619
AAPL251219C00165000,AAPL,2023-06-15 19:12:22,2025-12-19,165.0,49.4,49.2,50.15,49.675,49.0,2543.0,0.35352208984374994,186.00999450683594,calls,0.004945970792801619
AAPL251219C00170000,AAPL,2023-06-15 19:21:56,2025-12-19,170.0,46.55,45.15,47.25,46.2,65.0,1313.0,0.3480442393493652,186.00999450683594,calls,0.004945970792801619
AAPL251219C00175000,AAPL,2023-06-15 19:28:21,2025-12-19,175.0,43.34,43.25,43.85,43.55,25.0,1197.0,0.33728690063476563,186.00999450683594,calls,0.004945970792801619
AAPL251219C00180000,AAPL,2023-06-15 19:56:00,2025-12-19,180.0,40.52,40.35,40.95,40.650000000000006,411.0,1178.0,0.3304968074035644,186.00999450683594,calls,0.004945970792801619
AAPL251219C00185000,AAPL,2023-06-15 19:37:11,2025-12-19,185.0,37.85,36.85,38.25,37.55,61.0,1043.0,0.3248053359985351,186.00999450683594,calls,0.004945970792801619
