contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240621P00162500,GOOG,2022-08-02 19:26:42,2024-06-21,162.5,48.3,51.0,55.0,53.0,0.0,0.0,0.5324753784179688,125.2300033569336,puts,0.0
GOOG240621P00165000,GOOG,2023-02-02 17:42:42,2024-06-21,165.0,57.78,68.5,73.5,71.0,2.0,0.0,0.8468032897949218,125.2300033569336,puts,0.0
GOOG240621P00170000,GOOG,2023-02-09 20:59:08,2024-06-21,170.0,74.66,76.5,81.5,79.0,122.0,0.0,0.9273078558349608,125.2300033569336,puts,0.0
GOOG240621P00175000,GOOG,2023-02-09 20:43:05,2024-06-21,175.0,80.11,81.5,86.5,84.0,2.0,0.0,0.9477544287109375,125.2300033569336,puts,0.0
GOOG240621P00180000,GOOG,2023-06-01 15:34:34,2024-06-21,180.0,55.0,52.5,57.5,55.0,3.0,0.0,0.3012765185546875,125.2300033569336,puts,0.0
GOOG240621P00185000,GOOG,2023-05-22 15:38:04,2024-06-21,185.0,59.0,57.5,62.5,60.0,0.0,0.0,0.31604687866210934,125.2300033569336,puts,0.0
GOOG240920C00045000,GOOG,2023-06-02 19:12:41,2024-09-20,45.0,83.98,81.0,86.0,83.5,1.0,4.0,0.7385280053710936,125.2300033569336,calls,0.0
GOOG240920C00050000,GOOG,2023-05-24 15:02:54,2024-09-20,50.0,75.0,76.5,81.5,79.0,11.0,19.0,0.7009307250976562,125.2300033569336,calls,0.0
GOOG240920C00055000,GOOG,2023-03-23 13:48:01,2024-09-20,55.0,56.66,53.5,58.5,56.0,92.0,101.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG240920C00060000,GOOG,2023-05-16 19:57:46,2024-09-20,60.0,65.25,67.5,72.5,70.0,1.0,57.0,0.6289099609375001,125.2300033569336,calls,0.0
GOOG240920C00065000,GOOG,2023-05-17 14:08:17,2024-09-20,65.0,60.25,63.0,68.0,65.5,1.0,16.0,0.5944254425048829,125.2300033569336,calls,0.0
GOOG240920C00070000,GOOG,2023-05-17 16:52:35,2024-09-20,70.0,56.65,58.5,63.5,61.0,2.0,468.0,0.5607954077148438,125.2300033569336,calls,0.0
GOOG240920C00075000,GOOG,2023-05-19 19:58:18,2024-09-20,75.0,55.33,54.5,59.0,56.75,1.0,159.0,0.5363205548095704,125.2300033569336,calls,0.0
GOOG240920C00080000,GOOG,2023-05-17 19:00:13,2024-09-20,80.0,49.66,50.0,54.5,52.25,16.0,503.0,0.5033008654785156,125.2300033569336,calls,0.0
GOOG240920C00085000,GOOG,2023-05-30 16:27:19,2024-09-20,85.0,48.36,46.0,50.5,48.25,2.0,838.0,0.547001600341797,125.2300033569336,calls,0.0
GOOG240920C00090000,GOOG,2023-05-23 19:57:27,2024-09-20,90.0,43.08,42.15,46.0,44.075,2.0,898.0,0.5097094927978516,125.2300033569336,calls,0.0
GOOG240920C00095000,GOOG,2023-05-30 14:14:03,2024-09-20,95.0,40.0,38.5,41.95,40.225,1.0,1662.0,0.4838308453369141,125.2300033569336,calls,0.0
GOOG240920C00100000,GOOG,2023-06-01 19:12:02,2024-09-20,100.0,36.65,34.2,38.35,36.275000000000006,20.0,175.0,0.46722944885253903,125.2300033569336,calls,0.0
GOOG240920C00105000,GOOG,2023-06-02 15:48:05,2024-09-20,105.0,32.5,30.75,35.5,33.125,6.0,1075.0,0.46439134246826175,125.2300033569336,calls,0.0
GOOG240920C00110000,GOOG,2023-05-24 16:50:20,2024-09-20,110.0,28.0,27.05,31.95,29.5,5.0,2441.0,0.44434149414062496,125.2300033569336,calls,0.0
GOOG240920C00115000,GOOG,2023-05-30 13:46:31,2024-09-20,115.0,26.13,24.3,28.25,26.275,10.0,1225.0,0.4197750894165039,125.2300033569336,calls,0.0
GOOG240920C00120000,GOOG,2023-06-02 17:30:03,2024-09-20,120.0,24.56,21.0,25.5,23.25,1.0,3426.0,0.4112302529907227,125.2300033569336,calls,0.0
GOOG240920C00125000,GOOG,2023-06-01 15:19:31,2024-09-20,125.0,20.0,18.05,22.5,20.275,2.0,6324.0,0.39551385742187506,125.2300033569336,calls,0.0
GOOG240920C00130000,GOOG,2023-06-02 18:32:34,2024-09-20,130.0,18.11,15.55,19.25,17.4,3.0,4187.0,0.3730226272583008,125.2300033569336,calls,0.0
GOOG240920C00135000,GOOG,2023-06-01 15:30:47,2024-09-20,135.0,15.21,13.0,16.6,14.8,10.0,774.0,0.35858795715332037,125.2300033569336,calls,0.0
GOOG240920C00140000,GOOG,2023-06-02 15:00:48,2024-09-20,140.0,13.9,11.0,14.9,12.95,59.0,1878.0,0.3579470944213867,125.2300033569336,calls,0.0
GOOG240920C00145000,GOOG,2023-06-01 19:49:35,2024-09-20,145.0,11.05,10.2,12.0,11.1,2.0,3826.0,0.3331975860595704,125.2300033569336,calls,0.0
GOOG240920C00150000,GOOG,2023-06-02 19:49:41,2024-09-20,150.0,9.75,8.0,11.0,9.5,11.0,2557.0,0.3393620751953125,125.2300033569336,calls,0.0
GOOG240920C00155000,GOOG,2023-06-02 17:18:05,2024-09-20,155.0,9.0,6.0,9.5,7.75,2.0,717.0,0.3338994833374024,125.2300033569336,calls,0.0
GOOG240920C00160000,GOOG,2023-06-02 14:17:24,2024-09-20,160.0,7.26,4.5,8.5,6.5,2.0,16613.0,0.33530327789306635,125.2300033569336,calls,0.0
GOOG240920C00165000,GOOG,2023-05-24 15:15:07,2024-09-20,165.0,5.65,3.5,7.4,5.45,2.0,12.0,0.33246517150878907,125.2300033569336,calls,0.0
GOOG240920C00170000,GOOG,2023-05-30 16:24:13,2024-09-20,170.0,5.1,2.5,6.35,4.425,2.0,7.0,0.3282232705688476,125.2300033569336,calls,0.0
GOOG240920C00175000,GOOG,2023-05-25 19:19:56,2024-09-20,175.0,4.43,1.5,5.5,3.5,1.0,13.0,0.3258734405517578,125.2300033569336,calls,0.0
GOOG240920C00180000,GOOG,2023-06-01 19:13:35,2024-09-20,180.0,3.45,1.0,5.0,3.0,2.0,61.0,0.329535513305664,125.2300033569336,calls,0.0
GOOG240920C00185000,GOOG,2023-06-02 19:28:40,2024-09-20,185.0,3.0,2.8,4.3,3.55,11.0,180.0,0.3266974069213867,125.2300033569336,calls,0.0
GOOG240920P00045000,GOOG,2023-05-25 15:07:29,2024-09-20,45.0,0.39,0.06,0.81,0.43500000000000005,2.0,1628.0,0.5280808911132813,125.2300033569336,puts,0.0
GOOG240920P00050000,GOOG,2023-05-12 15:30:10,2024-09-20,50.0,0.55,0.31,2.42,1.365,2.0,1977.0,0.5349167602539062,125.2300033569336,puts,0.0
GOOG240920P00065000,GOOG,2023-06-02 19:35:40,2024-09-20,65.0,0.72,0.88,1.85,1.365,37.0,1885.0,0.43079182495117196,125.2300033569336,puts,0.0
GOOG240920P00070000,GOOG,2023-06-02 18:47:29,2024-09-20,70.0,1.3,0.71,2.62,1.665,2.0,3245.0,0.43018147949218755,125.2300033569336,puts,0.0
GOOG240920P00080000,GOOG,2023-05-31 19:28:04,2024-09-20,80.0,2.65,1.7,3.15,2.425,140.0,669.0,0.37201555725097657,125.2300033569336,puts,0.0
GOOG240920P00085000,GOOG,2023-05-30 15:05:05,2024-09-20,85.0,3.15,0.5,4.4,2.45,2.0,763.0,0.3767762518310547,125.2300033569336,puts,0.0
GOOG240920P00090000,GOOG,2023-06-02 18:28:09,2024-09-20,90.0,3.35,3.2,4.9,4.050000000000001,2.0,874.0,0.35242346801757807,125.2300033569336,puts,0.0
GOOG240920P00095000,GOOG,2023-06-02 14:33:50,2024-09-20,95.0,4.45,2.0,5.7,3.85,3.0,958.0,0.33521172607421873,125.2300033569336,puts,0.0
GOOG240920P00100000,GOOG,2023-06-02 14:19:01,2024-09-20,100.0,4.75,3.05,6.8,4.925,5.0,1185.0,0.32306585144042954,125.2300033569336,puts,0.0
GOOG240920P00105000,GOOG,2023-06-01 15:43:47,2024-09-20,105.0,7.15,4.0,8.5,6.25,2.0,1730.0,0.3208686077880859,125.2300033569336,puts,0.0
GOOG240920P00110000,GOOG,2023-05-31 14:38:23,2024-09-20,110.0,9.0,5.0,10.0,7.5,10.0,972.0,0.3099434240722656,125.2300033569336,puts,0.0
GOOG240920P00115000,GOOG,2023-05-18 18:28:29,2024-09-20,115.0,10.8,7.05,10.95,9.0,2.0,368.0,0.2851023638916015,125.2300033569336,puts,0.0
GOOG240920P00120000,GOOG,2023-05-19 15:21:01,2024-09-20,120.0,12.9,8.75,13.0,10.875,1.0,53.0,0.27808339111328123,125.2300033569336,puts,0.0
GOOG240920P00125000,GOOG,2023-05-30 16:22:55,2024-09-20,125.0,14.5,10.55,15.0,12.775,10.0,317.0,0.26605958557128906,125.2300033569336,puts,0.0
GOOG240920P00130000,GOOG,2023-05-12 16:08:41,2024-09-20,130.0,20.4,13.0,16.55,14.775,6.0,41.0,0.24213404357910157,125.2300033569336,puts,0.0
GOOG240920P00135000,GOOG,2023-06-01 18:19:31,2024-09-20,135.0,18.83,15.5,19.5,17.5,5.0,32.0,0.2383193844604492,125.2300033569336,puts,0.0
GOOG240920P00140000,GOOG,2023-05-12 16:08:11,2024-09-20,140.0,26.87,18.5,22.5,20.5,4.0,3.0,0.23069006622314453,125.2300033569336,puts,0.0
GOOG240920P00145000,GOOG,2023-03-23 14:09:41,2024-09-20,145.0,39.45,37.0,42.0,39.5,4.0,2.0,0.5134326000976561,125.2300033569336,puts,0.0
GOOG240920P00150000,GOOG,2023-04-18 13:50:09,2024-09-20,150.0,43.47,27.05,30.95,29.0,2.0,0.0,0.24912249908447265,125.2300033569336,puts,0.0
GOOG240920P00160000,GOOG,2023-04-28 19:39:06,2024-09-20,160.0,52.2,33.5,37.4,35.45,2.0,0.0,0.20838193969726557,125.2300033569336,puts,0.0
GOOG241220C00045000,GOOG,2023-06-02 18:03:05,2024-12-20,45.0,84.5,81.5,86.5,84.0,2.0,4.0,0.7064238342285156,125.2300033569336,calls,0.0
GOOG241220C00050000,GOOG,2023-06-02 18:03:05,2024-12-20,50.0,80.25,77.5,82.0,79.75,1.0,2.0,0.6807893249511721,125.2300033569336,calls,0.0
GOOG241220C00055000,GOOG,2023-06-02 18:01:35,2024-12-20,55.0,75.75,73.0,77.5,75.25,1.0,2.0,0.6429479064941408,125.2300033569336,calls,0.0
GOOG241220C00060000,GOOG,2023-06-01 18:57:58,2024-12-20,60.0,69.75,68.0,73.0,70.5,1.0,23.0,0.5968057897949219,125.2300033569336,calls,0.0
GOOG241220C00065000,GOOG,2023-05-30 19:12:08,2024-12-20,65.0,66.25,64.0,68.5,66.25,1.0,11.0,0.5723309368896485,125.2300033569336,calls,0.0
GOOG241220C00070000,GOOG,2023-05-30 19:12:08,2024-12-20,70.0,62.0,59.5,64.0,61.75,1.0,18.0,0.5390060748291017,125.2300033569336,calls,0.0
GOOG241220C00075000,GOOG,2023-05-17 19:59:21,2024-12-20,75.0,54.52,55.5,59.5,57.5,1.0,24.0,0.5142870837402342,125.2300033569336,calls,0.0
GOOG241220C00080000,GOOG,2023-05-18 18:32:04,2024-12-20,80.0,52.52,51.5,55.5,53.5,10.0,73.0,0.5496260858154298,125.2300033569336,calls,0.0
GOOG241220C00085000,GOOG,2023-04-27 14:20:02,2024-12-20,85.0,34.55,48.5,53.0,50.75,2.0,101.0,0.5074512145996093,125.2300033569336,calls,0.0
GOOG241220C00090000,GOOG,2023-06-01 18:13:08,2024-12-20,90.0,44.74,43.95,47.8,45.875,1.0,167.0,0.5084277673339843,125.2300033569336,calls,0.0
GOOG241220C00095000,GOOG,2023-05-22 16:19:21,2024-12-20,95.0,42.19,40.0,44.2,42.1,2.0,642.0,0.491765336303711,125.2300033569336,calls,0.0
GOOG241220C00100000,GOOG,2023-06-01 16:00:41,2024-12-20,100.0,35.0,36.35,40.55,38.45,1.0,540.0,0.4726615234375,125.2300033569336,calls,0.0
GOOG241220C00105000,GOOG,2023-06-02 19:55:21,2024-12-20,105.0,36.6,32.5,37.5,35.0,1.0,1040.0,0.463872548828125,125.2300033569336,calls,0.0
GOOG241220C00110000,GOOG,2023-05-25 14:31:30,2024-12-20,110.0,30.8,29.65,34.0,31.825,1.0,805.0,0.4446466668701171,125.2300033569336,calls,0.0
GOOG241220C00115000,GOOG,2023-06-01 17:21:42,2024-12-20,115.0,28.0,26.4,31.0,28.7,1.0,73.0,0.4328975167846679,125.2300033569336,calls,0.0
GOOG241220C00120000,GOOG,2023-05-30 17:51:17,2024-12-20,120.0,25.91,23.2,27.8,25.5,4.0,524.0,0.41583836120605466,125.2300033569336,calls,0.0
GOOG241220C00125000,GOOG,2023-06-02 17:30:20,2024-12-20,125.0,24.29,20.5,25.0,22.75,4.0,448.0,0.4037535211181641,125.2300033569336,calls,0.0
GOOG241220C00130000,GOOG,2023-06-01 18:57:58,2024-12-20,130.0,19.77,18.0,22.5,20.25,345.0,1119.0,0.39456782196044926,125.2300033569336,calls,0.0
GOOG241220C00135000,GOOG,2023-06-01 15:33:13,2024-12-20,135.0,17.25,15.5,19.3,17.4,1.0,493.0,0.3719545227050781,125.2300033569336,calls,0.0
GOOG241220C00140000,GOOG,2023-06-02 16:45:21,2024-12-20,140.0,15.75,13.85,16.95,15.399999999999999,7.0,481.0,0.36093778717041014,125.2300033569336,calls,0.0
GOOG241220C00145000,GOOG,2023-05-30 14:09:14,2024-12-20,145.0,13.8,11.5,14.95,13.225,1.0,753.0,0.35321691711425773,125.2300033569336,calls,0.0
GOOG241220C00150000,GOOG,2023-05-24 17:34:48,2024-12-20,150.0,11.45,9.5,12.85,11.175,6.0,2443.0,0.341528801574707,125.2300033569336,calls,0.0
GOOG241220C00155000,GOOG,2023-05-15 16:14:05,2024-12-20,155.0,8.05,8.0,11.25,9.625,2.0,444.0,0.33563896789550784,125.2300033569336,calls,0.0
GOOG241220C00160000,GOOG,2023-05-26 15:52:34,2024-12-20,160.0,10.0,6.5,9.95,8.225,9.0,1969.0,0.3326177578735352,125.2300033569336,calls,0.0
GOOG241220C00165000,GOOG,2023-05-23 14:25:58,2024-12-20,165.0,7.95,5.5,8.95,7.225,2.0,2.0,0.3327703442382813,125.2300033569336,calls,0.0
GOOG241220C00175000,GOOG,2023-05-30 13:43:02,2024-12-20,175.0,6.15,3.5,6.8,5.15,18.0,57.0,0.324652749633789,125.2300033569336,calls,0.0
GOOG241220C00185000,GOOG,2023-06-01 14:10:16,2024-12-20,185.0,4.45,2.0,5.4,3.7,4.0,70.0,0.3238593005371093,125.2300033569336,calls,0.0
GOOG241220P00045000,GOOG,2023-05-26 13:30:01,2024-12-20,45.0,0.62,0.32,0.62,0.47,1.0,758.0,0.459966337890625,125.2300033569336,puts,0.0
GOOG241220P00060000,GOOG,2023-05-31 14:38:22,2024-12-20,60.0,1.5,0.01,2.78,1.3949999999999998,2.0,889.0,0.48608912353515626,125.2300033569336,puts,0.0
GOOG241220P00080000,GOOG,2023-05-12 14:32:06,2024-12-20,80.0,3.48,0.5,4.1,2.3,2.0,482.0,0.3734193518066406,125.2300033569336,puts,0.0
GOOG241220P00085000,GOOG,2023-06-02 19:04:38,2024-12-20,85.0,3.43,2.36,4.75,3.5549999999999997,80.0,1404.0,0.3556582989501953,125.2300033569336,puts,0.0
GOOG241220P00090000,GOOG,2023-06-02 13:55:18,2024-12-20,90.0,4.37,2.0,4.8,3.4,152.0,1112.0,0.3202582623291015,125.2300033569336,puts,0.0
GOOG241220P00095000,GOOG,2023-06-02 18:34:22,2024-12-20,95.0,4.92,2.5,7.5,5.0,100.0,1904.0,0.34979898254394526,125.2300033569336,puts,0.0
GOOG241220P00100000,GOOG,2023-06-02 18:22:51,2024-12-20,100.0,5.09,4.9,6.65,5.775,85.0,732.0,0.2927621994018553,125.2300033569336,puts,0.0
GOOG241220P00105000,GOOG,2023-06-02 17:26:32,2024-12-20,105.0,8.33,5.0,10.0,7.5,560.0,813.0,0.32379826599121087,125.2300033569336,puts,0.0
GOOG241220P00110000,GOOG,2023-06-02 19:20:31,2024-12-20,110.0,8.74,6.55,11.2,8.875,99.0,1170.0,0.3062813513183594,125.2300033569336,puts,0.0
GOOG241220P00115000,GOOG,2023-05-30 14:07:11,2024-12-20,115.0,12.0,8.05,12.95,10.5,10.0,49.0,0.29633272033691405,125.2300033569336,puts,0.0
GOOG241220P00120000,GOOG,2023-05-17 15:16:19,2024-12-20,120.0,14.8,10.0,14.5,12.25,4.0,329.0,0.280005979309082,125.2300033569336,puts,0.0
GOOG241220P00125000,GOOG,2023-05-23 14:01:07,2024-12-20,125.0,12.18,12.4,16.45,14.425,6.0,572.0,0.2674328628540039,125.2300033569336,puts,0.0
GOOG241220P00130000,GOOG,2023-05-23 14:05:02,2024-12-20,130.0,17.8,14.0,18.5,16.25,80.0,240.0,0.25324233093261717,125.2300033569336,puts,0.0
GOOG241220P00140000,GOOG,2023-06-02 19:57:44,2024-12-20,140.0,22.0,19.5,23.5,21.5,2.0,0.0,0.22806558074951172,125.2300033569336,puts,0.0
GOOG241220P00145000,GOOG,2023-05-10 18:08:16,2024-12-20,145.0,35.2,22.5,26.5,24.5,1.0,1.0,0.21735401794433595,125.2300033569336,puts,0.0
GOOG241220P00150000,GOOG,2023-03-20 15:14:08,2024-12-20,150.0,48.06,42.5,47.5,45.0,2.0,0.0,0.5013477600097658,125.2300033569336,puts,0.0
GOOG241220P00160000,GOOG,2023-04-19 16:43:34,2024-12-20,160.0,54.62,35.5,40.5,38.0,0.0,0.0,0.2567213000488281,125.2300033569336,puts,0.0
GOOG250117C00045000,GOOG,2023-06-01 19:55:03,2025-01-17,45.0,83.5,81.5,86.5,84.0,168.0,8673.0,0.689700368652344,125.2300033569336,calls,0.0
GOOG250117C00050000,GOOG,2023-06-02 14:57:55,2025-01-17,50.0,79.5,77.5,82.0,79.75,1.0,1038.0,0.6645541357421877,125.2300033569336,calls,0.0
GOOG250117C00055000,GOOG,2023-05-30 14:19:41,2025-01-17,55.0,74.0,73.0,78.0,75.5,1.0,377.0,0.6384313500976562,125.2300033569336,calls,0.0
GOOG250117C00060000,GOOG,2023-06-01 13:55:12,2025-01-17,60.0,71.0,68.5,73.5,71.0,3.0,2094.0,0.6021768298339845,125.2300033569336,calls,0.0
GOOG250117C00065000,GOOG,2023-06-02 13:31:45,2025-01-17,65.0,66.8,64.5,69.0,66.75,3.0,450.0,0.57617611328125,125.2300033569336,calls,0.0
GOOG250117C00070000,GOOG,2023-05-22 19:59:25,2025-01-17,70.0,63.45,60.0,64.5,62.25,333.0,879.0,0.5421798712158206,125.2300033569336,calls,0.0
GOOG250117C00075000,GOOG,2023-05-30 17:24:55,2025-01-17,75.0,57.89,56.0,60.5,58.25,1.0,740.0,0.5238084729003907,125.2300033569336,calls,0.0
GOOG250117C00080000,GOOG,2023-06-01 17:43:06,2025-01-17,80.0,53.2,52.0,56.5,54.25,3.0,1923.0,0.504063797302246,125.2300033569336,calls,0.0
GOOG250117C00085000,GOOG,2023-06-02 17:35:17,2025-01-17,85.0,49.35,48.0,52.0,50.0,1.0,1037.0,0.5252733020019531,125.2300033569336,calls,0.0
GOOG250117C00090000,GOOG,2023-06-01 19:55:03,2025-01-17,90.0,45.5,46.0,48.5,47.25,1.0,1630.0,0.511876219177246,125.2300033569336,calls,0.0
GOOG250117C00095000,GOOG,2023-06-02 14:33:07,2025-01-17,95.0,43.0,40.55,44.45,42.5,2.0,1218.0,0.48529567443847654,125.2300033569336,calls,0.0
GOOG250117C00100000,GOOG,2023-06-02 15:59:18,2025-01-17,100.0,39.25,37.0,41.5,39.25,5.0,3389.0,0.4801077380371094,125.2300033569336,calls,0.0
GOOG250117C00105000,GOOG,2023-06-02 18:03:06,2025-01-17,105.0,36.33,33.5,38.0,35.75,2.0,1731.0,0.4621635815429688,125.2300033569336,calls,0.0
GOOG250117C00110000,GOOG,2023-06-02 18:47:10,2025-01-17,110.0,32.0,30.5,35.0,32.75,1.0,1355.0,0.45194029510498046,125.2300033569336,calls,0.0
GOOG250117C00115000,GOOG,2023-06-02 16:51:06,2025-01-17,115.0,29.5,28.5,30.9,29.7,1.0,3171.0,0.42090422851562503,125.2300033569336,calls,0.0
GOOG250117C00120000,GOOG,2023-06-02 18:54:14,2025-01-17,120.0,25.8,24.2,27.0,25.6,18.0,2722.0,0.39267575103759766,125.2300033569336,calls,0.0
GOOG250117C00125000,GOOG,2023-06-02 13:39:07,2025-01-17,125.0,24.51,21.0,25.85,23.425,1.0,3308.0,0.407934387512207,125.2300033569336,calls,0.0
GOOG250117C00130000,GOOG,2023-06-02 17:44:30,2025-01-17,130.0,21.25,20.75,21.65,21.2,14.0,2205.0,0.3716798672485352,125.2300033569336,calls,0.0
GOOG250117C00135000,GOOG,2023-06-01 19:34:38,2025-01-17,135.0,17.75,16.0,20.15,18.075,521.0,1589.0,0.3764710791015625,125.2300033569336,calls,0.0
GOOG250117C00140000,GOOG,2023-06-02 19:55:04,2025-01-17,140.0,16.25,15.2,17.35,16.275,30.0,4481.0,0.3586184744262696,125.2300033569336,calls,0.0
GOOG250117C00145000,GOOG,2023-06-02 16:11:14,2025-01-17,145.0,14.5,13.45,15.0,14.225,2.0,984.0,0.3455875988769531,125.2300033569336,calls,0.0
GOOG250117C00150000,GOOG,2023-06-02 19:24:06,2025-01-17,150.0,13.1,12.5,13.4,12.95,22.0,4041.0,0.34220018157958976,125.2300033569336,calls,0.0
GOOG250117C00155000,GOOG,2023-06-02 17:33:31,2025-01-17,155.0,11.05,8.5,12.25,10.375,8.0,2217.0,0.34397018341064456,125.2300033569336,calls,0.0
GOOG250117C00160000,GOOG,2023-06-01 14:45:36,2025-01-17,160.0,9.25,9.1,10.0,9.55,3.0,4514.0,0.32553775054931633,125.2300033569336,calls,0.0
GOOG250117C00165000,GOOG,2023-06-02 19:45:20,2025-01-17,165.0,8.6,7.5,8.7,8.1,199.0,8977.0,0.3205024005126953,125.2300033569336,calls,0.0
GOOG250117C00170000,GOOG,2023-06-02 14:52:46,2025-01-17,170.0,7.4,5.0,8.65,6.825,1.0,1626.0,0.33576103698730464,125.2300033569336,calls,0.0
GOOG250117C00175000,GOOG,2023-05-31 17:25:31,2025-01-17,175.0,5.78,4.0,6.95,5.475,2.0,230.0,0.31976998596191397,125.2300033569336,calls,0.0
GOOG250117C00180000,GOOG,2023-06-02 17:15:54,2025-01-17,180.0,5.61,5.4,6.65,6.025,3.0,1321.0,0.32813171874999997,125.2300033569336,calls,0.0
GOOG250117C00185000,GOOG,2023-06-02 18:55:59,2025-01-17,185.0,4.88,4.7,6.7,5.7,35.0,922.0,0.342505354309082,125.2300033569336,calls,0.0
GOOG250117P00045000,GOOG,2023-05-30 13:53:40,2025-01-17,45.0,0.35,0.4,0.55,0.47500000000000003,30.0,10160.0,0.43921459228515625,125.2300033569336,puts,0.0
GOOG250117P00050000,GOOG,2023-05-30 19:25:11,2025-01-17,50.0,0.65,0.38,1.2,0.79,62.0,7402.0,0.46484910156250003,125.2300033569336,puts,0.0
GOOG250117P00055000,GOOG,2023-06-01 19:00:24,2025-01-17,55.0,2.05,0.02,3.2,1.61,2.0,2242.0,0.5433395275878907,125.2300033569336,puts,0.0
GOOG250117P00060000,GOOG,2023-05-30 15:37:32,2025-01-17,60.0,1.2,0.08,2.85,1.465,2.0,2739.0,0.47803256347656253,125.2300033569336,puts,0.0
GOOG250117P00070000,GOOG,2023-06-01 19:12:09,2025-01-17,70.0,2.0,1.75,2.95,2.35,5.0,2392.0,0.3988707574462891,125.2300033569336,puts,0.0
GOOG250117P00075000,GOOG,2023-06-02 18:08:23,2025-01-17,75.0,2.47,2.05,3.35,2.7,8.0,2865.0,0.37622694091796877,125.2300033569336,puts,0.0
GOOG250117P00080000,GOOG,2023-05-26 17:44:05,2025-01-17,80.0,3.0,0.65,4.25,2.45,6.0,5711.0,0.36926900268554685,125.2300033569336,puts,0.0
GOOG250117P00085000,GOOG,2023-06-02 19:04:38,2025-01-17,85.0,3.66,2.48,4.95,3.715,80.0,5687.0,0.3528507098388671,125.2300033569336,puts,0.0
GOOG250117P00090000,GOOG,2023-06-02 13:55:18,2025-01-17,90.0,4.5,3.6,5.05,4.325,154.0,6825.0,0.319220675048828,125.2300033569336,puts,0.0
GOOG250117P00095000,GOOG,2023-06-02 18:34:22,2025-01-17,95.0,5.25,5.2,5.6,5.4,90.0,4291.0,0.29755341125488277,125.2300033569336,puts,0.0
GOOG250117P00100000,GOOG,2023-06-02 19:34:28,2025-01-17,100.0,6.34,5.15,6.9,6.025,125.0,5710.0,0.291175301208496,125.2300033569336,puts,0.0
GOOG250117P00105000,GOOG,2023-06-02 17:26:32,2025-01-17,105.0,8.67,5.5,10.5,8.0,560.0,1291.0,0.32569033691406246,125.2300033569336,puts,0.0
GOOG250117P00110000,GOOG,2023-06-02 19:20:31,2025-01-17,110.0,9.13,7.0,11.5,9.25,99.0,2650.0,0.30441979766845706,125.2300033569336,puts,0.0
GOOG250117P00115000,GOOG,2023-05-30 17:28:27,2025-01-17,115.0,12.6,8.55,13.5,11.025,11.0,777.0,0.2986825503540038,125.2300033569336,puts,0.0
GOOG250117P00120000,GOOG,2023-06-02 16:38:07,2025-01-17,120.0,12.47,10.6,14.9,12.75,6.0,722.0,0.2799144274902343,125.2300033569336,puts,0.0
GOOG250117P00125000,GOOG,2023-06-02 19:40:43,2025-01-17,125.0,14.64,12.0,16.8,14.4,10.0,2016.0,0.2666699310302735,125.2300033569336,puts,0.0
GOOG250117P00130000,GOOG,2023-05-16 19:02:53,2025-01-17,130.0,20.68,16.8,19.0,17.9,1.0,289.0,0.2550733673095704,125.2300033569336,puts,0.0
GOOG250117P00135000,GOOG,2023-05-31 14:03:28,2025-01-17,135.0,20.65,17.0,21.35,19.175,6.0,373.0,0.2424086990356445,125.2300033569336,puts,0.0
GOOG250117P00140000,GOOG,2023-05-31 15:11:42,2025-01-17,140.0,23.52,20.0,24.0,22.0,1.0,9.0,0.23072058349609376,125.2300033569336,puts,0.0
GOOG250117P00145000,GOOG,2023-05-09 16:45:02,2025-01-17,145.0,37.25,23.0,27.0,25.0,2.0,0.0,0.22064988342285152,125.2300033569336,puts,0.0
GOOG250117P00150000,GOOG,2023-02-15 16:12:21,2025-01-17,150.0,54.05,45.5,50.5,48.0,1.0,0.0,0.5365036584472658,125.2300033569336,puts,0.0
GOOG250117P00155000,GOOG,2023-01-24 15:25:50,2025-01-17,155.0,55.16,61.5,66.5,64.0,5.0,0.0,0.6916534741210938,125.2300033569336,puts,0.0
GOOG250117P00160000,GOOG,2023-02-10 20:24:02,2025-01-17,160.0,65.31,66.5,71.5,69.0,2.0,0.0,0.7108793560791016,125.2300033569336,puts,0.0
GOOG250117P00165000,GOOG,2023-05-22 14:52:23,2025-01-17,165.0,40.15,38.0,42.85,40.425,2.0,0.0,0.21170832244873045,125.2300033569336,puts,0.0
GOOG250117P00170000,GOOG,2023-05-23 13:30:14,2025-01-17,170.0,45.45,42.5,47.5,45.0,0.0,50.0,0.21720143157958982,125.2300033569336,puts,0.0
GOOG250620C00045000,GOOG,2023-05-30 13:30:05,2025-06-20,45.0,85.5,83.0,87.5,85.25,1.0,122.0,0.6746248358154299,125.2300033569336,calls,0.0
GOOG250620C00050000,GOOG,2023-05-19 19:27:58,2025-06-20,50.0,77.5,78.6,83.5,81.05,4.0,114.0,0.6465489447021484,125.2300033569336,calls,0.0
GOOG250620C00055000,GOOG,2023-05-18 16:56:11,2025-06-20,55.0,74.7,74.5,79.0,76.75,1.0,83.0,0.6151771881103516,125.2300033569336,calls,0.0
GOOG250620C00060000,GOOG,2023-05-22 17:32:53,2025-06-20,60.0,73.38,70.5,75.0,72.75,1.0,144.0,0.5946085461425781,125.2300033569336,calls,0.0
