contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX240621C05600000,^SPX,2023-06-02 16:46:01,2024-06-21,5600.0,8.49,8.0,8.8,8.4,35.0,3422,0.14065266704559326,4282.3701171875,calls,0.0
SPX240621C05800000,^SPX,2023-06-02 20:00:53,2024-06-21,5800.0,4.8,4.3,5.1,4.699999999999999,225.0,252,0.14238070762634278,4282.3701171875,calls,0.0
SPX240621C06000000,^SPX,2023-06-02 19:18:05,2024-06-21,6000.0,3.1,2.4,3.1,2.75,10.0,977,0.14504333969116212,4282.3701171875,calls,0.0
SPX240621C06200000,^SPX,2023-06-02 15:27:48,2024-06-21,6200.0,1.6,1.25,2.05,1.65,5.0,1920,0.14898006790161133,4282.3701171875,calls,0.0
SPX240621C06400000,^SPX,2023-06-02 16:08:38,2024-06-21,6400.0,0.95,0.6,1.4,1.0,3.0,2193,0.15305412384033207,4282.3701171875,calls,0.0
SPX240621C06600000,^SPX,2023-06-02 19:12:50,2024-06-21,6600.0,0.55,0.1,1.0,0.55,55.0,2808,0.1574486111450195,4282.3701171875,calls,0.0
SPX240621P00600000,^SPX,2023-06-01 14:04:53,2024-06-21,600.0,1.1,0.4,1.2,0.8,2.0,9821,0.6816438085937502,4282.3701171875,puts,0.0
SPX240621P00800000,^SPX,2023-05-26 16:10:03,2024-06-21,800.0,2.17,1.1,1.85,1.475,54.0,181,0.6190223645019532,4282.3701171875,puts,0.0
SPX240621P01000000,^SPX,2023-06-02 17:36:59,2024-06-21,1000.0,2.5,2.0,2.75,2.375,56.0,1920,0.5670819659423829,4282.3701171875,puts,0.0
SPX240621P01200000,^SPX,2023-06-02 17:36:59,2024-06-21,1200.0,3.6,3.0,4.0,3.5,26.0,2109,0.5217332983398437,4282.3701171875,puts,0.0
SPX240621P01400000,^SPX,2023-06-02 16:39:36,2024-06-21,1400.0,4.9,4.3,5.3,4.8,73.0,6560,0.48672998626708985,4282.3701171875,puts,0.0
SPX240621P01600000,^SPX,2023-05-31 15:10:04,2024-06-21,1600.0,8.6,5.9,6.8,6.35,298.0,4565,0.44717960052490235,4282.3701171875,puts,0.0
SPX240621P01700000,^SPX,2023-05-24 14:51:48,2024-06-21,1700.0,10.8,6.8,7.7,7.25,1.0,9411,0.42925070266723636,4282.3701171875,puts,0.0
SPX240621P01800000,^SPX,2023-05-12 15:04:29,2024-06-21,1800.0,11.58,7.8,8.7,8.25,6.0,4296,0.41223732299804683,4282.3701171875,puts,0.0
SPX240621P01900000,^SPX,2023-05-30 19:25:28,2024-06-21,1900.0,12.0,9.0,9.8,9.4,4200.0,4441,0.39591821128845217,4282.3701171875,puts,0.0
SPX240621P02000000,^SPX,2023-06-02 16:03:12,2024-06-21,2000.0,11.05,10.3,11.1,10.7,5.0,7038,0.3807434973144531,4282.3701171875,puts,0.0
SPX240621P02100000,^SPX,2023-05-30 13:45:36,2024-06-21,2100.0,15.35,11.9,12.7,12.3,1.0,1246,0.36690391403198247,4282.3701171875,puts,0.0
SPX240621P02200000,^SPX,2023-05-31 14:28:17,2024-06-21,2200.0,18.6,13.6,14.4,14.0,2.0,8109,0.35312536529541017,4282.3701171875,puts,0.0
SPX240621P02300000,^SPX,2023-05-31 19:14:00,2024-06-21,2300.0,20.3,15.6,16.5,16.05,183.0,5419,0.3405446195220948,4282.3701171875,puts,0.0
SPX240621P02350000,^SPX,2023-06-01 14:04:37,2024-06-21,2350.0,20.9,16.8,17.6,17.200000000000003,4.0,746,0.33421991470336915,4282.3701171875,puts,0.0
SPX240621P02400000,^SPX,2023-05-31 14:32:46,2024-06-21,2400.0,24.1,18.0,18.8,18.4,2.0,6359,0.3281012014770508,4282.3701171875,puts,0.0
SPX240621P02450000,^SPX,2023-05-25 19:40:45,2024-06-21,2450.0,26.98,19.3,20.2,19.75,75.0,654,0.32247076461791985,4282.3701171875,puts,0.0
SPX240621P02500000,^SPX,2023-06-01 20:10:23,2024-06-21,2500.0,23.4,20.7,21.5,21.1,32.0,8135,0.31633297809600824,4282.3701171875,puts,0.0
SPX240621P02550000,^SPX,2023-06-02 16:18:44,2024-06-21,2550.0,22.95,22.1,23.0,22.55,2.0,844,0.310618618736267,4282.3701171875,puts,0.0
SPX240621P02600000,^SPX,2023-06-02 16:42:12,2024-06-21,2600.0,24.37,23.7,24.7,24.2,1.0,4461,0.3052475786972046,4282.3701171875,puts,0.0
SPX240621P02650000,^SPX,2023-06-01 16:05:03,2024-06-21,2650.0,29.18,25.4,26.4,25.9,1.0,506,0.2996552884292602,4282.3701171875,puts,0.0
SPX240621P02675000,^SPX,2023-05-26 18:32:24,2024-06-21,2675.0,34.0,25.4,28.0,26.7,75.0,130,0.2985681105804443,4282.3701171875,puts,0.0
SPX240621P02700000,^SPX,2023-06-01 16:20:32,2024-06-21,2700.0,31.08,27.2,28.3,27.75,6.0,4221,0.2943376536178588,4282.3701171875,puts,0.0
SPX240621P02750000,^SPX,2023-06-02 20:00:53,2024-06-21,2750.0,29.52,29.2,30.2,29.7,157.0,2332,0.2888025832366943,4282.3701171875,puts,0.0
SPX240621P02775000,^SPX,2023-04-21 16:14:40,2024-06-21,2775.0,47.27,40.3,41.4,40.849999999999994,1.0,552,0.30621650211334234,4282.3701171875,puts,0.0
SPX240621P02800000,^SPX,2023-06-02 14:35:08,2024-06-21,2800.0,33.0,31.2,32.4,31.799999999999997,1413.0,6358,0.2836909400177001,4282.3701171875,puts,0.0
SPX240621P02825000,^SPX,2023-05-23 19:45:16,2024-06-21,2825.0,44.72,31.3,34.3,32.8,1.0,111,0.2826304647827148,4282.3701171875,puts,0.0
SPX240621P02850000,^SPX,2023-06-01 19:11:12,2024-06-21,2850.0,38.0,33.5,34.7,34.1,100.0,908,0.2785335208892823,4282.3701171875,puts,0.0
SPX240621P02875000,^SPX,2023-05-30 14:17:47,2024-06-21,2875.0,41.89,34.7,35.9,35.3,480.0,3758,0.2759624406433105,4282.3701171875,puts,0.0
SPX240621P02900000,^SPX,2023-05-24 13:51:26,2024-06-21,2900.0,52.3,36.0,37.1,36.55,15.0,5036,0.2733265111923217,4282.3701171875,puts,0.0
SPX240621P02925000,^SPX,2023-05-25 19:40:45,2024-06-21,2925.0,50.63,37.2,38.4,37.8,50.0,2119,0.2708145581626892,4282.3701171875,puts,0.0
SPX240621P02950000,^SPX,2023-05-30 19:33:22,2024-06-21,2950.0,47.9,38.6,39.7,39.150000000000006,120.0,2403,0.26823775592803956,4282.3701171875,puts,0.0
SPX240621P03000000,^SPX,2023-06-02 18:21:41,2024-06-21,3000.0,41.5,41.4,42.6,42.0,1.0,25483,0.2633950461769104,4282.3701171875,puts,0.0
SPX240621P03025000,^SPX,2023-04-17 19:31:46,2024-06-21,3025.0,61.7,58.3,59.1,58.7,330.0,468,0.2831721463775635,4282.3701171875,puts,0.0
SPX240621P03050000,^SPX,2023-05-31 19:17:59,2024-06-21,3050.0,55.3,44.4,45.6,45.0,24.0,3367,0.25843598932266243,4282.3701171875,puts,0.0
SPX240621P03075000,^SPX,2023-05-30 19:36:46,2024-06-21,3075.0,56.8,44.6,48.3,46.45,11.0,208,0.25764444755554194,4282.3701171875,puts,0.0
SPX240621P03100000,^SPX,2023-05-26 12:52:19,2024-06-21,3100.0,50.5,47.5,48.8,48.15,10.0,6002,0.2535093570709229,4282.3701171875,puts,0.0
SPX240621P03125000,^SPX,2023-05-26 18:32:35,2024-06-21,3125.0,61.4,49.2,50.6,49.900000000000006,3.0,1864,0.2512281909179687,4282.3701171875,puts,0.0
SPX240621P03150000,^SPX,2023-05-26 14:05:31,2024-06-21,3150.0,65.74,51.0,52.2,51.6,343.0,1658,0.24859226146698,4282.3701171875,puts,0.0
SPX240621P03175000,^SPX,2023-06-01 12:47:30,2024-06-21,3175.0,64.8,52.7,54.2,53.45,17.0,44,0.2464331644058228,4282.3701171875,puts,0.0
SPX240621P03200000,^SPX,2023-06-02 18:54:13,2024-06-21,3200.0,54.57,54.7,56.0,55.35,3.0,19660,0.24392693336486818,4282.3701171875,puts,0.0
SPX240621P03225000,^SPX,2023-06-01 15:07:07,2024-06-21,3225.0,66.6,56.5,58.0,57.25,4.0,105,0.2416057132911682,4282.3701171875,puts,0.0
SPX240621P03250000,^SPX,2023-06-02 13:30:03,2024-06-21,3250.0,62.54,58.6,59.9,59.25,20.0,3523,0.23908231628417967,4282.3701171875,puts,0.0
SPX240621P03275000,^SPX,2023-05-30 17:26:14,2024-06-21,3275.0,74.05,60.6,62.0,61.3,4.0,543,0.23673248626708981,4282.3701171875,puts,0.0
SPX240621P03300000,^SPX,2023-06-02 19:16:36,2024-06-21,3300.0,62.8,62.9,64.2,63.55,161.0,8550,0.23442080284118652,4282.3701171875,puts,0.0
SPX240621P03325000,^SPX,2023-06-01 15:06:08,2024-06-21,3325.0,76.0,64.7,66.8,65.75,2.0,1987,0.23248295600891114,4282.3701171875,puts,0.0
SPX240621P03350000,^SPX,2023-06-02 19:40:19,2024-06-21,3350.0,67.0,67.4,68.7,68.05000000000001,50.0,2568,0.22966773757934572,4282.3701171875,puts,0.0
SPX240621P03375000,^SPX,2023-05-22 14:40:46,2024-06-21,3375.0,89.1,68.3,72.1,70.19999999999999,27.0,441,0.22842034404754635,4282.3701171875,puts,0.0
SPX240621P03400000,^SPX,2023-06-02 19:16:36,2024-06-21,3400.0,72.0,72.1,73.5,72.8,155.0,8200,0.22492230163574217,4282.3701171875,puts,0.0
SPX240621P03425000,^SPX,2023-06-01 15:09:27,2024-06-21,3425.0,87.0,73.1,77.1,75.1,4.0,904,0.22366537145614618,4282.3701171875,puts,0.0
SPX240621P03450000,^SPX,2023-06-02 16:51:18,2024-06-21,3450.0,77.2,77.2,78.6,77.9,6.0,2636,0.2201596997261047,4282.3701171875,puts,0.0
SPX240621P03475000,^SPX,2023-05-24 15:40:03,2024-06-21,3475.0,113.43,78.3,82.4,80.35,1.0,750,0.21888178892135618,4282.3701171875,puts,0.0
SPX240621P03500000,^SPX,2023-06-02 16:42:04,2024-06-21,3500.0,83.3,82.5,84.0,83.25,282.0,12394,0.21535895122528076,4282.3701171875,puts,0.0
SPX240621P03525000,^SPX,2023-05-26 14:56:19,2024-06-21,3525.0,103.27,83.8,88.1,85.94999999999999,75.0,756,0.21414016763687133,4282.3701171875,puts,0.0
SPX240621P03550000,^SPX,2023-06-02 14:39:48,2024-06-21,3550.0,92.0,88.1,89.6,88.85,6.0,1471,0.21040370903015135,4282.3701171875,puts,0.0
SPX240621P03575000,^SPX,2023-06-02 17:33:27,2024-06-21,3575.0,91.0,89.6,94.1,91.85,10.0,1362,0.2093203458404541,4282.3701171875,puts,0.0
SPX240621P03600000,^SPX,2023-06-02 17:29:28,2024-06-21,3600.0,94.0,94.3,95.8,95.05,14.0,10239,0.20564301445007324,4282.3701171875,puts,0.0
SPX240621P03625000,^SPX,2023-06-02 15:01:47,2024-06-21,3625.0,100.0,95.8,100.5,98.15,1.0,1284,0.20448908006668085,4282.3701171875,puts,0.0
SPX240621P03650000,^SPX,2023-06-02 15:59:32,2024-06-21,3650.0,101.7,100.7,102.2,101.45,1.0,2432,0.20068395759582516,4282.3701171875,puts,0.0
SPX240621P03675000,^SPX,2023-05-26 19:59:36,2024-06-21,3675.0,124.5,103.6,106.0,104.8,1.0,1798,0.1985572851371765,4282.3701171875,puts,0.0
SPX240621P03700000,^SPX,2023-06-02 19:45:13,2024-06-21,3700.0,107.0,107.6,109.1,108.35,440.0,10391,0.19576304733276367,4282.3701171875,puts,0.0
SPX240621P03725000,^SPX,2023-06-02 16:46:30,2024-06-21,3725.0,111.1,109.4,114.4,111.9,15.0,868,0.19460720561981198,4282.3701171875,puts,0.0
SPX240621P03750000,^SPX,2023-06-01 18:03:39,2024-06-21,3750.0,121.0,114.8,116.5,115.65,5.0,3207,0.19084213706970213,4282.3701171875,puts,0.0
SPX240621P03775000,^SPX,2023-06-02 17:46:23,2024-06-21,3775.0,118.57,118.2,120.7,119.45,70.0,1234,0.18860674682617187,4282.3701171875,puts,0.0
SPX240621P03800000,^SPX,2023-06-02 19:16:36,2024-06-21,3800.0,122.2,122.6,124.3,123.44999999999999,51.0,12615,0.18581441635131835,4282.3701171875,puts,0.0
SPX240621P03825000,^SPX,2023-05-19 19:40:24,2024-06-21,3825.0,159.4,126.1,128.9,127.5,250.0,1761,0.18364959730148314,4282.3701171875,puts,0.0
SPX240621P03850000,^SPX,2023-06-02 19:12:34,2024-06-21,3850.0,130.1,130.8,132.6,131.7,2.0,2712,0.1807237537574768,4282.3701171875,puts,0.0
SPX240621P03875000,^SPX,2023-05-23 18:35:50,2024-06-21,3875.0,178.75,134.6,137.5,136.05,50.0,583,0.1785360467529297,4282.3701171875,puts,0.0
SPX240621P03900000,^SPX,2023-06-02 19:33:44,2024-06-21,3900.0,138.9,139.5,141.2,140.35,135.0,8565,0.17540039695739748,4282.3701171875,puts,0.0
SPX240621P03925000,^SPX,2023-05-22 19:59:33,2024-06-21,3925.0,179.3,143.5,146.5,145.0,1.0,597,0.17324225356101985,4282.3701171875,puts,0.0
SPX240621P03950000,^SPX,2023-06-02 19:33:33,2024-06-21,3950.0,148.2,148.8,150.5,149.65,92.0,1926,0.1700884841346741,4282.3701171875,puts,0.0
SPX240621P03975000,^SPX,2023-06-01 19:46:58,2024-06-21,3975.0,155.7,153.0,155.9,154.45,50.0,445,0.16773865411758426,4282.3701171875,puts,0.0
SPX240621P04000000,^SPX,2023-06-02 17:54:24,2024-06-21,4000.0,156.85,158.4,160.3,159.35000000000002,1453.0,28698,0.16460967997550965,4282.3701171875,puts,0.0
SPX240621P04025000,^SPX,2023-06-01 19:48:41,2024-06-21,4025.0,183.9,161.5,167.4,164.45,18.0,302,0.16306760402679443,4282.3701171875,puts,0.0
SPX240621P04050000,^SPX,2023-06-01 19:45:09,2024-06-21,4050.0,167.15,168.7,170.7,169.7,1.0,3211,0.15898973342895512,4282.3701171875,puts,0.0
SPX240621P04075000,^SPX,2023-06-02 15:08:41,2024-06-21,4075.0,178.24,172.0,178.1,175.05,1.0,1271,0.15732272739410402,4282.3701171875,puts,0.0
SPX240621P04100000,^SPX,2023-06-02 19:47:38,2024-06-21,4100.0,178.96,179.6,181.6,180.6,684.0,6499,0.15311706571578984,4282.3701171875,puts,0.0
SPX240621P04125000,^SPX,2023-06-02 16:57:14,2024-06-21,4125.0,186.3,184.8,188.0,186.4,78.0,551,0.15052881950378422,4282.3701171875,puts,0.0
SPX240621P04150000,^SPX,2023-06-02 19:47:38,2024-06-21,4150.0,190.43,191.2,193.3,192.25,20.0,4021,0.14712137524604796,4282.3701171875,puts,0.0
SPX240621P04175000,^SPX,2023-06-02 16:36:52,2024-06-21,4175.0,198.1,195.1,201.3,198.2,8.0,636,0.14514061349868776,4282.3701171875,puts,0.0
SPX240621P04200000,^SPX,2023-06-02 17:47:36,2024-06-21,4200.0,203.67,203.4,205.5,204.45,248.0,6871,0.1407575701713562,4282.3701171875,puts,0.0
SPX240621P04225000,^SPX,2023-06-02 17:15:39,2024-06-21,4225.0,211.1,207.6,214.0,210.8,9.0,607,0.13869097859382631,4282.3701171875,puts,0.0
SPX240621P04250000,^SPX,2023-06-02 19:31:13,2024-06-21,4250.0,215.73,216.5,218.5,217.5,65.0,3661,0.13412101696968082,4282.3701171875,puts,0.0
SPX240621P04275000,^SPX,2023-06-02 09:16:40,2024-06-21,4275.0,237.8,220.6,227.9,224.25,2.0,792,0.13215456019401553,4282.3701171875,puts,0.0
SPX240621P04300000,^SPX,2023-06-02 20:13:43,2024-06-21,4300.0,230.2,230.1,232.4,231.25,292.0,3180,0.12716784706115722,4282.3701171875,puts,0.0
SPX240621P04325000,^SPX,2023-06-02 18:02:12,2024-06-21,4325.0,236.6,236.8,240.3,238.55,9.0,352,0.12388151823043822,4282.3701171875,puts,0.0
SPX240621P04350000,^SPX,2023-06-02 18:02:39,2024-06-21,4350.0,244.0,245.0,247.1,246.05,229.0,1912,0.1197073274898529,4282.3701171875,puts,0.0
SPX240621P04400000,^SPX,2023-06-02 18:43:27,2024-06-21,4400.0,259.94,260.8,263.0,261.9,261.0,2236,0.11178237317085266,4282.3701171875,puts,0.0
SPX240621P04425000,^SPX,2023-06-01 17:08:59,2024-06-21,4425.0,301.4,266.6,273.8,270.20000000000005,128.0,225,0.10897192306518555,4282.3701171875,puts,0.0
SPX240621P04450000,^SPX,2023-06-02 17:15:02,2024-06-21,4450.0,279.6,276.8,280.4,278.6,1.0,377,0.10330333961486815,4282.3701171875,puts,0.0
SPX240621P04500000,^SPX,2023-06-02 14:11:28,2024-06-21,4500.0,299.7,295.0,298.8,296.9,94.0,436,0.09354830258369448,4282.3701171875,puts,0.0
SPX240621P04525000,^SPX,2023-05-24 19:33:24,2024-06-21,4525.0,395.1,302.8,310.3,306.55,0.0,41,0.08922724746704103,4282.3701171875,puts,0.0
SPX240621P04550000,^SPX,2023-05-23 14:31:38,2024-06-21,4550.0,381.42,314.4,318.4,316.4,0.0,1,0.08176100590705873,4282.3701171875,puts,0.0
SPX240621P04575000,^SPX,2023-05-25 16:51:16,2024-06-21,4575.0,408.0,323.1,330.6,326.85,0.0,46,0.07603615623474122,4282.3701171875,puts,0.0
SPX240621P04600000,^SPX,2023-06-02 17:07:42,2024-06-21,4600.0,337.5,335.7,339.3,337.5,2.0,916,0.06550388240814209,4282.3701171875,puts,0.0
SPX240621P04650000,^SPX,2023-06-02 15:01:50,2024-06-21,4650.0,365.83,358.3,361.9,360.1,1.0,2,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX240621P04675000,^SPX,2023-05-24 14:33:14,2024-06-21,4675.0,488.9,367.8,377.7,372.75,0.0,430,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX240621P04700000,^SPX,2023-06-01 17:26:52,2024-06-21,4700.0,388.1,380.2,390.1,385.15,2.0,628,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX240621P04800000,^SPX,2023-06-02 14:25:04,2024-06-21,4800.0,460.39,435.1,444.8,439.95000000000005,1.0,611,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX240621P04900000,^SPX,2023-05-31 16:13:12,2024-06-21,4900.0,589.34,497.4,506.6,502.0,98.0,53,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX240621P04950000,^SPX,2023-05-25 18:26:21,2024-06-21,4950.0,638.41,529.9,542.7,536.3,0.0,36,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX240621P05000000,^SPX,2023-06-02 13:30:02,2024-06-21,5000.0,602.13,568.9,576.0,572.45,2.0,6382,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX240621P05400000,^SPX,2023-03-06 03:05:59,2024-06-21,5400.0,1076.5,1090.7,1101.5,1096.1,10.0,0,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX240621P05600000,^SPX,2023-04-03 06:35:22,2024-06-21,5600.0,1270.3,1249.6,1263.9,1256.75,0.0,0,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX240621P05800000,^SPX,2023-03-13 11:46:07,2024-06-21,5800.0,1674.9,1418.2,1444.7,1431.45,0.0,5,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX240621P06000000,^SPX,2023-03-21 14:02:55,2024-06-21,6000.0,1745.5,1601.7,1610.1,1605.9,10.0,47,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX240621P06200000,^SPX,2023-05-24 17:24:09,2024-06-21,6200.0,1822.56,1604.9,1694.8,1649.85,2.0,13,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX240621P06400000,^SPX,2023-06-01 16:32:47,2024-06-21,6400.0,1905.6,1787.8,1886.9,1837.35,2.0,61,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX240621P06600000,^SPX,2023-06-02 16:39:36,2024-06-21,6600.0,2029.53,1981.8,2072.7,2027.25,6.0,410,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPX241220C00200000,^SPX,2023-05-22 19:41:54,2024-12-20,200.0,3923.32,3967.9,4057.8,4012.8500000000004,2.0,916,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX241220C01000000,^SPX,2023-05-23 15:28:51,2024-12-20,1000.0,3171.49,3228.7,3318.6,3273.6499999999996,1.0,8409,0.7110624597167969,4282.3701171875,calls,0.0
SPX241220C01800000,^SPX,2022-05-10 19:40:58,2024-12-20,1800.0,2245.35,2200.1,2363.5,2281.8,1.0,2,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX241220C02000000,^SPX,2023-05-22 13:35:27,2024-12-20,2000.0,2270.0,2312.9,2403.9,2358.4,1.0,2404,0.5380371514129639,4282.3701171875,calls,0.0
SPX241220C02400000,^SPX,2023-05-08 16:33:41,2024-12-20,2400.0,1840.0,1953.9,2043.9,1998.9,2.0,1,0.47551679578781125,4282.3701171875,calls,0.0
SPX241220C03000000,^SPX,2023-05-19 19:55:32,2024-12-20,3000.0,1392.38,1432.5,1523.3,1477.9,177.0,9550,0.3963568970870972,4282.3701171875,calls,0.0
SPX241220C03200000,^SPX,2023-06-01 18:07:12,2024-12-20,3200.0,1254.0,1265.2,1355.1,1310.15,50.0,200,0.37171419918060306,4282.3701171875,calls,0.0
SPX241220C03250000,^SPX,2023-05-09 19:21:25,2024-12-20,3250.0,1119.93,1224.1,1314.9,1269.5,4.0,1,0.3665491507339477,4282.3701171875,calls,0.0
SPX241220C03300000,^SPX,2023-05-16 16:11:08,2024-12-20,3300.0,1084.5,1183.2,1273.2,1228.2,35.0,38,0.36026640716552727,4282.3701171875,calls,0.0
SPX241220C03350000,^SPX,2023-05-09 15:37:27,2024-12-20,3350.0,1043.2,1142.7,1233.6,1188.15,0.0,1,0.35521770582199086,4282.3701171875,calls,0.0
SPX241220C03400000,^SPX,2023-05-25 17:33:28,2024-12-20,3400.0,1040.94,1102.5,1193.3,1147.9,100.0,244,0.3495805933094025,4282.3701171875,calls,0.0
SPX241220C03450000,^SPX,2023-05-26 15:48:49,2024-12-20,3450.0,1042.46,1062.6,1152.5,1107.55,20.0,8,0.3435076559925079,4282.3701171875,calls,0.0
SPX241220C03500000,^SPX,2023-05-30 13:52:03,2024-12-20,3500.0,1034.67,1023.0,1113.8,1068.4,2.0,2258,0.33856767243385316,4282.3701171875,calls,0.0
SPX241220C03550000,^SPX,2023-05-12 16:08:14,2024-12-20,3550.0,880.17,983.7,1073.7,1028.7,2.0,8,0.33264350682258614,4282.3701171875,calls,0.0
SPX241220C03600000,^SPX,2023-05-12 16:19:35,2024-12-20,3600.0,841.19,944.8,1035.6,990.1999999999999,1.0,1481,0.3277321332073212,4282.3701171875,calls,0.0
SPX241220C03650000,^SPX,2023-05-09 15:38:59,2024-12-20,3650.0,818.99,906.4,996.3,951.3499999999999,0.0,6,0.32197104427337636,4282.3701171875,calls,0.0
SPX241220C03700000,^SPX,2023-05-19 18:19:55,2024-12-20,3700.0,831.8,868.3,958.2,913.25,200.0,1288,0.3167239806556701,4282.3701171875,calls,0.0
SPX241220C03750000,^SPX,2023-05-09 15:38:25,2024-12-20,3750.0,747.81,830.6,920.5,875.55,0.0,1,0.3115207856178283,4282.3701171875,calls,0.0
SPX241220C03800000,^SPX,2023-06-02 15:38:46,2024-12-20,3800.0,831.61,793.4,883.3,838.3499999999999,4.0,2765,0.3064053277397155,4282.3701171875,calls,0.0
SPX241220C03850000,^SPX,2023-06-02 14:48:05,2024-12-20,3850.0,787.99,756.5,846.4,801.45,94.0,94,0.30125935258865355,4282.3701171875,calls,0.0
SPX241220C03900000,^SPX,2023-06-02 15:09:12,2024-12-20,3900.0,758.7,720.1,810.0,765.05,11.0,4631,0.2961782266426086,4282.3701171875,calls,0.0
SPX241220C03950000,^SPX,2023-06-02 15:37:32,2024-12-20,3950.0,723.8,684.1,774.0,729.05,12.0,966,0.2910980543613433,4282.3701171875,calls,0.0
SPX241220C04000000,^SPX,2023-06-02 15:52:01,2024-12-20,4000.0,685.3,648.5,738.4,693.45,10.0,35628,0.2860112064266204,4282.3701171875,calls,0.0
SPX241220C04050000,^SPX,2023-06-02 15:52:01,2024-12-20,4050.0,650.3,613.5,703.4,658.45,10.0,226,0.28100351266860957,4282.3701171875,calls,0.0
SPX241220C04100000,^SPX,2023-06-02 15:08:19,2024-12-20,4100.0,617.5,612.4,633.0,622.7,6.0,5976,0.25840642571449285,4282.3701171875,calls,0.0
SPX241220C04150000,^SPX,2023-06-01 19:31:22,2024-12-20,4150.0,542.4,578.2,599.0,588.6,18.0,3578,0.25360758454322824,4282.3701171875,calls,0.0
SPX241220C04200000,^SPX,2023-06-01 19:20:13,2024-12-20,4200.0,516.87,544.6,565.4,555.0,400.0,7449,0.24873054286003113,4282.3701171875,calls,0.0
SPX241220C04250000,^SPX,2023-06-01 18:37:30,2024-12-20,4250.0,519.91,511.6,532.5,522.05,100.0,693,0.2439078600692749,4282.3701171875,calls,0.0
SPX241220C04300000,^SPX,2023-06-02 19:00:12,2024-12-20,4300.0,493.13,479.2,500.2,489.7,108.0,9521,0.23907468696594236,4282.3701171875,calls,0.0
SPX241220C04400000,^SPX,2023-06-02 15:03:15,2024-12-20,4400.0,428.2,416.6,437.7,427.15,1.0,5258,0.2294541166687012,4282.3701171875,calls,0.0
SPX241220C04500000,^SPX,2023-06-02 15:01:46,2024-12-20,4500.0,364.5,359.6,376.3,367.95000000000005,178.0,8572,0.21898383105278013,4282.3701171875,calls,0.0
SPX241220C04600000,^SPX,2023-06-02 19:50:06,2024-12-20,4600.0,314.0,304.0,320.6,312.3,510.0,9587,0.20966652615547177,4282.3701171875,calls,0.0
SPX241220C04700000,^SPX,2023-06-02 19:25:31,2024-12-20,4700.0,264.48,252.7,269.1,260.9,821.0,4510,0.20065344032287594,4282.3701171875,calls,0.0
SPX241220C04800000,^SPX,2023-06-02 16:07:37,2024-12-20,4800.0,212.99,206.1,222.2,214.14999999999998,6.0,3728,0.19200083977699284,4282.3701171875,calls,0.0
SPX241220C04900000,^SPX,2023-06-02 19:18:33,2024-12-20,4900.0,175.4,165.0,180.7,172.85,12.0,4127,0.1840072215938568,4282.3701171875,calls,0.0
SPX241220C05000000,^SPX,2023-06-02 19:36:20,2024-12-20,5000.0,138.51,129.8,145.0,137.4,216.0,26649,0.17687285537719727,4282.3701171875,calls,0.0
SPX241220C05100000,^SPX,2023-05-26 14:32:31,2024-12-20,5100.0,89.7,100.6,115.1,107.85,10.0,1861,0.17069978325843815,4282.3701171875,calls,0.0
SPX241220C05200000,^SPX,2023-05-31 15:30:40,2024-12-20,5200.0,62.25,77.0,90.8,83.9,8.0,5683,0.16561484265327459,4282.3701171875,calls,0.0
SPX241220C05250000,^SPX,2023-05-23 18:49:32,2024-12-20,5250.0,52.9,67.1,80.5,73.8,0.0,12,0.16343190397262577,4282.3701171875,calls,0.0
SPX241220C05300000,^SPX,2023-06-01 15:22:52,2024-12-20,5300.0,49.47,58.3,71.4,64.85,300.0,1138,0.16153697205543516,4282.3701171875,calls,0.0
SPX241220C05400000,^SPX,2023-05-31 18:20:22,2024-12-20,5400.0,38.05,43.9,56.0,49.95,100.0,1403,0.15825922620773317,4282.3701171875,calls,0.0
SPX241220C05500000,^SPX,2023-05-23 18:25:08,2024-12-20,5500.0,27.3,33.2,43.7,38.45,17.0,3944,0.1554935983467102,4282.3701171875,calls,0.0
SPX241220C05600000,^SPX,2023-06-01 16:50:18,2024-12-20,5600.0,29.0,29.0,30.6,29.8,1.0,3270,0.14936916313171386,4282.3701171875,calls,0.0
SPX241220C05700000,^SPX,2023-06-02 15:03:28,2024-12-20,5700.0,22.7,22.3,23.8,23.05,1.0,953,0.14791577800750733,4282.3701171875,calls,0.0
