contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240315P00555000,NFLX,2023-04-14 14:22:47,2024-03-15,555.0,214.91,213.85,216.2,215.02499999999998,0.0,0,0.7439905972290038,400.4700012207031,puts,0.0
NFLX240315P00560000,NFLX,2023-05-30 14:08:21,2024-03-15,560.0,171.11,161.15,163.85,162.5,5.0,5,0.2731395928955078,400.4700012207031,puts,0.0
NFLX240315P00565000,NFLX,2023-04-12 16:44:58,2024-03-15,565.0,228.83,222.3,227.8,225.05,0.0,0,0.7585778536987305,400.4700012207031,puts,0.0
NFLX240315P00570000,NFLX,2023-04-12 18:27:28,2024-03-15,570.0,235.37,227.25,232.8,230.025,0.0,0,0.7654442401123047,400.4700012207031,puts,0.0
NFLX240315P00585000,NFLX,2023-05-30 14:03:19,2024-03-15,585.0,198.1,183.8,187.95,185.875,1.0,1,0.2825999475097656,400.4700012207031,puts,0.0
NFLX240315P00595000,NFLX,2023-04-12 18:29:23,2024-03-15,595.0,260.38,252.25,257.9,255.075,0.0,0,0.7995015167236328,400.4700012207031,puts,0.0
NFLX240315P00600000,NFLX,2023-05-19 16:52:04,2024-03-15,600.0,234.33,197.55,202.4,199.97500000000002,2.0,0,0.285590640258789,400.4700012207031,puts,0.0
NFLX240315P00605000,NFLX,2023-04-24 13:45:35,2024-03-15,605.0,271.27,238.1,243.65,240.875,2.0,0,0.6321295332336427,400.4700012207031,puts,0.0
NFLX240315P00610000,NFLX,2023-04-14 17:31:42,2024-03-15,610.0,271.95,266.95,273.05,270.0,0.0,0,0.8180712773132321,400.4700012207031,puts,0.0
NFLX240315P00615000,NFLX,2023-04-13 13:52:10,2024-03-15,615.0,272.88,271.85,278.15,275.0,0.0,0,0.8242815423583982,400.4700012207031,puts,0.0
NFLX240315P00620000,NFLX,2023-04-20 13:53:15,2024-03-15,620.0,298.18,250.0,259.5,254.75,1.0,0,0.6410558355712892,400.4700012207031,puts,0.0
NFLX240315P00625000,NFLX,2023-04-12 19:12:42,2024-03-15,625.0,292.24,281.65,288.45,285.04999999999995,0.0,0,0.836793624267578,400.4700012207031,puts,0.0
NFLX240315P00630000,NFLX,2023-04-21 16:15:26,2024-03-15,630.0,306.08,260.0,269.5,264.75,2.0,0,0.6524998129272462,400.4700012207031,puts,0.0
NFLX240621C00005000,NFLX,2023-05-25 19:46:03,2024-06-21,5.0,354.17,391.5,401.0,396.25,5.0,3336,2.302738618164062,400.4700012207031,calls,0.0
NFLX240621C00010000,NFLX,2023-05-01 17:46:15,2024-06-21,10.0,315.73,382.0,391.0,386.5,1.0,66,1.7080092724609375,400.4700012207031,calls,0.0
NFLX240621C00015000,NFLX,2023-04-05 14:45:37,2024-06-21,15.0,326.0,304.0,314.0,309.0,1.0,3,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00020000,NFLX,2023-04-05 15:13:11,2024-06-21,20.0,318.73,299.5,309.0,304.25,1.0,3,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00025000,NFLX,2023-04-05 15:14:47,2024-06-21,25.0,314.05,295.0,304.0,299.5,2.0,2,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00030000,NFLX,2023-06-02 13:30:08,2024-06-21,30.0,374.54,368.0,377.5,372.75,1.0,13,1.4589870800781248,400.4700012207031,calls,0.0
NFLX240621C00035000,NFLX,2023-01-18 15:01:14,2024-06-21,35.0,297.0,310.0,318.85,314.425,1.0,5,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00040000,NFLX,2022-10-13 14:32:18,2024-06-21,40.0,180.0,249.05,258.65,253.85,1.0,2,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00045000,NFLX,2023-01-23 16:18:02,2024-06-21,45.0,317.4,289.0,298.0,293.5,1.0,4,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00050000,NFLX,2022-12-29 20:36:49,2024-06-21,50.0,247.0,310.05,318.95,314.5,1.0,10,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00055000,NFLX,2022-12-13 16:29:18,2024-06-21,55.0,278.91,275.0,284.0,279.5,10.0,12,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00060000,NFLX,2022-10-25 15:06:48,2024-06-21,60.0,240.65,234.25,241.8,238.025,1.0,5,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00065000,NFLX,2022-08-31 16:17:16,2024-06-21,65.0,171.03,178.35,185.65,182.0,0.0,1,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00070000,NFLX,2022-08-31 16:20:15,2024-06-21,70.0,166.51,174.25,181.75,178.0,4.0,4,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00075000,NFLX,2022-10-24 18:03:10,2024-06-21,75.0,218.25,221.0,228.75,224.875,1.0,3,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00080000,NFLX,2022-08-31 16:22:36,2024-06-21,80.0,159.77,166.3,174.3,170.3,2.0,12,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00085000,NFLX,2023-04-25 17:07:46,2024-06-21,85.0,243.55,274.5,283.45,278.975,3.0,4,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00090000,NFLX,2022-12-19 14:51:27,2024-06-21,90.0,208.04,240.0,250.0,245.0,5.0,9,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00095000,NFLX,2022-09-09 13:59:24,2024-06-21,95.0,151.89,143.75,147.5,145.625,1.0,3,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00100000,NFLX,2023-06-02 16:10:37,2024-06-21,100.0,309.6,302.0,311.1,306.55,2.0,45,0.9413458013916016,400.4700012207031,calls,0.0
NFLX240621C00105000,NFLX,2023-03-24 19:50:25,2024-06-21,105.0,231.8,226.3,234.1,230.2,2.0,5,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00110000,NFLX,2022-10-19 19:27:18,2024-06-21,110.0,178.58,189.6,196.45,193.02499999999998,1.0,5,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00115000,NFLX,2022-10-24 18:08:48,2024-06-21,115.0,186.35,189.6,195.55,192.575,1.0,5,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00120000,NFLX,2023-01-17 15:29:07,2024-06-21,120.0,220.0,245.15,253.85,249.5,1.0,0,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00125000,NFLX,2022-10-21 17:46:53,2024-06-21,125.0,183.5,178.0,184.4,181.2,5.0,7,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00130000,NFLX,2023-05-15 15:47:07,2024-06-21,130.0,215.25,274.15,283.0,278.575,1.0,2,0.8323991369628905,400.4700012207031,calls,0.0
NFLX240621C00135000,NFLX,2022-09-15 19:23:26,2024-06-21,135.0,128.29,120.35,128.05,124.2,8.0,10,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00140000,NFLX,2023-05-18 16:00:25,2024-06-21,140.0,241.5,265.4,273.6,269.5,1.0,10,0.8060932476806641,400.4700012207031,calls,0.0
NFLX240621C00145000,NFLX,2023-03-07 18:28:38,2024-06-21,145.0,180.75,203.1,210.45,206.77499999999998,14.0,9,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00150000,NFLX,2023-05-18 16:00:25,2024-06-21,150.0,232.5,256.1,264.6,260.35,1.0,119,0.7784445983886719,400.4700012207031,calls,0.0
NFLX240621C00155000,NFLX,2023-05-05 17:02:13,2024-06-21,155.0,179.1,251.5,260.15,255.825,386.0,402,0.7659630337524416,400.4700012207031,calls,0.0
NFLX240621C00160000,NFLX,2023-05-30 17:21:13,2024-06-21,160.0,244.18,247.05,255.65,251.35000000000002,1.0,31,0.7546411254882812,400.4700012207031,calls,0.0
NFLX240621C00165000,NFLX,2023-03-10 20:55:25,2024-06-21,165.0,146.33,186.8,193.1,189.95,1.0,30,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00170000,NFLX,2023-05-17 19:40:15,2024-06-21,170.0,183.8,238.0,246.85,242.425,2.0,233,0.7324245507812499,400.4700012207031,calls,0.0
NFLX240621C00175000,NFLX,2023-03-03 15:56:02,2024-06-21,175.0,161.07,185.0,190.15,187.575,2.0,70,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00180000,NFLX,2023-05-31 19:31:17,2024-06-21,180.0,227.93,229.0,238.1,233.55,3.0,46,0.7111234942626954,400.4700012207031,calls,0.0
NFLX240621C00185000,NFLX,2023-03-20 18:19:16,2024-06-21,185.0,140.56,154.65,158.25,156.45,2.0,31,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00190000,NFLX,2023-05-30 13:30:16,2024-06-21,190.0,221.55,220.0,229.5,224.75,1.0,114,0.6910126113891603,400.4700012207031,calls,0.0
NFLX240621C00195000,NFLX,2023-04-25 15:58:08,2024-06-21,195.0,147.2,176.15,182.15,179.15,14.0,70,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240621C00200000,NFLX,2023-06-02 13:53:53,2024-06-21,200.0,213.56,211.15,220.9,216.025,1.0,550,0.6718477639770509,400.4700012207031,calls,0.0
NFLX240621C00205000,NFLX,2023-05-22 18:40:50,2024-06-21,205.0,177.11,207.0,216.6,211.8,2.0,13,0.6641879284667971,400.4700012207031,calls,0.0
NFLX240621C00210000,NFLX,2023-05-18 13:35:48,2024-06-21,210.0,162.02,203.1,212.4,207.75,1.0,50,0.6587863711547851,400.4700012207031,calls,0.0
NFLX240621C00215000,NFLX,2023-05-03 16:06:06,2024-06-21,215.0,129.15,201.4,208.65,205.025,14.0,18,0.670749142150879,400.4700012207031,calls,0.0
NFLX240621C00220000,NFLX,2023-05-05 15:40:20,2024-06-21,220.0,125.85,194.15,201.2,197.675,2.0,136,0.6208991767883303,400.4700012207031,calls,0.0
NFLX240621C00225000,NFLX,2023-05-26 17:16:37,2024-06-21,225.0,176.25,191.75,197.95,194.85,2.0,127,0.6311987564086915,400.4700012207031,calls,0.0
NFLX240621C00230000,NFLX,2023-05-18 14:47:56,2024-06-21,230.0,158.21,186.0,193.6,189.8,2.0,104,0.6125832199096681,400.4700012207031,calls,0.0
NFLX240621C00235000,NFLX,2023-05-22 19:27:47,2024-06-21,235.0,152.36,182.05,189.25,185.65,6.0,82,0.6052743330383303,400.4700012207031,calls,0.0
NFLX240621C00240000,NFLX,2023-05-22 19:27:47,2024-06-21,240.0,148.42,178.0,185.25,181.625,8.0,112,0.5992471716308594,400.4700012207031,calls,0.0
NFLX240621C00245000,NFLX,2023-05-03 15:49:38,2024-06-21,245.0,106.15,178.4,183.2,180.8,2.0,32,0.6285132363891602,400.4700012207031,calls,0.0
NFLX240621C00250000,NFLX,2023-05-18 19:59:40,2024-06-21,250.0,147.82,170.0,177.05,173.525,2.0,424,0.585941640625,400.4700012207031,calls,0.0
NFLX240621C00260000,NFLX,2023-05-30 16:03:59,2024-06-21,260.0,161.85,164.1,168.55,166.325,200.0,408,0.5811199114990235,400.4700012207031,calls,0.0
NFLX240621C00270000,NFLX,2023-06-01 13:54:38,2024-06-21,270.0,159.1,154.0,159.55,156.775,1.0,225,0.551686001739502,400.4700012207031,calls,0.0
NFLX240621C00280000,NFLX,2023-05-31 18:45:23,2024-06-21,280.0,147.05,148.9,152.75,150.825,4.0,173,0.5565535067749025,400.4700012207031,calls,0.0
NFLX240621C00290000,NFLX,2023-06-01 14:05:58,2024-06-21,290.0,144.99,141.0,145.1,143.05,1.0,72,0.5428359925842288,400.4700012207031,calls,0.0
NFLX240621C00300000,NFLX,2023-06-01 18:21:09,2024-06-21,300.0,139.47,134.7,137.85,136.27499999999998,6.0,287,0.536839348449707,400.4700012207031,calls,0.0
NFLX240621C00310000,NFLX,2023-05-30 19:06:17,2024-06-21,310.0,123.8,127.85,130.55,129.2,2.0,149,0.5271043383789062,400.4700012207031,calls,0.0
NFLX240621C00320000,NFLX,2023-06-02 18:58:35,2024-06-21,320.0,123.5,119.7,123.35,121.525,3.0,526,0.5117388914489747,400.4700012207031,calls,0.0
NFLX240621C00330000,NFLX,2023-06-02 19:05:44,2024-06-21,330.0,115.78,114.1,116.55,115.32499999999999,6.0,163,0.5067798345947265,400.4700012207031,calls,0.0
NFLX240621C00340000,NFLX,2023-05-31 15:48:30,2024-06-21,340.0,104.63,107.5,110.5,109.0,3.0,350,0.5103808728027344,400.4700012207031,calls,0.0
NFLX240621C00350000,NFLX,2023-06-02 16:36:46,2024-06-21,350.0,106.35,101.95,104.8,103.375,10.0,335,0.506116083908081,400.4700012207031,calls,0.0
NFLX240621C00360000,NFLX,2023-05-31 17:21:34,2024-06-21,360.0,90.92,95.25,97.8,96.525,1.0,384,0.4917805949401856,400.4700012207031,calls,0.0
NFLX240621C00370000,NFLX,2023-06-02 19:58:33,2024-06-21,370.0,90.35,89.55,93.0,91.275,4.0,325,0.4912770599365235,400.4700012207031,calls,0.0
NFLX240621C00380000,NFLX,2023-06-02 17:46:49,2024-06-21,380.0,86.05,84.15,86.9,85.525,4.0,342,0.4809927389526367,400.4700012207031,calls,0.0
NFLX240621C00390000,NFLX,2023-06-01 16:50:16,2024-06-21,390.0,85.92,78.65,81.65,80.15,2.0,202,0.4751639398193359,400.4700012207031,calls,0.0
NFLX240621C00400000,NFLX,2023-06-02 19:11:28,2024-06-21,400.0,75.3,74.05,76.45,75.25,10.0,538,0.4685493209075927,400.4700012207031,calls,0.0
NFLX240621C00410000,NFLX,2023-06-02 16:11:01,2024-06-21,410.0,72.95,69.35,72.35,70.85,15.0,1038,0.4676719493103027,400.4700012207031,calls,0.0
NFLX240621C00420000,NFLX,2023-06-02 17:26:36,2024-06-21,420.0,68.28,64.65,67.25,65.95,8.0,379,0.4594780615234375,400.4700012207031,calls,0.0
NFLX240621C00430000,NFLX,2023-06-01 19:20:35,2024-06-21,430.0,64.4,59.9,62.7,61.3,6.0,421,0.4535958571624755,400.4700012207031,calls,0.0
NFLX240621C00440000,NFLX,2023-06-01 19:33:16,2024-06-21,440.0,59.78,56.5,58.85,57.675,17.0,371,0.4509027078247071,400.4700012207031,calls,0.0
NFLX240621C00450000,NFLX,2023-06-01 16:08:02,2024-06-21,450.0,54.5,52.5,54.65,53.575,2.0,480,0.4449976155090332,400.4700012207031,calls,0.0
NFLX240621C00460000,NFLX,2023-06-02 13:38:36,2024-06-21,460.0,53.02,48.8,51.7,50.25,1.0,614,0.445668995513916,400.4700012207031,calls,0.0
NFLX240621C00470000,NFLX,2023-06-01 18:37:29,2024-06-21,470.0,49.0,44.95,47.25,46.1,6.0,338,0.43613234771728515,400.4700012207031,calls,0.0
NFLX240621C00480000,NFLX,2023-06-02 13:33:18,2024-06-21,480.0,46.07,41.7,44.3,43.0,1.0,446,0.4347438117980958,400.4700012207031,calls,0.0
NFLX240621C00490000,NFLX,2023-06-01 17:14:07,2024-06-21,490.0,43.77,38.45,40.95,39.7,8.0,226,0.42989156539917,400.4700012207031,calls,0.0
NFLX240621C00500000,NFLX,2023-06-02 19:25:26,2024-06-21,500.0,37.0,35.75,38.25,37.0,20.0,665,0.428113934249878,400.4700012207031,calls,0.0
NFLX240621C00510000,NFLX,2023-05-31 14:54:16,2024-06-21,510.0,32.85,33.3,35.9,34.599999999999994,11.0,134,0.42764091651916514,400.4700012207031,calls,0.0
NFLX240621C00520000,NFLX,2023-05-26 16:29:40,2024-06-21,520.0,22.9,30.8,32.5,31.65,1.0,123,0.41940888214111327,400.4700012207031,calls,0.0
NFLX240621C00530000,NFLX,2023-05-31 14:57:46,2024-06-21,530.0,27.7,28.45,30.4,29.424999999999997,23.0,688,0.41871461418151856,400.4700012207031,calls,0.0
NFLX240621C00540000,NFLX,2023-05-30 15:50:42,2024-06-21,540.0,26.6,25.45,28.5,26.975,8.0,138,0.41853913986206054,400.4700012207031,calls,0.0
NFLX240621C00550000,NFLX,2023-06-01 18:04:48,2024-06-21,550.0,27.4,24.5,26.2,25.35,16.0,737,0.41475499801635746,400.4700012207031,calls,0.0
NFLX240621C00560000,NFLX,2023-05-31 15:16:14,2024-06-21,560.0,22.35,22.4,24.35,23.375,6.0,142,0.41325202232360836,400.4700012207031,calls,0.0
NFLX240621C00570000,NFLX,2023-05-31 14:35:29,2024-06-21,570.0,20.15,20.75,23.4,22.075,26.0,75,0.4175320698547363,400.4700012207031,calls,0.0
NFLX240621C00580000,NFLX,2023-06-01 15:46:32,2024-06-21,580.0,20.79,19.25,21.05,20.15,1.0,235,0.4107572352600098,400.4700012207031,calls,0.0
NFLX240621C00590000,NFLX,2023-06-01 19:09:03,2024-06-21,590.0,20.45,17.75,19.6,18.675,2.0,33,0.4099027516174316,400.4700012207031,calls,0.0
NFLX240621C00600000,NFLX,2023-06-01 19:29:34,2024-06-21,600.0,18.75,16.45,18.0,17.225,3.0,266,0.4070799038696289,400.4700012207031,calls,0.0
NFLX240621C00610000,NFLX,2023-06-02 19:39:29,2024-06-21,610.0,16.15,14.9,16.85,15.875,20.0,501,0.40717145568847657,400.4700012207031,calls,0.0
NFLX240621C00620000,NFLX,2023-05-31 16:34:26,2024-06-21,620.0,15.85,13.95,15.65,14.8,2.0,383,0.40619490295410154,400.4700012207031,calls,0.0
NFLX240621C00630000,NFLX,2023-05-30 15:24:10,2024-06-21,630.0,13.1,12.85,14.6,13.725,2.0,165,0.4058744715881348,400.4700012207031,calls,0.0
NFLX240621C00640000,NFLX,2023-06-02 15:47:03,2024-06-21,640.0,13.61,11.9,15.35,13.625,2.0,101,0.4212094012451172,400.4700012207031,calls,0.0
NFLX240621C00650000,NFLX,2023-05-31 14:02:57,2024-06-21,650.0,11.28,11.05,12.45,11.75,13.0,67,0.4027922270202637,400.4700012207031,calls,0.0
NFLX240621C00660000,NFLX,2023-06-01 17:42:52,2024-06-21,660.0,12.25,10.0,11.45,10.725,16.0,231,0.4009459320068359,400.4700012207031,calls,0.0
NFLX240621P00035000,NFLX,2023-04-03 13:39:34,2024-06-21,35.0,0.15,0.01,0.31,0.16,2.0,3147,0.91992267578125,400.4700012207031,puts,0.0
NFLX240621P00065000,NFLX,2023-04-10 15:12:27,2024-06-21,65.0,0.41,0.02,0.42,0.22,2.0,209,0.7060576269531251,400.4700012207031,puts,0.0
NFLX240621P00070000,NFLX,2023-04-11 17:44:35,2024-06-21,70.0,0.44,0.13,0.41,0.27,2.0,43,0.694338994140625,400.4700012207031,puts,0.0
NFLX240621P00075000,NFLX,2023-04-21 19:44:42,2024-06-21,75.0,0.55,0.02,0.5,0.26,27.0,46,0.6635775830078127,400.4700012207031,puts,0.0
NFLX240621P00080000,NFLX,2023-05-16 18:07:48,2024-06-21,80.0,0.41,0.02,0.54,0.28,6.0,221,0.6440465283203125,400.4700012207031,puts,0.0
NFLX240621P00090000,NFLX,2023-03-31 13:30:14,2024-06-21,90.0,1.25,0.13,1.02,0.575,1.0,96,0.6557651611328126,400.4700012207031,puts,0.0
NFLX240621P00095000,NFLX,2023-06-02 19:07:00,2024-06-21,95.0,0.32,0.18,0.55,0.365,1.0,93,0.59570716796875,400.4700012207031,puts,0.0
NFLX240621P00100000,NFLX,2023-05-25 13:42:23,2024-06-21,100.0,0.57,0.3,0.95,0.625,11.0,1417,0.6179237426757813,400.4700012207031,puts,0.0
NFLX240621P00105000,NFLX,2023-06-01 14:47:09,2024-06-21,105.0,0.6,0.11,1.08,0.5950000000000001,1.0,62,0.5927775097656252,400.4700012207031,puts,0.0
NFLX240621P00110000,NFLX,2023-06-02 17:03:50,2024-06-21,110.0,0.63,0.44,1.22,0.83,1.0,160,0.6010782080078126,400.4700012207031,puts,0.0
NFLX240621P00115000,NFLX,2023-05-10 15:16:43,2024-06-21,115.0,1.38,0.39,1.37,0.8800000000000001,3.0,77,0.5865519860839843,400.4700012207031,puts,0.0
NFLX240621P00120000,NFLX,2023-05-30 15:25:21,2024-06-21,120.0,0.92,0.61,1.55,1.08,1.0,83,0.5858195715332031,400.4700012207031,puts,0.0
NFLX240621P00125000,NFLX,2023-05-23 17:37:57,2024-06-21,125.0,1.28,0.48,1.75,1.115,1.0,118,0.5698285205078125,400.4700012207031,puts,0.0
NFLX240621P00130000,NFLX,2023-05-31 14:11:36,2024-06-21,130.0,1.14,1.0,1.97,1.4849999999999999,10.0,161,0.5786174951171875,400.4700012207031,puts,0.0
NFLX240621P00135000,NFLX,2023-05-30 13:30:31,2024-06-21,135.0,2.0,0.8,2.2,1.5,1.0,105,0.5614057531738281,400.4700012207031,puts,0.0
NFLX240621P00140000,NFLX,2023-05-18 16:15:29,2024-06-21,140.0,1.75,0.66,2.44,1.55,1.0,336,0.5471236694335939,400.4700012207031,puts,0.0
NFLX240621P00145000,NFLX,2023-05-31 16:00:36,2024-06-21,145.0,1.8,0.78,2.68,1.73,1.0,912,0.5405319384765627,400.4700012207031,puts,0.0
NFLX240621P00150000,NFLX,2023-06-02 17:13:43,2024-06-21,150.0,1.83,1.51,1.85,1.6800000000000002,2000.0,711,0.5211229528808592,400.4700012207031,puts,0.0
NFLX240621P00155000,NFLX,2023-05-08 19:26:24,2024-06-21,155.0,3.6,1.04,1.99,1.5150000000000001,4.0,2335,0.5210008837890624,400.4700012207031,puts,0.0
NFLX240621P00160000,NFLX,2023-05-19 14:28:25,2024-06-21,160.0,2.84,1.75,3.6,2.675,1.0,336,0.5349167602539062,400.4700012207031,puts,0.0
NFLX240621P00165000,NFLX,2023-05-30 13:30:05,2024-06-21,165.0,2.88,1.75,3.9,2.825,140.0,286,0.5245408874511719,400.4700012207031,puts,0.0
NFLX240621P00170000,NFLX,2023-05-18 15:31:40,2024-06-21,170.0,3.3,1.58,4.25,2.915,4.0,202,0.5119677709960937,400.4700012207031,puts,0.0
NFLX240621P00175000,NFLX,2023-05-30 13:30:01,2024-06-21,175.0,3.5,1.8,4.6,3.1999999999999997,1.0,1763,0.5064136273193358,400.4700012207031,puts,0.0
NFLX240621P00180000,NFLX,2023-05-31 13:43:46,2024-06-21,180.0,3.6,2.02,5.0,3.51,1.0,109,0.5010425872802735,400.4700012207031,puts,0.0
NFLX240621P00185000,NFLX,2023-05-25 18:46:10,2024-06-21,185.0,5.1,2.27,5.4,3.835,97.0,118,0.5374802111816408,400.4700012207031,puts,0.0
NFLX240621P00190000,NFLX,2023-05-31 15:01:22,2024-06-21,190.0,4.48,3.6,5.85,4.725,5.0,219,0.5047351773071288,400.4700012207031,puts,0.0
NFLX240621P00195000,NFLX,2023-05-31 16:15:04,2024-06-21,195.0,4.89,2.85,4.6,3.7249999999999996,2.0,290,0.4864553308105469,400.4700012207031,puts,0.0
NFLX240621P00200000,NFLX,2023-06-01 13:40:59,2024-06-21,200.0,5.0,4.25,6.75,5.5,1.0,837,0.5201769174194336,400.4700012207031,puts,0.0
NFLX240621P00205000,NFLX,2023-06-01 16:11:40,2024-06-21,205.0,5.4,3.65,7.0,5.325,15.0,384,0.5097094927978516,400.4700012207031,puts,0.0
NFLX240621P00210000,NFLX,2023-06-02 13:30:00,2024-06-21,210.0,5.85,5.35,6.55,5.949999999999999,1.0,988,0.48560084716796875,400.4700012207031,puts,0.0
NFLX240621P00215000,NFLX,2023-06-01 13:40:59,2024-06-21,215.0,6.45,5.8,6.2,6.0,1.0,138,0.4639946179199219,400.4700012207031,puts,0.0
NFLX240621P00220000,NFLX,2023-05-31 19:54:12,2024-06-21,220.0,7.3,6.35,6.75,6.55,15.0,189,0.46036306243896485,400.4700012207031,puts,0.0
NFLX240621P00225000,NFLX,2023-05-31 19:33:06,2024-06-21,225.0,7.9,6.8,7.35,7.074999999999999,11.0,108,0.4570671969604493,400.4700012207031,puts,0.0
NFLX240621P00230000,NFLX,2023-06-02 16:51:41,2024-06-21,230.0,7.75,7.5,7.85,7.675,1.0,350,0.4515130532836914,400.4700012207031,puts,0.0
NFLX240621P00235000,NFLX,2023-05-31 16:02:50,2024-06-21,235.0,9.3,7.85,8.45,8.149999999999999,1.0,187,0.4472406350708008,400.4700012207031,puts,0.0
NFLX240621P00240000,NFLX,2023-06-02 18:07:24,2024-06-21,240.0,9.05,8.6,9.1,8.85,1.0,608,0.44327338958740237,400.4700012207031,puts,0.0
NFLX240621P00245000,NFLX,2023-06-02 16:44:33,2024-06-21,245.0,9.58,8.85,9.8,9.325,2.0,394,0.4396113168334961,400.4700012207031,puts,0.0
NFLX240621P00250000,NFLX,2023-06-02 19:54:18,2024-06-21,250.0,10.5,10.05,10.95,10.5,6.0,414,0.44157968093872074,400.4700012207031,puts,0.0
NFLX240621P00260000,NFLX,2023-06-02 17:39:09,2024-06-21,260.0,11.95,11.4,12.15,11.775,253.0,1260,0.4290523403930664,400.4700012207031,puts,0.0
NFLX240621P00270000,NFLX,2023-05-30 19:36:13,2024-06-21,270.0,14.85,13.1,14.0,13.55,1.0,640,0.42311673080444334,400.4700012207031,puts,0.0
NFLX240621P00280000,NFLX,2023-06-02 18:58:28,2024-06-21,280.0,15.5,14.85,15.95,15.399999999999999,90.0,371,0.4163876721191406,400.4700012207031,puts,0.0
NFLX240621P00290000,NFLX,2023-06-02 18:58:28,2024-06-21,290.0,17.6,17.0,18.1,17.55,27.0,483,0.4099790447998046,400.4700012207031,puts,0.0
NFLX240621P00300000,NFLX,2023-06-02 19:54:19,2024-06-21,300.0,20.0,18.7,20.45,19.575,4.0,1010,0.40372300384521487,400.4700012207031,puts,0.0
NFLX240621P00310000,NFLX,2023-06-02 18:58:29,2024-06-21,310.0,22.35,21.4,22.95,22.174999999999997,43.0,345,0.3971312728881836,400.4700012207031,puts,0.0
NFLX240621P00320000,NFLX,2023-06-02 19:04:01,2024-06-21,320.0,25.12,23.1,25.7,24.4,113.0,1367,0.3910125596618652,400.4700012207031,puts,0.0
NFLX240621P00330000,NFLX,2023-06-02 18:57:55,2024-06-21,330.0,28.1,27.2,28.55,27.875,14.0,594,0.3840851387023925,400.4700012207031,puts,0.0
NFLX240621P00340000,NFLX,2023-06-01 19:42:08,2024-06-21,340.0,32.05,30.55,32.3,31.424999999999997,53.0,341,0.3822998782348632,400.4700012207031,puts,0.0
NFLX240621P00350000,NFLX,2023-06-02 19:13:42,2024-06-21,350.0,34.5,33.9,35.0,34.45,4.0,530,0.3712068495178223,400.4700012207031,puts,0.0
NFLX240621P00360000,NFLX,2023-06-02 17:47:25,2024-06-21,360.0,37.7,37.3,39.45,38.375,7.0,519,0.37085590087890624,400.4700012207031,puts,0.0
NFLX240621P00370000,NFLX,2023-06-01 19:25:47,2024-06-21,370.0,42.55,41.45,43.75,42.6,100.0,486,0.3676363285827637,400.4700012207031,puts,0.0
NFLX240621P00380000,NFLX,2023-06-01 19:33:16,2024-06-21,380.0,46.84,45.6,47.35,46.475,101.0,419,0.3582675257873535,400.4700012207031,puts,0.0
NFLX240621P00390000,NFLX,2023-06-01 15:54:51,2024-06-21,390.0,51.75,49.95,51.0,50.475,51.0,240,0.34786113571166993,400.4700012207031,puts,0.0
NFLX240621P00400000,NFLX,2023-06-02 17:14:36,2024-06-21,400.0,54.89,54.5,56.6,55.55,4.0,273,0.3481281618499755,400.4700012207031,puts,0.0
NFLX240621P00410000,NFLX,2023-06-02 15:23:15,2024-06-21,410.0,59.4,59.25,61.55,60.4,2.0,430,0.3427342338562011,400.4700012207031,puts,0.0
