contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240621P00420000,COST,2023-06-02 14:37:40,2024-06-21,420.0,13.25,11.95,13.05,12.5,1.0,447,0.2365341239929199,512.5900268554688,puts,0.007036162386521836
COST240621P00430000,COST,2023-05-26 14:05:20,2024-06-21,430.0,18.8,13.1,15.05,14.075,4.0,68,0.23256687850952146,512.5900268554688,puts,0.007036162386521836
COST240621P00440000,COST,2023-05-30 14:51:51,2024-06-21,440.0,18.85,14.75,16.95,15.85,1.0,26,0.22649394119262695,512.5900268554688,puts,0.007036162386521836
COST240621P00450000,COST,2023-06-02 15:17:09,2024-06-21,450.0,18.47,16.75,18.95,17.85,2.0,414,0.2197953997802734,512.5900268554688,puts,0.007036162386521836
COST240621P00460000,COST,2023-06-02 15:20:30,2024-06-21,460.0,20.53,19.05,21.1,20.075000000000003,2.0,51,0.2127306510925293,512.5900268554688,puts,0.007036162386521836
COST240621P00470000,COST,2023-05-30 13:38:51,2024-06-21,470.0,24.0,22.2,23.8,23.0,1.0,24,0.2074053869628906,512.5900268554688,puts,0.007036162386521836
COST240621P00480000,COST,2023-06-02 17:19:28,2024-06-21,480.0,26.45,24.9,27.25,26.075,1.0,40,0.20450624603271478,512.5900268554688,puts,0.007036162386521836
COST240621P00490000,COST,2023-06-01 18:19:59,2024-06-21,490.0,29.65,27.9,30.2,29.049999999999997,4.0,157,0.19739572143554687,512.5900268554688,puts,0.007036162386521836
COST240621P00500000,COST,2023-05-31 14:04:10,2024-06-21,500.0,33.15,31.3,33.55,32.425,1.0,86,0.1907353266143799,512.5900268554688,puts,0.007036162386521836
COST240621P00510000,COST,2023-05-31 18:33:03,2024-06-21,510.0,38.45,35.1,38.25,36.675,2.0,96,0.18888903160095213,512.5900268554688,puts,0.007036162386521836
COST240621P00520000,COST,2023-05-31 18:40:25,2024-06-21,520.0,42.71,39.05,41.05,40.05,1.0,189,0.17614807014465333,512.5900268554688,puts,0.007036162386521836
COST240621P00530000,COST,2023-05-31 18:33:03,2024-06-21,530.0,46.97,43.4,45.7,44.55,1.0,33,0.17028112442016607,512.5900268554688,puts,0.007036162386521836
COST240621P00540000,COST,2023-05-31 14:03:27,2024-06-21,540.0,54.8,48.65,51.95,50.3,6.0,19,0.1700598741912842,512.5900268554688,puts,0.007036162386521836
COST240621P00550000,COST,2023-05-31 17:57:49,2024-06-21,550.0,57.0,52.9,57.15,55.025,1.0,152,0.1625907716369629,512.5900268554688,puts,0.007036162386521836
COST240621P00560000,COST,2023-05-26 19:13:18,2024-06-21,560.0,63.7,58.7,63.0,60.85,5.0,59,0.15590748886108396,512.5900268554688,puts,0.007036162386521836
COST240621P00570000,COST,2023-05-09 19:04:38,2024-06-21,570.0,79.1,66.3,68.0,67.15,5.0,32,0.14130497375488282,512.5900268554688,puts,0.007036162386521836
COST240621P00580000,COST,2023-06-02 17:33:12,2024-06-21,580.0,74.35,72.6,75.25,73.925,2.0,0,0.1360560028076172,512.5900268554688,puts,0.007036162386521836
COST240621P00590000,COST,2023-04-28 17:03:36,2024-06-21,590.0,91.1,84.9,88.35,86.625,22.0,18,0.16722939712524415,512.5900268554688,puts,0.007036162386521836
COST240621P00600000,COST,2023-05-26 15:13:35,2024-06-21,600.0,101.68,87.5,91.4,89.45,15.0,31,0.12732806274414063,512.5900268554688,puts,0.007036162386521836
COST240621P00610000,COST,2023-05-08 16:15:15,2024-06-21,610.0,114.0,95.4,100.75,98.075,1.0,1,0.1301051345825195,512.5900268554688,puts,0.007036162386521836
COST240621P00620000,COST,2023-03-03 20:25:15,2024-06-21,620.0,143.5,121.35,125.65,123.5,14.0,0,0.24448387359619145,512.5900268554688,puts,0.007036162386521836
COST240621P00630000,COST,2023-05-10 18:39:09,2024-06-21,630.0,132.65,114.75,120.1,117.425,2.0,0,0.13959600646972659,512.5900268554688,puts,0.007036162386521836
COST240621P00640000,COST,2023-02-08 16:01:02,2024-06-21,640.0,133.03,162.4,167.3,164.85000000000002,2.0,0,0.3830094048309326,512.5900268554688,puts,0.007036162386521836
COST240621P00650000,COST,2023-01-26 15:14:12,2024-06-21,650.0,156.1,159.15,163.7,161.425,2.0,0,0.3221655918884277,512.5900268554688,puts,0.007036162386521836
COST240621P00660000,COST,2023-04-12 19:23:45,2024-06-21,660.0,170.66,153.2,158.75,155.975,2.0,0,0.24025723129272458,512.5900268554688,puts,0.007036162386521836
COST240621P00670000,COST,2022-12-19 17:52:33,2024-06-21,670.0,210.31,185.4,191.15,188.275,2.0,0,0.38327643096923825,512.5900268554688,puts,0.007036162386521836
COST240621P00680000,COST,2023-01-19 19:01:50,2024-06-21,680.0,208.45,170.9,174.45,172.675,2.0,0,0.22328962753295895,512.5900268554688,puts,0.007036162386521836
COST240621P00690000,COST,2022-12-01 18:07:58,2024-06-21,690.0,184.28,230.4,237.8,234.10000000000002,0.0,0,0.5210771769714353,512.5900268554688,puts,0.007036162386521836
COST240621P00700000,COST,2023-04-13 13:31:03,2024-06-21,700.0,208.68,193.2,198.75,195.975,1.0,0,0.27423821472167964,512.5900268554688,puts,0.007036162386521836
COST240621P00760000,COST,2023-04-12 19:23:45,2024-06-21,760.0,270.69,252.75,259.15,255.95,2.0,0,0.32257757507324214,512.5900268554688,puts,0.007036162386521836
COST240621P00800000,COST,2023-05-10 18:39:09,2024-06-21,800.0,302.68,284.05,289.9,286.975,0.0,0,0.24652853088378907,512.5900268554688,puts,0.007036162386521836
COST250117C00230000,COST,2023-05-26 17:02:39,2025-01-17,230.0,288.0,292.6,301.45,297.025,1.0,29,0.5468947898864747,512.5900268554688,calls,0.007036162386521836
COST250117C00240000,COST,2023-03-21 14:33:05,2025-01-17,240.0,267.82,279.0,287.35,283.175,2.0,0,0.5261735615539551,512.5900268554688,calls,0.007036162386521836
COST250117C00250000,COST,2023-05-30 15:16:07,2025-01-17,250.0,269.88,275.85,283.25,279.55,3.0,19,0.5258531301879883,512.5900268554688,calls,0.007036162386521836
COST250117C00260000,COST,2023-03-07 20:00:36,2025-01-17,260.0,249.81,239.05,248.95,244.0,12.0,58,1.0000000000000003e-05,512.5900268554688,calls,0.007036162386521836
COST250117C00270000,COST,2023-03-08 20:20:26,2025-01-17,270.0,238.29,230.6,239.8,235.2,12.0,114,1.0000000000000003e-05,512.5900268554688,calls,0.007036162386521836
COST250117C00280000,COST,2023-04-06 19:29:57,2025-01-17,280.0,225.75,236.35,242.7,239.52499999999998,2.0,100,0.38977661010742193,512.5900268554688,calls,0.007036162386521836
COST250117C00290000,COST,2023-04-20 15:52:00,2025-01-17,290.0,240.0,224.0,233.5,228.75,2.0,105,0.379889013671875,512.5900268554688,calls,0.007036162386521836
COST250117C00300000,COST,2023-05-30 14:29:14,2025-01-17,300.0,227.0,231.0,238.4,234.7,1.0,103,0.48862205718994145,512.5900268554688,calls,0.007036162386521836
COST250117C00310000,COST,2023-03-24 18:21:18,2025-01-17,310.0,209.5,217.1,223.25,220.175,6.0,71,0.4278469081115723,512.5900268554688,calls,0.007036162386521836
COST250117C00320000,COST,2023-03-24 18:19:58,2025-01-17,320.0,200.25,208.85,214.8,211.825,4.0,36,0.41951569259643556,512.5900268554688,calls,0.007036162386521836
COST250117C00330000,COST,2023-06-01 18:59:33,2025-01-17,330.0,208.8,205.05,212.35,208.7,9.0,36,0.4517190448760987,512.5900268554688,calls,0.007036162386521836
COST250117C00340000,COST,2023-04-19 16:54:34,2025-01-17,340.0,186.4,182.0,191.0,186.5,2.0,49,0.353674676208496,512.5900268554688,calls,0.007036162386521836
COST250117C00350000,COST,2023-06-02 18:03:29,2025-01-17,350.0,192.12,188.15,195.55,191.85000000000002,1.0,17,0.4303493244934083,512.5900268554688,calls,0.007036162386521836
COST250117C00360000,COST,2023-04-04 16:27:10,2025-01-17,360.0,171.44,161.95,166.4,164.175,4.0,47,0.2858805543518066,512.5900268554688,calls,0.007036162386521836
COST250117C00370000,COST,2023-04-24 19:00:13,2025-01-17,370.0,173.2,147.95,152.0,149.975,2.0,43,0.23657989990234374,512.5900268554688,calls,0.007036162386521836
COST250117C00380000,COST,2023-05-01 15:05:00,2025-01-17,380.0,154.15,163.85,169.65,166.75,1.0,85,0.39312588081359867,512.5900268554688,calls,0.007036162386521836
COST250117C00390000,COST,2023-05-17 18:34:47,2025-01-17,390.0,146.11,158.0,162.05,160.025,4.0,40,0.38602298553466785,512.5900268554688,calls,0.007036162386521836
COST250117C00400000,COST,2023-06-02 14:42:07,2025-01-17,400.0,153.35,150.2,155.2,152.7,1.0,65,0.382269360961914,512.5900268554688,calls,0.007036162386521836
COST250117C00410000,COST,2023-05-03 19:46:21,2025-01-17,410.0,128.05,142.1,146.95,144.52499999999998,4.0,30,0.37093219406127925,512.5900268554688,calls,0.007036162386521836
COST250117C00420000,COST,2023-05-25 18:34:06,2025-01-17,420.0,117.65,134.6,138.75,136.675,8.0,63,0.35964080307006835,512.5900268554688,calls,0.007036162386521836
COST250117C00430000,COST,2023-05-24 15:18:17,2025-01-17,430.0,106.3,127.2,132.25,129.725,1.0,67,0.35597873031616206,512.5900268554688,calls,0.007036162386521836
COST250117C00440000,COST,2023-05-31 19:02:31,2025-01-17,440.0,123.0,120.65,125.55,123.1,2.0,71,0.35072975936889644,512.5900268554688,calls,0.007036162386521836
COST250117C00450000,COST,2023-05-24 17:00:29,2025-01-17,450.0,93.2,112.95,117.6,115.275,1.0,170,0.3394307390594482,512.5900268554688,calls,0.007036162386521836
COST250117C00460000,COST,2023-05-31 19:16:52,2025-01-17,460.0,109.0,106.75,111.35,109.05,1.0,159,0.3350820276641846,512.5900268554688,calls,0.007036162386521836
COST250117C00470000,COST,2023-06-01 14:09:50,2025-01-17,470.0,98.0,99.7,103.85,101.775,1.0,103,0.32487399986267085,512.5900268554688,calls,0.007036162386521836
COST250117C00480000,COST,2023-05-31 19:13:34,2025-01-17,480.0,96.0,92.5,97.7,95.1,3.0,184,0.31977761528015125,512.5900268554688,calls,0.007036162386521836
COST250117C00490000,COST,2023-06-01 14:19:43,2025-01-17,490.0,83.95,87.4,90.95,89.17500000000001,1.0,83,0.31164476203918456,512.5900268554688,calls,0.007036162386521836
COST250117C00500000,COST,2023-06-02 16:02:39,2025-01-17,500.0,85.4,80.05,84.95,82.5,22.0,416,0.3059304026794434,512.5900268554688,calls,0.007036162386521836
COST250117C00510000,COST,2023-06-02 13:44:42,2025-01-17,510.0,81.0,74.35,78.65,76.5,10.0,119,0.29841552421569817,512.5900268554688,calls,0.007036162386521836
COST250117C00520000,COST,2023-06-01 16:14:18,2025-01-17,520.0,67.7,69.3,73.05,71.175,1.0,64,0.2929834496307372,512.5900268554688,calls,0.007036162386521836
COST250117C00530000,COST,2023-06-02 15:01:28,2025-01-17,530.0,67.98,63.55,67.85,65.69999999999999,12.0,143,0.28840585868835433,512.5900268554688,calls,0.007036162386521836
COST250117C00540000,COST,2023-05-26 18:32:11,2025-01-17,540.0,61.41,59.1,62.4,60.75,3.0,102,0.28216507637023924,512.5900268554688,calls,0.007036162386521836
COST250117C00550000,COST,2023-06-01 14:40:18,2025-01-17,550.0,52.85,54.75,58.0,56.375,1.0,257,0.27922778884887695,512.5900268554688,calls,0.007036162386521836
COST250117C00560000,COST,2023-06-02 15:57:58,2025-01-17,560.0,52.95,49.35,52.9,51.125,13.0,79,0.2728649374389648,512.5900268554688,calls,0.007036162386521836
COST250117C00570000,COST,2023-06-02 19:36:58,2025-01-17,570.0,47.0,45.2,48.45,46.825,3.0,190,0.2682415705871582,512.5900268554688,calls,0.007036162386521836
COST250117C00580000,COST,2023-05-26 17:27:42,2025-01-17,580.0,41.55,39.55,44.6,42.075,3.0,187,0.2651745846557617,512.5900268554688,calls,0.007036162386521836
COST250117C00590000,COST,2023-05-31 15:35:11,2025-01-17,590.0,40.25,36.7,40.65,38.675,1.0,772,0.2609555716705323,512.5900268554688,calls,0.007036162386521836
COST250117C00600000,COST,2023-06-02 19:55:04,2025-01-17,600.0,35.2,33.15,36.4,34.775,5.0,143,0.2547224186706543,512.5900268554688,calls,0.007036162386521836
COST250117C00610000,COST,2023-06-01 19:09:59,2025-01-17,610.0,32.7,29.85,33.1,31.475,5.0,105,0.2514723291015625,512.5900268554688,calls,0.007036162386521836
COST250117C00620000,COST,2023-06-01 19:25:47,2025-01-17,620.0,28.8,26.65,30.3,28.475,2.0,60,0.2495268529510498,512.5900268554688,calls,0.007036162386521836
COST250117C00630000,COST,2023-05-26 13:33:08,2025-01-17,630.0,20.25,24.15,27.6,25.875,35.0,49,0.2472609454345703,512.5900268554688,calls,0.007036162386521836
COST250117C00640000,COST,2023-05-26 17:42:22,2025-01-17,640.0,22.45,20.35,24.65,22.5,6.0,16,0.24310296699523923,512.5900268554688,calls,0.007036162386521836
COST250117C00650000,COST,2023-05-31 16:32:00,2025-01-17,650.0,21.7,17.9,22.05,19.975,30.0,233,0.23966214447021478,512.5900268554688,calls,0.007036162386521836
COST250117C00660000,COST,2023-05-31 17:02:26,2025-01-17,660.0,19.0,16.95,19.65,18.299999999999997,1.0,17,0.23630524444580076,512.5900268554688,calls,0.007036162386521836
COST250117C00680000,COST,2023-05-15 18:15:25,2025-01-17,680.0,14.7,13.35,15.8,14.575,2.0,22,0.2318344639587402,512.5900268554688,calls,0.007036162386521836
COST250117C00700000,COST,2023-05-31 16:14:31,2025-01-17,700.0,12.15,10.35,12.15,11.25,1.0,150,0.22510540527343748,512.5900268554688,calls,0.007036162386521836
COST250117C00720000,COST,2023-05-30 18:42:00,2025-01-17,720.0,8.4,8.1,9.8,8.95,1.0,51,0.22293867889404295,512.5900268554688,calls,0.007036162386521836
COST250117C00740000,COST,2023-04-24 14:42:36,2025-01-17,740.0,7.65,4.3,5.2,4.75,1.0,107,0.1991199473571777,512.5900268554688,calls,0.007036162386521836
COST250117C00780000,COST,2023-05-24 15:39:46,2025-01-17,780.0,2.58,3.45,4.65,4.050000000000001,2.0,20,0.2140123765563965,512.5900268554688,calls,0.007036162386521836
COST250117C00800000,COST,2023-06-02 19:45:49,2025-01-17,800.0,3.1,2.62,3.5,3.06,1.0,309,0.2105639247131348,512.5900268554688,calls,0.007036162386521836
COST250117P00230000,COST,2023-06-02 19:42:41,2025-01-17,230.0,2.0,2.0,2.28,2.1399999999999997,6.0,211,0.3524845025634765,512.5900268554688,puts,0.007036162386521836
COST250117P00240000,COST,2023-05-31 15:29:00,2025-01-17,240.0,2.81,1.68,2.8,2.2399999999999998,3.0,31,0.3491276025390625,512.5900268554688,puts,0.007036162386521836
COST250117P00250000,COST,2023-05-31 15:28:00,2025-01-17,250.0,2.73,2.65,3.2,2.925,4.0,94,0.34149828430175777,512.5900268554688,puts,0.007036162386521836
COST250117P00260000,COST,2023-02-21 19:35:07,2025-01-17,260.0,5.0,3.7,5.25,4.475,2.0,14,0.3624331335449219,512.5900268554688,puts,0.007036162386521836
COST250117P00270000,COST,2023-05-05 17:26:15,2025-01-17,270.0,5.05,2.69,4.05,3.37,2.0,59,0.3253851641845703,512.5900268554688,puts,0.007036162386521836
COST250117P00280000,COST,2023-03-28 18:45:51,2025-01-17,280.0,5.75,4.25,5.5,4.875,3.0,38,0.33231258514404294,512.5900268554688,puts,0.007036162386521836
COST250117P00290000,COST,2023-06-01 13:55:05,2025-01-17,290.0,4.83,3.55,5.15,4.35,1.0,5,0.3111335977172851,512.5900268554688,puts,0.007036162386521836
COST250117P00300000,COST,2023-05-26 15:35:14,2025-01-17,300.0,5.6,4.1,5.75,4.925,2.0,54,0.3037789349365234,512.5900268554688,puts,0.007036162386521836
COST250117P00310000,COST,2023-04-14 16:45:11,2025-01-17,310.0,7.37,6.55,8.0,7.275,2.0,61,0.3149177395629882,512.5900268554688,puts,0.007036162386521836
COST250117P00320000,COST,2023-05-24 16:43:13,2025-01-17,320.0,8.8,5.85,6.55,6.199999999999999,1.0,65,0.28304244796752925,512.5900268554688,puts,0.007036162386521836
COST250117P00330000,COST,2023-06-02 15:25:07,2025-01-17,330.0,7.15,6.35,7.7,7.025,1.0,78,0.2804637384033203,512.5900268554688,puts,0.007036162386521836
COST250117P00340000,COST,2023-06-01 19:24:25,2025-01-17,340.0,8.3,7.4,8.65,8.025,4.0,25,0.2746959738159179,512.5900268554688,puts,0.007036162386521836
COST250117P00350000,COST,2023-06-02 16:51:59,2025-01-17,350.0,8.8,8.2,9.2,8.7,1.0,39,0.2646863082885742,512.5900268554688,puts,0.007036162386521836
COST250117P00360000,COST,2023-05-22 18:45:17,2025-01-17,360.0,12.75,9.15,10.25,9.7,1.0,84,0.25865914688110353,512.5900268554688,puts,0.007036162386521836
COST250117P00370000,COST,2023-05-31 16:41:06,2025-01-17,370.0,11.85,10.35,11.55,10.95,1.0,47,0.25383741775512697,512.5900268554688,puts,0.007036162386521836
COST250117P00380000,COST,2023-05-22 16:16:59,2025-01-17,380.0,16.25,11.35,13.0,12.175,2.0,351,0.24922930953979489,512.5900268554688,puts,0.007036162386521836
COST250117P00390000,COST,2023-05-30 16:49:53,2025-01-17,390.0,15.4,12.85,14.3,13.575,3.0,364,0.24277490631103515,512.5900268554688,puts,0.007036162386521836
COST250117P00400000,COST,2023-05-31 19:13:52,2025-01-17,400.0,16.0,14.5,15.95,15.225,1.0,753,0.23781584945678708,512.5900268554688,puts,0.007036162386521836
COST250117P00410000,COST,2023-05-22 16:31:19,2025-01-17,410.0,21.85,15.85,17.8,16.825,50.0,526,0.23317722396850588,512.5900268554688,puts,0.007036162386521836
COST250117P00420000,COST,2023-06-02 18:34:42,2025-01-17,420.0,18.98,18.05,19.6,18.825000000000003,5.0,215,0.2273942007446289,512.5900268554688,puts,0.007036162386521836
COST250117P00430000,COST,2023-06-02 18:34:42,2025-01-17,430.0,20.95,19.55,22.35,20.950000000000003,5.0,50,0.22569286277770997,512.5900268554688,puts,0.007036162386521836
COST250117P00440000,COST,2023-05-26 16:11:32,2025-01-17,440.0,26.22,21.55,23.75,22.65,2.0,204,0.21626302543640133,512.5900268554688,puts,0.007036162386521836
COST250117P00450000,COST,2023-06-02 15:17:58,2025-01-17,450.0,24.72,24.45,26.1,25.275,2.0,213,0.21075465766906737,512.5900268554688,puts,0.007036162386521836
COST250117P00460000,COST,2023-06-02 17:41:00,2025-01-17,460.0,28.1,26.95,29.8,28.375,1.0,104,0.21036556243896481,512.5900268554688,puts,0.007036162386521836
COST250117P00470000,COST,2023-05-26 17:51:36,2025-01-17,470.0,33.15,29.75,31.55,30.65,2.0,103,0.2003864141845703,512.5900268554688,puts,0.007036162386521836
COST250117P00480000,COST,2023-06-02 18:24:41,2025-01-17,480.0,33.6,32.0,34.0,33.0,8.0,190,0.19265028549194335,512.5900268554688,puts,0.007036162386521836
COST250117P00490000,COST,2023-05-31 15:23:57,2025-01-17,490.0,37.15,35.7,38.0,36.85,4.0,152,0.1902775675201416,512.5900268554688,puts,0.007036162386521836
COST250117P00500000,COST,2023-06-01 15:03:12,2025-01-17,500.0,45.25,38.75,41.0,39.875,1.0,526,0.1827855770111084,512.5900268554688,puts,0.007036162386521836
COST250117P00510000,COST,2023-05-30 13:43:49,2025-01-17,510.0,46.1,42.6,45.15,43.875,3.0,158,0.1787038917541504,512.5900268554688,puts,0.007036162386521836
COST250117P00520000,COST,2023-05-26 18:43:27,2025-01-17,520.0,50.75,46.85,49.2,48.025000000000006,1.0,100,0.17302767898559573,512.5900268554688,puts,0.007036162386521836
COST250117P00530000,COST,2023-06-02 15:33:15,2025-01-17,530.0,51.9,51.05,53.8,52.425,1.0,63,0.16819832054138187,512.5900268554688,puts,0.007036162386521836
COST250117P00540000,COST,2023-05-26 16:11:32,2025-01-17,540.0,63.42,55.1,59.8,57.45,2.0,46,0.16742775939941407,512.5900268554688,puts,0.007036162386521836
COST250117P00550000,COST,2023-06-02 14:32:56,2025-01-17,550.0,62.5,59.6,64.35,61.974999999999994,1.0,62,0.15966111343383788,512.5900268554688,puts,0.007036162386521836
COST250117P00560000,COST,2023-03-28 18:28:34,2025-01-17,560.0,87.1,76.8,80.3,78.55,51.0,113,0.19573253005981445,512.5900268554688,puts,0.007036162386521836
COST250117P00580000,COST,2023-06-01 19:09:13,2025-01-17,580.0,79.8,76.95,81.3,79.125,4.0,12,0.1392450578308106,512.5900268554688,puts,0.007036162386521836
COST250117P00590000,COST,2023-06-01 19:08:48,2025-01-17,590.0,86.4,83.6,88.75,86.175,13.0,85,0.1367044948577881,512.5900268554688,puts,0.007036162386521836
COST250117P00600000,COST,2023-06-02 18:48:17,2025-01-17,600.0,93.8,92.25,95.3,93.775,6.0,52,0.12732043342590332,512.5900268554688,puts,0.007036162386521836
COST250117P00610000,COST,2023-06-01 19:09:34,2025-01-17,610.0,100.75,100.0,102.85,101.425,6.0,60,0.1203090899658203,512.5900268554688,puts,0.007036162386521836
COST250117P00620000,COST,2023-05-31 15:03:34,2025-01-17,620.0,112.15,106.6,111.45,109.025,3.0,5,0.11756253540039063,512.5900268554688,puts,0.007036162386521836
COST250117P00630000,COST,2023-02-13 16:58:15,2025-01-17,630.0,128.2,142.85,149.85,146.35,1.0,0,0.2683026051330566,512.5900268554688,puts,0.007036162386521836
COST250117P00640000,COST,2023-05-30 15:16:07,2025-01-17,640.0,136.12,124.95,130.5,127.725,3.0,0,0.12284202362060548,512.5900268554688,puts,0.007036162386521836
COST250117P00650000,COST,2022-10-28 18:45:15,2025-01-17,650.0,149.45,128.95,134.6,131.77499999999998,10.0,40,1.0000000000000003e-05,512.5900268554688,puts,0.007036162386521836
COST250117P00660000,COST,2023-01-31 19:57:58,2025-01-17,660.0,152.1,170.95,177.4,174.175,2.0,0,0.2840800352478026,512.5900268554688,puts,0.007036162386521836
COST250117P00680000,COST,2022-10-21 18:50:43,2025-01-17,680.0,206.5,161.9,165.4,163.65,1.0,0,1.0000000000000003e-05,512.5900268554688,puts,0.007036162386521836
COST250117P00700000,COST,2023-01-31 19:52:01,2025-01-17,700.0,191.88,210.4,218.45,214.425,2.0,0,0.320220115737915,512.5900268554688,puts,0.007036162386521836
COST250117P00720000,COST,2022-10-25 17:11:07,2025-01-17,720.0,225.94,185.85,189.9,187.875,0.0,0,1.0000000000000003e-05,512.5900268554688,puts,0.007036162386521836
