contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL250117C00130000,AAPL,2023-06-02 19:37:54,2025-01-17,130.0,64.3,62.7,64.7,63.7,17.0,11296,0.42758751129150396,180.9499969482422,calls,0.00508427751045031
AAPL250117C00135000,AAPL,2023-06-01 15:09:26,2025-01-17,135.0,60.29,58.9,60.6,59.75,1.0,11189,0.41223732299804683,180.9499969482422,calls,0.00508427751045031
AAPL250117C00140000,AAPL,2023-06-02 19:19:02,2025-01-17,140.0,56.6,55.55,57.35,56.45,4.0,5386,0.4087888711547851,180.9499969482422,calls,0.00508427751045031
AAPL250117C00145000,AAPL,2023-06-02 19:44:01,2025-01-17,145.0,52.9,51.85,53.9,52.875,17.0,5051,0.40106800109863283,180.9499969482422,calls,0.00508427751045031
AAPL250117C00150000,AAPL,2023-06-02 19:23:48,2025-01-17,150.0,49.3,49.25,49.5,49.375,37.0,7826,0.3797669445800781,180.9499969482422,calls,0.00508427751045031
AAPL250117C00155000,AAPL,2023-06-02 16:41:14,2025-01-17,155.0,45.96,45.3,46.6,45.95,27.0,4357,0.37747814910888666,180.9499969482422,calls,0.00508427751045031
AAPL250117C00160000,AAPL,2023-06-02 19:54:51,2025-01-17,160.0,42.65,42.3,42.65,42.474999999999994,35.0,9095,0.36081571807861323,180.9499969482422,calls,0.00508427751045031
AAPL250117C00165000,AAPL,2023-06-02 19:24:02,2025-01-17,165.0,39.37,38.75,40.05,39.4,62.0,5253,0.3597170962524414,180.9499969482422,calls,0.00508427751045031
AAPL250117C00170000,AAPL,2023-06-02 19:00:31,2025-01-17,170.0,36.19,36.0,36.8,36.4,20.0,4803,0.3495853616333008,180.9499969482422,calls,0.00508427751045031
AAPL250117C00175000,AAPL,2023-06-02 19:48:16,2025-01-17,175.0,33.3,33.1,33.9,33.5,47.0,4653,0.34244431976318357,180.9499969482422,calls,0.00508427751045031
AAPL250117C00180000,AAPL,2023-06-02 19:56:51,2025-01-17,180.0,30.55,30.3,30.65,30.475,185.0,7231,0.3302526692199707,180.9499969482422,calls,0.00508427751045031
AAPL250117C00185000,AAPL,2023-06-02 18:02:42,2025-01-17,185.0,27.36,27.2,27.8,27.5,49.0,4039,0.32140266006469725,180.9499969482422,calls,0.00508427751045031
AAPL250117C00190000,AAPL,2023-06-02 19:04:57,2025-01-17,190.0,25.09,24.6,25.6,25.1,44.0,4574,0.31842722595214834,180.9499969482422,calls,0.00508427751045031
AAPL250117C00195000,AAPL,2023-06-02 19:34:25,2025-01-17,195.0,22.5,22.2,23.15,22.674999999999997,6.0,2073,0.31143877044677726,180.9499969482422,calls,0.00508427751045031
AAPL250117C00200000,AAPL,2023-06-02 19:24:17,2025-01-17,200.0,20.55,19.95,20.8,20.375,175.0,12183,0.3042672113037109,180.9499969482422,calls,0.00508427751045031
AAPL250117C00205000,AAPL,2023-06-02 19:50:40,2025-01-17,205.0,18.2,17.75,18.6,18.175,62.0,1161,0.29740082489013664,180.9499969482422,calls,0.00508427751045031
AAPL250117C00210000,AAPL,2023-06-02 19:41:59,2025-01-17,210.0,16.2,15.8,16.6,16.200000000000003,466.0,3458,0.2913889221191405,180.9499969482422,calls,0.00508427751045031
AAPL250117C00215000,AAPL,2023-06-02 19:46:35,2025-01-17,215.0,14.35,13.95,14.7,14.325,9.0,6006,0.28508710525512687,180.9499969482422,calls,0.00508427751045031
AAPL250117C00220000,AAPL,2023-06-02 16:45:32,2025-01-17,220.0,12.75,12.3,13.05,12.675,4.0,5424,0.2802348588562011,180.9499969482422,calls,0.00508427751045031
AAPL250117C00225000,AAPL,2023-06-02 13:46:07,2025-01-17,225.0,11.05,10.8,11.5,11.15,5.0,2297,0.2751537329101562,180.9499969482422,calls,0.00508427751045031
AAPL250117C00230000,AAPL,2023-06-02 16:57:45,2025-01-17,230.0,9.95,9.45,9.85,9.649999999999999,23.0,2977,0.26737182830810546,180.9499969482422,calls,0.00508427751045031
AAPL250117C00235000,AAPL,2023-06-02 17:48:14,2025-01-17,235.0,8.4,8.2,8.8,8.5,1.0,1401,0.26563234375,180.9499969482422,calls,0.00508427751045031
AAPL250117C00240000,AAPL,2023-05-26 15:29:00,2025-01-17,240.0,6.1,7.05,7.65,7.35,90.0,949,0.2612683737182617,180.9499969482422,calls,0.00508427751045031
AAPL250117C00245000,AAPL,2023-06-01 13:41:18,2025-01-17,245.0,6.35,6.1,6.7,6.4,65.0,785,0.25830819824218754,180.9499969482422,calls,0.00508427751045031
AAPL250117C00250000,AAPL,2023-06-02 19:26:56,2025-01-17,250.0,5.55,5.3,5.8,5.55,81.0,8028,0.2547071600341797,180.9499969482422,calls,0.00508427751045031
AAPL250117C00255000,AAPL,2023-06-02 17:43:03,2025-01-17,255.0,4.7,4.55,5.0,4.775,1.0,592,0.2512892254638671,180.9499969482422,calls,0.00508427751045031
AAPL250117C00260000,AAPL,2023-06-01 13:40:57,2025-01-17,260.0,3.72,3.9,4.35,4.125,2.0,2215,0.249030947265625,180.9499969482422,calls,0.00508427751045031
AAPL250117C00265000,AAPL,2023-06-01 17:19:46,2025-01-17,265.0,3.5,3.35,3.75,3.55,5.0,493,0.24643697906494144,180.9499969482422,calls,0.00508427751045031
AAPL250117C00270000,AAPL,2023-06-02 19:40:40,2025-01-17,270.0,3.05,2.89,3.25,3.0700000000000003,33.0,472,0.24451439086914065,180.9499969482422,calls,0.00508427751045031
AAPL250117C00275000,AAPL,2023-06-02 16:59:12,2025-01-17,275.0,2.64,2.48,2.8,2.6399999999999997,4.0,737,0.24243921630859372,180.9499969482422,calls,0.00508427751045031
AAPL250117C00280000,AAPL,2023-06-02 13:30:02,2025-01-17,280.0,2.28,2.13,2.43,2.2800000000000002,1.0,1112,0.24109645629882812,180.9499969482422,calls,0.00508427751045031
AAPL250117C00285000,AAPL,2023-06-02 16:59:23,2025-01-17,285.0,1.97,1.79,2.15,1.97,4.0,145,0.24091335266113278,180.9499969482422,calls,0.00508427751045031
AAPL250117C00290000,AAPL,2023-06-02 16:59:55,2025-01-17,290.0,1.7,1.55,1.86,1.705,25.0,378,0.23963162719726558,180.9499969482422,calls,0.00508427751045031
AAPL250117C00300000,AAPL,2023-06-02 19:50:00,2025-01-17,300.0,1.37,1.16,1.4,1.2799999999999998,2678.0,6530,0.23767852172851558,180.9499969482422,calls,0.00508427751045031
AAPL250117C00310000,AAPL,2023-06-02 19:36:10,2025-01-17,310.0,0.97,0.92,1.1,1.01,84.0,5771,0.23804472900390622,180.9499969482422,calls,0.00508427751045031
AAPL250117P00050000,AAPL,2023-05-30 17:22:06,2025-01-17,50.0,0.27,0.2,0.49,0.345,3.0,7368,0.5019581054687501,180.9499969482422,puts,0.00508427751045031
AAPL250117P00055000,AAPL,2023-05-31 19:24:44,2025-01-17,55.0,0.36,0.16,0.56,0.36000000000000004,6.0,283,0.476567734375,180.9499969482422,puts,0.00508427751045031
AAPL250117P00060000,AAPL,2023-06-02 19:44:56,2025-01-17,60.0,0.54,0.3,0.61,0.45499999999999996,1.0,540,0.450200810546875,180.9499969482422,puts,0.00508427751045031
AAPL250117P00065000,AAPL,2023-05-26 19:11:40,2025-01-17,65.0,0.62,0.4,0.75,0.575,20.0,520,0.43494217407226565,180.9499969482422,puts,0.00508427751045031
AAPL250117P00070000,AAPL,2023-06-01 19:43:27,2025-01-17,70.0,0.72,0.56,0.81,0.685,1.0,1870,0.4116269775390625,180.9499969482422,puts,0.00508427751045031
AAPL250117P00075000,AAPL,2023-06-01 15:12:13,2025-01-17,75.0,0.91,0.68,0.94,0.81,1.0,757,0.39502558105468755,180.9499969482422,puts,0.00508427751045031
AAPL250117P00080000,AAPL,2023-06-02 14:56:35,2025-01-17,80.0,1.02,0.9,1.16,1.03,5.0,1503,0.3845276391601562,180.9499969482422,puts,0.00508427751045031
AAPL250117P00085000,AAPL,2023-05-26 13:43:51,2025-01-17,85.0,1.49,1.08,1.41,1.245,2.0,1167,0.37402969726562496,180.9499969482422,puts,0.00508427751045031
AAPL250117P00090000,AAPL,2023-06-02 19:14:03,2025-01-17,90.0,1.55,1.47,1.63,1.5499999999999998,12.0,2746,0.3606020971679687,180.9499969482422,puts,0.00508427751045031
AAPL250117P00095000,AAPL,2023-06-02 18:07:27,2025-01-17,95.0,1.79,1.64,1.93,1.785,1.0,5060,0.3501041552734374,180.9499969482422,puts,0.00508427751045031
AAPL250117P00100000,AAPL,2023-06-02 15:37:43,2025-01-17,100.0,2.18,1.98,2.13,2.0549999999999997,1.0,23527,0.33447931152343746,180.9499969482422,puts,0.00508427751045031
AAPL250117P00105000,AAPL,2023-06-02 18:07:27,2025-01-17,105.0,2.54,2.39,2.65,2.52,1.0,7517,0.3297796514892578,180.9499969482422,puts,0.00508427751045031
AAPL250117P00110000,AAPL,2023-06-02 18:44:54,2025-01-17,110.0,2.95,2.86,3.1,2.98,4.0,9200,0.32068550415039054,180.9499969482422,puts,0.00508427751045031
AAPL250117P00115000,AAPL,2023-06-02 16:59:03,2025-01-17,115.0,3.5,3.2,3.65,3.425,3.0,5172,0.312934116821289,180.9499969482422,puts,0.00508427751045031
AAPL250117P00120000,AAPL,2023-06-02 18:10:42,2025-01-17,120.0,4.05,3.75,4.2,3.975,9.0,6045,0.3036568658447265,180.9499969482422,puts,0.00508427751045031
AAPL250117P00125000,AAPL,2023-06-02 15:31:40,2025-01-17,125.0,4.8,4.35,4.9,4.625,29.0,14912,0.2963937548828125,180.9499969482422,puts,0.00508427751045031
AAPL250117P00130000,AAPL,2023-06-01 15:12:30,2025-01-17,130.0,5.81,5.05,5.6,5.324999999999999,1815.0,18726,0.2876047802734374,180.9499969482422,puts,0.00508427751045031
AAPL250117P00135000,AAPL,2023-06-02 15:40:01,2025-01-17,135.0,6.33,5.85,6.45,6.15,33.0,14461,0.2802501174926757,180.9499969482422,puts,0.00508427751045031
AAPL250117P00140000,AAPL,2023-06-02 18:10:42,2025-01-17,140.0,7.17,6.8,7.35,7.074999999999999,5.0,13501,0.27225459197998036,180.9499969482422,puts,0.00508427751045031
AAPL250117P00145000,AAPL,2023-06-02 16:51:56,2025-01-17,145.0,8.1,7.75,8.4,8.075,69.0,7569,0.2651440673828125,180.9499969482422,puts,0.00508427751045031
AAPL250117P00150000,AAPL,2023-06-02 19:46:15,2025-01-17,150.0,9.2,8.75,9.55,9.15,31.0,7835,0.25794199096679693,180.9499969482422,puts,0.00508427751045031
AAPL250117P00155000,AAPL,2023-06-02 19:04:45,2025-01-17,155.0,10.48,9.95,10.85,10.399999999999999,11.0,6123,0.25119767364501955,180.9499969482422,puts,0.00508427751045031
AAPL250117P00160000,AAPL,2023-06-02 19:54:50,2025-01-17,160.0,11.7,11.25,12.25,11.75,132.0,9201,0.24410240768432617,180.9499969482422,puts,0.00508427751045031
AAPL250117P00165000,AAPL,2023-06-02 18:10:04,2025-01-17,165.0,13.4,12.9,13.8,13.350000000000001,12.0,6149,0.2372055039978027,180.9499969482422,puts,0.00508427751045031
AAPL250117P00170000,AAPL,2023-06-02 19:29:26,2025-01-17,170.0,14.9,14.35,15.5,14.925,1507.0,10070,0.23035437622070312,180.9499969482422,puts,0.00508427751045031
AAPL250117P00175000,AAPL,2023-06-02 14:47:16,2025-01-17,175.0,17.0,16.1,17.35,16.725,5.0,5567,0.22342695526123046,180.9499969482422,puts,0.00508427751045031
AAPL250117P00180000,AAPL,2023-06-02 19:29:26,2025-01-17,180.0,18.76,17.9,18.75,18.325,1.0,2557,0.20972469970703123,180.9499969482422,puts,0.00508427751045031
AAPL250117P00185000,AAPL,2023-06-02 19:33:47,2025-01-17,185.0,20.9,20.2,21.4,20.799999999999997,7.0,3771,0.20780211151123046,180.9499969482422,puts,0.00508427751045031
AAPL250117P00190000,AAPL,2023-05-31 13:43:47,2025-01-17,190.0,24.68,22.4,23.65,23.025,2.0,2151,0.19939460281372068,180.9499969482422,puts,0.00508427751045031
AAPL250117P00195000,AAPL,2023-06-02 19:33:54,2025-01-17,195.0,25.5,24.4,26.55,25.475,38.0,1352,0.19586985778808597,180.9499969482422,puts,0.00508427751045031
AAPL250117P00200000,AAPL,2023-06-02 15:35:06,2025-01-17,200.0,28.77,27.0,28.6,27.8,36.0,3588,0.1804738935852051,180.9499969482422,puts,0.00508427751045031
AAPL250117P00205000,AAPL,2023-06-01 19:16:04,2025-01-17,205.0,31.3,30.2,31.95,31.075,5.0,556,0.1771322521972656,180.9499969482422,puts,0.00508427751045031
AAPL250117P00210000,AAPL,2023-06-01 17:10:16,2025-01-17,210.0,35.3,33.25,34.55,33.9,1.0,20,0.1615379257202148,180.9499969482422,puts,0.00508427751045031
AAPL250117P00215000,AAPL,2023-06-02 15:33:26,2025-01-17,215.0,37.69,36.55,37.85,37.2,2.0,68,0.15058222473144534,180.9499969482422,puts,0.00508427751045031
AAPL250117P00220000,AAPL,2023-06-02 19:17:20,2025-01-17,220.0,41.14,39.45,42.1,40.775000000000006,10.0,101,0.15033808654785158,180.9499969482422,puts,0.00508427751045031
AAPL250117P00225000,AAPL,2023-05-31 13:53:31,2025-01-17,225.0,46.95,43.75,45.85,44.8,2.0,2,0.1376429010009766,180.9499969482422,puts,0.00508427751045031
AAPL250117P00230000,AAPL,2023-05-22 14:50:44,2025-01-17,230.0,56.12,47.6,51.4,49.5,2.0,0,0.15845568115234376,180.9499969482422,puts,0.00508427751045031
AAPL250117P00235000,AAPL,2023-04-14 18:14:12,2025-01-17,235.0,70.55,60.45,64.25,62.35,4.0,0,0.28394270751953116,180.9499969482422,puts,0.00508427751045031
AAPL250117P00240000,AAPL,2023-05-10 18:01:13,2025-01-17,240.0,67.84,57.8,60.45,59.125,10.0,0,0.15534291931152344,180.9499969482422,puts,0.00508427751045031
AAPL250117P00245000,AAPL,2023-04-13 15:48:19,2025-01-17,245.0,81.3,70.75,73.85,72.3,2.0,0,0.30094082855224613,180.9499969482422,puts,0.00508427751045031
AAPL250117P00250000,AAPL,2023-05-03 15:20:32,2025-01-17,250.0,80.25,68.35,70.55,69.44999999999999,1.0,1,0.17417207672119145,180.9499969482422,puts,0.00508427751045031
AAPL250117P00255000,AAPL,2023-05-24 19:40:17,2025-01-17,255.0,83.2,72.05,75.05,73.55,2.0,2,0.1669394830322266,180.9499969482422,puts,0.00508427751045031
AAPL250117P00260000,AAPL,2023-04-05 19:46:04,2025-01-17,260.0,96.5,84.45,88.35,86.4,1.0,0,0.32436283554077144,180.9499969482422,puts,0.00508427751045031
AAPL250117P00265000,AAPL,2022-12-21 15:53:13,2025-01-17,265.0,128.95,127.75,131.95,129.85,0.0,0,0.7489801713562012,180.9499969482422,puts,0.00508427751045031
AAPL250117P00270000,AAPL,2022-09-21 15:51:08,2025-01-17,270.0,113.62,120.0,125.0,122.5,1000.0,0,0.625125819091797,180.9499969482422,puts,0.00508427751045031
AAPL250117P00275000,AAPL,2023-04-13 18:59:43,2025-01-17,275.0,109.8,101.2,103.6,102.4,2.0,0,0.35492588439941397,180.9499969482422,puts,0.00508427751045031
AAPL250117P00280000,AAPL,2023-02-06 17:52:12,2025-01-17,280.0,127.38,125.7,128.55,127.125,8.0,0,0.58554491607666,180.9499969482422,puts,0.00508427751045031
AAPL250117P00285000,AAPL,2022-11-29 19:07:05,2025-01-17,285.0,143.6,153.0,157.5,155.25,2.0,0,0.846833807067871,180.9499969482422,puts,0.00508427751045031
AAPL250117P00290000,AAPL,2023-04-27 13:58:32,2025-01-17,290.0,124.35,113.05,116.0,114.525,8.0,0,0.3411625942993164,180.9499969482422,puts,0.00508427751045031
AAPL250117P00300000,AAPL,2023-03-09 15:00:10,2025-01-17,300.0,146.15,133.45,137.25,135.35,14.0,0,0.5073291455078125,180.9499969482422,puts,0.00508427751045031
AAPL250117P00310000,AAPL,2022-12-21 17:30:08,2025-01-17,310.0,174.75,172.15,176.3,174.22500000000002,4.0,0,0.8245561978149413,180.9499969482422,puts,0.00508427751045031
AAPL250620C00050000,AAPL,2023-06-02 17:43:12,2025-06-20,50.0,132.52,131.8,135.4,133.60000000000002,3.0,21,0.6223182299804688,180.9499969482422,calls,0.00508427751045031
AAPL250620C00055000,AAPL,2023-04-27 14:16:05,2025-06-20,55.0,114.5,121.95,125.25,123.6,1.0,26,1.0000000000000003e-05,180.9499969482422,calls,0.00508427751045031
AAPL250620C00060000,AAPL,2023-05-17 18:03:20,2025-06-20,60.0,116.4,122.8,126.95,124.875,1.0,4,0.5979044116210939,180.9499969482422,calls,0.00508427751045031
AAPL250620C00065000,AAPL,2023-06-01 19:09:42,2025-06-20,65.0,119.25,118.45,122.35,120.4,1.0,10,0.5788005987548828,180.9499969482422,calls,0.00508427751045031
AAPL250620C00070000,AAPL,2023-05-17 15:23:10,2025-06-20,70.0,106.52,114.05,117.95,116.0,2.0,310,0.5622602368164062,180.9499969482422,calls,0.00508427751045031
AAPL250620C00075000,AAPL,2023-04-25 14:33:47,2025-06-20,75.0,96.0,102.55,105.5,104.025,325.0,273,1.0000000000000003e-05,180.9499969482422,calls,0.00508427751045031
AAPL250620C00080000,AAPL,2023-05-26 15:23:28,2025-06-20,80.0,102.0,105.3,108.8,107.05,2.0,272,0.5241746801757812,180.9499969482422,calls,0.00508427751045031
AAPL250620C00085000,AAPL,2023-06-01 16:41:01,2025-06-20,85.0,102.07,101.05,104.5,102.775,1.0,158,0.5106250109863282,180.9499969482422,calls,0.00508427751045031
AAPL250620C00090000,AAPL,2023-05-24 18:59:47,2025-06-20,90.0,97.98,96.75,100.3,98.525,2.0,366,0.5377853839111328,180.9499969482422,calls,0.00508427751045031
AAPL250620C00095000,AAPL,2023-06-01 16:59:40,2025-06-20,95.0,94.33,92.55,96.55,94.55,1.0,3846,0.5312546875,180.9499969482422,calls,0.00508427751045031
AAPL250620C00100000,AAPL,2023-06-01 17:32:31,2025-06-20,100.0,89.27,89.3,91.8,90.55,4.0,291,0.5040943145751953,180.9499969482422,calls,0.00508427751045031
AAPL250620C00105000,AAPL,2023-05-18 19:49:09,2025-06-20,105.0,80.7,84.35,88.2,86.275,12.0,148,0.49908948181152346,180.9499969482422,calls,0.00508427751045031
AAPL250620C00110000,AAPL,2023-06-01 16:51:00,2025-06-20,110.0,81.3,80.4,83.75,82.075,1.0,141,0.47827670166015623,180.9499969482422,calls,0.00508427751045031
AAPL250620C00115000,AAPL,2023-06-01 18:26:15,2025-06-20,115.0,77.05,76.65,79.9,78.275,3.0,615,0.46759565612792964,180.9499969482422,calls,0.00508427751045031
AAPL250620C00120000,AAPL,2023-05-25 15:59:27,2025-06-20,120.0,73.55,72.45,74.45,73.45,1.0,1450,0.4316768258666992,180.9499969482422,calls,0.00508427751045031
AAPL250620C00125000,AAPL,2023-05-26 15:46:48,2025-06-20,125.0,66.45,69.1,71.0,70.05,1.0,343,0.4270076831054688,180.9499969482422,calls,0.00508427751045031
AAPL250620C00130000,AAPL,2023-06-01 15:38:46,2025-06-20,130.0,66.6,64.9,68.4,66.65,1.0,981,0.43286699951171875,180.9499969482422,calls,0.00508427751045031
AAPL250620C00135000,AAPL,2023-05-31 17:31:01,2025-06-20,135.0,61.65,61.55,65.0,63.275,1.0,162,0.4260311303710938,180.9499969482422,calls,0.00508427751045031
AAPL250620C00140000,AAPL,2023-06-01 16:01:35,2025-06-20,140.0,58.35,57.55,61.15,59.349999999999994,3.0,440,0.4126645648193359,180.9499969482422,calls,0.00508427751045031
AAPL250620C00145000,AAPL,2023-06-01 18:45:01,2025-06-20,145.0,55.45,54.3,57.7,56.0,72.0,558,0.4037535211181641,180.9499969482422,calls,0.00508427751045031
AAPL250620C00150000,AAPL,2023-06-02 13:39:46,2025-06-20,150.0,52.4,50.65,54.5,52.575,2.0,765,0.39707023834228516,180.9499969482422,calls,0.00508427751045031
AAPL250620C00155000,AAPL,2023-06-02 13:39:14,2025-06-20,155.0,49.05,48.25,50.7,49.475,1.0,1070,0.3827728959655761,180.9499969482422,calls,0.00508427751045031
AAPL250620C00160000,AAPL,2023-06-02 19:44:15,2025-06-20,160.0,46.1,45.2,46.95,46.075,103.0,1341,0.3686281399536133,180.9499969482422,calls,0.00508427751045031
AAPL250620C00165000,AAPL,2023-06-02 13:50:11,2025-06-20,165.0,42.2,42.15,43.9,43.025,1.0,841,0.3615023567199707,180.9499969482422,calls,0.00508427751045031
AAPL250620C00170000,AAPL,2023-06-02 19:27:50,2025-06-20,170.0,39.96,39.1,40.85,39.975,16.0,1393,0.35352208984374994,180.9499969482422,calls,0.00508427751045031
AAPL250620C00175000,AAPL,2023-06-02 17:32:54,2025-06-20,175.0,36.93,36.3,37.95,37.125,11.0,474,0.3462589788818359,180.9499969482422,calls,0.00508427751045031
AAPL250620C00180000,AAPL,2023-06-02 19:52:21,2025-06-20,180.0,34.24,33.6,35.15,34.375,60.0,642,0.3391179370117187,180.9499969482422,calls,0.00508427751045031
AAPL250620C00185000,AAPL,2023-06-02 19:41:13,2025-06-20,185.0,31.72,31.05,32.5,31.775,6.0,219,0.332587240600586,180.9499969482422,calls,0.00508427751045031
AAPL250620C00190000,AAPL,2023-06-02 18:35:29,2025-06-20,190.0,28.93,28.5,29.95,29.225,4.0,493,0.3261175787353515,180.9499969482422,calls,0.00508427751045031
AAPL250620C00195000,AAPL,2023-06-02 19:18:31,2025-06-20,195.0,26.72,26.1,27.5,26.8,153.0,992,0.3196784341430663,180.9499969482422,calls,0.00508427751045031
AAPL250620C00200000,AAPL,2023-06-02 17:28:59,2025-06-20,200.0,24.33,23.9,25.2,24.549999999999997,3.0,1190,0.3137580831909179,180.9499969482422,calls,0.00508427751045031
AAPL250620C00205000,AAPL,2023-06-02 19:39:01,2025-06-20,205.0,22.3,21.7,23.1,22.4,37.0,260,0.30879902633666995,180.9499969482422,calls,0.00508427751045031
AAPL250620C00210000,AAPL,2023-06-02 19:35:27,2025-06-20,210.0,20.33,19.7,21.0,20.35,26.0,201,0.30286341674804684,180.9499969482422,calls,0.00508427751045031
AAPL250620C00215000,AAPL,2023-06-02 16:54:07,2025-06-20,215.0,18.5,17.8,19.05,18.425,26.0,385,0.297385566253662,180.9499969482422,calls,0.00508427751045031
AAPL250620C00220000,AAPL,2023-06-02 18:22:54,2025-06-20,220.0,16.36,16.05,17.35,16.700000000000003,3.0,727,0.29338780349731436,180.9499969482422,calls,0.00508427751045031
AAPL250620C00225000,AAPL,2023-06-02 19:39:04,2025-06-20,225.0,15.05,14.45,15.6,15.024999999999999,39.0,282,0.2878794357299803,180.9499969482422,calls,0.00508427751045031
AAPL250620C00230000,AAPL,2023-06-01 19:48:38,2025-06-20,230.0,13.15,13.0,14.05,13.525,54.0,190,0.28337813796997063,180.9499969482422,calls,0.00508427751045031
AAPL250620C00235000,AAPL,2023-05-30 19:51:38,2025-06-20,235.0,11.01,11.65,12.65,12.15,58.0,122,0.2794414097595214,180.9499969482422,calls,0.00508427751045031
AAPL250620C00240000,AAPL,2023-05-31 15:08:46,2025-06-20,240.0,10.65,10.35,11.45,10.899999999999999,10.0,28,0.2766795965576171,180.9499969482422,calls,0.00508427751045031
AAPL250620C00245000,AAPL,2023-05-31 16:25:13,2025-06-20,245.0,9.5,9.2,10.2,9.7,52.0,69,0.2723919197082519,180.9499969482422,calls,0.00508427751045031
AAPL250620C00250000,AAPL,2023-06-02 16:07:39,2025-06-20,250.0,8.35,8.15,8.85,8.5,9.0,1669,0.26581544738769536,180.9499969482422,calls,0.00508427751045031
AAPL250620C00260000,AAPL,2023-05-31 16:30:05,2025-06-20,260.0,6.6,6.4,7.25,6.825,3.0,21,0.2629468237304688,180.9499969482422,calls,0.00508427751045031
AAPL250620C00270000,AAPL,2023-06-02 16:49:52,2025-06-20,270.0,5.5,5.0,5.8,5.4,2.0,42,0.25870492279052737,180.9499969482422,calls,0.00508427751045031
AAPL250620C00280000,AAPL,2023-06-02 19:51:14,2025-06-20,280.0,4.18,3.85,4.6,4.225,163.0,144,0.2546461254882813,180.9499969482422,calls,0.00508427751045031
AAPL250620C00290000,AAPL,2023-06-01 18:25:28,2025-06-20,290.0,3.3,3.0,3.7,3.35,2.0,155,0.25229629547119137,180.9499969482422,calls,0.00508427751045031
AAPL250620C00300000,AAPL,2023-06-02 14:26:28,2025-06-20,300.0,2.56,2.38,2.75,2.565,10.0,1638,0.2456130126953125,180.9499969482422,calls,0.00508427751045031
AAPL250620C00310000,AAPL,2023-06-02 18:51:26,2025-06-20,310.0,2.1,1.95,2.2,2.075,82.0,362,0.24408714904785156,180.9499969482422,calls,0.00508427751045031
AAPL250620P00050000,AAPL,2023-05-30 17:08:46,2025-06-20,50.0,0.45,0.3,0.75,0.525,2.0,332,0.4802298071289062,180.9499969482422,puts,0.00508427751045031
AAPL250620P00055000,AAPL,2023-06-02 15:24:14,2025-06-20,55.0,0.84,0.24,0.71,0.475,2.0,29,0.44214425048828127,180.9499969482422,puts,0.00508427751045031
