contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT250620P00195000,MSFT,2023-05-26 16:04:11,2025-06-20,195.0,6.3,4.3,6.55,5.425,2.0,40,0.3179084323120117,335.3999938964844,puts,0.007751938125563731
MSFT250620P00200000,MSFT,2023-06-02 15:38:09,2025-06-20,200.0,6.72,6.05,7.25,6.65,1.0,482,0.31558911956787106,335.3999938964844,puts,0.007751938125563731
MSFT250620P00205000,MSFT,2023-05-30 16:57:08,2025-06-20,205.0,7.9,6.7,8.05,7.375,4.0,74,0.31391066955566405,335.3999938964844,puts,0.007751938125563731
MSFT250620P00210000,MSFT,2023-05-30 15:17:29,2025-06-20,210.0,8.7,6.2,9.45,7.824999999999999,2.0,32,0.31854929504394525,335.3999938964844,puts,0.007751938125563731
MSFT250620P00215000,MSFT,2023-05-25 16:41:03,2025-06-20,215.0,10.1,6.5,8.95,7.725,1.0,10,0.3008950526428223,335.3999938964844,puts,0.007751938125563731
MSFT250620P00220000,MSFT,2023-06-02 15:38:09,2025-06-20,220.0,9.12,8.0,11.15,9.575,1.0,562,0.3126594613647461,335.3999938964844,puts,0.007751938125563731
MSFT250620P00225000,MSFT,2023-06-01 15:04:52,2025-06-20,225.0,9.65,8.2,11.35,9.774999999999999,2.0,188,0.30260401992797853,335.3999938964844,puts,0.007751938125563731
MSFT250620P00230000,MSFT,2023-06-01 19:48:07,2025-06-20,230.0,11.05,8.3,11.2,9.75,319.0,518,0.2892679716491699,335.3999938964844,puts,0.007751938125563731
MSFT250620P00235000,MSFT,2023-06-01 15:53:15,2025-06-20,235.0,12.49,10.05,12.95,11.5,2.0,87,0.29387607986450187,335.3999938964844,puts,0.007751938125563731
MSFT250620P00240000,MSFT,2023-06-02 16:18:44,2025-06-20,240.0,12.48,11.0,13.7,12.35,2.0,136,0.28861185028076164,335.3999938964844,puts,0.007751938125563731
MSFT250620P00245000,MSFT,2023-05-30 17:39:29,2025-06-20,245.0,14.55,12.1,14.5,13.3,2.0,71,0.28353072433471677,335.3999938964844,puts,0.007751938125563731
MSFT250620P00250000,MSFT,2023-06-01 18:24:20,2025-06-20,250.0,15.3,12.8,15.35,14.075,20.0,527,0.27858692611694336,335.3999938964844,puts,0.007751938125563731
MSFT250620P00255000,MSFT,2023-05-26 14:39:07,2025-06-20,255.0,17.22,13.65,16.8,15.225000000000001,1.0,113,0.27803761520385745,335.3999938964844,puts,0.007751938125563731
MSFT250620P00260000,MSFT,2023-05-23 13:49:21,2025-06-20,260.0,20.85,14.65,17.25,15.95,10.0,166,0.2694164855957031,335.3999938964844,puts,0.007751938125563731
MSFT250620P00265000,MSFT,2023-05-26 14:27:11,2025-06-20,265.0,17.18,15.4,18.05,16.725,2.0,94,0.2632977723693848,335.3999938964844,puts,0.007751938125563731
MSFT250620P00270000,MSFT,2023-05-26 15:10:39,2025-06-20,270.0,20.74,17.4,19.95,18.674999999999997,1.0,27,0.2646863082885742,335.3999938964844,puts,0.007751938125563731
MSFT250620P00275000,MSFT,2023-05-26 15:25:56,2025-06-20,275.0,22.8,18.45,20.75,19.6,2.0,42,0.25794199096679693,335.3999938964844,puts,0.007751938125563731
MSFT250620P00280000,MSFT,2023-06-02 15:41:28,2025-06-20,280.0,21.53,20.1,22.65,21.375,2.0,168,0.25821664642333986,335.3999938964844,puts,0.007751938125563731
MSFT250620P00285000,MSFT,2023-05-31 18:18:12,2025-06-20,285.0,24.5,20.85,24.35,22.6,1.0,24,0.2566373775482177,335.3999938964844,puts,0.007751938125563731
MSFT250620P00290000,MSFT,2023-06-01 19:21:56,2025-06-20,290.0,24.45,22.55,25.75,24.15,3.0,162,0.2527235372924804,335.3999938964844,puts,0.007751938125563731
MSFT250620P00295000,MSFT,2023-05-30 13:45:07,2025-06-20,295.0,26.0,24.3,26.25,25.275,2.0,4,0.2430190444946289,335.3999938964844,puts,0.007751938125563731
MSFT250620P00300000,MSFT,2023-06-01 18:27:07,2025-06-20,300.0,28.0,24.1,27.9,26.0,1.0,130,0.24001309310913083,335.3999938964844,puts,0.007751938125563731
MSFT250620P00305000,MSFT,2023-06-02 19:56:31,2025-06-20,305.0,28.0,27.2,29.4,28.299999999999997,1.0,87,0.2357254162597656,335.3999938964844,puts,0.007751938125563731
MSFT250620P00310000,MSFT,2023-05-23 16:07:48,2025-06-20,310.0,35.9,28.4,31.25,29.825,1.0,91,0.2330475255584717,335.3999938964844,puts,0.007751938125563731
MSFT250620P00315000,MSFT,2023-05-26 18:02:09,2025-06-20,315.0,36.1,29.8,33.85,31.825000000000003,5.0,30,0.234108000793457,335.3999938964844,puts,0.007751938125563731
MSFT250620P00320000,MSFT,2023-05-30 13:55:46,2025-06-20,320.0,36.0,32.5,35.95,34.225,10.0,46,0.23188023986816403,335.3999938964844,puts,0.007751938125563731
MSFT250620P00325000,MSFT,2023-05-31 16:22:24,2025-06-20,325.0,39.25,34.45,36.6,35.525000000000006,1.0,212,0.2213975566101074,335.3999938964844,puts,0.007751938125563731
MSFT250620P00330000,MSFT,2023-06-02 19:18:22,2025-06-20,330.0,35.6,35.1,39.9,37.5,1.0,215,0.22478497390747065,335.3999938964844,puts,0.007751938125563731
MSFT250620P00335000,MSFT,2023-05-26 18:02:09,2025-06-20,335.0,44.45,37.5,40.85,39.175,1.0,12,0.21520255020141604,335.3999938964844,puts,0.007751938125563731
MSFT250620P00340000,MSFT,2023-06-02 14:16:03,2025-06-20,340.0,42.38,40.35,43.9,42.125,1.0,12,0.21627828407287594,335.3999938964844,puts,0.007751938125563731
MSFT250620P00345000,MSFT,2023-05-25 16:14:03,2025-06-20,345.0,49.6,42.15,46.3,44.224999999999994,15.0,15,0.21346306564331058,335.3999938964844,puts,0.007751938125563731
MSFT250620P00350000,MSFT,2023-05-25 17:21:37,2025-06-20,350.0,51.62,44.4,48.95,46.675,2.0,6,0.21149470153808592,335.3999938964844,puts,0.007751938125563731
MSFT250620P00355000,MSFT,2023-03-30 15:23:32,2025-06-20,355.0,78.97,62.3,65.2,63.75,2.0,1,0.2799983499908447,335.3999938964844,puts,0.007751938125563731
MSFT250620P00360000,MSFT,2023-05-25 17:10:08,2025-06-20,360.0,57.7,50.05,52.95,51.5,1.0,1,0.19933356826782228,335.3999938964844,puts,0.007751938125563731
MSFT250620P00365000,MSFT,2023-05-30 19:33:37,2025-06-20,365.0,55.8,52.05,54.85,53.45,1.0,8,0.19193312957763675,335.3999938964844,puts,0.007751938125563731
MSFT250620P00370000,MSFT,2023-04-06 16:30:00,2025-06-20,370.0,88.08,70.95,75.05,73.0,2.0,0,0.28029589340209954,335.3999938964844,puts,0.007751938125563731
MSFT250620P00375000,MSFT,2023-05-30 14:37:55,2025-06-20,375.0,61.57,57.35,61.65,59.5,10.0,10,0.19144485321044924,335.3999938964844,puts,0.007751938125563731
MSFT250620P00380000,MSFT,2023-04-19 14:34:56,2025-06-20,380.0,96.15,70.0,74.5,72.25,1.0,1,0.24136348243713376,335.3999938964844,puts,0.007751938125563731
MSFT250620P00390000,MSFT,2023-04-12 19:43:52,2025-06-20,390.0,108.06,85.7,88.6,87.15,0.0,0,0.2784419690704346,335.3999938964844,puts,0.007751938125563731
MSFT250620P00395000,MSFT,2023-05-25 17:29:57,2025-06-20,395.0,78.9,69.75,73.75,71.75,0.0,10,0.17581238014221193,335.3999938964844,puts,0.007751938125563731
MSFT250620P00400000,MSFT,2023-02-08 20:01:33,2025-06-20,400.0,132.34,149.0,154.0,151.5,0.0,0,0.5705914523315431,335.3999938964844,puts,0.007751938125563731
MSFT250620P00410000,MSFT,2023-02-22 17:29:06,2025-06-20,410.0,157.74,127.5,132.0,129.75,2.0,0,0.42981527221679694,335.3999938964844,puts,0.007751938125563731
MSFT250620P00420000,MSFT,2023-05-30 13:44:23,2025-06-20,420.0,90.3,87.7,91.6,89.65,20.0,1,0.1574486111450195,335.3999938964844,puts,0.007751938125563731
MSFT250620P00425000,MSFT,2023-05-16 14:47:52,2025-06-20,425.0,113.7,91.0,95.5,93.25,0.0,10,0.15371024520874021,335.3999938964844,puts,0.007751938125563731
MSFT250620P00430000,MSFT,2023-04-26 14:05:15,2025-06-20,430.0,136.0,99.85,103.3,101.57499999999999,0.0,1,0.18048152290344238,335.3999938964844,puts,0.007751938125563731
MSFT250620P00440000,MSFT,2023-05-03 16:41:18,2025-06-20,440.0,133.55,104.6,108.95,106.775,4.0,0,0.15375602111816405,335.3999938964844,puts,0.007751938125563731
MSFT251219C00125000,MSFT,2023-06-02 14:57:47,2025-12-19,125.0,219.0,217.5,222.5,220.0,1.0,119,0.5257005438232423,335.3999938964844,calls,0.007751938125563731
MSFT251219C00130000,MSFT,2023-05-01 19:50:46,2025-12-19,130.0,186.0,207.5,212.0,209.75,1.0,2,0.45535822967529294,335.3999938964844,calls,0.007751938125563731
MSFT251219C00135000,MSFT,2023-05-12 18:34:26,2025-12-19,135.0,182.42,209.5,214.0,211.75,37.0,43,0.5162707064819335,335.3999938964844,calls,0.007751938125563731
MSFT251219C00140000,MSFT,2023-04-24 14:39:04,2025-12-19,140.0,155.61,183.5,188.5,186.0,1.0,22,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT251219C00145000,MSFT,2023-03-30 14:15:49,2025-12-19,145.0,152.8,173.0,177.5,175.25,1.0,2,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT251219C00150000,MSFT,2023-05-25 18:23:24,2025-12-19,150.0,196.7,197.0,201.5,199.25,1.0,70,0.5255174401855469,335.3999938964844,calls,0.007751938125563731
MSFT251219C00155000,MSFT,2023-04-25 17:06:23,2025-12-19,155.0,139.1,184.5,189.0,186.75,2.0,1,0.41165749481201175,335.3999938964844,calls,0.007751938125563731
MSFT251219C00160000,MSFT,2023-05-26 14:43:45,2025-12-19,160.0,187.2,188.5,193.0,190.75,12.0,26,0.5080157841491699,335.3999938964844,calls,0.007751938125563731
MSFT251219C00165000,MSFT,2023-06-02 18:01:08,2025-12-19,165.0,185.85,184.5,189.0,186.75,1.0,0,0.5019886227416993,335.3999938964844,calls,0.007751938125563731
MSFT251219C00170000,MSFT,2023-06-02 18:01:08,2025-12-19,170.0,181.65,180.5,185.0,182.75,1.0,18,0.4957783576965333,335.3999938964844,calls,0.007751938125563731
MSFT251219C00175000,MSFT,2023-05-24 14:52:08,2025-12-19,175.0,157.87,176.0,181.0,178.5,1.0,12,0.48944602355957045,335.3999938964844,calls,0.007751938125563731
MSFT251219C00180000,MSFT,2023-06-02 16:18:41,2025-12-19,180.0,173.5,172.0,176.5,174.25,3.0,24,0.47818514984130855,335.3999938964844,calls,0.007751938125563731
MSFT251219C00185000,MSFT,2023-05-22 18:22:08,2025-12-19,185.0,157.52,168.5,173.0,170.75,1.0,17,0.47638463073730464,335.3999938964844,calls,0.007751938125563731
MSFT251219C00190000,MSFT,2023-06-02 15:22:10,2025-12-19,190.0,166.5,164.5,168.0,166.25,2.0,7,0.4607903042602539,335.3999938964844,calls,0.007751938125563731
MSFT251219C00195000,MSFT,2023-05-25 19:54:17,2025-12-19,195.0,156.25,160.5,165.0,162.75,5.0,17,0.4629417720031738,335.3999938964844,calls,0.007751938125563731
MSFT251219C00200000,MSFT,2023-06-02 15:49:16,2025-12-19,200.0,158.95,158.95,161.0,159.975,4.0,83,0.4561059028625489,335.3999938964844,calls,0.007751938125563731
MSFT251219C00205000,MSFT,2023-06-01 14:30:55,2025-12-19,205.0,146.7,153.0,157.0,155.0,1.0,33,0.44919374053955075,335.3999938964844,calls,0.007751938125563731
MSFT251219C00210000,MSFT,2023-05-30 13:41:57,2025-12-19,210.0,151.45,149.0,153.5,151.25,1.0,61,0.4461420132446289,335.3999938964844,calls,0.007751938125563731
MSFT251219C00215000,MSFT,2023-05-26 18:45:43,2025-12-19,215.0,147.74,145.5,149.5,147.5,5.0,13,0.4390009713745118,335.3999938964844,calls,0.007751938125563731
MSFT251219C00220000,MSFT,2023-06-02 19:23:38,2025-12-19,220.0,144.15,141.5,146.0,143.75,2.0,299,0.43550674362182623,335.3999938964844,calls,0.007751938125563731
MSFT251219C00225000,MSFT,2023-06-02 19:42:07,2025-12-19,225.0,141.1,138.05,142.0,140.025,2.0,43,0.42818259811401366,335.3999938964844,calls,0.007751938125563731
MSFT251219C00230000,MSFT,2023-06-02 19:41:39,2025-12-19,230.0,136.5,134.5,138.5,136.5,9.0,196,0.4243069044494629,335.3999938964844,calls,0.007751938125563731
MSFT251219C00235000,MSFT,2023-06-02 19:43:05,2025-12-19,235.0,133.0,131.1,135.0,133.05,3.0,16,0.42023284851074216,335.3999938964844,calls,0.007751938125563731
MSFT251219C00240000,MSFT,2023-05-30 15:53:25,2025-12-19,240.0,129.0,127.85,131.5,129.675,1.0,68,0.41594517166137696,335.3999938964844,calls,0.007751938125563731
MSFT251219C00245000,MSFT,2023-05-18 15:57:49,2025-12-19,245.0,110.32,124.0,127.5,125.75,1.0,15,0.40823956024169916,335.3999938964844,calls,0.007751938125563731
MSFT251219C00250000,MSFT,2023-05-31 15:43:49,2025-12-19,250.0,118.24,120.5,124.5,122.5,2.0,279,0.4068281363677979,335.3999938964844,calls,0.007751938125563731
MSFT251219C00255000,MSFT,2023-05-26 16:14:51,2025-12-19,255.0,118.31,117.05,121.0,119.025,1.0,74,0.40201403656005863,335.3999938964844,calls,0.007751938125563731
MSFT251219C00260000,MSFT,2023-06-01 19:09:13,2025-12-19,260.0,113.0,113.9,117.5,115.7,7.0,146,0.39705497970581055,335.3999938964844,calls,0.007751938125563731
MSFT251219C00265000,MSFT,2023-06-02 19:22:52,2025-12-19,265.0,115.0,110.05,114.0,112.025,4.0,123,0.39194333648681634,335.3999938964844,calls,0.007751938125563731
MSFT251219C00270000,MSFT,2023-06-02 17:12:45,2025-12-19,270.0,108.7,107.15,111.0,109.075,4.0,217,0.38959350646972657,335.3999938964844,calls,0.007751938125563731
MSFT251219C00275000,MSFT,2023-06-01 13:35:52,2025-12-19,275.0,98.5,104.05,107.5,105.775,2.0,91,0.38413854393005364,335.3999938964844,calls,0.007751938125563731
MSFT251219C00280000,MSFT,2023-06-02 19:25:13,2025-12-19,280.0,105.3,101.05,104.4,102.725,2.0,662,0.3807969025421143,335.3999938964844,calls,0.007751938125563731
MSFT251219C00285000,MSFT,2023-06-02 13:38:49,2025-12-19,285.0,100.0,98.2,101.5,99.85,1.0,148,0.3783478913879394,335.3999938964844,calls,0.007751938125563731
MSFT251219C00290000,MSFT,2023-05-31 15:36:11,2025-12-19,290.0,93.65,94.8,98.0,96.4,1.0,212,0.372427540435791,335.3999938964844,calls,0.007751938125563731
MSFT251219C00295000,MSFT,2023-06-02 13:35:31,2025-12-19,295.0,93.1,91.75,95.0,93.375,1.0,158,0.36904012313842777,335.3999938964844,calls,0.007751938125563731
MSFT251219C00300000,MSFT,2023-06-02 19:55:22,2025-12-19,300.0,91.0,89.1,92.0,90.55,118.0,475,0.36545434356689455,335.3999938964844,calls,0.007751938125563731
MSFT251219C00305000,MSFT,2023-06-02 18:19:57,2025-12-19,305.0,87.78,85.65,89.5,87.575,101.0,221,0.36426416992187505,335.3999938964844,calls,0.007751938125563731
MSFT251219C00310000,MSFT,2023-06-02 15:43:48,2025-12-19,310.0,84.34,82.6,86.35,84.475,5.0,292,0.35949584602355955,335.3999938964844,calls,0.007751938125563731
MSFT251219C00315000,MSFT,2023-06-01 16:00:01,2025-12-19,315.0,78.0,80.25,83.45,81.85,5.0,131,0.35582614395141593,335.3999938964844,calls,0.007751938125563731
MSFT251219C00320000,MSFT,2023-06-02 17:02:07,2025-12-19,320.0,79.29,77.9,80.85,79.375,6.0,131,0.35346105529785155,335.3999938964844,calls,0.007751938125563731
MSFT251219C00325000,MSFT,2023-06-02 18:19:57,2025-12-19,325.0,76.47,74.55,78.0,76.275,275.0,144,0.3496463961791991,335.3999938964844,calls,0.007751938125563731
MSFT251219C00330000,MSFT,2023-06-02 18:20:03,2025-12-19,330.0,72.7,71.5,75.5,73.5,113.0,215,0.34734997138977053,335.3999938964844,calls,0.007751938125563731
MSFT251219C00335000,MSFT,2023-06-02 17:26:14,2025-12-19,335.0,69.2,71.0,72.85,71.925,7.0,250,0.3441151404571533,335.3999938964844,calls,0.007751938125563731
MSFT251219C00340000,MSFT,2023-06-02 18:40:48,2025-12-19,340.0,69.46,66.55,70.4,68.475,8.0,177,0.3416356120300293,335.3999938964844,calls,0.007751938125563731
MSFT251219C00345000,MSFT,2023-06-02 18:54:24,2025-12-19,345.0,67.48,65.05,68.0,66.525,3.0,125,0.33919423019409173,335.3999938964844,calls,0.007751938125563731
MSFT251219C00350000,MSFT,2023-06-02 19:05:31,2025-12-19,350.0,65.3,63.0,65.4,64.2,41.0,507,0.3355779333496094,335.3999938964844,calls,0.007751938125563731
MSFT251219C00355000,MSFT,2023-06-01 19:29:47,2025-12-19,355.0,60.02,60.4,63.25,61.825,16.0,34,0.3338994833374024,335.3999938964844,calls,0.007751938125563731
MSFT251219C00360000,MSFT,2023-06-02 19:30:57,2025-12-19,360.0,60.0,58.15,60.75,59.45,14.0,235,0.3303594796752929,335.3999938964844,calls,0.007751938125563731
MSFT251219C00365000,MSFT,2023-06-02 14:15:36,2025-12-19,365.0,56.75,55.8,58.75,57.275,1.0,34,0.3289633144378661,335.3999938964844,calls,0.007751938125563731
MSFT251219C00370000,MSFT,2023-06-02 16:07:46,2025-12-19,370.0,54.9,53.8,56.8,55.3,3.0,70,0.32758240783691406,335.3999938964844,calls,0.007751938125563731
MSFT251219C00375000,MSFT,2023-05-31 19:59:46,2025-12-19,375.0,49.25,51.25,54.4,52.825,10.0,334,0.32388981781005854,335.3999938964844,calls,0.007751938125563731
MSFT251219C00380000,MSFT,2023-06-02 17:11:58,2025-12-19,380.0,50.45,49.9,52.5,51.2,156.0,301,0.32232580757141105,335.3999938964844,calls,0.007751938125563731
MSFT251219C00385000,MSFT,2023-06-02 17:11:58,2025-12-19,385.0,48.45,47.25,50.4,48.825,31.0,52,0.31961739959716784,335.3999938964844,calls,0.007751938125563731
MSFT251219C00390000,MSFT,2023-06-02 19:25:30,2025-12-19,390.0,46.4,44.65,48.5,46.575,3.0,234,0.31763377685546873,335.3999938964844,calls,0.007751938125563731
MSFT251219C00395000,MSFT,2023-05-31 13:49:54,2025-12-19,395.0,46.07,43.2,46.85,45.025000000000006,2.0,4,0.31661907752990726,335.3999938964844,calls,0.007751938125563731
MSFT251219C00400000,MSFT,2023-06-02 17:03:09,2025-12-19,400.0,42.86,41.2,44.8,43.0,224.0,429,0.3135215743255615,335.3999938964844,calls,0.007751938125563731
MSFT251219C00405000,MSFT,2023-06-02 19:47:07,2025-12-19,405.0,41.7,39.7,43.25,41.475,1.0,50,0.3125679095458984,335.3999938964844,calls,0.007751938125563731
MSFT251219C00410000,MSFT,2023-05-31 16:18:25,2025-12-19,410.0,39.5,38.75,41.45,40.1,1.0,185,0.31023333816528315,335.3999938964844,calls,0.007751938125563731
MSFT251219C00415000,MSFT,2023-05-19 18:26:28,2025-12-19,415.0,29.48,36.8,39.85,38.325,2.0,43,0.3086388106536865,335.3999938964844,calls,0.007751938125563731
MSFT251219C00420000,MSFT,2023-06-02 19:07:45,2025-12-19,420.0,37.0,34.75,38.35,36.55,13.0,554,0.3073265679168701,335.3999938964844,calls,0.007751938125563731
MSFT251219C00425000,MSFT,2023-05-19 14:39:48,2025-12-19,425.0,27.45,33.15,36.8,34.974999999999994,100.0,100,0.30557182472229005,335.3999938964844,calls,0.007751938125563731
MSFT251219C00430000,MSFT,2023-05-30 17:28:43,2025-12-19,430.0,33.5,31.55,35.25,33.4,12.0,202,0.3036263485717773,335.3999938964844,calls,0.007751938125563731
MSFT251219C00435000,MSFT,2023-05-30 17:28:43,2025-12-19,435.0,32.0,30.85,33.95,32.400000000000006,12.0,14,0.3026879424285889,335.3999938964844,calls,0.007751938125563731
MSFT251219C00440000,MSFT,2023-06-01 13:30:32,2025-12-19,440.0,28.15,29.1,32.45,30.775000000000002,1.0,334,0.3005822505950927,335.3999938964844,calls,0.007751938125563731
MSFT251219C00445000,MSFT,2023-05-23 15:42:41,2025-12-19,445.0,22.62,27.6,31.05,29.325000000000003,0.0,19,0.2987664728546142,335.3999938964844,calls,0.007751938125563731
MSFT251219C00450000,MSFT,2023-06-02 17:00:48,2025-12-19,450.0,28.0,26.85,29.8,28.325000000000003,4.0,359,0.29750763534545893,335.3999938964844,calls,0.007751938125563731
MSFT251219C00455000,MSFT,2023-05-30 13:30:01,2025-12-19,455.0,27.27,25.85,28.45,27.15,100.0,601,0.29554690055847166,335.3999938964844,calls,0.007751938125563731
MSFT251219C00460000,MSFT,2023-05-31 19:57:13,2025-12-19,460.0,24.25,24.05,27.25,25.65,1.0,446,0.29415836463928224,335.3999938964844,calls,0.007751938125563731
MSFT251219C00465000,MSFT,2023-05-30 17:44:14,2025-12-19,465.0,24.25,23.15,26.5,24.825,1.0,5,0.2949212964630127,335.3999938964844,calls,0.007751938125563731
MSFT251219C00470000,MSFT,2023-06-01 14:43:30,2025-12-19,470.0,21.4,21.6,25.35,23.475,15.0,42,0.2934335794067382,335.3999938964844,calls,0.007751938125563731
MSFT251219C00480000,MSFT,2023-06-02 16:42:12,2025-12-19,480.0,22.9,21.2,23.15,22.174999999999997,1.0,73,0.2904428866577148,335.3999938964844,calls,0.007751938125563731
MSFT251219P00125000,MSFT,2023-05-31 19:48:26,2025-12-19,125.0,2.22,1.63,2.56,2.0949999999999998,38.0,297,0.3779969427490234,335.3999938964844,puts,0.007751938125563731
MSFT251219P00130000,MSFT,2023-05-24 14:52:41,2025-12-19,130.0,3.0,1.06,3.95,2.505,2.0,215,0.4007933456420898,335.3999938964844,puts,0.007751938125563731
MSFT251219P00140000,MSFT,2023-05-31 14:37:32,2025-12-19,140.0,3.3,1.75,3.25,2.5,2.0,179,0.35657381713867187,335.3999938964844,puts,0.007751938125563731
MSFT251219P00145000,MSFT,2023-05-24 18:39:55,2025-12-19,145.0,4.45,2.9,4.5,3.7,2.0,36,0.3711000390625,335.3999938964844,puts,0.007751938125563731
MSFT251219P00150000,MSFT,2023-06-02 19:16:50,2025-12-19,150.0,3.45,2.9,4.4,3.6500000000000004,2.0,313,0.3560245062255859,335.3999938964844,puts,0.007751938125563731
MSFT251219P00155000,MSFT,2023-05-18 15:06:21,2025-12-19,155.0,4.95,2.5,4.9,3.7,2.0,8,0.3528507098388671,335.3999938964844,puts,0.007751938125563731
MSFT251219P00160000,MSFT,2023-05-31 19:31:43,2025-12-19,160.0,5.3,3.2,5.1,4.15,8.0,144,0.3439091488647461,335.3999938964844,puts,0.007751938125563731
MSFT251219P00165000,MSFT,2023-05-31 13:30:02,2025-12-19,165.0,5.1,3.15,5.55,4.35,1.0,58,0.33920948883056634,335.3999938964844,puts,0.007751938125563731
MSFT251219P00170000,MSFT,2023-05-31 14:39:26,2025-12-19,170.0,5.7,2.7,5.4,4.050000000000001,1.0,49,0.32483585327148434,335.3999938964844,puts,0.007751938125563731
MSFT251219P00175000,MSFT,2023-06-02 19:56:35,2025-12-19,175.0,4.8,3.3,5.9,4.6,60.0,267,0.3208686077880859,335.3999938964844,puts,0.007751938125563731
MSFT251219P00180000,MSFT,2023-05-30 15:09:26,2025-12-19,180.0,5.5,5.55,6.75,6.15,7.0,435,0.32141791870117187,335.3999938964844,puts,0.007751938125563731
MSFT251219P00185000,MSFT,2023-05-18 19:01:37,2025-12-19,185.0,8.05,4.25,7.3,5.775,1.0,83,0.3171302418518066,335.3999938964844,puts,0.007751938125563731
MSFT251219P00190000,MSFT,2023-06-02 15:39:49,2025-12-19,190.0,7.28,5.3,8.3,6.800000000000001,2.0,69,0.31799998413085934,335.3999938964844,puts,0.007751938125563731
MSFT251219P00195000,MSFT,2023-05-30 17:51:30,2025-12-19,195.0,8.29,6.7,9.95,8.325,5.0,226,0.3251715432739257,335.3999938964844,puts,0.007751938125563731
MSFT251219P00200000,MSFT,2023-06-02 19:39:59,2025-12-19,200.0,8.3,7.45,9.65,8.55,10.0,108,0.31024859680175776,335.3999938964844,puts,0.007751938125563731
MSFT251219P00205000,MSFT,2023-05-30 18:47:08,2025-12-19,205.0,9.85,6.95,9.95,8.45,4.0,73,0.30203945037841795,335.3999938964844,puts,0.007751938125563731
MSFT251219P00210000,MSFT,2023-06-02 15:41:19,2025-12-19,210.0,9.57,7.9,11.6,9.75,3.0,18,0.3071053176879882,335.3999938964844,puts,0.007751938125563731
