contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT250117P00280000,MSFT,2023-06-01 19:26:56,2025-01-17,280.0,18.65,17.1,19.7,18.4,11.0,1952,0.26244328872680667,332.5799865722656,puts,0.007817668245154768
MSFT250117P00285000,MSFT,2023-06-01 18:18:30,2025-01-17,285.0,20.67,18.25,20.75,19.5,10.0,341,0.2565076791381836,332.5799865722656,puts,0.007817668245154768
MSFT250117P00290000,MSFT,2023-06-01 14:45:36,2025-01-17,290.0,22.4,19.85,22.1,20.975,1.0,1208,0.2523344420623779,332.5799865722656,puts,0.007817668245154768
MSFT250117P00295000,MSFT,2023-05-31 14:58:53,2025-01-17,295.0,23.82,21.4,24.7,23.049999999999997,1.0,1001,0.25620250640869147,332.5799865722656,puts,0.007817668245154768
MSFT250117P00300000,MSFT,2023-06-01 19:43:13,2025-01-17,300.0,25.02,23.7,25.0,24.35,20.0,1888,0.2439498213195801,332.5799865722656,puts,0.007817668245154768
MSFT250117P00305000,MSFT,2023-06-01 18:56:50,2025-01-17,305.0,26.1,24.3,26.75,25.525,5.0,805,0.24100490447998046,332.5799865722656,puts,0.007817668245154768
MSFT250117P00310000,MSFT,2023-05-31 14:28:28,2025-01-17,310.0,28.43,25.9,28.85,27.375,5.0,357,0.23975369628906246,332.5799865722656,puts,0.007817668245154768
MSFT250117P00315000,MSFT,2023-05-31 15:23:52,2025-01-17,315.0,30.85,28.1,30.95,29.525,4.0,1057,0.23789214263916014,332.5799865722656,puts,0.007817668245154768
MSFT250117P00320000,MSFT,2023-05-30 15:02:14,2025-01-17,320.0,31.15,29.5,32.4,30.95,5.0,702,0.23146825668334958,332.5799865722656,puts,0.007817668245154768
MSFT250117P00325000,MSFT,2023-06-01 19:09:43,2025-01-17,325.0,32.86,31.0,33.65,32.325,7.0,127,0.22338880867004393,332.5799865722656,puts,0.007817668245154768
MSFT250117P00330000,MSFT,2023-06-01 17:09:20,2025-01-17,330.0,36.3,33.0,36.65,34.825,3.0,414,0.22533428482055662,332.5799865722656,puts,0.007817668245154768
MSFT250117P00335000,MSFT,2023-06-01 19:28:50,2025-01-17,335.0,37.5,35.5,38.05,36.775,1.0,294,0.2171251383972168,332.5799865722656,puts,0.007817668245154768
MSFT250117P00340000,MSFT,2023-05-30 13:30:01,2025-01-17,340.0,38.7,37.95,40.4,39.175,3.0,112,0.21400474723815918,332.5799865722656,puts,0.007817668245154768
MSFT250117P00345000,MSFT,2023-06-01 17:42:26,2025-01-17,345.0,42.96,40.4,42.6,41.5,4.0,131,0.2094042683410644,332.5799865722656,puts,0.007817668245154768
MSFT250117P00350000,MSFT,2023-06-01 17:49:59,2025-01-17,350.0,45.51,42.6,45.1,43.85,31.0,341,0.2059558164978027,332.5799865722656,puts,0.007817668245154768
MSFT250117P00355000,MSFT,2023-06-01 17:46:51,2025-01-17,355.0,47.93,45.4,48.6,47.0,4.0,39,0.20781737014770507,332.5799865722656,puts,0.007817668245154768
MSFT250117P00360000,MSFT,2023-05-26 19:11:19,2025-01-17,360.0,50.0,48.2,50.65,49.425,7.0,147,0.2004321900939941,332.5799865722656,puts,0.007817668245154768
MSFT250117P00365000,MSFT,2023-05-25 17:12:55,2025-01-17,365.0,57.0,50.55,53.4,51.974999999999994,1.0,47,0.19654123779296873,332.5799865722656,puts,0.007817668245154768
MSFT250117P00370000,MSFT,2023-05-30 17:31:42,2025-01-17,370.0,55.68,53.0,56.0,54.5,2.0,102,0.19100998207092287,332.5799865722656,puts,0.007817668245154768
MSFT250117P00375000,MSFT,2023-05-26 17:24:55,2025-01-17,375.0,59.0,56.35,59.3,57.825,3.0,8,0.18909502319335939,332.5799865722656,puts,0.007817668245154768
MSFT250117P00380000,MSFT,2023-05-18 13:35:25,2025-01-17,380.0,71.92,59.3,61.9,60.599999999999994,1.0,4,0.18193872268676758,332.5799865722656,puts,0.007817668245154768
MSFT250117P00385000,MSFT,2023-06-01 19:02:27,2025-01-17,385.0,63.89,62.7,65.3,64.0,2.0,21,0.17914639221191403,332.5799865722656,puts,0.007817668245154768
MSFT250117P00390000,MSFT,2023-05-08 14:38:48,2025-01-17,390.0,86.26,65.85,68.85,67.35,22.0,21,0.1766134585571289,332.5799865722656,puts,0.007817668245154768
MSFT250117P00395000,MSFT,2023-05-31 15:49:40,2025-01-17,395.0,73.08,69.2,71.85,70.525,2.0,2,0.16921301986694337,332.5799865722656,puts,0.007817668245154768
MSFT250117P00400000,MSFT,2023-05-30 19:15:05,2025-01-17,400.0,74.6,73.35,75.3,74.32499999999999,5.0,37,0.16394879028320314,332.5799865722656,puts,0.007817668245154768
MSFT250117P00405000,MSFT,2023-03-30 14:32:43,2025-01-17,405.0,121.25,97.4,100.45,98.92500000000001,0.0,0,0.3066017826843262,332.5799865722656,puts,0.007817668245154768
MSFT250117P00410000,MSFT,2023-05-10 13:34:56,2025-01-17,410.0,101.0,80.25,82.95,81.6,1.0,1,0.15618214431762695,332.5799865722656,puts,0.007817668245154768
MSFT250117P00415000,MSFT,2023-05-31 15:49:40,2025-01-17,415.0,88.0,84.0,87.15,85.575,2.0,0,0.15419852157592773,332.5799865722656,puts,0.007817668245154768
MSFT250117P00420000,MSFT,2023-06-01 17:46:51,2025-01-17,420.0,91.53,89.3,91.25,90.275,4.0,0,0.1501855001831055,332.5799865722656,puts,0.007817668245154768
MSFT250117P00430000,MSFT,2023-05-04 14:16:08,2025-01-17,430.0,126.0,97.8,100.1,98.94999999999999,1.0,0,0.14630980651855469,332.5799865722656,puts,0.007817668245154768
MSFT250117P00460000,MSFT,2023-05-25 17:26:44,2025-01-17,460.0,135.09,125.2,128.95,127.07499999999999,1.0,7,0.15412222839355472,332.5799865722656,puts,0.007817668245154768
MSFT250117P00470000,MSFT,2023-05-24 18:52:48,2025-01-17,470.0,156.1,135.5,138.85,137.175,0.0,3,0.15988999298095702,332.5799865722656,puts,0.007817668245154768
MSFT250620C00115000,MSFT,2023-04-12 17:14:13,2025-06-20,115.0,177.0,197.6,202.5,200.05,4.0,31,1.0000000000000003e-05,332.5799865722656,calls,0.007817668245154768
MSFT250620C00120000,MSFT,2023-05-09 14:35:09,2025-06-20,120.0,195.79,217.5,222.0,219.75,2.0,21,0.5550581604003908,332.5799865722656,calls,0.007817668245154768
MSFT250620C00125000,MSFT,2023-05-12 15:55:52,2025-06-20,125.0,190.6,213.0,218.0,215.5,1.0,36,0.5504805694580079,332.5799865722656,calls,0.007817668245154768
MSFT250620C00130000,MSFT,2023-05-31 13:36:57,2025-06-20,130.0,211.75,208.5,213.5,211.0,7.0,14,0.5405624557495119,332.5799865722656,calls,0.007817668245154768
MSFT250620C00135000,MSFT,2023-04-24 14:39:04,2025-06-20,135.0,157.89,186.0,190.5,188.25,1.0,29,1.0000000000000003e-05,332.5799865722656,calls,0.007817668245154768
MSFT250620C00140000,MSFT,2023-05-31 13:36:57,2025-06-20,140.0,203.25,200.0,204.5,202.25,1.0,3,0.5249681292724608,332.5799865722656,calls,0.007817668245154768
MSFT250620C00145000,MSFT,2023-03-08 18:11:41,2025-06-20,145.0,123.25,155.5,160.5,158.0,2.0,136,1.0000000000000003e-05,332.5799865722656,calls,0.007817668245154768
MSFT250620C00150000,MSFT,2023-05-26 19:43:10,2025-06-20,150.0,195.7,191.5,196.0,193.75,7.0,766,0.5124865646362304,332.5799865722656,calls,0.007817668245154768
MSFT250620C00155000,MSFT,2023-05-01 19:17:04,2025-06-20,155.0,164.0,184.5,188.5,186.5,1.0,132,0.4912770599365235,332.5799865722656,calls,0.007817668245154768
MSFT250620C00160000,MSFT,2023-03-23 19:00:50,2025-06-20,160.0,133.0,138.25,142.4,140.325,2.0,15,1.0000000000000003e-05,332.5799865722656,calls,0.007817668245154768
MSFT250620C00165000,MSFT,2023-04-05 16:27:33,2025-06-20,165.0,133.23,157.0,162.0,159.5,1.0,30,1.0000000000000003e-05,332.5799865722656,calls,0.007817668245154768
MSFT250620C00170000,MSFT,2023-05-31 15:54:57,2025-06-20,170.0,175.47,174.55,179.0,176.775,50.0,298,0.511876219177246,332.5799865722656,calls,0.007817668245154768
MSFT250620C00175000,MSFT,2023-05-25 16:11:11,2025-06-20,175.0,165.43,170.5,174.75,172.625,1.0,24,0.5033466413879395,332.5799865722656,calls,0.007817668245154768
MSFT250620C00180000,MSFT,2023-06-01 16:05:59,2025-06-20,180.0,166.6,166.05,170.5,168.275,2.0,1083,0.49478654632568364,332.5799865722656,calls,0.007817668245154768
MSFT250620C00185000,MSFT,2023-05-31 13:34:13,2025-06-20,185.0,165.44,162.1,166.35,164.225,20.0,25,0.4872792971801758,332.5799865722656,calls,0.007817668245154768
MSFT250620C00190000,MSFT,2023-05-31 14:02:42,2025-06-20,190.0,162.83,158.15,162.35,160.25,17.0,120,0.48119110122680664,332.5799865722656,calls,0.007817668245154768
MSFT250620C00195000,MSFT,2023-05-31 15:01:43,2025-06-20,195.0,155.97,154.0,158.35,156.175,62.0,348,0.4749045429992676,332.5799865722656,calls,0.007817668245154768
MSFT250620C00200000,MSFT,2023-06-01 19:32:14,2025-06-20,200.0,151.5,150.1,154.35,152.225,2.0,132,0.46845013977050787,332.5799865722656,calls,0.007817668245154768
MSFT250620C00205000,MSFT,2023-05-31 14:16:37,2025-06-20,205.0,149.72,146.15,150.5,148.325,73.0,52,0.46321642745971686,332.5799865722656,calls,0.007817668245154768
MSFT250620C00210000,MSFT,2023-05-23 15:46:02,2025-06-20,210.0,132.76,142.15,146.05,144.10000000000002,1.0,56,0.4523827955627442,332.5799865722656,calls,0.007817668245154768
MSFT250620C00215000,MSFT,2023-04-14 15:21:19,2025-06-20,215.0,100.27,116.65,120.5,118.575,2.0,15,0.214576946105957,332.5799865722656,calls,0.007817668245154768
MSFT250620C00220000,MSFT,2023-05-31 14:15:41,2025-06-20,220.0,138.0,134.75,138.35,136.55,1.0,137,0.44116769775390624,332.5799865722656,calls,0.007817668245154768
MSFT250620C00225000,MSFT,2023-05-25 16:11:11,2025-06-20,225.0,126.33,131.65,134.35,133.0,1.0,85,0.4340419145202637,332.5799865722656,calls,0.007817668245154768
MSFT250620C00230000,MSFT,2023-05-31 19:20:10,2025-06-20,230.0,126.5,127.4,130.55,128.97500000000002,1.0,283,0.42839621902465824,332.5799865722656,calls,0.007817668245154768
MSFT250620C00235000,MSFT,2023-05-30 17:01:14,2025-06-20,235.0,126.49,123.95,127.0,125.475,2.0,158,0.42449000808715825,332.5799865722656,calls,0.007817668245154768
MSFT250620C00240000,MSFT,2023-05-30 17:37:07,2025-06-20,240.0,121.2,119.95,123.5,121.725,40.0,245,0.4206753489685059,332.5799865722656,calls,0.007817668245154768
MSFT250620C00245000,MSFT,2023-05-31 19:52:41,2025-06-20,245.0,115.15,115.5,120.0,117.75,1.0,464,0.4165860343933105,332.5799865722656,calls,0.007817668245154768
MSFT250620C00250000,MSFT,2023-05-25 15:37:08,2025-06-20,250.0,108.4,112.6,115.5,114.05,1.0,498,0.4051039104461669,332.5799865722656,calls,0.007817668245154768
MSFT250620C00255000,MSFT,2023-05-26 16:36:19,2025-06-20,255.0,113.35,109.55,112.45,111.0,3.0,134,0.40381455566406255,332.5799865722656,calls,0.007817668245154768
MSFT250620C00260000,MSFT,2023-05-30 16:14:51,2025-06-20,260.0,108.27,106.1,108.55,107.32499999999999,3.0,276,0.39635308242797856,332.5799865722656,calls,0.007817668245154768
MSFT250620C00265000,MSFT,2023-05-30 15:50:56,2025-06-20,265.0,106.92,102.6,105.4,104.0,2.0,164,0.39378963150024415,332.5799865722656,calls,0.007817668245154768
MSFT250620C00270000,MSFT,2023-05-30 18:31:29,2025-06-20,270.0,100.1,99.15,101.5,100.325,1.0,154,0.38602298553466785,332.5799865722656,calls,0.007817668245154768
MSFT250620C00275000,MSFT,2023-05-25 17:56:32,2025-06-20,275.0,92.2,95.25,98.4,96.825,2.0,70,0.383245913696289,332.5799865722656,calls,0.007817668245154768
MSFT250620C00280000,MSFT,2023-06-01 16:24:16,2025-06-20,280.0,94.45,92.15,94.95,93.55000000000001,1.0,155,0.3779969427490234,332.5799865722656,calls,0.007817668245154768
MSFT250620C00285000,MSFT,2023-05-26 19:42:05,2025-06-20,285.0,91.5,88.9,92.5,90.7,3.0,72,0.3786683227539062,332.5799865722656,calls,0.007817668245154768
MSFT250620C00290000,MSFT,2023-06-01 19:20:44,2025-06-20,290.0,87.85,85.2,88.9,87.05000000000001,2.0,407,0.37200029861450196,332.5799865722656,calls,0.007817668245154768
MSFT250620C00295000,MSFT,2023-05-30 16:04:02,2025-06-20,295.0,85.5,82.8,85.35,84.07499999999999,2.0,53,0.36546960220336916,332.5799865722656,calls,0.007817668245154768
MSFT250620C00300000,MSFT,2023-06-01 19:20:44,2025-06-20,300.0,81.81,79.1,82.55,80.82499999999999,5.0,810,0.36314266014099117,332.5799865722656,calls,0.007817668245154768
MSFT250620C00305000,MSFT,2023-06-01 19:33:16,2025-06-20,305.0,78.19,76.8,80.0,78.4,7.0,575,0.361960115814209,332.5799865722656,calls,0.007817668245154768
MSFT250620C00310000,MSFT,2023-06-01 19:33:16,2025-06-20,310.0,75.29,73.25,76.95,75.1,10.0,220,0.35761140441894534,332.5799865722656,calls,0.007817668245154768
MSFT250620C00315000,MSFT,2023-06-01 19:20:42,2025-06-20,315.0,73.0,70.1,74.0,72.05,3.0,59,0.35357549507141106,332.5799865722656,calls,0.007817668245154768
MSFT250620C00320000,MSFT,2023-06-01 18:37:13,2025-06-20,320.0,69.62,67.75,71.25,69.5,12.0,307,0.35040932800292957,332.5799865722656,calls,0.007817668245154768
MSFT250620C00325000,MSFT,2023-06-01 16:36:04,2025-06-20,325.0,66.22,64.6,67.95,66.275,2.0,126,0.3439472954559326,332.5799865722656,calls,0.007817668245154768
MSFT250620C00330000,MSFT,2023-06-01 17:23:36,2025-06-20,330.0,63.48,62.15,66.0,64.075,3.0,262,0.3446263047790527,332.5799865722656,calls,0.007817668245154768
MSFT250620C00335000,MSFT,2023-06-01 19:12:33,2025-06-20,335.0,64.5,60.15,62.65,61.4,5.0,47,0.33740896972656254,332.5799865722656,calls,0.007817668245154768
MSFT250620C00340000,MSFT,2023-05-31 16:55:26,2025-06-20,340.0,58.08,57.3,60.1,58.7,3.0,247,0.33427331993103027,332.5799865722656,calls,0.007817668245154768
MSFT250620C00345000,MSFT,2023-05-31 16:19:40,2025-06-20,345.0,55.02,55.05,58.05,56.55,1.0,14,0.33351801742553716,332.5799865722656,calls,0.007817668245154768
MSFT250620C00350000,MSFT,2023-06-01 19:50:03,2025-06-20,350.0,54.0,52.5,55.25,53.875,2.0,680,0.3284979260253906,332.5799865722656,calls,0.007817668245154768
MSFT250620C00355000,MSFT,2023-05-31 13:30:08,2025-06-20,355.0,52.95,50.15,52.95,51.55,1.0,148,0.3258581819152832,332.5799865722656,calls,0.007817668245154768
MSFT250620C00360000,MSFT,2023-05-26 19:44:27,2025-06-20,360.0,51.78,47.85,50.65,49.25,5.0,336,0.32293615303039547,332.5799865722656,calls,0.007817668245154768
MSFT250620C00365000,MSFT,2023-05-30 13:48:14,2025-06-20,365.0,49.1,45.95,48.55,47.25,2.0,510,0.3207846852874755,332.5799865722656,calls,0.007817668245154768
MSFT250620C00370000,MSFT,2023-05-30 15:55:13,2025-06-20,370.0,47.0,44.0,46.5,45.25,1.0,373,0.318617958908081,332.5799865722656,calls,0.007817668245154768
MSFT250620C00375000,MSFT,2023-06-01 19:20:05,2025-06-20,375.0,42.55,41.85,44.65,43.25,1.0,28,0.31722179367065423,332.5799865722656,calls,0.007817668245154768
MSFT250620C00380000,MSFT,2023-06-01 16:03:22,2025-06-20,380.0,41.24,39.0,42.4,40.7,23.0,788,0.3134452811431885,332.5799865722656,calls,0.007817668245154768
MSFT250620C00385000,MSFT,2023-05-31 18:52:50,2025-06-20,385.0,38.9,38.1,41.0,39.55,3.0,21,0.31387252296447754,332.5799865722656,calls,0.007817668245154768
MSFT250620C00390000,MSFT,2023-06-01 18:06:35,2025-06-20,390.0,37.17,36.1,39.5,37.8,11.0,309,0.3135139450073242,332.5799865722656,calls,0.007817668245154768
MSFT250620C00395000,MSFT,2023-04-27 18:48:22,2025-06-20,395.0,22.93,35.35,39.7,37.525000000000006,5.0,54,0.32192145370483394,332.5799865722656,calls,0.007817668245154768
MSFT250620C00400000,MSFT,2023-06-01 19:54:21,2025-06-20,400.0,34.07,32.45,36.0,34.225,2.0,132,0.30933307861328124,332.5799865722656,calls,0.007817668245154768
MSFT250620C00405000,MSFT,2023-05-23 19:52:01,2025-06-20,405.0,25.21,30.85,33.65,32.25,100.0,310,0.30359583129882806,332.5799865722656,calls,0.007817668245154768
MSFT250620C00410000,MSFT,2023-06-01 19:57:24,2025-06-20,410.0,31.05,29.35,32.1,30.725,1.0,548,0.30188686401367193,332.5799865722656,calls,0.007817668245154768
MSFT250620C00415000,MSFT,2023-05-31 18:59:41,2025-06-20,415.0,29.25,28.1,30.4,29.25,91.0,184,0.2990792749023437,332.5799865722656,calls,0.007817668245154768
MSFT250620C00420000,MSFT,2023-05-26 14:42:00,2025-06-20,420.0,27.59,26.1,29.45,27.775,3.0,124,0.30014737945556635,332.5799865722656,calls,0.007817668245154768
MSFT250620C00430000,MSFT,2023-06-01 18:04:10,2025-06-20,430.0,25.16,23.95,26.45,25.2,1.0,13,0.2954095728302002,332.5799865722656,calls,0.007817668245154768
MSFT250620C00440000,MSFT,2023-05-31 15:18:18,2025-06-20,440.0,22.5,20.95,24.5,22.725,51.0,70,0.2956460816955566,332.5799865722656,calls,0.007817668245154768
MSFT250620C00450000,MSFT,2023-05-31 13:54:50,2025-06-20,450.0,22.5,18.95,21.6,20.275,9.0,13,0.2893290061950683,332.5799865722656,calls,0.007817668245154768
MSFT250620C00460000,MSFT,2023-05-30 17:16:17,2025-06-20,460.0,18.87,16.45,20.4,18.424999999999997,1.0,96,0.29229681098937976,332.5799865722656,calls,0.007817668245154768
MSFT250620C00470000,MSFT,2023-05-23 18:37:33,2025-06-20,470.0,11.75,14.8,18.05,16.425,4.0,3,0.28729960754394523,332.5799865722656,calls,0.007817668245154768
MSFT250620C00480000,MSFT,2023-05-31 13:30:08,2025-06-20,480.0,15.66,12.85,17.0,14.925,1.0,33,0.2897562480163574,332.5799865722656,calls,0.007817668245154768
MSFT250620P00115000,MSFT,2023-05-31 19:50:11,2025-06-20,115.0,1.48,0.46,2.81,1.635,4.0,1937,0.4598442687988281,332.5799865722656,puts,0.007817668245154768
MSFT250620P00120000,MSFT,2023-06-01 19:07:20,2025-06-20,120.0,1.23,0.56,1.9,1.23,10.0,742,0.4094297338867187,332.5799865722656,puts,0.007817668245154768
MSFT250620P00125000,MSFT,2023-06-01 16:30:08,2025-06-20,125.0,1.43,0.84,3.15,1.9949999999999999,4.0,583,0.43744459045410156,332.5799865722656,puts,0.007817668245154768
MSFT250620P00135000,MSFT,2023-05-30 19:45:28,2025-06-20,135.0,1.9,0.45,4.8,2.625,1.0,51,0.4484918432617187,332.5799865722656,puts,0.007817668245154768
MSFT250620P00140000,MSFT,2023-05-31 14:41:15,2025-06-20,140.0,2.5,1.75,4.75,3.25,1.0,100,0.4314632049560547,332.5799865722656,puts,0.007817668245154768
MSFT250620P00145000,MSFT,2023-05-12 16:36:58,2025-06-20,145.0,3.55,1.59,5.0,3.295,6.0,161,0.4215756085205078,332.5799865722656,puts,0.007817668245154768
MSFT250620P00150000,MSFT,2023-05-31 14:50:22,2025-06-20,150.0,2.9,1.84,4.15,2.995,2.0,170,0.38825074645996094,332.5799865722656,puts,0.007817668245154768
MSFT250620P00155000,MSFT,2023-05-10 14:31:52,2025-06-20,155.0,4.53,1.0,5.0,3.0,2.0,351,0.3922179919433594,332.5799865722656,puts,0.007817668245154768
MSFT250620P00160000,MSFT,2023-06-01 17:05:55,2025-06-20,160.0,3.25,1.5,5.5,3.5,5.0,236,0.3878235046386719,332.5799865722656,puts,0.007817668245154768
MSFT250620P00165000,MSFT,2023-05-26 16:02:36,2025-06-20,165.0,4.23,1.5,6.0,3.75,1.0,168,0.38294074096679687,332.5799865722656,puts,0.007817668245154768
MSFT250620P00170000,MSFT,2023-05-24 16:50:44,2025-06-20,170.0,5.45,2.0,6.0,4.0,4.0,139,0.3692995199584961,332.5799865722656,puts,0.007817668245154768
MSFT250620P00175000,MSFT,2023-05-09 19:15:28,2025-06-20,175.0,6.8,2.78,6.1,4.4399999999999995,6.0,88,0.35773347351074214,332.5799865722656,puts,0.007817668245154768
MSFT250620P00180000,MSFT,2023-05-31 14:43:07,2025-06-20,180.0,5.25,2.65,5.35,4.0,1.0,121,0.3325262060546875,332.5799865722656,puts,0.007817668245154768
MSFT250620P00185000,MSFT,2023-05-25 16:39:23,2025-06-20,185.0,6.85,3.85,6.7,5.275,1.0,56,0.34134569793701175,332.5799865722656,puts,0.007817668245154768
MSFT250620P00190000,MSFT,2023-05-26 16:27:20,2025-06-20,190.0,6.55,4.45,7.05,5.75,1.0,57,0.33386896606445315,332.5799865722656,puts,0.007817668245154768
MSFT250620P00195000,MSFT,2023-05-26 16:04:11,2025-06-20,195.0,6.75,6.3,7.5,6.9,1.0,40,0.3276434423828125,332.5799865722656,puts,0.007817668245154768
MSFT250620P00200000,MSFT,2023-06-01 15:53:15,2025-06-20,200.0,7.1,6.2,8.0,7.1,2.0,482,0.3219061950683593,332.5799865722656,puts,0.007817668245154768
MSFT250620P00205000,MSFT,2023-05-30 16:57:08,2025-06-20,205.0,7.9,6.55,8.5,7.525,4.0,74,0.31592480957031244,332.5799865722656,puts,0.007817668245154768
MSFT250620P00210000,MSFT,2023-05-30 15:17:29,2025-06-20,210.0,8.7,7.15,8.95,8.05,2.0,32,0.30918049224853517,332.5799865722656,puts,0.007817668245154768
MSFT250620P00215000,MSFT,2023-05-25 16:41:03,2025-06-20,215.0,10.1,7.7,9.8,8.75,1.0,10,0.306723851776123,332.5799865722656,puts,0.007817668245154768
MSFT250620P00220000,MSFT,2023-05-26 13:51:16,2025-06-20,220.0,12.25,7.5,10.45,8.975,2.0,562,0.3016427258300781,332.5799865722656,puts,0.007817668245154768
MSFT250620P00225000,MSFT,2023-06-01 15:04:53,2025-06-20,225.0,11.05,9.05,11.45,10.25,2.0,186,0.29978117218017575,332.5799865722656,puts,0.007817668245154768
MSFT250620P00230000,MSFT,2023-06-01 19:48:07,2025-06-20,230.0,11.05,10.05,11.6,10.825,319.0,200,0.2892832302856445,332.5799865722656,puts,0.007817668245154768
MSFT250620P00235000,MSFT,2023-06-01 15:53:15,2025-06-20,235.0,12.49,10.0,13.3,11.65,2.0,89,0.2930826307678222,332.5799865722656,puts,0.007817668245154768
MSFT250620P00240000,MSFT,2023-05-19 19:45:42,2025-06-20,240.0,15.55,11.95,13.85,12.899999999999999,10.0,136,0.2858805543518066,332.5799865722656,puts,0.007817668245154768
MSFT250620P00245000,MSFT,2023-05-30 17:39:29,2025-06-20,245.0,14.55,12.65,15.35,14.0,2.0,71,0.28647564117431634,332.5799865722656,puts,0.007817668245154768
MSFT250620P00250000,MSFT,2023-06-01 18:24:20,2025-06-20,250.0,15.3,12.85,15.7,14.274999999999999,20.0,547,0.27719839019775383,332.5799865722656,puts,0.007817668245154768
MSFT250620P00255000,MSFT,2023-05-26 14:39:07,2025-06-20,255.0,17.22,14.95,17.2,16.075,1.0,113,0.276801665649414,332.5799865722656,puts,0.007817668245154768
MSFT250620P00260000,MSFT,2023-05-23 13:49:21,2025-06-20,260.0,20.85,15.2,18.15,16.674999999999997,10.0,166,0.27173579833984374,332.5799865722656,puts,0.007817668245154768
MSFT250620P00265000,MSFT,2023-05-26 14:27:11,2025-06-20,265.0,21.4,16.35,19.65,18.0,3.0,94,0.27031674514770504,332.5799865722656,puts,0.007817668245154768
MSFT250620P00270000,MSFT,2023-05-26 15:10:39,2025-06-20,270.0,20.74,18.45,20.55,19.5,1.0,27,0.26424380783081053,332.5799865722656,puts,0.007817668245154768
MSFT250620P00275000,MSFT,2023-05-26 15:25:56,2025-06-20,275.0,22.8,19.4,22.15,20.775,2.0,42,0.2626416510009766,332.5799865722656,puts,0.007817668245154768
MSFT250620P00280000,MSFT,2023-05-26 14:30:05,2025-06-20,280.0,24.1,20.7,23.25,21.975,1.0,168,0.2573011282348633,332.5799865722656,puts,0.007817668245154768
