contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240621P00280000,COST,2023-05-31 15:55:40,2024-06-21,280.0,2.43,1.82,2.79,2.305,3.0,33,0.3549564016723632,512.5999755859375,puts,0.007036025826072261
COST240621P00290000,COST,2023-05-31 15:25:34,2024-06-21,290.0,2.79,2.23,3.15,2.69,2.0,25,0.34570966796874997,512.5999755859375,puts,0.007036025826072261
COST240621P00300000,COST,2023-05-31 15:25:21,2024-06-21,300.0,3.25,2.56,3.55,3.0549999999999997,1.0,82,0.33670707244873044,512.5999755859375,puts,0.007036025826072261
COST240621P00310000,COST,2023-05-04 14:06:04,2024-06-21,310.0,5.7,2.95,3.95,3.45,5.0,30,0.3270330969238281,512.5999755859375,puts,0.007036025826072261
COST240621P00320000,COST,2023-05-02 17:54:23,2024-06-21,320.0,6.05,3.55,4.4,3.975,8.0,72,0.3177558459472656,512.5999755859375,puts,0.007036025826072261
COST240621P00330000,COST,2023-05-26 19:09:04,2024-06-21,330.0,4.48,4.05,4.8,4.425,4.0,73,0.3071053176879882,512.5999755859375,puts,0.007036025826072261
COST240621P00340000,COST,2023-05-17 14:30:28,2024-06-21,340.0,6.1,4.45,5.55,5.0,1.0,12,0.3011544494628906,512.5999755859375,puts,0.007036025826072261
COST240621P00350000,COST,2023-05-30 14:17:57,2024-06-21,350.0,6.25,5.3,6.2,5.75,13.0,247,0.29280797531127917,512.5999755859375,puts,0.007036025826072261
COST240621P00360000,COST,2023-05-31 15:17:08,2024-06-21,360.0,6.8,6.05,6.95,6.5,1.0,17,0.2849345188903808,512.5999755859375,puts,0.007036025826072261
COST240621P00370000,COST,2023-05-26 17:51:32,2024-06-21,370.0,7.75,6.55,7.85,7.199999999999999,2.0,727,0.2779002874755859,512.5999755859375,puts,0.007036025826072261
COST240621P00380000,COST,2023-05-26 17:52:16,2024-06-21,380.0,8.75,7.65,8.9,8.275,1.0,324,0.2714458842468262,512.5999755859375,puts,0.007036025826072261
COST240621P00390000,COST,2023-06-01 17:47:09,2024-06-21,390.0,9.45,8.45,10.35,9.399999999999999,1.0,292,0.26758544921875,512.5999755859375,puts,0.007036025826072261
COST240621P00400000,COST,2023-05-26 15:36:40,2024-06-21,400.0,12.07,9.85,11.3,10.575,7.0,608,0.2581403532409668,512.5999755859375,puts,0.007036025826072261
COST240621P00410000,COST,2023-05-24 18:46:03,2024-06-21,410.0,17.1,11.45,13.0,12.225,6.0,36,0.2538831936645508,512.5999755859375,puts,0.007036025826072261
COST240621P00420000,COST,2023-05-30 17:43:24,2024-06-21,420.0,14.55,12.45,14.3,13.375,1.0,447,0.24536887451171874,512.5999755859375,puts,0.007036025826072261
COST240621P00430000,COST,2023-05-26 14:05:20,2024-06-21,430.0,18.8,14.25,16.35,15.3,4.0,68,0.24109645629882812,512.5999755859375,puts,0.007036025826072261
COST240621P00440000,COST,2023-05-30 14:51:51,2024-06-21,440.0,18.85,16.3,18.1,17.200000000000003,1.0,26,0.23352817260742187,512.5999755859375,puts,0.007036025826072261
COST240621P00450000,COST,2023-05-26 19:38:20,2024-06-21,450.0,20.7,18.4,20.45,19.424999999999997,1.0,414,0.2285004518890381,512.5999755859375,puts,0.007036025826072261
COST240621P00460000,COST,2023-05-26 18:30:26,2024-06-21,460.0,23.0,20.95,22.95,21.95,4.0,51,0.22295393753051757,512.5999755859375,puts,0.007036025826072261
COST240621P00470000,COST,2023-05-30 13:38:51,2024-06-21,470.0,24.0,23.4,25.65,24.525,1.0,24,0.21714802635192873,512.5999755859375,puts,0.007036025826072261
COST240621P00480000,COST,2023-05-26 18:16:31,2024-06-21,480.0,28.1,26.35,28.0,27.175,6.0,40,0.20814543083190915,512.5999755859375,puts,0.007036025826072261
COST240621P00490000,COST,2023-06-01 18:19:59,2024-06-21,490.0,30.42,29.4,31.4,30.4,4.0,155,0.2031634860229492,512.5999755859375,puts,0.007036025826072261
COST240621P00500000,COST,2023-05-31 14:04:10,2024-06-21,500.0,36.55,32.8,35.15,33.974999999999994,7.0,86,0.1983036103057861,512.5999755859375,puts,0.007036025826072261
COST240621P00510000,COST,2023-05-31 18:33:03,2024-06-21,510.0,38.45,36.5,39.35,37.925,2.0,96,0.19393201095581059,512.5999755859375,puts,0.007036025826072261
COST240621P00520000,COST,2023-05-31 18:40:25,2024-06-21,520.0,42.71,40.55,43.6,42.075,1.0,189,0.18805743591308594,512.5999755859375,puts,0.007036025826072261
COST240621P00530000,COST,2023-05-31 18:33:03,2024-06-21,530.0,46.97,45.1,47.0,46.05,1.0,33,0.17629302719116213,512.5999755859375,puts,0.007036025826072261
COST240621P00540000,COST,2023-05-31 14:03:27,2024-06-21,540.0,54.8,50.0,53.1,51.55,6.0,19,0.17543854354858396,512.5999755859375,puts,0.007036025826072261
COST240621P00550000,COST,2023-05-31 17:57:49,2024-06-21,550.0,57.0,55.25,58.15,56.7,1.0,152,0.16742775939941407,512.5999755859375,puts,0.007036025826072261
COST240621P00560000,COST,2023-05-26 19:13:18,2024-06-21,560.0,63.7,60.3,63.8,62.05,5.0,59,0.1599739154815674,512.5999755859375,puts,0.007036025826072261
COST240621P00570000,COST,2023-05-09 19:04:38,2024-06-21,570.0,79.1,66.55,69.75,68.15,5.0,32,0.151299380645752,512.5999755859375,puts,0.007036025826072261
COST240621P00580000,COST,2023-05-02 14:05:05,2024-06-21,580.0,92.1,73.2,77.2,75.2,5.0,13,0.1484002397155762,512.5999755859375,puts,0.007036025826072261
COST240621P00590000,COST,2023-04-28 17:03:36,2024-06-21,590.0,91.1,84.9,88.35,86.625,22.0,18,0.16706155212402346,512.5999755859375,puts,0.007036025826072261
COST240621P00600000,COST,2023-05-26 15:13:35,2024-06-21,600.0,101.68,87.8,92.75,90.275,15.0,31,0.13874152282714847,512.5999755859375,puts,0.007036025826072261
COST240621P00610000,COST,2023-05-08 16:15:15,2024-06-21,610.0,114.0,95.85,101.35,98.6,1.0,1,0.13590341644287113,512.5999755859375,puts,0.007036025826072261
COST240621P00620000,COST,2023-03-03 20:25:15,2024-06-21,620.0,143.5,121.35,125.65,123.5,14.0,0,0.24420921813964847,512.5999755859375,puts,0.007036025826072261
COST240621P00630000,COST,2023-05-10 18:39:09,2024-06-21,630.0,132.65,114.5,120.1,117.3,2.0,0,0.13951971328735352,512.5999755859375,puts,0.007036025826072261
COST240621P00640000,COST,2023-02-08 16:01:02,2024-06-21,640.0,133.03,162.4,167.3,164.85000000000002,2.0,0,0.38254401641845703,512.5999755859375,puts,0.007036025826072261
COST240621P00650000,COST,2023-01-26 15:14:12,2024-06-21,650.0,156.1,159.15,163.7,161.425,2.0,0,0.3217841259765625,512.5999755859375,puts,0.007036025826072261
COST240621P00660000,COST,2023-04-12 19:23:45,2024-06-21,660.0,170.66,153.2,158.75,155.975,2.0,0,0.2399978344726562,512.5999755859375,puts,0.007036025826072261
COST240621P00670000,COST,2022-12-19 17:52:33,2024-06-21,670.0,210.31,185.4,191.15,188.275,2.0,0,0.38281867187499996,512.5999755859375,puts,0.007036025826072261
COST240621P00680000,COST,2023-01-19 19:01:50,2024-06-21,680.0,208.45,170.9,174.45,172.675,2.0,0,0.22307600662231442,512.5999755859375,puts,0.007036025826072261
COST240621P00690000,COST,2022-12-01 18:07:58,2024-06-21,690.0,184.28,230.4,237.8,234.10000000000002,0.0,0,0.5204363142395019,512.5999755859375,puts,0.007036025826072261
COST240621P00700000,COST,2023-04-13 13:31:03,2024-06-21,700.0,208.68,193.2,198.75,195.975,1.0,0,0.2739483006286621,512.5999755859375,puts,0.007036025826072261
COST240621P00760000,COST,2023-04-12 19:23:45,2024-06-21,760.0,270.69,252.75,259.15,255.95,2.0,0,0.32222662643432615,512.5999755859375,puts,0.007036025826072261
COST240621P00800000,COST,2023-05-10 18:39:09,2024-06-21,800.0,302.68,283.75,290.65,287.2,0.0,0,0.25879647460937505,512.5999755859375,puts,0.007036025826072261
COST250117C00230000,COST,2023-05-26 17:02:39,2025-01-17,230.0,288.0,292.05,301.2,296.625,1.0,29,0.5416153016662599,512.5999755859375,calls,0.007036025826072261
COST250117C00240000,COST,2023-03-21 14:33:05,2025-01-17,240.0,267.82,279.0,287.35,283.175,2.0,0,0.5256395092773438,512.5999755859375,calls,0.007036025826072261
COST250117C00250000,COST,2023-05-30 15:16:07,2025-01-17,250.0,269.88,274.75,281.7,278.225,3.0,19,0.5115405291748047,512.5999755859375,calls,0.007036025826072261
COST250117C00260000,COST,2023-03-07 20:00:36,2025-01-17,260.0,249.81,239.05,248.95,244.0,12.0,58,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST250117C00270000,COST,2023-03-08 20:20:26,2025-01-17,270.0,238.29,230.6,239.8,235.2,12.0,114,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST250117C00280000,COST,2023-04-06 19:29:57,2025-01-17,280.0,225.75,236.35,242.7,239.52499999999998,2.0,100,0.38934936828613287,512.5999755859375,calls,0.007036025826072261
COST250117C00290000,COST,2023-04-20 15:52:00,2025-01-17,290.0,240.0,224.0,233.5,228.75,2.0,105,0.37947703048706055,512.5999755859375,calls,0.007036025826072261
COST250117C00300000,COST,2023-05-30 14:29:14,2025-01-17,300.0,227.0,230.6,238.25,234.425,1.0,103,0.4870046417236329,512.5999755859375,calls,0.007036025826072261
COST250117C00310000,COST,2023-03-24 18:21:18,2025-01-17,310.0,209.5,217.1,223.25,220.175,6.0,71,0.4274196662902832,512.5999755859375,calls,0.007036025826072261
COST250117C00320000,COST,2023-03-24 18:19:58,2025-01-17,320.0,200.25,208.85,214.8,211.825,4.0,36,0.4191037094116211,512.5999755859375,calls,0.007036025826072261
COST250117C00330000,COST,2023-06-01 18:59:33,2025-01-17,330.0,208.8,205.05,210.85,207.95,9.0,36,0.44125924957275386,512.5999755859375,calls,0.007036025826072261
COST250117C00340000,COST,2023-04-19 16:54:34,2025-01-17,340.0,186.4,182.0,191.0,186.5,2.0,49,0.3533084689331054,512.5999755859375,calls,0.007036025826072261
COST250117C00350000,COST,2023-05-30 18:58:40,2025-01-17,350.0,188.3,188.85,195.6,192.225,3.0,17,0.430242514038086,512.5999755859375,calls,0.007036025826072261
COST250117C00360000,COST,2023-04-04 16:27:10,2025-01-17,360.0,171.44,161.95,166.4,164.175,4.0,47,0.2855753816223144,512.5999755859375,calls,0.007036025826072261
COST250117C00370000,COST,2023-04-24 19:00:13,2025-01-17,370.0,173.2,147.95,152.0,149.975,2.0,43,0.23632050308227537,512.5999755859375,calls,0.007036025826072261
COST250117C00380000,COST,2023-05-01 15:05:00,2025-01-17,380.0,154.15,163.85,169.65,166.75,1.0,85,0.39275204421997073,512.5999755859375,calls,0.007036025826072261
COST250117C00390000,COST,2023-05-17 18:34:47,2025-01-17,390.0,146.11,157.85,163.7,160.77499999999998,4.0,40,0.39433131309509273,512.5999755859375,calls,0.007036025826072261
COST250117C00400000,COST,2023-06-01 16:33:00,2025-01-17,400.0,148.7,149.55,155.95,152.75,1.0,66,0.3857025541687011,512.5999755859375,calls,0.007036025826072261
COST250117C00410000,COST,2023-05-03 19:46:21,2025-01-17,410.0,128.05,142.2,148.4,145.3,4.0,30,0.3777070286560058,512.5999755859375,calls,0.007036025826072261
COST250117C00420000,COST,2023-05-25 18:34:06,2025-01-17,420.0,117.65,134.95,140.9,137.925,8.0,63,0.3695283995056152,512.5999755859375,calls,0.007036025826072261
COST250117C00430000,COST,2023-05-24 15:18:17,2025-01-17,430.0,106.3,127.65,133.8,130.72500000000002,1.0,67,0.36279171150207523,512.5999755859375,calls,0.007036025826072261
COST250117C00440000,COST,2023-05-31 19:02:31,2025-01-17,440.0,123.0,120.65,125.25,122.95,2.0,71,0.34905893867492677,512.5999755859375,calls,0.007036025826072261
COST250117C00450000,COST,2023-05-24 17:00:29,2025-01-17,450.0,93.2,112.75,119.55,116.15,1.0,170,0.34763225616455073,512.5999755859375,calls,0.007036025826072261
COST250117C00460000,COST,2023-05-31 19:16:52,2025-01-17,460.0,109.0,105.6,113.0,109.3,1.0,159,0.3418110863494873,512.5999755859375,calls,0.007036025826072261
COST250117C00470000,COST,2023-06-01 14:09:50,2025-01-17,470.0,98.0,100.25,104.35,102.3,1.0,103,0.3266592603302002,512.5999755859375,calls,0.007036025826072261
COST250117C00480000,COST,2023-05-31 19:13:34,2025-01-17,480.0,96.0,94.1,98.25,96.175,3.0,184,0.3217307207489013,512.5999755859375,calls,0.007036025826072261
COST250117C00490000,COST,2023-06-01 14:19:43,2025-01-17,490.0,83.95,87.6,91.25,89.425,1.0,82,0.31256028022766114,512.5999755859375,calls,0.007036025826072261
COST250117C00500000,COST,2023-05-31 19:32:07,2025-01-17,500.0,85.0,80.65,84.95,82.80000000000001,21.0,416,0.3056557472229004,512.5999755859375,calls,0.007036025826072261
COST250117C00510000,COST,2023-06-01 15:38:56,2025-01-17,510.0,74.45,76.1,79.25,77.675,7.0,112,0.30048306945800785,512.5999755859375,calls,0.007036025826072261
COST250117C00520000,COST,2023-06-01 16:14:18,2025-01-17,520.0,67.7,69.5,75.4,72.45,1.0,63,0.30180294151306153,512.5999755859375,calls,0.007036025826072261
COST250117C00530000,COST,2023-06-01 16:14:18,2025-01-17,530.0,65.05,64.2,70.2,67.2,1.0,144,0.29717194534301755,512.5999755859375,calls,0.007036025826072261
COST250117C00540000,COST,2023-05-26 18:32:11,2025-01-17,540.0,61.41,59.0,64.25,61.625,3.0,102,0.28899331619262686,512.5999755859375,calls,0.007036025826072261
COST250117C00550000,COST,2023-06-01 14:40:18,2025-01-17,550.0,52.85,54.25,58.5,56.375,1.0,258,0.28088335090637206,512.5999755859375,calls,0.007036025826072261
COST250117C00560000,COST,2023-06-01 17:07:39,2025-01-17,560.0,51.0,50.5,54.95,52.725,6.0,78,0.2804789970397949,512.5999755859375,calls,0.007036025826072261
COST250117C00570000,COST,2023-05-31 14:51:06,2025-01-17,570.0,47.2,46.15,50.45,48.3,2.0,190,0.27571067314147946,512.5999755859375,calls,0.007036025826072261
COST250117C00580000,COST,2023-05-26 17:27:42,2025-01-17,580.0,41.55,41.0,46.1,43.55,3.0,187,0.2707745042419434,512.5999755859375,calls,0.007036025826072261
COST250117C00590000,COST,2023-05-31 15:35:11,2025-01-17,590.0,40.25,36.1,42.15,39.125,1.0,772,0.26663941375732425,512.5999755859375,calls,0.007036025826072261
COST250117C00600000,COST,2023-06-01 19:25:47,2025-01-17,600.0,35.45,33.15,37.8,35.474999999999994,8.0,141,0.26011634666442873,512.5999755859375,calls,0.007036025826072261
COST250117C00610000,COST,2023-06-01 19:09:59,2025-01-17,610.0,32.7,30.25,34.8,32.525,5.0,103,0.2582090171051026,512.5999755859375,calls,0.007036025826072261
COST250117C00620000,COST,2023-06-01 19:25:47,2025-01-17,620.0,28.8,27.5,31.55,29.525,2.0,60,0.25453931503295907,512.5999755859375,calls,0.007036025826072261
COST250117C00630000,COST,2023-05-26 13:33:08,2025-01-17,630.0,20.25,24.05,28.6,26.325000000000003,35.0,49,0.2513426306915283,512.5999755859375,calls,0.007036025826072261
COST250117C00640000,COST,2023-05-26 17:42:22,2025-01-17,640.0,22.45,23.05,25.8,24.425,6.0,16,0.24800098930358885,512.5999755859375,calls,0.007036025826072261
COST250117C00650000,COST,2023-05-31 16:32:00,2025-01-17,650.0,21.7,18.95,23.15,21.049999999999997,30.0,233,0.24452202018737795,512.5999755859375,calls,0.007036025826072261
COST250117C00660000,COST,2023-05-31 17:02:26,2025-01-17,660.0,19.0,16.95,20.9,18.924999999999997,1.0,17,0.24208826766967773,512.5999755859375,calls,0.007036025826072261
COST250117C00680000,COST,2023-05-15 18:15:25,2025-01-17,680.0,14.7,13.45,16.35,14.9,2.0,22,0.23451998397827145,512.5999755859375,calls,0.007036025826072261
COST250117C00700000,COST,2023-05-31 16:14:31,2025-01-17,700.0,12.15,10.7,12.15,11.425,1.0,150,0.22490704299926756,512.5999755859375,calls,0.007036025826072261
COST250117C00720000,COST,2023-05-30 18:42:00,2025-01-17,720.0,8.4,8.2,10.3,9.25,1.0,51,0.22602855278015135,512.5999755859375,calls,0.007036025826072261
COST250117C00740000,COST,2023-04-24 14:42:36,2025-01-17,740.0,7.65,4.3,5.2,4.75,1.0,107,0.198952102355957,512.5999755859375,calls,0.007036025826072261
COST250117C00760000,COST,2023-05-02 19:41:59,2025-01-17,760.0,5.1,4.9,6.15,5.525,2.0,24,0.21781177703857418,512.5999755859375,calls,0.007036025826072261
COST250117C00780000,COST,2023-05-24 15:39:46,2025-01-17,780.0,2.58,3.6,5.0,4.3,2.0,20,0.21732350067138673,512.5999755859375,calls,0.007036025826072261
COST250117C00800000,COST,2023-06-01 19:57:25,2025-01-17,800.0,3.16,2.56,3.8,3.1799999999999997,1.0,309,0.21393608337402342,512.5999755859375,calls,0.007036025826072261
COST250117P00230000,COST,2023-06-01 17:28:48,2025-01-17,230.0,2.25,2.0,2.65,2.325,7.0,207,0.362311064453125,512.5999755859375,puts,0.007036025826072261
COST250117P00240000,COST,2023-05-31 15:29:00,2025-01-17,240.0,2.81,1.7,3.05,2.375,3.0,31,0.35480381530761707,512.5999755859375,puts,0.007036025826072261
COST250117P00250000,COST,2023-05-31 15:28:00,2025-01-17,250.0,2.73,2.48,3.45,2.965,4.0,94,0.34656415161132803,512.5999755859375,puts,0.007036025826072261
COST250117P00260000,COST,2023-02-21 19:35:07,2025-01-17,260.0,5.0,3.7,5.25,4.475,2.0,14,0.36215847808837887,512.5999755859375,puts,0.007036025826072261
COST250117P00270000,COST,2023-05-05 17:26:15,2025-01-17,270.0,5.05,2.71,4.35,3.53,2.0,59,0.3303289624023437,512.5999755859375,puts,0.007036025826072261
COST250117P00280000,COST,2023-03-28 18:45:51,2025-01-17,280.0,5.75,4.25,5.5,4.875,3.0,38,0.3320379296875,512.5999755859375,puts,0.007036025826072261
COST250117P00290000,COST,2023-06-01 13:55:05,2025-01-17,290.0,4.83,4.0,5.5,4.75,1.0,4,0.315863775024414,512.5999755859375,puts,0.007036025826072261
COST250117P00300000,COST,2023-05-26 15:35:14,2025-01-17,300.0,5.6,4.15,6.15,5.15,2.0,54,0.3087379917907715,512.5999755859375,puts,0.007036025826072261
COST250117P00310000,COST,2023-04-14 16:45:11,2025-01-17,310.0,7.37,6.55,8.0,7.275,2.0,61,0.31464308410644526,512.5999755859375,puts,0.007036025826072261
COST250117P00320000,COST,2023-05-24 16:43:13,2025-01-17,320.0,8.8,6.2,7.1,6.65,1.0,65,0.2890238334655761,512.5999755859375,puts,0.007036025826072261
COST250117P00330000,COST,2023-06-01 18:22:26,2025-01-17,330.0,7.4,7.0,7.85,7.425,1.0,77,0.2817759811401367,512.5999755859375,puts,0.007036025826072261
COST250117P00340000,COST,2023-06-01 19:24:25,2025-01-17,340.0,8.3,7.8,8.4,8.1,4.0,22,0.27210200561523434,512.5999755859375,puts,0.007036025826072261
COST250117P00350000,COST,2023-05-26 16:36:47,2025-01-17,350.0,9.5,8.85,9.8,9.325,12.0,39,0.26973691696166996,512.5999755859375,puts,0.007036025826072261
COST250117P00360000,COST,2023-05-22 18:45:17,2025-01-17,360.0,12.75,9.8,11.0,10.4,1.0,84,0.26451846328735346,512.5999755859375,puts,0.007036025826072261
COST250117P00370000,COST,2023-05-31 16:41:06,2025-01-17,370.0,11.85,11.1,12.4,11.75,1.0,47,0.25998664825439455,512.5999755859375,puts,0.007036025826072261
COST250117P00380000,COST,2023-05-22 16:16:59,2025-01-17,380.0,16.25,12.55,13.6,13.075,2.0,351,0.25320418434143066,512.5999755859375,puts,0.007036025826072261
COST250117P00390000,COST,2023-05-30 16:49:53,2025-01-17,390.0,15.4,13.0,15.6,14.3,3.0,364,0.25098405273437496,512.5999755859375,puts,0.007036025826072261
COST250117P00400000,COST,2023-05-31 19:13:52,2025-01-17,400.0,16.0,14.85,16.8,15.825,1.0,753,0.24279016494750977,512.5999755859375,puts,0.007036025826072261
COST250117P00410000,COST,2023-05-22 16:31:19,2025-01-17,410.0,21.85,16.55,18.8,17.675,50.0,526,0.2386855917358398,512.5999755859375,puts,0.007036025826072261
COST250117P00420000,COST,2023-05-26 15:01:48,2025-01-17,420.0,23.9,18.25,20.75,19.5,3.0,215,0.2333908448791504,512.5999755859375,puts,0.007036025826072261
COST250117P00430000,COST,2023-05-16 19:11:42,2025-01-17,430.0,25.15,20.25,22.65,21.45,2.0,50,0.22703562278747555,512.5999755859375,puts,0.007036025826072261
COST250117P00440000,COST,2023-05-26 16:11:32,2025-01-17,440.0,26.22,22.25,25.25,23.75,2.0,204,0.2233430327606201,512.5999755859375,puts,0.007036025826072261
COST250117P00450000,COST,2023-05-31 19:26:08,2025-01-17,450.0,26.27,24.7,27.95,26.325,3.0,213,0.21912401977539062,512.5999755859375,puts,0.007036025826072261
COST250117P00460000,COST,2023-05-26 19:41:36,2025-01-17,460.0,30.45,27.2,30.45,28.825,1.0,104,0.213073970413208,512.5999755859375,puts,0.007036025826072261
COST250117P00470000,COST,2023-05-26 17:51:36,2025-01-17,470.0,33.15,30.05,33.9,31.975,2.0,103,0.21022823471069335,512.5999755859375,puts,0.007036025826072261
COST250117P00480000,COST,2023-05-23 18:31:08,2025-01-17,480.0,44.4,32.9,36.25,34.575,1.0,190,0.2017749501037598,512.5999755859375,puts,0.007036025826072261
COST250117P00490000,COST,2023-05-31 15:23:57,2025-01-17,490.0,38.75,36.15,39.9,38.025,2.0,152,0.1977466700744629,512.5999755859375,puts,0.007036025826072261
COST250117P00500000,COST,2023-05-31 15:45:30,2025-01-17,500.0,45.25,39.3,43.4,41.349999999999994,1.0,525,0.1920628279876709,512.5999755859375,puts,0.007036025826072261
COST250117P00510000,COST,2023-05-30 13:43:49,2025-01-17,510.0,46.1,43.25,46.85,45.05,3.0,158,0.18513540702819822,512.5999755859375,puts,0.007036025826072261
COST250117P00520000,COST,2023-05-26 18:43:27,2025-01-17,520.0,50.75,47.2,51.95,49.575,1.0,100,0.18342643974304199,512.5999755859375,puts,0.007036025826072261
COST250117P00530000,COST,2023-05-31 14:36:23,2025-01-17,530.0,56.55,51.5,56.05,53.775,5.0,63,0.17668212242126466,512.5999755859375,puts,0.007036025826072261
