contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX230818C04800000,^SPX,2023-06-01 19:45:51,2023-08-18,4800.0,0.78,0.65,0.95,0.8,88.0,5615,0.12058374542236328,4221.02001953125,calls,0.0
SPXW230818C04825000,^SPX,2023-05-25 17:16:22,2023-08-18,4825.0,0.75,0.55,0.8,0.675,1.0,15,0.12207909179687501,4221.02001953125,calls,0.0
SPXW230818C04850000,^SPX,2023-05-18 19:54:27,2023-08-18,4850.0,1.1,0.45,0.7,0.575,4.0,18,0.12412374908447266,4221.02001953125,calls,0.0
SPX230818C04875000,^SPX,2023-05-02 13:46:15,2023-08-18,4875.0,1.37,0.35,0.6,0.475,1.0,225,0.1258021990966797,4221.02001953125,calls,0.0
SPXW230818C04900000,^SPX,2023-05-24 14:39:34,2023-08-18,4900.0,0.4,0.3,0.5,0.4,5.0,34,0.12702289001464845,4221.02001953125,calls,0.0
SPX230818C04925000,^SPX,2023-05-04 14:05:15,2023-08-18,4925.0,0.75,0.2,0.45,0.325,150.0,181,0.12928116821289062,4221.02001953125,calls,0.0
SPX230818C04950000,^SPX,2023-05-12 17:30:18,2023-08-18,4950.0,0.42,0.15,0.4,0.275,4.0,172,0.1313563427734375,4221.02001953125,calls,0.0
SPXW230818C05000000,^SPX,2023-05-30 13:35:45,2023-08-18,5000.0,0.35,0.15,0.35,0.25,12.0,74,0.13672738281250002,4221.02001953125,calls,0.0
SPX230818C05050000,^SPX,2023-05-16 13:39:07,2023-08-18,5050.0,0.15,0.05,0.25,0.15,2.0,114,0.13904669555664065,4221.02001953125,calls,0.0
SPX230818C05100000,^SPX,2023-05-31 19:20:08,2023-08-18,5100.0,0.1,0.05,0.25,0.15,1.0,726,0.1458825646972656,4221.02001953125,calls,0.0
SPX230818C05150000,^SPX,2023-05-16 16:15:23,2023-08-18,5150.0,0.15,0.05,0.2,0.125,150.0,580,0.149422568359375,4221.02001953125,calls,0.0
SPXW230818P01200000,^SPX,2023-05-30 19:52:21,2023-08-18,1200.0,0.18,0.05,0.25,0.15,6.0,325,0.8398453515625,4221.02001953125,puts,0.0
SPXW230818P01400000,^SPX,2023-05-30 14:43:43,2023-08-18,1400.0,0.25,0.15,0.3,0.22499999999999998,430.0,621,0.764650791015625,4221.02001953125,puts,0.0
SPXW230818P01600000,^SPX,2023-05-08 15:23:52,2023-08-18,1600.0,0.9,0.25,0.4,0.325,1.0,37,0.6965362377929689,4221.02001953125,puts,0.0
SPX230818P01700000,^SPX,2023-05-31 20:04:49,2023-08-18,1700.0,0.55,0.25,0.55,0.4,6.0,1289,0.6669955175781253,4221.02001953125,puts,0.0
SPX230818P01800000,^SPX,2023-06-01 14:45:52,2023-08-18,1800.0,0.55,0.35,0.6,0.475,6.0,7238,0.6369665209960937,4221.02001953125,puts,0.0
SPXW230818P01900000,^SPX,2023-05-15 19:44:33,2023-08-18,1900.0,1.4,0.5,0.7,0.6,3.0,20,0.6118202880859377,4221.02001953125,puts,0.0
SPX230818P02000000,^SPX,2023-06-01 16:19:43,2023-08-18,2000.0,0.75,0.6,0.85,0.725,103.0,6548,0.5855754333496093,4221.02001953125,puts,0.0
SPXW230818P02100000,^SPX,2023-05-26 19:14:57,2023-08-18,2100.0,1.6,0.8,1.0,0.9,1.0,202,0.5618940295410157,4221.02001953125,puts,0.0
SPX230818P02200000,^SPX,2023-05-31 19:45:29,2023-08-18,2200.0,1.45,0.95,1.2,1.075,17.0,15354,0.5368698657226563,4221.02001953125,puts,0.0
SPXW230818P02300000,^SPX,2023-06-01 18:58:38,2023-08-18,2300.0,1.35,1.2,1.45,1.325,100.0,181,0.514531221923828,4221.02001953125,puts,0.0
SPXW230818P02350000,^SPX,2023-05-31 16:03:15,2023-08-18,2350.0,2.25,1.4,1.6,1.5,74.0,140,0.504765694580078,4221.02001953125,puts,0.0
SPX230818P02400000,^SPX,2023-06-01 19:29:29,2023-08-18,2400.0,1.6,1.5,1.75,1.625,9.0,3587,0.4968922381591797,4221.02001953125,puts,0.0
SPXW230818P02450000,^SPX,2023-06-01 19:39:07,2023-08-18,2450.0,1.87,1.65,1.95,1.7999999999999998,3481.0,4253,0.4865773999023438,4221.02001953125,puts,0.0
SPX230818P02500000,^SPX,2023-06-01 18:59:21,2023-08-18,2500.0,1.9,1.8,2.1,1.9500000000000002,359.0,14590,0.474339973449707,4221.02001953125,puts,0.0
SPX230818P02550000,^SPX,2023-06-01 19:02:37,2023-08-18,2550.0,2.1,2.0,2.3,2.15,248.0,2886,0.46326220336914065,4221.02001953125,puts,0.0
SPXW230818P02600000,^SPX,2023-06-01 13:58:06,2023-08-18,2600.0,2.91,2.25,2.5,2.375,100.0,520,0.4518487432861329,4221.02001953125,puts,0.0
SPX230818P02650000,^SPX,2023-06-01 18:57:39,2023-08-18,2650.0,2.55,2.3,3.3,2.8,99.0,3998,0.4522149505615235,4221.02001953125,puts,0.0
SPX230818P02675000,^SPX,2023-05-30 15:54:01,2023-08-18,2675.0,3.7,2.4,3.1,2.75,162.0,1892,0.4402521795654296,4221.02001953125,puts,0.0
SPX230818P02700000,^SPX,2023-06-01 19:02:40,2023-08-18,2700.0,2.75,2.7,3.0,2.85,173.0,5946,0.43030354858398445,4221.02001953125,puts,0.0
SPXW230818P02725000,^SPX,2023-05-31 19:58:29,2023-08-18,2725.0,4.1,2.85,3.1,2.975,1200.0,1201,0.4242000939941406,4221.02001953125,puts,0.0
SPXW230818P02750000,^SPX,2023-05-30 20:12:11,2023-08-18,2750.0,4.3,2.95,3.3,3.125,188.0,188,0.4198971585083008,4221.02001953125,puts,0.0
SPX230818P02775000,^SPX,2023-06-01 17:20:49,2023-08-18,2775.0,3.2,3.0,3.6,3.3,8.0,1112,0.41702853485107416,4221.02001953125,puts,0.0
SPXW230818P02800000,^SPX,2023-06-01 18:27:28,2023-08-18,2800.0,3.51,3.2,3.5,3.35,2.0,169,0.4074766284179688,4221.02001953125,puts,0.0
SPX230818P02825000,^SPX,2023-06-01 17:02:42,2023-08-18,2825.0,3.51,3.3,3.9,3.5999999999999996,2.0,2021,0.40585921295166016,4221.02001953125,puts,0.0
SPX230818P02850000,^SPX,2023-06-01 19:03:25,2023-08-18,2850.0,3.56,3.5,3.8,3.65,378.0,2271,0.39645989288330086,4221.02001953125,puts,0.0
SPXW230818P02875000,^SPX,2023-05-18 16:11:01,2023-08-18,2875.0,6.49,3.7,4.0,3.85,2.0,4,0.39157712921142573,4221.02001953125,puts,0.0
SPXW230818P02900000,^SPX,2023-06-01 14:19:29,2023-08-18,2900.0,4.7,3.8,4.2,4.0,4.0,149,0.3865417791748046,4221.02001953125,puts,0.0
SPX230818P02925000,^SPX,2023-06-01 16:02:20,2023-08-18,2925.0,4.3,3.9,4.4,4.15,68.0,2568,0.3814148773193359,4221.02001953125,puts,0.0
SPXW230818P02950000,^SPX,2023-05-24 19:56:32,2023-08-18,2950.0,9.15,4.2,4.6,4.4,1.0,125,0.37616590637207037,4221.02001953125,puts,0.0
SPX230818P02975000,^SPX,2023-05-30 11:38:09,2023-08-18,2975.0,5.85,4.2,4.7,4.45,7.0,737,0.36960469268798823,4221.02001953125,puts,0.0
SPX230818P03000000,^SPX,2023-06-01 19:07:16,2023-08-18,3000.0,4.6,4.5,4.9,4.7,301.0,13131,0.3642336526489258,4221.02001953125,puts,0.0
SPX230818P03025000,^SPX,2023-06-01 17:26:17,2023-08-18,3025.0,5.0,4.6,5.1,4.85,2.0,732,0.3587405435180664,4221.02001953125,puts,0.0
SPX230818P03050000,^SPX,2023-06-01 20:00:15,2023-08-18,3050.0,5.1,4.8,5.3,5.05,126.0,2440,0.3531863998413085,4221.02001953125,puts,0.0
SPX230818P03075000,^SPX,2023-06-01 16:51:55,2023-08-18,3075.0,5.4,5.0,5.5,5.25,8.0,2851,0.3475712216186523,4221.02001953125,puts,0.0
SPXW230818P03100000,^SPX,2023-06-01 18:27:28,2023-08-18,3100.0,5.79,5.4,5.7,5.550000000000001,9.0,440,0.3418644915771484,4221.02001953125,puts,0.0
SPXW230818P03125000,^SPX,2023-06-01 19:39:07,2023-08-18,3125.0,6.11,5.6,6.0,5.8,1136.0,1300,0.33704276245117193,4221.02001953125,puts,0.0
SPX230818P03150000,^SPX,2023-06-01 19:29:29,2023-08-18,3150.0,6.08,5.7,6.2,5.95,118.0,5849,0.3311681874084473,4221.02001953125,puts,0.0
SPXW230818P03175000,^SPX,2023-06-01 14:16:07,2023-08-18,3175.0,7.4,6.1,6.5,6.3,3.0,896,0.3261175787353515,4221.02001953125,puts,0.0
SPX230818P03200000,^SPX,2023-06-01 19:59:52,2023-08-18,3200.0,6.6,6.3,6.7,6.5,360.0,9543,0.32010567596435535,4221.02001953125,puts,0.0
SPXW230818P03225000,^SPX,2023-06-01 16:46:26,2023-08-18,3225.0,7.2,6.7,7.1,6.9,59.0,978,0.3156348954772949,4221.02001953125,puts,0.0
SPX230818P03250000,^SPX,2023-06-01 20:08:25,2023-08-18,3250.0,7.16,6.8,7.4,7.1,137.0,8343,0.31023333816528315,4221.02001953125,puts,0.0
SPXW230818P03275000,^SPX,2023-05-30 20:14:42,2023-08-18,3275.0,10.0,7.4,7.8,7.6,760.0,917,0.3054573849487304,4221.02001953125,puts,0.0
SPX230818P03280000,^SPX,2023-05-22 20:00:02,2023-08-18,3280.0,12.8,7.2,7.8,7.5,50.0,84,0.3039010040283203,4221.02001953125,puts,0.0
SPX230818P03290000,^SPX,2023-05-24 15:13:17,2023-08-18,3290.0,17.07,7.4,7.9,7.65,7.0,175,0.30152065673828127,4221.02001953125,puts,0.0
SPXW230818P03300000,^SPX,2023-05-31 15:32:44,2023-08-18,3300.0,11.66,7.7,8.1,7.9,9.0,396,0.2998269480895996,4221.02001953125,puts,0.0
SPXW230818P03310000,^SPX,2023-05-30 19:09:23,2023-08-18,3310.0,11.2,7.9,8.3,8.100000000000001,4.0,6,0.29808746353149407,4221.02001953125,puts,0.0
SPXW230818P03320000,^SPX,2023-05-17 15:57:41,2023-08-18,3320.0,15.54,7.9,8.5,8.2,4.0,54,0.29631746170043943,4221.02001953125,puts,0.0
SPXW230818P03325000,^SPX,2023-06-01 20:14:30,2023-08-18,3325.0,8.3,8.0,8.5,8.25,933.0,152,0.2947610807800292,4221.02001953125,puts,0.0
SPXW230818P03330000,^SPX,2023-06-01 17:00:10,2023-08-18,3330.0,8.6,8.2,8.6,8.399999999999999,29.0,99,0.29386845054626454,4221.02001953125,puts,0.0
SPXW230818P03340000,^SPX,2023-05-24 20:02:31,2023-08-18,3340.0,18.2,8.4,8.8,8.600000000000001,3.0,119,0.29204504348754873,4221.02001953125,puts,0.0
SPXW230818P03350000,^SPX,2023-06-01 19:09:49,2023-08-18,3350.0,8.73,8.4,8.9,8.65,92.0,240,0.28957314437866205,4221.02001953125,puts,0.0
SPXW230818P03360000,^SPX,2023-05-23 19:53:23,2023-08-18,3360.0,16.3,8.7,9.1,8.899999999999999,17.0,79,0.28769633209228507,4221.02001953125,puts,0.0
SPXW230818P03370000,^SPX,2023-05-26 17:58:11,2023-08-18,3370.0,14.0,8.9,9.3,9.100000000000001,7.0,74,0.2858042611694336,4221.02001953125,puts,0.0
SPXW230818P03375000,^SPX,2023-05-26 18:17:21,2023-08-18,3375.0,14.2,8.8,9.4,9.100000000000001,5.0,42,0.28484296707153317,4221.02001953125,puts,0.0
SPX230818P03380000,^SPX,2023-05-31 14:16:42,2023-08-18,3380.0,13.0,8.8,9.4,9.100000000000001,2.0,37,0.28328658615112295,4221.02001953125,puts,0.0
SPXW230818P03390000,^SPX,2023-05-26 18:19:09,2023-08-18,3390.0,14.6,9.1,9.7,9.399999999999999,15.0,74,0.2819133088684082,4221.02001953125,puts,0.0
SPX230818P03400000,^SPX,2023-06-01 19:28:23,2023-08-18,3400.0,9.7,9.2,9.7,9.45,1428.0,9397,0.2788005470275879,4221.02001953125,puts,0.0
SPXW230818P03410000,^SPX,2023-05-30 19:09:23,2023-08-18,3410.0,13.6,9.5,10.1,9.8,4.0,62,0.27793080474853515,4221.02001953125,puts,0.0
SPX230818P03420000,^SPX,2023-05-31 19:59:42,2023-08-18,3420.0,13.2,9.6,10.1,9.85,1.0,43,0.2747951549530029,4221.02001953125,puts,0.0
SPXW230818P03425000,^SPX,2023-05-31 17:45:21,2023-08-18,3425.0,13.38,9.8,10.4,10.100000000000001,5.0,209,0.27486381881713867,4221.02001953125,puts,0.0
SPX230818P03430000,^SPX,2023-06-01 20:00:07,2023-08-18,3430.0,10.3,9.8,10.4,10.100000000000001,47.0,444,0.27329217926025384,4221.02001953125,puts,0.0
SPX230818P03440000,^SPX,2023-06-01 14:34:06,2023-08-18,3440.0,12.4,10.0,10.6,10.3,47.0,142,0.271217004699707,4221.02001953125,puts,0.0
SPXW230818P03450000,^SPX,2023-06-01 19:53:26,2023-08-18,3450.0,10.95,10.4,11.0,10.7,4.0,181,0.2701489001464844,4221.02001953125,puts,0.0
SPXW230818P03460000,^SPX,2023-05-26 17:00:01,2023-08-18,3460.0,16.5,10.6,11.2,10.899999999999999,8.0,63,0.268012691040039,4221.02001953125,puts,0.0
SPXW230818P03470000,^SPX,2023-06-01 15:14:27,2023-08-18,3470.0,12.2,10.8,11.4,11.100000000000001,1.0,101,0.2658459646606446,4221.02001953125,puts,0.0
SPX230818P03475000,^SPX,2023-06-01 16:05:12,2023-08-18,3475.0,11.67,10.8,11.4,11.100000000000001,5.0,4610,0.2642666957855224,4221.02001953125,puts,0.0
SPXW230818P03480000,^SPX,2023-05-24 15:49:29,2023-08-18,3480.0,25.0,11.1,11.7,11.399999999999999,9.0,63,0.26415225601196285,4221.02001953125,puts,0.0
SPXW230818P03490000,^SPX,2023-06-01 15:14:23,2023-08-18,3490.0,12.8,11.3,11.9,11.600000000000001,2.0,38,0.2619321244049073,4221.02001953125,puts,0.0
SPXW230818P03500000,^SPX,2023-06-01 17:24:30,2023-08-18,3500.0,12.3,11.6,12.2,11.899999999999999,37.0,264,0.2601621225738525,4221.02001953125,puts,0.0
SPX230818P03510000,^SPX,2023-06-01 19:59:57,2023-08-18,3510.0,12.2,11.7,12.3,12.0,12.0,674,0.2574384559631348,4221.02001953125,puts,0.0
SPX230818P03520000,^SPX,2023-05-31 19:59:42,2023-08-18,3520.0,16.4,12.0,12.6,12.3,2.0,732,0.255615048904419,4221.02001953125,puts,0.0
SPX230818P03525000,^SPX,2023-06-01 18:56:21,2023-08-18,3525.0,12.6,12.1,12.7,12.399999999999999,10.0,4756,0.254463021850586,4221.02001953125,puts,0.0
SPXW230818P03530000,^SPX,2023-05-31 19:26:03,2023-08-18,3530.0,16.8,12.4,13.0,12.7,24.0,67,0.25418836639404296,4221.02001953125,puts,0.0
SPXW230818P03540000,^SPX,2023-05-24 16:13:59,2023-08-18,3540.0,28.9,12.7,13.3,13.0,4.0,135,0.25228103683471675,4221.02001953125,puts,0.0
SPXW230818P03550000,^SPX,2023-06-01 18:39:06,2023-08-18,3550.0,13.8,13.0,13.7,13.35,2.0,153,0.2507551731872558,4221.02001953125,puts,0.0
SPXW230818P03560000,^SPX,2023-05-26 16:56:50,2023-08-18,3560.0,20.6,13.3,14.0,13.65,5.0,37,0.24877155044555666,4221.02001953125,puts,0.0
SPX230818P03570000,^SPX,2023-06-01 19:59:57,2023-08-18,3570.0,14.0,13.4,14.1,13.75,1.0,573,0.24594107337951662,4221.02001953125,puts,0.0
SPXW230818P03575000,^SPX,2023-06-01 18:30:40,2023-08-18,3575.0,14.8,13.8,14.5,14.15,17.0,233,0.245925814743042,4221.02001953125,puts,0.0
SPX230818P03580000,^SPX,2023-06-01 17:29:29,2023-08-18,3580.0,14.62,13.8,14.4,14.100000000000001,26.0,501,0.24390404541015626,4221.02001953125,puts,0.0
SPX230818P03590000,^SPX,2023-05-31 18:05:12,2023-08-18,3590.0,19.08,14.1,14.8,14.45,2.0,445,0.2422255953979492,4221.02001953125,puts,0.0
SPX230818P03600000,^SPX,2023-06-01 19:59:00,2023-08-18,3600.0,14.9,14.5,15.2,14.85,214.0,13111,0.24050899879455565,4221.02001953125,puts,0.0
SPXW230818P03610000,^SPX,2023-05-30 13:42:10,2023-08-18,3610.0,19.17,15.1,15.7,15.399999999999999,1.0,30,0.23910520423889156,4221.02001953125,puts,0.0
SPXW230818P03620000,^SPX,2023-06-01 19:54:33,2023-08-18,3620.0,16.22,15.4,16.1,15.75,66.0,31,0.2372894264984131,4221.02001953125,puts,0.0
SPXW230818P03625000,^SPX,2023-06-01 17:05:50,2023-08-18,3625.0,16.59,15.6,16.3,15.95,2.0,231,0.2363586496734619,4221.02001953125,puts,0.0
SPX230818P03630000,^SPX,2023-06-01 17:20:49,2023-08-18,3630.0,16.45,15.6,16.3,15.95,2.0,81,0.23471071693420412,4221.02001953125,puts,0.0
SPX230818P03640000,^SPX,2023-06-01 19:39:59,2023-08-18,3640.0,17.36,16.0,16.7,16.35,2.0,7576,0.23281864601135252,4221.02001953125,puts,0.0
SPXW230818P03650000,^SPX,2023-06-01 13:42:21,2023-08-18,3650.0,21.75,16.7,17.4,17.049999999999997,7.0,440,0.23191075714111326,4221.02001953125,puts,0.0
SPX230818P03660000,^SPX,2023-06-01 19:45:34,2023-08-18,3660.0,17.8,16.9,17.6,17.25,2.0,1823,0.22924812507629397,4221.02001953125,puts,0.0
SPXW230818P03670000,^SPX,2023-06-01 19:54:33,2023-08-18,3670.0,18.42,17.6,18.3,17.950000000000003,63.0,172,0.2282105377960205,4221.02001953125,puts,0.0
SPX230818P03675000,^SPX,2023-06-01 17:40:22,2023-08-18,3675.0,18.8,17.6,18.3,17.950000000000003,6.0,3364,0.22653208778381348,4221.02001953125,puts,0.0
SPXW230818P03680000,^SPX,2023-05-30 17:20:34,2023-08-18,3680.0,25.2,18.0,18.7,18.35,29.0,75,0.22613536323547365,4221.02001953125,puts,0.0
SPX230818P03690000,^SPX,2023-06-01 20:14:47,2023-08-18,3690.0,18.65,18.3,19.0,18.65,254.0,357,0.2237092400360107,4221.02001953125,puts,0.0
SPX230818P03700000,^SPX,2023-06-01 20:11:32,2023-08-18,3700.0,19.01,18.8,19.5,19.15,403.0,20631,0.22187057434082028,4221.02001953125,puts,0.0
SPX230818P03710000,^SPX,2023-06-01 19:36:37,2023-08-18,3710.0,20.69,19.3,20.1,19.700000000000003,2.0,8421,0.22029130546569822,4221.02001953125,puts,0.0
SPXW230818P03720000,^SPX,2023-05-26 18:14:42,2023-08-18,3720.0,30.5,20.1,20.8,20.450000000000003,11.0,23,0.21894091613769529,4221.02001953125,puts,0.0
SPX230818P03725000,^SPX,2023-06-01 19:37:36,2023-08-18,3725.0,21.6,20.1,20.8,20.450000000000003,20.0,2165,0.21722431953430174,4221.02001953125,puts,0.0
SPXW230818P03730000,^SPX,2023-06-01 18:19:39,2023-08-18,3730.0,21.9,20.7,21.4,21.049999999999997,3.0,59,0.21723957817077635,4221.02001953125,puts,0.0
SPXW230818P03740000,^SPX,2023-05-31 14:41:54,2023-08-18,3740.0,31.55,21.2,22.0,21.6,1.0,69,0.21547720565795897,4221.02001953125,puts,0.0
SPX230818P03750000,^SPX,2023-06-01 19:33:37,2023-08-18,3750.0,22.75,21.6,22.3,21.950000000000003,294.0,8687,0.21282983222961424,4221.02001953125,puts,0.0
SPX230818P03760000,^SPX,2023-06-01 19:31:22,2023-08-18,3760.0,23.27,22.2,22.9,22.549999999999997,5.0,615,0.21097590789794918,4221.02001953125,puts,0.0
SPX230818P03770000,^SPX,2023-06-01 20:11:32,2023-08-18,3770.0,22.96,22.8,23.6,23.200000000000003,215.0,181,0.2093356044769287,4221.02001953125,puts,0.0
SPX230818P03775000,^SPX,2023-06-01 20:14:47,2023-08-18,3775.0,23.48,23.2,23.9,23.549999999999997,231.0,1938,0.20835905174255367,4221.02001953125,puts,0.0
SPX230818P03780000,^SPX,2023-06-01 18:29:52,2023-08-18,3780.0,24.7,23.5,24.3,23.9,7.0,158,0.20763045185089113,4221.02001953125,puts,0.0
SPXW230818P03785000,^SPX,2023-05-26 18:23:37,2023-08-18,3785.0,35.5,24.1,24.7,24.4,2.0,2,0.20688277866363525,4221.02001953125,puts,0.0
SPXW230818P03790000,^SPX,2023-05-30 19:18:44,2023-08-18,3790.0,32.8,24.5,25.2,24.85,3.0,82,0.2063716143417358,4221.02001953125,puts,0.0
SPXW230818P03800000,^SPX,2023-06-01 20:00:49,2023-08-18,3800.0,25.98,25.2,26.0,25.6,110.0,1249,0.20478090148925776,4221.02001953125,puts,0.0
SPXW230818P03810000,^SPX,2023-06-01 20:00:49,2023-08-18,3810.0,26.71,25.9,26.6,26.25,67.0,19,0.20263706306457516,4221.02001953125,puts,0.0
SPX230818P03820000,^SPX,2023-06-01 19:33:17,2023-08-18,3820.0,27.67,26.4,27.2,26.799999999999997,13.0,805,0.2004474487304687,4221.02001953125,puts,0.0
SPX230818P03825000,^SPX,2023-06-01 19:42:21,2023-08-18,3825.0,28.61,26.8,27.5,27.15,15.0,3351,0.19933738292694092,4221.02001953125,puts,0.0
SPX230818P03830000,^SPX,2023-06-01 19:22:38,2023-08-18,3830.0,27.4,27.2,27.9,27.549999999999997,3.0,697,0.19844475269317624,4221.02001953125,puts,0.0
SPXW230818P03835000,^SPX,2023-05-26 14:29:21,2023-08-18,3835.0,40.0,27.9,28.5,28.2,19.0,16,0.19800225223541262,4221.02001953125,puts,0.0
SPX230818P03840000,^SPX,2023-06-01 15:51:52,2023-08-18,3840.0,30.23,28.0,28.8,28.4,24.0,1053,0.19684641052246094,4221.02001953125,puts,0.0
SPXW230818P03845000,^SPX,2023-05-30 18:00:06,2023-08-18,3845.0,40.4,28.7,29.4,29.049999999999997,1.0,17,0.19635431949615478,4221.02001953125,puts,0.0
SPX230818P03850000,^SPX,2023-06-01 18:59:34,2023-08-18,3850.0,28.99,28.8,29.6,29.200000000000003,1208.0,4301,0.19494671028137206,4221.02001953125,puts,0.0
SPXW230818P03855000,^SPX,2023-05-26 14:09:41,2023-08-18,3855.0,44.5,29.5,30.2,29.85,17.0,19,0.1944164726638794,4221.02001953125,puts,0.0
SPX230818P03860000,^SPX,2023-05-30 16:23:49,2023-08-18,3860.0,38.6,29.7,30.4,30.049999999999997,1.0,430,0.1929859754943848,4221.02001953125,puts,0.0
SPX230818P03865000,^SPX,2023-05-25 14:49:36,2023-08-18,3865.0,53.85,30.1,30.9,30.5,595.0,633,0.1922001557159424,4221.02001953125,puts,0.0
SPXW230818P03870000,^SPX,2023-06-01 15:51:10,2023-08-18,3870.0,33.2,30.9,31.6,31.25,65.0,26,0.19182250446319582,4221.02001953125,puts,0.0
SPXW230818P03875000,^SPX,2023-05-30 17:56:33,2023-08-18,3875.0,43.62,31.4,32.2,31.8,10.0,453,0.19120452968597412,4221.02001953125,puts,0.0
SPXW230818P03880000,^SPX,2023-05-31 16:00:41,2023-08-18,3880.0,45.1,31.9,32.7,32.3,6.0,93,0.19035386070251467,4221.02001953125,puts,0.0
SPXW230818P03885000,^SPX,2023-06-01 19:34:47,2023-08-18,3885.0,34.2,32.3,33.0,32.65,5.0,18,0.18906832057952883,4221.02001953125,puts,0.0
SPXW230818P03890000,^SPX,2023-06-01 19:34:38,2023-08-18,3890.0,34.7,32.8,33.5,33.15,6.0,199,0.18818331966400142,4221.02001953125,puts,0.0
SPXW230818P03895000,^SPX,2023-05-26 16:55:58,2023-08-18,3895.0,46.4,33.3,34.0,33.65,9.0,8,0.18727924545288088,4221.02001953125,puts,0.0
SPX230818P03900000,^SPX,2023-06-01 20:08:00,2023-08-18,3900.0,33.81,33.4,34.3,33.849999999999994,376.0,24108,0.18595555873870845,4221.02001953125,puts,0.0
SPX230818P03905000,^SPX,2023-05-30 14:04:33,2023-08-18,3905.0,42.2,34.0,34.7,34.35,153.0,336,0.18481879032135007,4221.02001953125,puts,0.0
SPX230818P03910000,^SPX,2023-05-31 14:23:50,2023-08-18,3910.0,48.65,34.6,35.4,35.0,512.0,974,0.18426185009002682,4221.02001953125,puts,0.0
SPX230818P03915000,^SPX,2023-06-01 18:59:55,2023-08-18,3915.0,35.2,35.0,35.8,35.4,5.0,391,0.18309456439971922,4221.02001953125,puts,0.0
SPX230818P03920000,^SPX,2023-05-31 16:28:04,2023-08-18,3920.0,45.5,35.6,36.3,35.95,5.0,1201,0.18210275302886963,4221.02001953125,puts,0.0
SPX230818P03925000,^SPX,2023-06-01 18:40:16,2023-08-18,3925.0,37.31,36.1,37.0,36.55,316.0,1970,0.1814809635925293,4221.02001953125,puts,0.0
SPXW230818P03930000,^SPX,2023-05-31 18:16:13,2023-08-18,3930.0,47.1,37.0,37.8,37.4,21.0,212,0.18101938983917237,4221.02001953125,puts,0.0
SPX230818P03935000,^SPX,2023-05-31 19:13:02,2023-08-18,3935.0,48.6,37.2,38.1,37.650000000000006,50.0,80,0.1795888926696777,4221.02001953125,puts,0.0
SPX230818P03940000,^SPX,2023-05-26 15:04:39,2023-08-18,3940.0,51.3,37.7,38.6,38.150000000000006,45.0,1331,0.17852460277557375,4221.02001953125,puts,0.0
SPX230818P03945000,^SPX,2023-05-31 19:28:55,2023-08-18,3945.0,49.4,38.3,39.1,38.7,88.0,1077,0.17744123958587643,4221.02001953125,puts,0.0
SPX230818P03950000,^SPX,2023-06-01 20:01:17,2023-08-18,3950.0,39.9,38.9,39.8,39.349999999999994,598.0,5720,0.17670501037597658,4221.02001953125,puts,0.0
SPX230818P03955000,^SPX,2023-06-01 19:59:52,2023-08-18,3955.0,40.1,39.5,40.3,39.9,28.0,119,0.17558350059509278,4221.02001953125,puts,0.0
SPX230818P03960000,^SPX,2023-05-30 18:20:16,2023-08-18,3960.0,52.69,40.2,41.1,40.650000000000006,48.0,210,0.17498078445434573,4221.02001953125,puts,0.0
SPX230818P03965000,^SPX,2023-06-01 19:43:03,2023-08-18,3965.0,43.3,40.8,41.6,41.2,70.0,596,0.1738211280822754,4221.02001953125,puts,0.0
SPX230818P03970000,^SPX,2023-06-01 19:13:06,2023-08-18,3970.0,41.0,41.3,42.3,41.8,65.0,1638,0.17299334705352787,4221.02001953125,puts,0.0
SPX230818P03975000,^SPX,2023-06-01 19:43:03,2023-08-18,3975.0,44.6,42.1,43.0,42.55,45.0,2627,0.1721426780700684,4221.02001953125,puts,0.0
SPX230818P03980000,^SPX,2023-06-01 19:43:03,2023-08-18,3980.0,45.3,42.6,43.6,43.1,8.0,757,0.17109746147155763,4221.02001953125,puts,0.0
SPXW230818P03985000,^SPX,2023-05-31 19:33:06,2023-08-18,3985.0,56.5,43.8,44.8,44.3,2.0,101,0.1710555002212525,4221.02001953125,puts,0.0
SPX230818P03990000,^SPX,2023-06-01 14:18:10,2023-08-18,3990.0,53.71,44.0,44.9,44.45,3.0,319,0.16911383872985844,4221.02001953125,puts,0.0
SPXW230818P03995000,^SPX,2023-06-01 19:44:47,2023-08-18,3995.0,47.2,45.1,46.0,45.55,5.0,216,0.16884681259155276,4221.02001953125,puts,0.0
SPX230818P04000000,^SPX,2023-06-01 19:59:53,2023-08-18,4000.0,46.1,45.3,46.2,45.75,2321.0,17057,0.1670424788284302,4221.02001953125,puts,0.0
SPXW230818P04005000,^SPX,2023-05-31 13:42:18,2023-08-18,4005.0,60.0,46.5,47.6,47.05,5.0,151,0.16721413848876954,4221.02001953125,puts,0.0
SPX230818P04010000,^SPX,2023-06-01 19:18:48,2023-08-18,4010.0,46.55,46.7,47.7,47.2,10.0,187,0.1652152571105957,4221.02001953125,puts,0.0
SPXW230818P04015000,^SPX,2023-05-26 18:25:27,2023-08-18,4015.0,64.4,48.0,48.9,48.45,199.0,237,0.16499400688171387,4221.02001953125,puts,0.0
