contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META250620P00175000,META,2023-06-01 17:40:02,2025-06-20,175.0,14.2,13.8,14.15,13.975000000000001,2.0,87.0,0.38556522644042956,272.6099853515625,puts,0.0
META250620P00180000,META,2023-05-26 14:25:31,2025-06-20,180.0,17.7,14.8,15.6,15.2,17.0,1334.0,0.3845581564331054,272.6099853515625,puts,0.0
META250620P00185000,META,2023-05-26 15:25:10,2025-06-20,185.0,18.52,16.2,16.75,16.475,1.0,45.0,0.37959909957885746,272.6099853515625,puts,0.0
META250620P00190000,META,2023-05-31 14:16:06,2025-06-20,190.0,17.7,17.3,18.05,17.675,1.0,214.0,0.37567763000488286,272.6099853515625,puts,0.0
META250620P00195000,META,2023-05-31 14:52:05,2025-06-20,195.0,20.21,18.85,19.4,19.125,1.0,39.0,0.3717103845214844,272.6099853515625,puts,0.0
META250620P00200000,META,2023-06-01 19:32:02,2025-06-20,200.0,20.7,20.35,20.8,20.575000000000003,1.0,171.0,0.3676821044921875,272.6099853515625,puts,0.0
META250620P00205000,META,2023-05-17 14:18:52,2025-06-20,205.0,29.2,21.6,22.3,21.950000000000003,2.0,15.0,0.36405054901123046,272.6099853515625,puts,0.0
META250620P00210000,META,2023-05-26 14:25:01,2025-06-20,210.0,27.1,23.4,23.95,23.674999999999997,35.0,379.0,0.36119718399047845,272.6099853515625,puts,0.0
META250620P00215000,META,2023-05-26 14:06:19,2025-06-20,215.0,29.02,24.75,25.8,25.275,2.0,43.0,0.359457699432373,272.6099853515625,puts,0.0
META250620P00220000,META,2023-06-01 19:08:32,2025-06-20,220.0,26.55,26.8,27.3,27.05,97.0,42.0,0.3542850216674803,272.6099853515625,puts,0.0
META250620P00225000,META,2023-05-31 16:21:55,2025-06-20,225.0,31.1,28.3,29.25,28.775,1.0,361.0,0.35225562301635743,272.6099853515625,puts,0.0
META250620P00230000,META,2023-05-30 16:33:44,2025-06-20,230.0,31.9,29.9,31.2,30.549999999999997,6.0,2481.0,0.34967691345214835,272.6099853515625,puts,0.0
META250620P00235000,META,2023-06-01 19:14:59,2025-06-20,235.0,32.2,32.35,32.9,32.625,2.0,249.0,0.3447178565979004,272.6099853515625,puts,0.0
META250620P00240000,META,2023-05-30 14:30:07,2025-06-20,240.0,35.75,33.75,35.1,34.425,4.0,215.0,0.34299363067626953,272.6099853515625,puts,0.0
META250620P00245000,META,2023-05-19 14:48:19,2025-06-20,245.0,45.05,36.1,37.0,36.55,17.0,87.0,0.3386144020080566,272.6099853515625,puts,0.0
META250620P00250000,META,2023-05-30 13:32:04,2025-06-20,250.0,40.8,38.3,39.15,38.724999999999994,1.0,1005.0,0.3355626747131348,272.6099853515625,puts,0.0
META250620P00260000,META,2023-05-31 18:24:02,2025-06-20,260.0,45.85,42.35,44.05,43.2,1.0,82.0,0.3321447401428223,272.6099853515625,puts,0.0
META250620P00270000,META,2023-06-01 18:31:22,2025-06-20,270.0,48.18,47.15,49.2,48.175,795.0,48.0,0.3284674087524414,272.6099853515625,puts,0.0
META250620P00280000,META,2023-05-31 18:34:32,2025-06-20,280.0,56.35,52.05,54.3,53.175,7.0,107.0,0.32260809234619137,272.6099853515625,puts,0.0
META250620P00290000,META,2023-05-30 16:36:02,2025-06-20,290.0,60.65,57.25,59.55,58.4,4.0,49.0,0.3159782147979736,272.6099853515625,puts,0.0
META250620P00300000,META,2023-06-01 14:13:09,2025-06-20,300.0,64.0,62.7,65.25,63.975,3.0,66.0,0.3105079936218262,272.6099853515625,puts,0.0
META250620P00310000,META,2023-05-30 16:59:24,2025-06-20,310.0,72.4,69.3,70.45,69.875,44.0,72.0,0.3000863449096679,272.6099853515625,puts,0.0
META250620P00320000,META,2023-05-22 16:26:44,2025-06-20,320.0,87.0,75.4,76.75,76.075,6.0,10.0,0.29496707237243647,272.6099853515625,puts,0.0
META250620P00330000,META,2023-06-01 17:24:56,2025-06-20,330.0,82.75,81.85,83.3,82.57499999999999,6.0,25.0,0.2897257307434082,272.6099853515625,puts,0.0
META250620P00340000,META,2023-05-19 14:48:41,2025-06-20,340.0,105.55,87.55,90.8,89.175,2.0,1.0,0.2891306439208984,272.6099853515625,puts,0.0
META250620P00350000,META,2023-06-01 17:40:49,2025-06-20,350.0,96.3,95.2,96.65,95.92500000000001,2.0,193.0,0.275474164276123,272.6099853515625,puts,0.0
META250620P00360000,META,2023-06-01 17:29:40,2025-06-20,360.0,103.7,101.2,104.65,102.92500000000001,2.0,2.0,0.27501640518188475,272.6099853515625,puts,0.0
META250620P00370000,META,2023-05-19 15:09:17,2025-06-20,370.0,129.5,108.85,111.95,110.4,2.0,1.0,0.2677532942199707,272.6099853515625,puts,0.0
META250620P00380000,META,2023-03-21 15:10:01,2025-06-20,380.0,181.03,164.0,168.95,166.475,0.0,1.0,0.579105771484375,272.6099853515625,puts,0.0
META250620P00390000,META,2023-03-21 14:25:29,2025-06-20,390.0,190.9,173.0,177.9,175.45,2.0,1.0,0.5855754333496093,272.6099853515625,puts,0.0
META250620P00395000,META,2023-05-05 17:43:36,2025-06-20,395.0,162.05,128.4,131.95,130.175,2.0,1.0,0.2549665568542481,272.6099853515625,puts,0.0
META250620P00400000,META,2023-05-31 18:02:06,2025-06-20,400.0,141.21,132.45,136.15,134.3,1.0,185.0,0.25275405456542965,272.6099853515625,puts,0.0
META250620P00420000,META,2023-05-02 16:06:32,2025-06-20,420.0,179.74,149.55,153.4,151.47500000000002,2.0,0.0,0.2436751658630371,272.6099853515625,puts,0.0
META250620P00425000,META,2023-05-09 17:32:20,2025-06-20,425.0,189.82,154.1,157.9,156.0,3.0,1.0,0.24231714721679687,272.6099853515625,puts,0.0
META250620P00430000,META,2023-05-09 13:35:18,2025-06-20,430.0,198.45,158.4,162.2,160.3,1.0,0.0,0.23804472900390622,272.6099853515625,puts,0.0
META250620P00435000,META,2023-05-09 13:30:02,2025-06-20,435.0,203.86,162.95,166.65,164.8,1.0,0.0,0.23502351898193358,272.6099853515625,puts,0.0
META250620P00440000,META,2023-05-31 18:02:06,2025-06-20,440.0,177.24,167.6,171.4,169.5,1.0,2.0,0.2356033471679687,272.6099853515625,puts,0.0
META250620P00460000,META,2023-05-02 16:06:32,2025-06-20,460.0,219.77,186.25,190.0,188.125,2.0,0.0,0.22861489166259769,272.6099853515625,puts,0.0
META251219C00005000,META,2023-05-18 14:56:11,2025-12-19,5.0,238.9,266.5,269.8,268.15,2.0,1514.0,1.3056675341796873,272.6099853515625,calls,0.0
META251219C00010000,META,2023-05-10 18:13:02,2025-12-19,10.0,224.06,262.0,265.3,263.65,1.0,1.0,1.1586956127929686,272.6099853515625,calls,0.0
META251219C00015000,META,2023-05-18 14:57:39,2025-12-19,15.0,229.5,257.5,260.85,259.175,2.0,2.0,1.0730026818847658,272.6099853515625,calls,0.0
META251219C00020000,META,2023-04-27 14:11:53,2025-12-19,20.0,223.49,242.5,247.5,245.0,1.0,1.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META251219C00025000,META,2023-03-30 14:14:25,2025-12-19,25.0,185.08,216.5,221.0,218.75,1.0,0.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META251219C00030000,META,2023-05-25 15:20:36,2025-12-19,30.0,228.46,244.0,247.6,245.8,1.0,1.0,0.9183357775878906,272.6099853515625,calls,0.0
META251219C00035000,META,2023-06-01 14:16:34,2025-12-19,35.0,239.44,239.5,243.4,241.45,3.0,1.0,0.8875743664550779,272.6099853515625,calls,0.0
META251219C00050000,META,2023-05-11 17:38:04,2025-12-19,50.0,193.86,226.5,230.35,228.425,1.0,17.0,0.8087787677001952,272.6099853515625,calls,0.0
META251219C00055000,META,2023-04-27 14:11:53,2025-12-19,55.0,191.38,212.0,217.0,214.5,1.0,1.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META251219C00060000,META,2023-04-28 15:33:48,2025-12-19,60.0,184.9,208.0,213.0,210.5,1.0,37.0,0.4250545776367188,272.6099853515625,calls,0.0
META251219C00070000,META,2023-05-05 17:55:17,2025-12-19,70.0,173.5,209.5,213.1,211.3,2.0,1.0,0.7299831689453125,272.6099853515625,calls,0.0
META251219C00075000,META,2023-05-25 15:20:36,2025-12-19,75.0,188.99,205.0,208.9,206.95,1.0,6.0,0.7104521142578125,272.6099853515625,calls,0.0
META251219C00080000,META,2023-05-30 14:55:06,2025-12-19,80.0,196.37,201.0,204.75,202.875,3.0,5.0,0.6980621014404298,272.6099853515625,calls,0.0
META251219C00090000,META,2023-06-01 14:12:20,2025-12-19,90.0,193.28,193.0,196.45,194.725,2.0,34.0,0.6731600067138674,272.6099853515625,calls,0.0
META251219C00100000,META,2023-05-31 19:49:55,2025-12-19,100.0,178.3,184.65,188.55,186.60000000000002,1.0,32.0,0.64883774017334,272.6099853515625,calls,0.0
META251219C00105000,META,2023-04-28 14:12:39,2025-12-19,105.0,150.0,171.5,176.0,173.75,1.0,3.0,0.5215501947021484,272.6099853515625,calls,0.0
META251219C00110000,META,2023-05-30 14:19:12,2025-12-19,110.0,171.97,176.55,180.45,178.5,1.0,5.0,0.6251868536376954,272.6099853515625,calls,0.0
META251219C00115000,META,2023-05-26 14:44:28,2025-12-19,115.0,161.59,173.0,176.5,174.75,1.0,2.0,0.6178932254028321,272.6099853515625,calls,0.0
META251219C00120000,META,2023-05-26 14:07:34,2025-12-19,120.0,155.5,169.0,172.7,170.85,1.0,15.0,0.6081582153320313,272.6099853515625,calls,0.0
META251219C00125000,META,2023-05-30 16:30:25,2025-12-19,125.0,166.55,165.1,169.0,167.05,1.0,18.0,0.5996744134521486,272.6099853515625,calls,0.0
META251219C00130000,META,2023-05-31 15:23:10,2025-12-19,130.0,154.65,161.2,165.1,163.14999999999998,5.0,49.0,0.5897562997436524,272.6099853515625,calls,0.0
META251219C00135000,META,2023-06-01 19:37:13,2025-12-19,135.0,159.15,157.5,161.35,159.425,1.0,11.0,0.5819133605957032,272.6099853515625,calls,0.0
META251219C00140000,META,2023-05-30 16:36:29,2025-12-19,140.0,150.1,154.0,157.65,155.825,11.0,70.0,0.5753521469116211,272.6099853515625,calls,0.0
META251219C00145000,META,2023-05-31 14:37:13,2025-12-19,145.0,143.91,150.2,154.1,152.14999999999998,2.0,118.0,0.567661794128418,272.6099853515625,calls,0.0
META251219C00150000,META,2023-05-31 14:37:13,2025-12-19,150.0,140.34,146.75,150.65,148.7,1.0,168.0,0.562229719543457,272.6099853515625,calls,0.0
META251219C00155000,META,2023-05-30 15:19:20,2025-12-19,155.0,139.44,143.05,147.0,145.025,1.0,34.0,0.5541426422119142,272.6099853515625,calls,0.0
META251219C00160000,META,2023-05-31 14:11:43,2025-12-19,160.0,132.9,140.0,143.6,141.8,18.0,30.0,0.5504195349121095,272.6099853515625,calls,0.0
META251219C00165000,META,2023-06-01 18:52:11,2025-12-19,165.0,139.1,136.5,140.2,138.35,3.0,19.0,0.5441329766845704,272.6099853515625,calls,0.0
META251219C00170000,META,2023-06-01 19:38:53,2025-12-19,170.0,134.06,133.0,136.85,134.925,5.0,24.0,0.5378464184570313,272.6099853515625,calls,0.0
META251219C00175000,META,2023-06-01 16:38:11,2025-12-19,175.0,131.15,130.0,133.55,131.775,2.0,121.0,0.5338333970642088,272.6099853515625,calls,0.0
META251219C00180000,META,2023-05-30 17:54:23,2025-12-19,180.0,119.7,126.5,130.3,128.4,4.0,67.0,0.5275010629272462,272.6099853515625,calls,0.0
META251219C00185000,META,2023-06-01 13:56:15,2025-12-19,185.0,122.11,123.5,127.05,125.275,2.0,74.0,0.5231218342590331,272.6099853515625,calls,0.0
META251219C00190000,META,2023-05-31 18:19:28,2025-12-19,190.0,114.14,120.5,124.2,122.35,1.0,59.0,0.5201006242370605,272.6099853515625,calls,0.0
META251219C00195000,META,2023-05-30 15:31:46,2025-12-19,195.0,112.57,117.0,120.9,118.95,1.0,71.0,0.5128985478210448,272.6099853515625,calls,0.0
META251219C00200000,META,2023-06-01 19:02:19,2025-12-19,200.0,116.95,114.15,117.8,115.975,14.0,209.0,0.5089160437011719,272.6099853515625,calls,0.0
META251219C00205000,META,2023-06-01 18:16:28,2025-12-19,205.0,113.75,111.5,114.85,113.175,6.0,123.0,0.5059863854980469,272.6099853515625,calls,0.0
META251219C00210000,META,2023-06-01 14:15:39,2025-12-19,210.0,108.5,108.5,112.0,110.25,2.0,92.0,0.5017902604675293,272.6099853515625,calls,0.0
META251219C00215000,META,2023-06-01 14:41:38,2025-12-19,215.0,105.5,105.5,109.1,107.3,9.0,114.0,0.5103808728027344,272.6099853515625,calls,0.0
META251219C00220000,META,2023-06-01 19:54:53,2025-12-19,220.0,104.0,102.75,105.25,104.0,7.0,192.0,0.49878430908203125,272.6099853515625,calls,0.0
META251219C00225000,META,2023-06-01 19:55:46,2025-12-19,225.0,102.6,100.0,103.8,101.9,11.0,57.0,0.504185866394043,272.6099853515625,calls,0.0
META251219C00230000,META,2023-06-01 19:54:25,2025-12-19,230.0,98.52,97.5,101.1,99.3,7.0,190.0,0.5003254313659669,272.6099853515625,calls,0.0
META251219C00235000,META,2023-05-31 17:59:39,2025-12-19,235.0,89.2,94.85,98.0,96.425,4.0,305.0,0.4935200794982911,272.6099853515625,calls,0.0
META251219C00240000,META,2023-06-01 18:58:39,2025-12-19,240.0,94.49,92.25,95.7,93.975,15.0,272.0,0.4919484399414063,272.6099853515625,calls,0.0
META251219C00245000,META,2023-06-01 19:57:06,2025-12-19,245.0,91.05,89.75,92.3,91.025,18.0,83.0,0.48280851669311525,272.6099853515625,calls,0.0
META251219C00250000,META,2023-06-01 19:56:19,2025-12-19,250.0,88.5,87.3,90.55,88.925,27.0,740.0,0.48434963897705086,272.6099853515625,calls,0.0
META251219C00260000,META,2023-06-01 16:53:51,2025-12-19,260.0,83.65,82.75,86.2,84.475,21.0,383.0,0.4809622216796875,272.6099853515625,calls,0.0
META251219C00270000,META,2023-06-01 19:03:55,2025-12-19,270.0,80.65,78.1,81.05,79.57499999999999,20.0,103.0,0.4715934188842773,272.6099853515625,calls,0.0
META251219C00280000,META,2023-06-01 19:56:44,2025-12-19,280.0,74.82,73.95,76.25,75.1,53.0,111.0,0.4635978933715821,272.6099853515625,calls,0.0
META251219C00290000,META,2023-06-01 19:52:31,2025-12-19,290.0,70.64,70.3,72.55,71.425,9.0,53.0,0.46141590835571294,272.6099853515625,calls,0.0
META251219C00300000,META,2023-06-01 19:50:44,2025-12-19,300.0,67.08,66.4,68.45,67.42500000000001,34.0,453.0,0.4559227992248535,272.6099853515625,calls,0.0
META251219C00310000,META,2023-06-01 19:55:42,2025-12-19,310.0,63.27,62.5,64.65,63.575,3.0,285.0,0.45136809623718266,272.6099853515625,calls,0.0
META251219C00320000,META,2023-06-01 19:56:33,2025-12-19,320.0,59.87,58.8,61.75,60.275,129.0,285.0,0.45122313919067386,272.6099853515625,calls,0.0
META251219C00330000,META,2023-06-01 19:55:47,2025-12-19,330.0,56.34,56.5,57.9,57.2,3.0,272.0,0.44474584800720207,272.6099853515625,calls,0.0
META251219C00340000,META,2023-06-01 19:57:17,2025-12-19,340.0,53.54,53.35,54.0,53.675,19.0,109.0,0.4372309695434571,272.6099853515625,calls,0.0
META251219C00350000,META,2023-06-01 19:51:36,2025-12-19,350.0,50.5,49.4,51.25,50.325,93.0,1316.0,0.4355830368041992,272.6099853515625,calls,0.0
META251219C00360000,META,2023-06-01 19:40:20,2025-12-19,360.0,47.42,47.4,49.35,48.375,17.0,365.0,0.4380854531860352,272.6099853515625,calls,0.0
META251219C00370000,META,2023-06-01 19:51:36,2025-12-19,370.0,44.63,44.7,45.85,45.275000000000006,51.0,65.0,0.43066975585937506,272.6099853515625,calls,0.0
META251219C00380000,META,2023-06-01 18:40:07,2025-12-19,380.0,42.7,42.2,43.25,42.725,16.0,118.0,0.42775535629272465,272.6099853515625,calls,0.0
META251219C00390000,META,2023-06-01 16:03:46,2025-12-19,390.0,39.4,38.65,41.9,40.275,10.0,266.0,0.43147846359252934,272.6099853515625,calls,0.0
META251219C00395000,META,2023-05-23 17:39:06,2025-12-19,395.0,28.21,38.65,39.9,39.275,2.0,3.0,0.425359750366211,272.6099853515625,calls,0.0
META251219C00400000,META,2023-06-01 19:46:15,2025-12-19,400.0,37.1,37.55,38.5,38.025,224.0,21362.0,0.42256741989135743,272.6099853515625,calls,0.0
META251219C00405000,META,2023-05-26 18:19:22,2025-12-19,405.0,31.26,36.45,37.4,36.925,1.0,2.0,0.42139250488281255,272.6099853515625,calls,0.0
META251219C00410000,META,2023-06-01 17:57:34,2025-12-19,410.0,36.35,35.3,36.85,36.075,2.0,139.0,0.4233379810333252,272.6099853515625,calls,0.0
META251219C00415000,META,2023-05-23 19:26:36,2025-12-19,415.0,24.44,34.4,36.35,35.375,1.0,12.0,0.4254665608215333,272.6099853515625,calls,0.0
META251219C00420000,META,2023-05-26 14:08:23,2025-12-19,420.0,27.01,33.4,34.45,33.925,1.0,220.0,0.41905030418395994,272.6099853515625,calls,0.0
META251219C00425000,META,2023-05-26 14:08:23,2025-12-19,425.0,26.38,31.7,34.2,32.95,1.0,22.0,0.4224300921630859,272.6099853515625,calls,0.0
META251219C00430000,META,2023-05-26 14:06:29,2025-12-19,430.0,25.9,31.05,33.3,32.175,1.0,537.0,0.42174345352172854,272.6099853515625,calls,0.0
META251219C00435000,META,2023-05-26 14:06:29,2025-12-19,435.0,25.14,30.0,31.6,30.8,1.0,112.0,0.41602146484374997,272.6099853515625,calls,0.0
META251219C00440000,META,2023-06-01 14:12:20,2025-12-19,440.0,28.85,28.95,30.8,29.875,2.0,36.0,0.41565525756835936,272.6099853515625,calls,0.0
META251219C00450000,META,2023-05-26 19:49:12,2025-12-19,450.0,25.05,27.45,29.45,28.45,1.0,2.0,0.4161282752990722,272.6099853515625,calls,0.0
META251219C00460000,META,2023-05-22 19:24:36,2025-12-19,460.0,19.18,26.3,27.65,26.975,1.0,2.0,0.413267280960083,272.6099853515625,calls,0.0
META251219C00480000,META,2023-06-01 17:00:06,2025-12-19,480.0,23.65,23.45,24.65,24.049999999999997,5.0,106.0,0.40985697570800783,272.6099853515625,calls,0.0
META251219P00005000,META,2023-06-01 17:17:18,2025-12-19,5.0,0.07,0.01,0.07,0.04,36.0,110.0,0.914063359375,272.6099853515625,puts,0.0
META251219P00040000,META,2023-06-01 14:31:36,2025-12-19,40.0,0.45,0.46,0.83,0.645,1.0,1.0,0.5827678442382812,272.6099853515625,puts,0.0
META251219P00045000,META,2023-05-31 13:38:26,2025-12-19,45.0,1.38,0.05,1.0,0.525,1.0,32.0,0.5297898583984376,272.6099853515625,puts,0.0
META251219P00050000,META,2023-06-01 14:27:59,2025-12-19,50.0,0.62,0.13,1.2,0.665,1.0,42.0,0.5170946728515625,272.6099853515625,puts,0.0
META251219P00055000,META,2023-05-23 14:40:34,2025-12-19,55.0,1.15,0.19,1.4,0.7949999999999999,2.0,72.0,0.502080174560547,272.6099853515625,puts,0.0
META251219P00060000,META,2023-05-23 19:46:40,2025-12-19,60.0,1.37,0.39,1.65,1.02,6.0,6.0,0.5400436621093752,272.6099853515625,puts,0.0
META251219P00065000,META,2023-05-23 14:38:57,2025-12-19,65.0,1.8,0.7,1.93,1.315,2.0,5.0,0.5280808911132813,272.6099853515625,puts,0.0
META251219P00070000,META,2023-05-24 14:38:09,2025-12-19,70.0,2.0,0.97,2.14,1.5550000000000002,1.0,20.0,0.512272943725586,272.6099853515625,puts,0.0
META251219P00075000,META,2023-05-26 14:50:15,2025-12-19,75.0,2.06,0.93,2.45,1.6900000000000002,1.0,3.0,0.5013477600097658,272.6099853515625,puts,0.0
META251219P00080000,META,2023-06-01 16:57:42,2025-12-19,80.0,2.17,1.9,2.83,2.365,42.0,25.0,0.4928029235839845,272.6099853515625,puts,0.0
META251219P00085000,META,2023-05-18 16:22:25,2025-12-19,85.0,3.4,1.9,3.2,2.55,15.0,29.0,0.4832204998779297,272.6099853515625,puts,0.0
META251219P00090000,META,2023-05-30 15:28:52,2025-12-19,90.0,3.07,2.21,3.55,2.88,3.0,48.0,0.47260048889160156,272.6099853515625,puts,0.0
META251219P00095000,META,2023-05-24 14:52:20,2025-12-19,95.0,4.6,2.66,3.95,3.305,1.0,84.0,0.46326220336914065,272.6099853515625,puts,0.0
META251219P00100000,META,2023-05-30 15:34:16,2025-12-19,100.0,4.0,3.1,4.45,3.7750000000000004,4.0,28.0,0.4562432305908204,272.6099853515625,puts,0.0
META251219P00105000,META,2023-05-18 15:02:34,2025-12-19,105.0,5.6,3.6,4.95,4.275,1.0,10.0,0.448674946899414,272.6099853515625,puts,0.0
META251219P00110000,META,2023-06-01 14:32:08,2025-12-19,110.0,4.7,4.15,6.0,5.075,2.0,32.0,0.45252012329101565,272.6099853515625,puts,0.0
META251219P00115000,META,2023-06-01 15:57:17,2025-12-19,115.0,5.5,4.75,6.6,5.675,2.0,9.0,0.44528752960205076,272.6099853515625,puts,0.0
META251219P00120000,META,2023-05-31 18:39:48,2025-12-19,120.0,6.3,5.8,6.55,6.175,8.0,138.0,0.4255123367309571,272.6099853515625,puts,0.0
META251219P00125000,META,2023-05-12 13:35:13,2025-12-19,125.0,9.5,6.15,7.45,6.800000000000001,5.0,82.0,0.42365078308105464,272.6099853515625,puts,0.0
META251219P00130000,META,2023-06-01 19:10:26,2025-12-19,130.0,7.54,7.15,7.8,7.475,5.0,85.0,0.411688012084961,272.6099853515625,puts,0.0
META251219P00135000,META,2023-05-30 17:56:01,2025-12-19,135.0,9.0,7.85,8.5,8.175,14.0,26.0,0.4054319711303711,272.6099853515625,puts,0.0
META251219P00140000,META,2023-05-31 14:32:07,2025-12-19,140.0,9.5,7.95,9.35,8.65,11.0,122.0,0.40096119064331054,272.6099853515625,puts,0.0
META251219P00145000,META,2023-06-01 13:31:16,2025-12-19,145.0,10.0,9.7,10.35,10.024999999999999,10.0,38.0,0.3979552392578125,272.6099853515625,puts,0.0
META251219P00150000,META,2023-06-01 17:17:18,2025-12-19,150.0,10.87,10.65,11.4,11.025,78.0,109.0,0.3948729946899414,272.6099853515625,puts,0.0
META251219P00155000,META,2023-06-01 19:32:03,2025-12-19,155.0,11.84,11.75,12.6,12.175,24.0,44.0,0.39291988922119137,272.6099853515625,puts,0.0
META251219P00160000,META,2023-06-01 19:00:02,2025-12-19,160.0,12.78,12.75,13.4,13.075,11.0,489.0,0.38565677825927724,272.6099853515625,puts,0.0
META251219P00165000,META,2023-05-30 17:57:21,2025-12-19,165.0,15.2,13.45,14.45,13.95,10.0,29.0,0.38089608367919914,272.6099853515625,puts,0.0
META251219P00170000,META,2023-06-01 17:59:12,2025-12-19,170.0,15.3,15.1,15.9,15.5,1.0,232.0,0.3798737550354004,272.6099853515625,puts,0.0
META251219P00175000,META,2023-06-01 19:31:57,2025-12-19,175.0,16.5,15.7,16.9,16.299999999999997,2.0,38.0,0.37366348999023435,272.6099853515625,puts,0.0
META251219P00180000,META,2023-06-01 19:32:34,2025-12-19,180.0,17.78,17.05,18.25,17.65,6.0,224.0,0.3704896936035156,272.6099853515625,puts,0.0
META251219P00185000,META,2023-06-01 19:32:02,2025-12-19,185.0,19.22,18.95,19.65,19.299999999999997,1.0,12.0,0.36725486267089846,272.6099853515625,puts,0.0
META251219P00190000,META,2023-06-01 16:38:30,2025-12-19,190.0,20.67,19.65,21.1,20.375,2.0,3172.0,0.3639895144653321,272.6099853515625,puts,0.0
META251219P00195000,META,2023-05-31 14:52:49,2025-12-19,195.0,22.3,21.8,22.65,22.225,1.0,30.0,0.3610903735351562,272.6099853515625,puts,0.0
META251219P00200000,META,2023-05-31 14:48:12,2025-12-19,200.0,25.0,23.25,24.25,23.75,6.0,269.0,0.35811493942260747,272.6099853515625,puts,0.0
META251219P00205000,META,2023-06-01 19:32:34,2025-12-19,205.0,25.19,24.5,25.9,25.2,3.0,453.0,0.3550784707641601,272.6099853515625,puts,0.0
META251219P00210000,META,2023-06-01 19:35:39,2025-12-19,210.0,27.4,26.85,28.4,27.625,198.0,16277.0,0.3580462755584717,272.6099853515625,puts,0.0
META251219P00215000,META,2023-06-01 19:32:11,2025-12-19,215.0,28.9,28.15,29.35,28.75,4.0,250.0,0.34882242980957034,272.6099853515625,puts,0.0
