contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA250117C00700000,NVDA,2023-06-02 19:58:35,2025-01-17,700.0,31.3,30.5,33.25,31.875,335.0,50.0,0.5044300045776368,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00710000,NVDA,2023-05-31 18:29:10,2025-01-17,710.0,27.72,27.75,31.3,29.525,16.0,35.0,0.49933361999511716,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00730000,NVDA,2023-06-02 18:27:29,2025-01-17,730.0,27.6,26.65,29.4,28.025,26.0,8.0,0.5002796554565431,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00740000,NVDA,2023-06-02 15:54:32,2025-01-17,740.0,27.0,25.0,28.15,26.575,22.0,1.0,0.4985401708984375,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00750000,NVDA,2023-06-02 14:18:44,2025-01-17,750.0,26.77,23.3,27.35,25.325000000000003,3.0,9.0,0.499379395904541,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00760000,NVDA,2023-06-02 14:21:19,2025-01-17,760.0,27.8,23.25,26.9,25.075,2.0,68.0,0.5022632781982423,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00770000,NVDA,2023-06-02 19:37:51,2025-01-17,770.0,24.08,22.7,25.5,24.1,23.0,78.0,0.49883008499145504,393.2699890136719,calls,0.0004068451813505598
NVDA250117P00005000,NVDA,2023-06-02 16:15:14,2025-01-17,5.0,0.04,0.02,0.04,0.03,1.0,262.0,1.1875040625,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00015000,NVDA,2023-05-31 17:39:48,2025-01-17,15.0,0.2,0.01,0.38,0.195,6.0,960.0,1.0410204199218753,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00025000,NVDA,2023-05-26 13:30:06,2025-01-17,25.0,2.01,0.03,0.4,0.21500000000000002,1.0,55.0,0.8740246972656249,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00030000,NVDA,2023-06-02 16:29:29,2025-01-17,30.0,0.11,0.07,0.12,0.095,1.0,4001.0,0.7421900781249999,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00050000,NVDA,2023-06-01 15:34:12,2025-01-17,50.0,1.63,0.01,0.58,0.295,1.0,402.0,0.6699251757812501,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00055000,NVDA,2023-05-30 16:00:29,2025-01-17,55.0,0.35,0.22,0.63,0.425,7.0,1037.0,0.6689486230468751,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00060000,NVDA,2023-05-30 15:11:52,2025-01-17,60.0,0.67,0.1,0.71,0.40499999999999997,1.0,1605.0,0.6347692773437501,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00065000,NVDA,2023-05-26 13:30:10,2025-01-17,65.0,0.84,0.2,0.8,0.5,1.0,1631.0,0.6250037500000001,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00070000,NVDA,2023-05-31 18:11:14,2025-01-17,70.0,0.75,0.15,0.47,0.31,1.0,2594.0,0.5634809277343751,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00075000,NVDA,2023-06-02 15:32:19,2025-01-17,75.0,0.76,0.4,1.0,0.7,2.0,1985.0,0.6030313134765627,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00080000,NVDA,2023-06-01 19:35:44,2025-01-17,80.0,0.85,0.4,1.24,0.8200000000000001,6.0,1193.0,0.5932657861328126,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00085000,NVDA,2023-05-30 15:07:37,2025-01-17,85.0,0.87,0.5,1.44,0.97,2.0,1848.0,0.585941640625,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00090000,NVDA,2023-06-02 13:30:04,2025-01-17,90.0,0.94,0.68,1.67,1.175,10.0,613.0,0.5817912915039063,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00095000,NVDA,2023-06-01 18:50:17,2025-01-17,95.0,5.04,0.64,1.77,1.205,2.0,723.0,0.5633588586425782,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00100000,NVDA,2023-06-02 18:16:39,2025-01-17,100.0,1.65,1.6,1.65,1.625,21.0,1891.0,0.5717816259765626,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00105000,NVDA,2023-05-31 15:27:33,2025-01-17,105.0,2.03,1.11,2.05,1.58,2.0,766.0,0.5494429821777345,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00110000,NVDA,2023-06-02 17:42:03,2025-01-17,110.0,2.03,1.85,2.3,2.075,3.0,1376.0,0.5574995422363282,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00115000,NVDA,2023-05-26 19:09:29,2025-01-17,115.0,2.62,1.42,2.55,1.9849999999999999,94.0,3080.0,0.5346726220703125,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00120000,NVDA,2023-06-02 17:57:21,2025-01-17,120.0,3.1,1.75,3.4,2.575,1.0,784.0,0.5434005621337892,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00125000,NVDA,2023-06-02 18:08:24,2025-01-17,125.0,3.15,2.51,3.4,2.955,443.0,5754.0,0.540592973022461,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00130000,NVDA,2023-06-02 18:07:54,2025-01-17,130.0,3.45,2.75,4.2,3.475,101.0,1659.0,0.5413864221191409,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00135000,NVDA,2023-06-02 17:58:45,2025-01-17,135.0,4.05,3.15,4.75,3.95,90.0,1975.0,0.5391281439208986,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00140000,NVDA,2023-06-01 18:08:53,2025-01-17,140.0,4.55,4.0,4.75,4.375,11.0,1946.0,0.5344895184326173,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00145000,NVDA,2023-06-02 13:53:27,2025-01-17,145.0,5.05,4.1,5.2,4.65,23.0,1720.0,0.5253343365478516,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00150000,NVDA,2023-06-02 19:59:16,2025-01-17,150.0,4.95,4.45,5.5,4.975,44.0,3724.0,0.5173998455810547,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00155000,NVDA,2023-06-02 13:53:37,2025-01-17,155.0,6.15,4.5,6.25,5.375,25.0,476.0,0.5110827700805664,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00160000,NVDA,2023-06-02 13:53:37,2025-01-17,160.0,6.7,5.95,6.7,6.325,47.0,1095.0,0.5162401892089843,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00165000,NVDA,2023-06-02 17:18:32,2025-01-17,165.0,6.78,6.05,7.0,6.525,13.0,620.0,0.504765694580078,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00170000,NVDA,2023-06-01 18:48:37,2025-01-17,170.0,7.35,6.7,8.2,7.449999999999999,14.0,987.0,0.5072375936889649,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00175000,NVDA,2023-06-01 14:52:19,2025-01-17,175.0,8.7,7.4,8.4,7.9,2.0,2298.0,0.5001575863647462,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00180000,NVDA,2023-06-02 19:38:01,2025-01-17,180.0,8.74,8.1,8.9,8.5,11.0,898.0,0.5019886227416993,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00185000,NVDA,2023-06-02 19:26:00,2025-01-17,185.0,9.6,8.7,9.8,9.25,2.0,884.0,0.5011951736450196,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00190000,NVDA,2023-06-02 15:28:16,2025-01-17,190.0,10.3,9.95,10.8,10.375,3.0,825.0,0.501103621826172,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00195000,NVDA,2023-06-02 14:27:42,2025-01-17,195.0,11.33,10.5,11.65,11.075,1.0,1322.0,0.4981739636230469,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00200000,NVDA,2023-06-02 18:15:23,2025-01-17,200.0,12.1,11.6,12.35,11.975,68.0,4570.0,0.4928029235839845,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00210000,NVDA,2023-06-02 18:21:40,2025-01-17,210.0,13.85,13.4,14.5,13.95,10.0,945.0,0.4903615417480469,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00220000,NVDA,2023-06-02 18:19:25,2025-01-17,220.0,15.88,15.0,16.35,15.675,35.0,1941.0,0.4824880853271485,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00230000,NVDA,2023-06-02 19:17:59,2025-01-17,230.0,18.09,17.55,19.55,18.55,53.0,2256.0,0.48697412445068367,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00240000,NVDA,2023-06-02 15:20:52,2025-01-17,240.0,20.3,19.05,22.3,20.675,44.0,1433.0,0.4844259321594238,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00250000,NVDA,2023-06-02 19:30:21,2025-01-17,250.0,23.0,22.5,23.65,23.075,43.0,1818.0,0.4680534152221679,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00255000,NVDA,2023-06-01 17:54:59,2025-01-17,255.0,24.0,23.7,26.25,24.975,6.0,278.0,0.47606419937133787,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00260000,NVDA,2023-06-02 18:15:23,2025-01-17,260.0,25.87,24.8,26.0,25.4,1.0,1020.0,0.45985952743530273,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00265000,NVDA,2023-05-31 19:42:42,2025-01-17,265.0,28.45,26.55,28.8,27.675,10.0,571.0,0.46831281204223635,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00270000,NVDA,2023-06-01 19:55:08,2025-01-17,270.0,29.04,27.7,30.4,29.049999999999997,11.0,284.0,0.4665885861206055,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00275000,NVDA,2023-06-02 19:25:34,2025-01-17,275.0,30.0,29.2,30.4,29.799999999999997,12.0,648.0,0.45252012329101565,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00280000,NVDA,2023-06-02 18:40:55,2025-01-17,280.0,32.2,30.8,33.65,32.225,2.0,777.0,0.46249927154541026,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00285000,NVDA,2023-05-31 16:52:24,2025-01-17,285.0,35.75,32.4,35.25,33.825,5.0,258.0,0.4598137515258789,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00290000,NVDA,2023-06-02 19:38:01,2025-01-17,290.0,35.18,34.1,36.75,35.425,29.0,347.0,0.4561669374084473,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00295000,NVDA,2023-06-02 19:15:23,2025-01-17,295.0,36.55,35.75,40.05,37.9,4.0,181.0,0.46449815292358404,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00300000,NVDA,2023-06-02 19:03:04,2025-01-17,300.0,38.7,37.55,41.8,39.675,36.0,1074.0,0.4618126329040528,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00305000,NVDA,2023-06-01 17:08:03,2025-01-17,305.0,40.25,39.35,43.85,41.6,3.0,499.0,0.46082082153320314,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00310000,NVDA,2023-06-01 19:02:57,2025-01-17,310.0,41.65,41.2,45.25,43.225,2.0,349.0,0.45538874694824216,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00315000,NVDA,2023-06-02 16:18:53,2025-01-17,315.0,43.97,43.0,45.25,44.125,7.0,211.0,0.4410456286621094,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00320000,NVDA,2023-06-01 18:09:42,2025-01-17,320.0,45.1,45.05,46.9,45.974999999999994,3.0,51.0,0.4370173486328125,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00325000,NVDA,2023-06-01 17:14:27,2025-01-17,325.0,47.83,46.95,50.4,48.675,1.0,113.0,0.44399054550170897,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00330000,NVDA,2023-06-02 16:29:19,2025-01-17,330.0,50.35,49.0,52.5,50.75,4.0,269.0,0.4420755866241456,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00335000,NVDA,2023-06-02 16:17:25,2025-01-17,335.0,51.8,51.05,54.6,52.825,154.0,102.0,0.43990886024475095,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00340000,NVDA,2023-06-02 14:59:16,2025-01-17,340.0,53.75,53.2,55.2,54.2,18.0,82.0,0.4288463488006592,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00345000,NVDA,2023-05-30 14:34:13,2025-01-17,345.0,55.0,54.15,57.65,55.9,5.0,79.0,0.4283199258422852,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00350000,NVDA,2023-06-02 17:28:33,2025-01-17,350.0,58.3,56.65,59.5,58.075,26.0,591.0,0.42413905944824215,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00355000,NVDA,2023-06-02 14:57:29,2025-01-17,355.0,60.35,59.25,63.15,61.2,1.0,288.0,0.4297694963073731,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00360000,NVDA,2023-06-02 14:35:09,2025-01-17,360.0,63.68,62.45,65.6,64.025,2.0,188.0,0.42839621902465824,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00365000,NVDA,2023-06-02 16:18:53,2025-01-17,365.0,65.17,64.85,67.9,66.375,4.0,136.0,0.4259700958251954,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00370000,NVDA,2023-06-02 17:00:36,2025-01-17,370.0,68.18,67.25,70.45,68.85,1.0,174.0,0.42466548240661617,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00375000,NVDA,2023-06-02 19:49:36,2025-01-17,375.0,70.2,68.75,72.65,70.7,8.0,142.0,0.42127043579101564,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00380000,NVDA,2023-06-01 16:39:39,2025-01-17,380.0,71.87,72.2,74.45,73.325,14.0,634.0,0.41556370574951174,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00385000,NVDA,2023-06-02 18:10:07,2025-01-17,385.0,75.85,74.75,77.85,76.3,1.0,66.0,0.41806612213134764,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00390000,NVDA,2023-06-02 18:10:24,2025-01-17,390.0,78.45,77.4,79.55,78.475,4.0,53.0,0.4114743911743164,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00395000,NVDA,2023-06-02 19:54:24,2025-01-17,395.0,81.7,79.05,83.5,81.275,2.0,13.0,0.41631137893676756,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00400000,NVDA,2023-06-02 19:38:01,2025-01-17,400.0,84.22,82.7,84.85,83.775,8.0,296.0,0.40754529228210445,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00405000,NVDA,2023-06-01 19:52:26,2025-01-17,405.0,85.6,85.4,87.85,86.625,13.0,36.0,0.40704938659667966,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00410000,NVDA,2023-05-31 18:40:30,2025-01-17,410.0,92.0,88.15,90.7,89.42500000000001,10.0,19.0,0.4055616695404052,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00420000,NVDA,2023-06-01 15:58:42,2025-01-17,420.0,95.0,93.8,97.6,95.69999999999999,1.0,13.0,0.4080106806945801,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00425000,NVDA,2023-05-30 13:59:41,2025-01-17,425.0,91.0,96.65,100.15,98.4,1.0,4.0,0.404379125213623,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00430000,NVDA,2023-03-22 15:55:33,2025-01-17,430.0,168.0,162.4,166.95,164.675,1.0,2.0,0.7189130281829834,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00440000,NVDA,2023-05-09 17:12:25,2025-01-17,440.0,163.75,105.5,109.15,107.325,2.0,1.0,0.3990996369934083,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00445000,NVDA,2023-05-25 14:03:30,2025-01-17,445.0,115.14,108.55,112.55,110.55,5.0,6.0,0.3989394213104248,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00450000,NVDA,2023-06-02 18:31:39,2025-01-17,450.0,112.9,111.65,115.5,113.575,2.0,17.0,0.39633782379150395,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00455000,NVDA,2023-06-02 18:26:58,2025-01-17,455.0,116.05,114.25,117.2,115.725,1.0,0.0,0.38730471099853514,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00460000,NVDA,2023-06-02 18:35:33,2025-01-17,460.0,119.05,117.95,120.45,119.2,2.0,12.0,0.38581699394226066,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00465000,NVDA,2023-06-02 18:26:40,2025-01-17,465.0,122.45,121.2,124.35,122.775,8.0,2.0,0.38738863349914554,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00470000,NVDA,2023-06-02 18:38:01,2025-01-17,470.0,125.6,124.4,128.4,126.4,1.0,75.0,0.3895324719238281,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00475000,NVDA,2023-06-01 16:29:47,2025-01-17,475.0,129.06,127.55,131.7,129.625,12.0,24.0,0.3877395821380615,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00480000,NVDA,2023-06-02 14:35:09,2025-01-17,480.0,131.5,130.1,133.95,132.02499999999998,4.0,209.0,0.3804535832214356,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00485000,NVDA,2023-06-01 17:25:46,2025-01-17,485.0,134.34,133.5,137.95,135.725,21.0,20.0,0.3818116018676757,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00500000,NVDA,2023-06-01 16:39:39,2025-01-17,500.0,144.69,144.2,148.65,146.425,6.0,352.0,0.37826396888732905,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00520000,NVDA,2023-05-31 19:55:11,2025-01-17,520.0,168.06,158.9,162.55,160.72500000000002,75.0,75.0,0.369070640411377,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00530000,NVDA,2023-05-31 14:33:13,2025-01-17,530.0,168.1,166.25,170.15,168.2,1.0,6.0,0.3668199915313721,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00550000,NVDA,2023-05-31 16:18:40,2025-01-17,550.0,188.0,180.75,187.1,183.925,12.0,82.0,0.3700624517822265,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00600000,NVDA,2023-06-01 14:18:05,2025-01-17,600.0,227.1,218.6,227.95,223.27499999999998,21.0,52.0,0.359732354888916,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00610000,NVDA,2023-06-01 14:18:05,2025-01-17,610.0,235.4,229.2,235.95,232.575,6.0,8.0,0.3546207116699218,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00690000,NVDA,2023-06-01 16:39:39,2025-01-17,690.0,299.36,299.2,306.4,302.79999999999995,24.0,11.0,0.3355626747131348,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00720000,NVDA,2023-06-01 16:38:08,2025-01-17,720.0,329.01,327.25,334.0,330.625,2.0,1.0,0.32865051239013665,393.2699890136719,puts,0.0004068451813505598
NVDA250117P00770000,NVDA,2023-05-26 18:52:08,2025-01-17,770.0,382.29,374.6,382.0,378.3,4.0,0.0,0.3300237896728515,393.2699890136719,puts,0.0004068451813505598
NVDA250620C00005000,NVDA,2023-05-26 16:42:48,2025-06-20,5.0,385.36,384.0,394.0,389.0,6.0,7.0,1.6254901538085935,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00010000,NVDA,2023-05-31 18:45:53,2025-06-20,10.0,377.5,380.0,389.0,384.5,1.0,7.0,1.4223661694335936,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00020000,NVDA,2023-05-30 13:38:19,2025-06-20,20.0,389.75,371.0,380.0,375.5,6.0,20.0,1.2334022705078125,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00025000,NVDA,2023-05-30 13:38:19,2025-06-20,25.0,384.75,366.0,375.5,370.75,1.0,14.0,1.1486858972167968,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00030000,NVDA,2023-04-13 19:40:49,2025-06-20,30.0,239.75,252.35,260.15,256.25,1.0,0.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00035000,NVDA,2023-05-24 13:45:19,2025-06-20,35.0,270.11,357.05,366.45,361.75,1.0,17.0,1.0639695239257816,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00045000,NVDA,2023-04-05 19:53:00,2025-06-20,45.0,227.75,241.1,250.9,246.0,3.0,0.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00050000,NVDA,2023-05-25 14:01:49,2025-06-20,50.0,337.5,344.0,352.9,348.45,1.0,9.0,0.9785158398437501,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00060000,NVDA,2023-04-26 14:10:59,2025-06-20,60.0,222.0,329.0,336.95,332.975,1.0,27.0,0.8184832604980468,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00065000,NVDA,2023-04-05 17:41:34,2025-06-20,65.0,208.5,224.05,233.45,228.75,20.0,20.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00070000,NVDA,2023-05-30 13:56:44,2025-06-20,70.0,350.13,326.1,335.35,330.725,1.0,23.0,0.8892833337402342,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00075000,NVDA,2023-04-03 18:59:59,2025-06-20,75.0,211.65,208.0,217.0,212.5,3.0,9.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00080000,NVDA,2023-03-30 18:19:34,2025-06-20,80.0,203.63,203.0,212.5,207.75,1.0,28.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00085000,NVDA,2023-04-03 19:13:57,2025-06-20,85.0,204.43,199.0,208.5,203.75,2.0,68.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00090000,NVDA,2023-05-31 19:25:43,2025-06-20,90.0,300.0,309.1,317.9,313.5,1.0,41.0,0.8287675814819334,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00095000,NVDA,2023-05-26 19:59:20,2025-06-20,95.0,305.6,304.65,313.1,308.875,1.0,188.0,0.8073749731445312,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00100000,NVDA,2023-05-31 19:24:26,2025-06-20,100.0,296.0,300.9,309.3,305.1,3.0,466.0,0.8051777294921875,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00105000,NVDA,2023-03-17 15:21:04,2025-06-20,105.0,172.92,174.05,182.95,178.5,1.0,42.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00110000,NVDA,2023-04-05 19:31:26,2025-06-20,110.0,170.15,187.5,197.0,192.25,1.0,113.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00115000,NVDA,2023-05-19 19:49:14,2025-06-20,115.0,293.5,288.45,296.5,292.475,1.0,7.0,0.7701133828735353,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00120000,NVDA,2023-05-30 13:56:44,2025-06-20,120.0,307.63,283.6,292.25,287.925,1.0,258.0,0.7529016409301758,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00125000,NVDA,2023-05-31 19:17:58,2025-06-20,125.0,273.58,279.55,288.9,284.225,1.0,13.0,0.750155086364746,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00130000,NVDA,2023-05-08 19:21:42,2025-06-20,130.0,180.75,275.0,284.4,279.7,2.0,36.0,0.7340724835205077,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00135000,NVDA,2023-05-26 16:46:49,2025-06-20,135.0,274.41,271.65,280.55,276.1,15.0,128.0,0.7321804125976561,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00140000,NVDA,2023-05-30 13:31:00,2025-06-20,140.0,284.8,267.1,275.85,271.475,1.0,145.0,0.7152433261108398,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00145000,NVDA,2023-06-01 18:23:10,2025-06-20,145.0,274.82,263.05,272.55,267.8,2.0,141.0,0.7117643569946289,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00150000,NVDA,2023-06-01 16:19:45,2025-06-20,150.0,264.75,259.8,268.45,264.125,1.0,1044.0,0.7078581460571288,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00155000,NVDA,2023-04-28 14:28:20,2025-06-20,155.0,149.63,253.6,260.3,256.95,8.0,176.0,0.6595340443420412,393.2699890136719,calls,0.0004068451813505598
NVDA250620C00160000,NVDA,2023-05-26 13:42:39,2025-06-20,160.0,243.13,251.55,259.85,255.70000000000002,1.0,181.0,0.6861298477172851,393.2699890136719,calls,0.0004068451813505598
