contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230929P04165000,^SPX,2023-05-25 19:36:13,2023-09-29,4165.0,141.66,84.8,86.8,85.8,1.0,13,0.14251994268417356,4282.3701171875,puts,0.0
SPXW230929P04170000,^SPX,2023-05-24 19:48:54,2023-09-29,4170.0,159.2,85.9,87.8,86.85,12.0,177,0.14151096534729005,4282.3701171875,puts,0.0
SPXW230929P04175000,^SPX,2023-05-31 18:42:35,2023-09-29,4175.0,124.9,87.1,88.9,88.0,15.0,1031,0.14058781784057617,4282.3701171875,puts,0.0
SPXW230929P04180000,^SPX,2023-05-19 15:40:25,2023-09-29,4180.0,87.24,88.1,90.0,89.05,2.0,70,0.13964368970870975,4282.3701171875,puts,0.0
SPXW230929P04185000,^SPX,2023-05-31 18:13:41,2023-09-29,4185.0,128.36,89.3,91.1,90.19999999999999,1.0,22,0.13867667362213137,4282.3701171875,puts,0.0
SPXW230929P04190000,^SPX,2023-06-01 15:55:27,2023-09-29,4190.0,116.9,90.3,92.3,91.3,30.0,31,0.137797394695282,4282.3701171875,puts,0.0
SPXW230929P04195000,^SPX,2023-05-26 15:54:55,2023-09-29,4195.0,134.0,91.5,93.4,92.45,1.0,100,0.13678651002883915,4282.3701171875,puts,0.0
SPXW230929P04200000,^SPX,2023-06-02 20:14:57,2023-09-29,4200.0,93.27,92.6,94.4,93.5,13.0,854,0.13564592695236208,4282.3701171875,puts,0.0
SPXW230929P04205000,^SPX,2023-06-02 13:34:12,2023-09-29,4205.0,104.3,93.8,95.8,94.8,2.0,194,0.13490779041290285,4282.3701171875,puts,0.0
SPXW230929P04210000,^SPX,2023-06-01 16:34:53,2023-09-29,4210.0,120.42,95.0,97.0,96.0,8.0,22,0.13393123767852783,4282.3701171875,puts,0.0
SPXW230929P04215000,^SPX,2023-06-01 16:15:38,2023-09-29,4215.0,122.49,96.4,98.2,97.30000000000001,24.0,52,0.1329317969894409,4282.3701171875,puts,0.0
SPXW230929P04220000,^SPX,2023-06-01 16:30:28,2023-09-29,4220.0,122.56,97.5,99.4,98.45,10.0,88,0.13190756101608278,4282.3701171875,puts,0.0
SPXW230929P04225000,^SPX,2023-06-02 15:08:21,2023-09-29,4225.0,103.8,98.7,100.7,99.7,6.0,355,0.13096152555465698,4282.3701171875,puts,0.0
SPXW230929P04230000,^SPX,2023-06-01 14:58:28,2023-09-29,4230.0,135.1,100.0,102.0,101.0,15.0,88,0.12999069480895994,4282.3701171875,puts,0.0
SPXW230929P04235000,^SPX,2023-05-30 13:31:26,2023-09-29,4235.0,130.8,101.3,103.3,102.3,8.0,21,0.12899316144943238,4282.3701171875,puts,0.0
SPXW230929P04240000,^SPX,2023-06-02 19:13:15,2023-09-29,4240.0,101.51,102.5,104.6,103.55,20.0,69,0.1279689254760742,4282.3701171875,puts,0.0
SPXW230929P04245000,^SPX,2023-06-02 13:47:01,2023-09-29,4245.0,115.75,103.9,105.9,104.9,24.0,38,0.12691607955932616,4282.3701171875,puts,0.0
SPXW230929P04250000,^SPX,2023-06-02 19:40:26,2023-09-29,4250.0,104.14,105.2,107.2,106.2,126.0,383,0.12583653102874753,4282.3701171875,puts,0.0
SPXW230929P04255000,^SPX,2023-05-31 14:07:29,2023-09-29,4255.0,156.4,106.7,108.7,107.7,8.0,30,0.12493245681762696,4282.3701171875,puts,0.0
SPXW230929P04260000,^SPX,2023-05-10 14:27:03,2023-09-29,4260.0,200.06,108.1,110.1,109.1,1.0,15,0.12389677686691283,4282.3701171875,puts,0.0
SPXW230929P04265000,^SPX,2023-05-30 13:44:09,2023-09-29,4265.0,141.6,109.6,111.6,110.6,9.0,37,0.12293357543945313,4282.3701171875,puts,0.0
SPXW230929P04270000,^SPX,2023-06-02 17:08:26,2023-09-29,4270.0,112.0,111.0,113.0,112.0,6.0,52,0.12183686094284057,4282.3701171875,puts,0.0
SPXW230929P04275000,^SPX,2023-06-02 19:58:23,2023-09-29,4275.0,112.62,112.4,114.4,113.4,207.0,37,0.1207096291732788,4282.3701171875,puts,0.0
SPXW230929P04280000,^SPX,2023-06-02 17:41:26,2023-09-29,4280.0,113.02,114.0,115.9,114.95,50.0,0,0.11965106126785277,4282.3701171875,puts,0.0
SPXW230929P04290000,^SPX,2023-06-02 15:38:43,2023-09-29,4290.0,121.7,117.0,119.0,118.0,47.0,35,0.1175377401161194,4282.3701171875,puts,0.0
SPXW230929P04295000,^SPX,2023-06-01 16:15:47,2023-09-29,4295.0,149.79,118.6,120.6,119.6,8.0,19,0.11648107954025269,4282.3701171875,puts,0.0
SPXW230929P04300000,^SPX,2023-06-02 19:27:16,2023-09-29,4300.0,119.6,120.2,122.3,121.25,149.0,351,0.11548926816940308,4282.3701171875,puts,0.0
SPXW230929P04305000,^SPX,2023-04-20 19:03:04,2023-09-29,4305.0,231.0,179.7,182.2,180.95,0.0,7,0.17389551393508915,4282.3701171875,puts,0.0
SPXW230929P04315000,^SPX,2023-06-02 15:38:33,2023-09-29,4315.0,130.1,125.2,127.4,126.30000000000001,15.0,8,0.11229258382797239,4282.3701171875,puts,0.0
SPXW230929P04325000,^SPX,2023-06-02 14:17:12,2023-09-29,4325.0,142.1,128.8,130.8,129.8,48.0,16,0.10996182710647581,4282.3701171875,puts,0.0
SPXW230929P04345000,^SPX,2023-06-02 15:05:20,2023-09-29,4345.0,141.0,136.2,138.4,137.3,47.0,6,0.10560739372253417,4282.3701171875,puts,0.0
SPXW230929P04350000,^SPX,2023-06-02 19:44:39,2023-09-29,4350.0,137.47,138.1,140.3,139.2,4.0,86,0.10440386877059935,4282.3701171875,puts,0.0
SPXW230929P04355000,^SPX,2023-05-25 15:34:51,2023-09-29,4355.0,233.0,140.1,142.2,141.14999999999998,0.0,5,0.10314884592056273,4282.3701171875,puts,0.0
SPXW230929P04370000,^SPX,2023-05-25 15:34:33,2023-09-29,4370.0,241.5,146.2,148.3,147.25,0.0,8,0.0994867731666565,4282.3701171875,puts,0.0
SPXW230929P04375000,^SPX,2023-05-25 16:59:42,2023-09-29,4375.0,241.1,148.5,150.6,149.55,22.0,54,0.09843964923858643,4282.3701171875,puts,0.0
SPXW230929P04390000,^SPX,2023-05-26 14:33:01,2023-09-29,4390.0,212.0,155.1,157.2,156.14999999999998,5.0,16,0.09461163881301882,4282.3701171875,puts,0.0
SPXW230929P04395000,^SPX,2023-05-26 15:10:49,2023-09-29,4395.0,216.1,157.2,159.5,158.35,10.0,18,0.09331274738311769,4282.3701171875,puts,0.0
SPXW230929P04400000,^SPX,2023-06-01 13:46:07,2023-09-29,4400.0,225.6,159.5,161.7,160.6,21.0,76,0.09182503032684326,4282.3701171875,puts,0.0
SPXW230929P04405000,^SPX,2023-06-01 14:03:25,2023-09-29,4405.0,226.4,161.5,165.4,163.45,9.0,9,0.09200431930541991,4282.3701171875,puts,0.0
SPXW230929P04410000,^SPX,2023-06-01 14:03:58,2023-09-29,4410.0,227.9,163.8,167.8,165.8,6.0,28,0.09061387605667115,4282.3701171875,puts,0.0
SPXW230929P04415000,^SPX,2023-05-26 15:13:51,2023-09-29,4415.0,229.5,166.2,170.3,168.25,8.0,8,0.08925967206954957,4282.3701171875,puts,0.0
SPXW230929P04420000,^SPX,2023-05-31 17:42:35,2023-09-29,4420.0,232.9,168.7,172.8,170.75,6.0,19,0.08781773092269898,4282.3701171875,puts,0.0
SPXW230929P04425000,^SPX,2023-04-17 17:49:16,2023-09-29,4425.0,298.1,259.0,262.5,260.75,4.0,15,0.18333107326507564,4282.3701171875,puts,0.0
SPXW230929P04430000,^SPX,2023-04-17 17:49:05,2023-09-29,4430.0,301.0,262.0,265.5,263.75,8.0,18,0.18309837905883786,4282.3701171875,puts,0.0
SPXW230929P04440000,^SPX,2023-04-20 16:26:18,2023-09-29,4440.0,300.69,229.2,273.0,251.1,0.0,1,0.18416266895294192,4282.3701171875,puts,0.0
SPXW230929P04450000,^SPX,2023-06-02 14:12:25,2023-09-29,4450.0,202.0,184.2,188.6,186.39999999999998,10.0,23,0.07792631982803347,4282.3701171875,puts,0.0
SPXW230929P04460000,^SPX,2023-06-02 15:01:11,2023-09-29,4460.0,198.6,189.8,194.2,192.0,22.0,2,0.07394572303771973,4282.3701171875,puts,0.0
SPXW230929P04470000,^SPX,2023-06-02 15:01:11,2023-09-29,4470.0,204.3,195.4,199.9,197.65,5.0,1,0.06924606300354005,4282.3701171875,puts,0.0
SPXW230929P04475000,^SPX,2023-01-20 15:06:28,2023-09-29,4475.0,510.9,383.1,389.5,386.3,1.0,7,0.2828059391021729,4282.3701171875,puts,0.0
SPXW230929P04500000,^SPX,2023-05-30 19:52:09,2023-09-29,4500.0,273.77,213.5,218.3,215.9,1.0,67,0.04239849212646484,4282.3701171875,puts,0.0
SPXW230929P04525000,^SPX,2023-03-02 18:31:46,2023-09-29,4525.0,513.72,371.1,416.4,393.75,0.0,1,0.2768665148544311,4282.3701171875,puts,0.0
SPXW230929P04550000,^SPX,2023-06-02 15:44:18,2023-09-29,4550.0,254.03,246.8,252.0,249.4,7.0,73,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230929P04590000,^SPX,2023-05-19 16:01:22,2023-09-29,4590.0,357.45,276.2,281.7,278.95,2.0,1,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230929P04600000,^SPX,2023-06-02 15:44:18,2023-09-29,4600.0,291.58,283.8,289.5,286.65,7.0,70,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230929P04650000,^SPX,2023-05-31 15:41:57,2023-09-29,4650.0,426.36,323.9,329.9,326.9,4.0,21,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230929P04700000,^SPX,2023-05-19 18:14:03,2023-09-29,4700.0,458.82,366.5,372.8,369.65,36.0,43,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230929P04750000,^SPX,2023-05-05 14:21:32,2023-09-29,4750.0,566.7,411.0,417.5,414.25,7.0,7,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230929P04800000,^SPX,2023-05-19 16:19:58,2023-09-29,4800.0,545.63,456.9,463.5,460.2,2.0,7,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230929P04900000,^SPX,2023-02-16 15:09:47,2023-09-29,4900.0,700.15,895.7,905.4,900.55,2.0,19,0.5131922765731811,4282.3701171875,puts,0.0
SPXW230929P05000000,^SPX,2023-06-01 17:26:50,2023-09-29,5000.0,714.76,648.1,654.9,651.5,1.0,62,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230929P05100000,^SPX,2023-05-02 19:39:21,2023-09-29,5100.0,899.28,797.8,804.7,801.25,25.0,0,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230929P05200000,^SPX,2023-01-12 17:30:16,2023-09-29,5200.0,1080.5,958.4,1021.5,989.95,0.0,1,0.3792138190078735,4282.3701171875,puts,0.0
SPXW230929P05300000,^SPX,2023-05-19 16:31:32,2023-09-29,5300.0,1039.76,941.5,948.4,944.95,2.0,1,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230929P05400000,^SPX,2023-05-30 14:09:56,2023-09-29,5400.0,1107.44,1039.8,1046.8,1043.3,1.0,3,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW231020C00200000,^SPX,2023-05-25 14:39:20,2023-10-20,200.0,3919.45,4062.0,4069.4,4065.7,0.0,2,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX231020C00400000,^SPX,2023-05-24 17:54:18,2023-10-20,400.0,3702.9,3866.4,3873.3,3869.8500000000004,2.0,10,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX231020C00600000,^SPX,2023-05-15 16:41:22,2023-10-20,600.0,3515.08,3670.6,3677.4,3674.0,2.0,28,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX231020C00800000,^SPX,2023-05-23 15:53:41,2023-10-20,800.0,3379.0,3474.5,3481.3,3477.9,2.0,52,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX231020C01000000,^SPX,2023-05-10 17:00:08,2023-10-20,1000.0,3110.5,3278.9,3285.7,3282.3,48.0,83,0.9753420434570312,4282.3701171875,calls,0.0
SPX231020C01200000,^SPX,2023-05-10 17:02:08,2023-10-20,1200.0,2916.68,3083.2,3089.9,3086.55,2.0,1,0.8815319464111326,4282.3701171875,calls,0.0
SPX231020C01700000,^SPX,2023-05-05 19:38:46,2023-10-20,1700.0,2453.91,2594.1,2600.9,2597.5,1.0,1,0.7905446971130372,4282.3701171875,calls,0.0
SPX231020C02000000,^SPX,2023-05-03 16:59:02,2023-10-20,2000.0,2154.95,2298.7,2304.8,2301.75,50.0,61,0.6938964936828613,4282.3701171875,calls,0.0
SPX231020C02400000,^SPX,2022-12-19 20:39:40,2023-10-20,2400.0,1484.37,1584.9,1592.7,1588.8000000000002,0.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX231020C02450000,^SPX,2022-12-19 20:39:40,2023-10-20,2450.0,1439.07,1538.3,1546.1,1542.1999999999998,0.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX231020C02550000,^SPX,2023-05-11 16:10:25,2023-10-20,2550.0,1615.14,1765.9,1772.5,1769.2,2.0,1,0.5695462357330323,4282.3701171875,calls,0.0
SPX231020C02800000,^SPX,2023-04-05 16:03:05,2023-10-20,2800.0,1343.53,1382.6,1389.7,1386.15,0.0,13,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX231020C02825000,^SPX,2023-05-04 16:08:46,2023-10-20,2825.0,1280.52,1499.3,1505.8,1502.55,0.0,1,0.500455129776001,4282.3701171875,calls,0.0
SPX231020C02900000,^SPX,2023-05-09 15:47:12,2023-10-20,2900.0,1281.09,1426.8,1433.2,1430.0,2.0,2,0.49039205902099614,4282.3701171875,calls,0.0
SPX231020C03000000,^SPX,2023-05-31 18:54:12,2023-10-20,3000.0,1240.24,1330.3,1336.8,1333.55,1.0,6,0.4655967747497559,4282.3701171875,calls,0.0
SPX231020C03025000,^SPX,2023-03-29 14:27:07,2023-10-20,3025.0,1067.22,1192.9,1232.0,1212.45,4.0,4,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX231020C03100000,^SPX,2023-04-05 16:03:05,2023-10-20,3100.0,1064.11,1084.0,1121.0,1102.5,26.0,27,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX231020C03200000,^SPX,2023-06-01 13:32:56,2023-10-20,3200.0,1043.27,1138.1,1144.5,1141.3,2.0,111,0.41621219779968255,4282.3701171875,calls,0.0
SPX231020C03250000,^SPX,2023-04-05 17:03:09,2023-10-20,3250.0,920.52,960.1,966.8,963.45,0.0,1,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX231020C03300000,^SPX,2023-06-02 19:43:33,2023-10-20,3300.0,1049.4,1042.5,1048.7,1045.6,8.0,7,0.3916534223937988,4282.3701171875,calls,0.0
SPX231020C03325000,^SPX,2023-05-25 14:03:03,2023-10-20,3325.0,894.82,1019.1,1025.4,1022.25,2.0,2,0.3866562189483642,4282.3701171875,calls,0.0
SPX231020C03350000,^SPX,2023-01-25 15:26:44,2023-10-20,3350.0,767.34,743.5,749.0,746.25,2.0,2,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX231020C03375000,^SPX,2023-05-26 15:26:29,2023-10-20,3375.0,896.59,971.9,978.1,975.0,2.0,15,0.3751702803421021,4282.3701171875,calls,0.0
SPX231020C03400000,^SPX,2023-04-13 16:02:59,2023-10-20,3400.0,825.84,807.4,812.6,810.0,40.0,67,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX231020C03425000,^SPX,2023-04-05 16:10:59,2023-10-20,3425.0,770.75,799.8,809.5,804.65,2.0,2,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX231020C03450000,^SPX,2023-04-13 16:01:58,2023-10-20,3450.0,781.83,762.6,767.7,765.1500000000001,40.0,50,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX231020C03460000,^SPX,2023-05-04 14:28:40,2023-10-20,3460.0,703.56,892.1,898.3,895.2,0.0,1,0.3561904438972473,4282.3701171875,calls,0.0
SPX231020C03475000,^SPX,2023-05-03 13:47:07,2023-10-20,3475.0,756.32,866.4,872.2,869.3,40.0,67,0.33230495582580566,4282.3701171875,calls,0.0
SPX231020C03480000,^SPX,2023-05-02 15:15:58,2023-10-20,3480.0,728.69,824.2,832.0,828.1,2.0,0,0.2604482220077515,4282.3701171875,calls,0.0
SPX231020C03490000,^SPX,2023-05-02 15:15:31,2023-10-20,3490.0,720.96,815.0,822.7,818.85,16.0,0,0.2593610441589356,4282.3701171875,calls,0.0
SPXW231020C03500000,^SPX,2023-05-31 14:52:39,2023-10-20,3500.0,763.38,854.7,861.3,858.0,1.0,0,0.3478992823028564,4282.3701171875,calls,0.0
SPX231020C03510000,^SPX,2023-05-03 13:46:35,2023-10-20,3510.0,726.91,827.1,845.2,836.1500000000001,2.0,31,0.33463571254730223,4282.3701171875,calls,0.0
SPXW231020C03525000,^SPX,2023-05-24 19:20:23,2023-10-20,3525.0,705.0,831.4,838.0,834.7,0.0,3,0.3423260653305053,4282.3701171875,calls,0.0
SPX231020C03550000,^SPX,2023-05-10 15:33:22,2023-10-20,3550.0,688.09,808.2,814.3,811.25,134.0,65,0.3360585803985596,4282.3701171875,calls,0.0
SPX231020C03560000,^SPX,2023-05-10 15:29:37,2023-10-20,3560.0,677.81,798.9,805.0,801.95,0.0,2,0.333815560836792,4282.3701171875,calls,0.0
SPX231020C03570000,^SPX,2023-05-10 15:27:33,2023-10-20,3570.0,668.26,789.7,795.8,792.75,0.0,21,0.3317136836624146,4282.3701171875,calls,0.0
SPX231020C03575000,^SPX,2023-05-10 19:19:54,2023-10-20,3575.0,671.64,785.1,791.1,788.1,258.0,583,0.33050443672180174,4282.3701171875,calls,0.0
SPX231020C03580000,^SPX,2023-05-25 18:46:23,2023-10-20,3580.0,670.42,780.4,786.5,783.45,0.0,6,0.3294439614868163,4282.3701171875,calls,0.0
SPX231020C03600000,^SPX,2023-06-02 16:39:39,2023-10-20,3600.0,763.55,761.8,767.8,764.8,6.0,2050,0.3247175988388061,4282.3701171875,calls,0.0
SPX231020C03610000,^SPX,2023-05-15 17:05:54,2023-10-20,3610.0,637.39,752.8,758.8,755.8,10.0,6,0.3228560451889037,4282.3701171875,calls,0.0
SPX231020C03620000,^SPX,2023-05-15 17:05:15,2023-10-20,3620.0,629.12,743.4,749.5,746.45,0.0,23,0.3205329177856445,4282.3701171875,calls,0.0
SPX231020C03625000,^SPX,2023-05-15 17:21:33,2023-10-20,3625.0,626.14,739.0,745.0,742.0,20.0,842,0.31958688232421867,4282.3701171875,calls,0.0
SPX231020C03650000,^SPX,2023-05-10 15:48:53,2023-10-20,3650.0,602.66,716.1,722.1,719.1,4.0,847,0.3142082129669189,4282.3701171875,calls,0.0
SPXW231020C03660000,^SPX,2023-05-26 14:35:11,2023-10-20,3660.0,642.63,707.0,713.5,710.25,126.0,63,0.3128234917068481,4282.3701171875,calls,0.0
SPX231020C03670000,^SPX,2023-05-18 15:12:52,2023-10-20,3670.0,622.19,697.6,703.6,700.6,2.0,0,0.3095791241264343,4282.3701171875,calls,0.0
SPX231020C03675000,^SPX,2023-05-12 17:58:55,2023-10-20,3675.0,554.47,693.1,699.1,696.1,1.0,619,0.308589220085144,4282.3701171875,calls,0.0
SPX231020C03690000,^SPX,2023-05-11 15:16:58,2023-10-20,3690.0,562.11,679.7,685.6,682.6500000000001,0.0,1,0.3055870833587646,4282.3701171875,calls,0.0
SPXW231020C03700000,^SPX,2023-05-22 13:44:39,2023-10-20,3700.0,616.29,670.6,677.0,673.8,0.0,2,0.3041127176094055,4282.3701171875,calls,0.0
SPX231020C03710000,^SPX,2023-05-11 15:25:37,2023-10-20,3710.0,543.69,661.6,667.5,664.55,0.0,9,0.3013833290100098,4282.3701171875,calls,0.0
SPX231020C03720000,^SPX,2023-05-11 15:15:23,2023-10-20,3720.0,537.61,652.4,658.2,655.3,0.0,10,0.29891333723068236,4282.3701171875,calls,0.0
SPX231020C03725000,^SPX,2023-05-18 14:18:16,2023-10-20,3725.0,563.31,648.0,653.9,650.95,5.0,2089,0.2981446834182738,4282.3701171875,calls,0.0
SPX231020C03730000,^SPX,2023-05-11 15:14:36,2023-10-20,3730.0,528.46,643.5,649.4,646.45,0.0,26,0.2971013741493225,4282.3701171875,calls,0.0
SPX231020C03740000,^SPX,2023-05-11 15:12:53,2023-10-20,3740.0,520.39,634.5,640.4,637.45,0.0,10,0.29499949697494504,4282.3701171875,calls,0.0
SPX231020C03750000,^SPX,2023-05-25 18:27:34,2023-10-20,3750.0,534.81,625.5,631.4,628.45,2.0,2745,0.29287854650497425,4282.3701171875,calls,0.0
SPX231020C03760000,^SPX,2023-05-18 15:31:28,2023-10-20,3760.0,542.49,616.6,622.4,619.5,2.0,38,0.29073661540985096,4282.3701171875,calls,0.0
SPX231020C03770000,^SPX,2023-05-11 15:12:15,2023-10-20,3770.0,495.0,607.4,613.3,610.3499999999999,0.0,1,0.28844781993865953,4282.3701171875,calls,0.0
SPX231020C03775000,^SPX,2023-05-26 14:31:01,2023-10-20,3775.0,544.0,603.2,609.0,606.1,8.0,111,0.28761813158035265,4282.3701171875,calls,0.0
SPX231020C03780000,^SPX,2023-05-12 17:58:55,2023-10-20,3780.0,468.73,598.7,604.5,601.6,0.0,2,0.2865252317428588,4282.3701171875,calls,0.0
SPX231020C03800000,^SPX,2023-05-15 19:00:42,2023-10-20,3800.0,473.93,580.7,586.4,583.55,2.0,932,0.2819743434143066,4282.3701171875,calls,0.0
SPX231020C03810000,^SPX,2023-04-28 13:50:07,2023-10-20,3810.0,483.68,522.4,528.7,525.55,2.0,1,0.21428703201293942,4282.3701171875,calls,0.0
SPX231020C03825000,^SPX,2023-06-01 19:05:01,2023-10-20,3825.0,520.35,558.5,564.2,561.35,2.0,430,0.276708206501007,4282.3701171875,calls,0.0
SPXW231020C03840000,^SPX,2023-05-23 15:49:43,2023-10-20,3840.0,481.11,545.6,551.8,548.7,0.0,264,0.27460632932662965,4282.3701171875,calls,0.0
SPX231020C03850000,^SPX,2023-06-02 16:39:39,2023-10-20,3850.0,538.4,536.8,542.5,539.65,5.0,671,0.271907458000183,4282.3701171875,calls,0.0
SPX231020C03870000,^SPX,2023-05-15 16:07:29,2023-10-20,3870.0,413.65,519.3,524.9,522.0999999999999,0.0,2,0.26765792774200436,4282.3701171875,calls,0.0
SPXW231020C03875000,^SPX,2023-05-18 19:14:02,2023-10-20,3875.0,446.54,515.0,521.1,518.05,1.0,1,0.2672955351257324,4282.3701171875,calls,0.0
SPX231020C03890000,^SPX,2023-05-23 14:26:27,2023-10-20,3890.0,439.64,501.9,507.5,504.7,18.0,11,0.26354763254165653,4282.3701171875,calls,0.0
SPX231020C03900000,^SPX,2023-06-02 18:10:22,2023-10-20,3900.0,494.74,493.0,498.6,495.8,6.0,2997,0.2612168758201599,4282.3701171875,calls,0.0
SPX231020C03910000,^SPX,2023-05-23 18:53:46,2023-10-20,3910.0,399.39,484.6,490.2,487.4,6.0,5,0.25944496665954586,4282.3701171875,calls,0.0
SPX231020C03920000,^SPX,2023-05-23 14:25:53,2023-10-20,3920.0,414.83,475.8,481.3,478.55,0.0,46,0.25706461936950686,4282.3701171875,calls,0.0
SPX231020C03925000,^SPX,2023-05-25 17:38:48,2023-10-20,3925.0,385.84,471.6,477.0,474.3,6.0,1160,0.25603656873703007,4282.3701171875,calls,0.0
SPX231020C03930000,^SPX,2023-05-25 15:47:42,2023-10-20,3930.0,370.0,467.3,472.7,470.0,6.0,6,0.255000888786316,4282.3701171875,calls,0.0
SPX231020C03940000,^SPX,2023-05-25 15:47:19,2023-10-20,3940.0,361.47,458.9,464.4,461.65,0.0,3,0.25324996025085444,4282.3701171875,calls,0.0
SPX231020C03950000,^SPX,2023-06-02 13:40:10,2023-10-20,3950.0,438.86,450.4,455.8,453.1,13.0,1104,0.25112710245132447,4282.3701171875,calls,0.0
SPX231020C03960000,^SPX,2023-05-25 15:47:45,2023-10-20,3960.0,347.06,441.9,447.3,444.6,6.0,2,0.24908625982284543,4282.3701171875,calls,0.0
SPX231020C03970000,^SPX,2023-05-30 15:53:54,2023-10-20,3970.0,389.05,433.4,438.8,436.1,10.0,8,0.24701489992141726,4282.3701171875,calls,0.0
SPX231020C03975000,^SPX,2023-06-01 13:56:41,2023-10-20,3975.0,351.52,429.2,434.6,431.9,2.0,264,0.2460211812210083,4282.3701171875,calls,0.0
SPX231020C03980000,^SPX,2023-05-30 20:06:46,2023-10-20,3980.0,379.43,424.7,430.1,427.4,40.0,21,0.24468986518859867,4282.3701171875,calls,0.0
SPX231020C03990000,^SPX,2023-05-30 15:53:17,2023-10-20,3990.0,373.23,416.6,421.9,419.25,6.0,28,0.2428836240959167,4282.3701171875,calls,0.0
SPXW231020C04000000,^SPX,2023-06-02 18:07:11,2023-10-20,4000.0,411.22,408.3,414.1,411.20000000000005,2.0,6,0.24147410755157472,4282.3701171875,calls,0.0
SPX231020C04010000,^SPX,2023-05-25 14:35:34,2023-10-20,4010.0,307.62,399.9,405.1,402.5,2.0,15,0.23872946031570433,4282.3701171875,calls,0.0
SPXW231020C04020000,^SPX,2023-05-19 19:51:43,2023-10-20,4020.0,343.46,391.7,397.4,394.54999999999995,2.0,1,0.23735046104431148,4282.3701171875,calls,0.0
SPX231020C04025000,^SPX,2023-05-30 15:20:13,2023-10-20,4025.0,342.28,387.2,392.5,389.85,2.0,591,0.23552323932647706,4282.3701171875,calls,0.0
SPX231020C04030000,^SPX,2023-05-17 16:20:02,2023-10-20,4030.0,292.68,383.3,388.5,385.9,2.0,6,0.23464968238830566,4282.3701171875,calls,0.0
SPX231020C04040000,^SPX,2023-05-23 18:52:20,2023-10-20,4040.0,299.02,375.1,380.3,377.70000000000005,2.0,4,0.23266224498748778,4282.3701171875,calls,0.0
SPX231020C04050000,^SPX,2023-06-01 19:49:16,2023-10-20,4050.0,323.65,366.9,372.0,369.45,28.0,1770,0.23052985054016115,4282.3701171875,calls,0.0
SPX231020C04060000,^SPX,2023-05-31 13:35:20,2023-10-20,4060.0,300.6,358.8,363.9,361.35,34.0,15,0.22856911575317385,4282.3701171875,calls,0.0
SPXW231020C04070000,^SPX,2023-05-31 17:42:22,2023-10-20,4070.0,292.6,350.8,356.3,353.55,19.0,19,0.22708521335601806,4282.3701171875,calls,0.0
SPXW231020C04075000,^SPX,2023-05-31 14:36:38,2023-10-20,4075.0,279.3,346.8,352.2,349.5,5.0,44,0.2260171088027954,4282.3701171875,calls,0.0
SPXW231020C04080000,^SPX,2023-06-01 14:45:10,2023-10-20,4080.0,285.72,342.7,348.2,345.45,2.0,27,0.22504055606842038,4282.3701171875,calls,0.0
SPXW231020C04090000,^SPX,2023-06-01 17:14:06,2023-10-20,4090.0,295.14,334.7,340.1,337.4,8.0,26,0.22295393753051757,4282.3701171875,calls,0.0
SPXW231020C04100000,^SPX,2023-05-31 17:44:31,2023-10-20,4100.0,269.8,326.7,332.1,329.4,10.0,15,0.22092835353851314,4282.3701171875,calls,0.0
SPX231020C04110000,^SPX,2023-05-05 14:17:39,2023-10-20,4110.0,245.72,318.6,323.6,321.1,1.0,2,0.21835345863342284,4282.3701171875,calls,0.0
SPX231020C04120000,^SPX,2023-06-02 13:41:36,2023-10-20,4120.0,302.76,310.5,315.4,312.95,1.0,18,0.2160417752075195,4282.3701171875,calls,0.0
SPXW231020C04125000,^SPX,2023-06-01 15:37:12,2023-10-20,4125.0,259.96,308.0,310.7,309.35,6.0,107,0.21426986604690548,4282.3701171875,calls,0.0
