contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL250620C00080000,AAPL,2023-05-17 15:23:00,2025-06-20,80.0,97.25,97.25,101.0,99.125,3.0,267.0,0.5107470800781251,172.69000244140625,calls,0.00532746532511143
AAPL250620C00085000,AAPL,2023-05-15 15:16:04,2025-06-20,85.0,94.33,93.0,96.05,94.525,1.0,160.0,0.525120715637207,172.69000244140625,calls,0.00532746532511143
AAPL250620C00090000,AAPL,2023-04-25 14:41:14,2025-06-20,90.0,84.0,88.85,92.6,90.725,320.0,366.0,0.5257615783691407,172.69000244140625,calls,0.00532746532511143
AAPL250620C00095000,AAPL,2023-05-16 13:46:39,2025-06-20,95.0,86.85,84.7,87.8,86.25,1.0,3844.0,0.49667861724853524,172.69000244140625,calls,0.00532746532511143
AAPL250620C00100000,AAPL,2023-05-15 18:09:30,2025-06-20,100.0,81.75,80.65,83.2,81.92500000000001,2.0,262.0,0.4727835925292969,172.69000244140625,calls,0.00532746532511143
AAPL250620C00105000,AAPL,2023-05-04 18:38:34,2025-06-20,105.0,72.05,76.65,79.3,77.975,2.0,154.0,0.4623161679077149,172.69000244140625,calls,0.00532746532511143
AAPL250620C00110000,AAPL,2023-05-12 18:14:09,2025-06-20,110.0,73.35,72.75,75.8,74.275,3.0,141.0,0.45773857696533216,172.69000244140625,calls,0.00532746532511143
AAPL250620C00115000,AAPL,2023-05-12 16:27:10,2025-06-20,115.0,70.49,68.85,71.8,70.32499999999999,2.0,585.0,0.4438837350463867,172.69000244140625,calls,0.00532746532511143
AAPL250620C00120000,AAPL,2023-05-11 18:46:36,2025-06-20,120.0,68.15,65.1,67.55,66.32499999999999,2.0,1438.0,0.42590906127929695,172.69000244140625,calls,0.00532746532511143
AAPL250620C00125000,AAPL,2023-05-16 14:56:24,2025-06-20,125.0,63.0,62.85,64.4,63.625,1.0,338.0,0.4236202658081054,172.69000244140625,calls,0.00532746532511143
AAPL250620C00130000,AAPL,2023-05-16 18:10:13,2025-06-20,130.0,59.0,57.75,61.3,59.525,11.0,981.0,0.42056853851318365,172.69000244140625,calls,0.00532746532511143
AAPL250620C00135000,AAPL,2023-05-11 15:34:42,2025-06-20,135.0,56.7,54.25,57.35,55.8,16.0,169.0,0.4051878329467773,172.69000244140625,calls,0.00532746532511143
AAPL250620C00140000,AAPL,2023-05-17 14:20:59,2025-06-20,140.0,51.35,51.5,54.1,52.8,1.0,469.0,0.39822989471435544,172.69000244140625,calls,0.00532746532511143
AAPL250620C00145000,AAPL,2023-05-16 14:07:09,2025-06-20,145.0,49.25,47.5,49.75,48.625,2.0,528.0,0.37720349365234374,172.69000244140625,calls,0.00532746532511143
AAPL250620C00150000,AAPL,2023-05-17 17:21:34,2025-06-20,150.0,45.6,44.25,46.95,45.6,1.0,780.0,0.374105990447998,172.69000244140625,calls,0.00532746532511143
AAPL250620C00155000,AAPL,2023-05-15 18:09:49,2025-06-20,155.0,42.65,42.25,43.3,42.775,49.0,1207.0,0.3603274417114257,172.69000244140625,calls,0.00532746532511143
AAPL250620C00160000,AAPL,2023-05-17 19:46:59,2025-06-20,160.0,40.1,39.45,40.35,39.900000000000006,6.0,1333.0,0.35359838302612295,172.69000244140625,calls,0.00532746532511143
AAPL250620C00165000,AAPL,2023-05-17 15:22:59,2025-06-20,165.0,35.75,36.55,37.5,37.025,15.0,835.0,0.3469761347961425,172.69000244140625,calls,0.00532746532511143
AAPL250620C00170000,AAPL,2023-05-17 18:34:21,2025-06-20,170.0,34.55,34.05,34.75,34.4,5.0,1382.0,0.3404301797485352,172.69000244140625,calls,0.00532746532511143
AAPL250620C00175000,AAPL,2023-05-17 19:08:59,2025-06-20,175.0,31.5,31.5,33.75,32.625,20.0,474.0,0.3508976043701171,172.69000244140625,calls,0.00532746532511143
AAPL250620C00180000,AAPL,2023-05-17 17:11:55,2025-06-20,180.0,28.85,29.0,29.65,29.325,6.0,643.0,0.3285131846618652,172.69000244140625,calls,0.00532746532511143
AAPL250620C00185000,AAPL,2023-05-17 17:13:12,2025-06-20,185.0,26.45,26.6,27.25,26.925,3.0,170.0,0.32257757507324214,172.69000244140625,calls,0.00532746532511143
AAPL250620C00190000,AAPL,2023-05-16 13:37:18,2025-06-20,190.0,24.7,24.35,25.1,24.725,2.0,395.0,0.3181220532226562,172.69000244140625,calls,0.00532746532511143
AAPL250620C00195000,AAPL,2023-05-17 17:39:36,2025-06-20,195.0,22.05,22.25,24.4,23.325,2.0,985.0,0.3271704246520996,172.69000244140625,calls,0.00532746532511143
AAPL250620C00200000,AAPL,2023-05-17 14:11:00,2025-06-20,200.0,19.6,20.25,20.8,20.525,1.0,1125.0,0.3061287649536133,172.69000244140625,calls,0.00532746532511143
AAPL250620C00205000,AAPL,2023-05-16 19:42:26,2025-06-20,205.0,18.9,18.4,18.9,18.65,18.0,233.0,0.30107815628051754,172.69000244140625,calls,0.00532746532511143
AAPL250620C00210000,AAPL,2023-05-17 17:25:09,2025-06-20,210.0,16.66,16.65,17.15,16.9,28.0,204.0,0.29651582397460935,172.69000244140625,calls,0.00532746532511143
AAPL250620C00215000,AAPL,2023-05-17 18:55:30,2025-06-20,215.0,15.0,15.0,15.5,15.25,21.0,353.0,0.29195349166870105,172.69000244140625,calls,0.00532746532511143
AAPL250620C00220000,AAPL,2023-05-17 17:00:33,2025-06-20,220.0,13.34,13.55,14.0,13.775,1.0,711.0,0.28792521163940415,172.69000244140625,calls,0.00532746532511143
AAPL250620C00225000,AAPL,2023-05-12 16:19:30,2025-06-20,225.0,12.7,12.1,12.6,12.35,135.0,256.0,0.28392744888305654,172.69000244140625,calls,0.00532746532511143
AAPL250620C00230000,AAPL,2023-05-17 15:31:38,2025-06-20,230.0,10.3,10.6,11.4,11.0,1.0,196.0,0.28113511840820304,172.69000244140625,calls,0.00532746532511143
AAPL250620C00235000,AAPL,2023-05-17 15:30:45,2025-06-20,235.0,9.45,9.7,10.15,9.925,1.0,97.0,0.27677114837646477,172.69000244140625,calls,0.00532746532511143
AAPL250620C00240000,AAPL,2023-05-12 15:21:11,2025-06-20,240.0,9.4,8.7,9.05,8.875,3.0,26.0,0.2731090756225586,172.69000244140625,calls,0.00532746532511143
AAPL250620C00245000,AAPL,2023-04-28 13:58:28,2025-06-20,245.0,7.75,7.75,8.1,7.925,24.0,73.0,0.27027096923828126,172.69000244140625,calls,0.00532746532511143
AAPL250620C00250000,AAPL,2023-05-17 15:19:08,2025-06-20,250.0,7.0,6.85,7.2,7.025,2.0,1651.0,0.26712769012451176,172.69000244140625,calls,0.00532746532511143
AAPL250620C00260000,AAPL,2023-05-03 18:00:22,2025-06-20,260.0,5.8,5.4,5.7,5.550000000000001,1.0,17.0,0.26200078826904294,172.69000244140625,calls,0.00532746532511143
AAPL250620C00270000,AAPL,2023-05-10 14:03:21,2025-06-20,270.0,4.8,4.25,4.5,4.375,5.0,50.0,0.2576978527832031,172.69000244140625,calls,0.00532746532511143
AAPL250620C00280000,AAPL,2023-05-16 13:30:12,2025-06-20,280.0,3.5,3.35,3.55,3.45,6.0,139.0,0.2541578491210938,172.69000244140625,calls,0.00532746532511143
AAPL250620C00290000,AAPL,2023-05-04 14:02:28,2025-06-20,290.0,2.55,2.34,2.94,2.6399999999999997,2.0,8.0,0.2542188836669922,172.69000244140625,calls,0.00532746532511143
AAPL250620C00300000,AAPL,2023-05-17 15:41:26,2025-06-20,300.0,2.0,1.84,2.34,2.09,6.0,1680.0,0.25202164001464844,172.69000244140625,calls,0.00532746532511143
AAPL250620C00310000,AAPL,2023-05-17 15:07:14,2025-06-20,310.0,1.56,1.58,1.76,1.67,15.0,340.0,0.2472609454345703,172.69000244140625,calls,0.00532746532511143
AAPL250620P00050000,AAPL,2023-05-11 19:06:47,2025-06-20,50.0,0.53,0.14,0.78,0.46,5.0,335.0,0.46582565429687506,172.69000244140625,puts,0.00532746532511143
AAPL250620P00055000,AAPL,2023-05-04 17:57:43,2025-06-20,55.0,0.76,0.35,0.83,0.59,3.0,29.0,0.43677321044921874,172.69000244140625,puts,0.00532746532511143
AAPL250620P00060000,AAPL,2023-05-10 17:24:20,2025-06-20,60.0,0.8,0.5,0.98,0.74,2.0,167.0,0.41870698486328123,172.69000244140625,puts,0.00532746532511143
AAPL250620P00065000,AAPL,2023-05-05 17:21:23,2025-06-20,65.0,0.94,0.67,1.17,0.9199999999999999,4.0,110.0,0.40320421020507813,172.69000244140625,puts,0.00532746532511143
AAPL250620P00070000,AAPL,2023-05-10 14:46:52,2025-06-20,70.0,1.23,0.88,1.4,1.14,3.0,63.0,0.389654541015625,172.69000244140625,puts,0.00532746532511143
AAPL250620P00075000,AAPL,2023-05-16 19:55:57,2025-06-20,75.0,1.45,1.13,1.66,1.395,11.0,40.0,0.3767152172851562,172.69000244140625,puts,0.00532746532511143
AAPL250620P00080000,AAPL,2023-05-09 19:58:05,2025-06-20,80.0,1.8,1.43,1.98,1.705,40.0,757.0,0.3657289990234375,172.69000244140625,puts,0.00532746532511143
AAPL250620P00085000,AAPL,2023-05-12 19:55:11,2025-06-20,85.0,2.2,1.77,2.33,2.05,2.0,2100.0,0.35468174621582027,172.69000244140625,puts,0.00532746532511143
AAPL250620P00090000,AAPL,2023-05-16 17:23:48,2025-06-20,90.0,2.53,2.23,2.66,2.4450000000000003,2.0,72.0,0.34192552612304683,172.69000244140625,puts,0.00532746532511143
AAPL250620P00095000,AAPL,2023-05-15 15:21:07,2025-06-20,95.0,3.1,2.7,3.05,2.875,5.0,444.0,0.330512066040039,172.69000244140625,puts,0.00532746532511143
AAPL250620P00100000,AAPL,2023-05-17 13:48:48,2025-06-20,100.0,3.7,3.2,3.75,3.475,1.0,436.0,0.32660585510253903,172.69000244140625,puts,0.00532746532511143
AAPL250620P00105000,AAPL,2023-05-09 13:52:37,2025-06-20,105.0,4.3,3.9,4.15,4.025,6.0,2158.0,0.3133003240966796,172.69000244140625,puts,0.00532746532511143
AAPL250620P00110000,AAPL,2023-05-12 15:24:44,2025-06-20,110.0,5.0,4.55,4.8,4.675,3.0,1251.0,0.3050911776733398,172.69000244140625,puts,0.00532746532511143
AAPL250620P00115000,AAPL,2023-05-17 17:49:11,2025-06-20,115.0,5.5,5.3,5.55,5.425,1.0,1389.0,0.29761444580078117,172.69000244140625,puts,0.00532746532511143
AAPL250620P00120000,AAPL,2023-05-15 15:24:18,2025-06-20,120.0,6.37,6.1,6.4,6.25,2.0,813.0,0.29062599029541014,172.69000244140625,puts,0.00532746532511143
AAPL250620P00125000,AAPL,2023-05-17 19:43:37,2025-06-20,125.0,7.2,7.0,7.3,7.15,503.0,2131.0,0.2831187411499023,172.69000244140625,puts,0.00532746532511143
AAPL250620P00130000,AAPL,2023-05-17 18:36:30,2025-06-20,130.0,8.25,8.05,8.3,8.175,620.0,1336.0,0.2758556301879882,172.69000244140625,puts,0.00532746532511143
AAPL250620P00135000,AAPL,2023-05-17 19:49:00,2025-06-20,135.0,9.3,9.1,9.45,9.274999999999999,1.0,34.0,0.2694470028686523,172.69000244140625,puts,0.00532746532511143
AAPL250620P00140000,AAPL,2023-05-16 14:18:19,2025-06-20,140.0,10.8,10.45,10.65,10.55,4.0,282.0,0.2623059609985352,172.69000244140625,puts,0.00532746532511143
AAPL250620P00145000,AAPL,2023-05-17 18:41:47,2025-06-20,145.0,11.96,11.6,11.95,11.774999999999999,1.0,2186.0,0.25510388458251965,172.69000244140625,puts,0.00532746532511143
AAPL250620P00150000,AAPL,2023-05-17 18:40:39,2025-06-20,150.0,13.37,13.05,13.45,13.25,21.0,821.0,0.24898517135620118,172.69000244140625,puts,0.00532746532511143
AAPL250620P00155000,AAPL,2023-05-17 18:51:05,2025-06-20,155.0,15.1,14.6,15.0,14.8,12.0,247.0,0.2419814572143555,172.69000244140625,puts,0.00532746532511143
AAPL250620P00160000,AAPL,2023-05-17 18:50:45,2025-06-20,160.0,16.78,16.3,16.7,16.5,5.0,521.0,0.2352218812561035,172.69000244140625,puts,0.00532746532511143
AAPL250620P00165000,AAPL,2023-05-12 14:35:48,2025-06-20,165.0,19.0,18.1,18.75,18.425,1.0,900.0,0.23069006622314453,172.69000244140625,puts,0.00532746532511143
AAPL250620P00170000,AAPL,2023-05-17 17:38:59,2025-06-20,170.0,20.61,20.1,20.6,20.35,10.0,2531.0,0.2225114370727539,172.69000244140625,puts,0.00532746532511143
AAPL250620P00175000,AAPL,2023-05-12 16:43:14,2025-06-20,175.0,23.55,22.2,22.65,22.424999999999997,1.0,614.0,0.21482108428955077,172.69000244140625,puts,0.00532746532511143
AAPL250620P00180000,AAPL,2023-05-15 17:24:51,2025-06-20,180.0,25.4,24.4,25.0,24.7,55.0,1004.0,0.20851926742553706,172.69000244140625,puts,0.00532746532511143
AAPL250620P00185000,AAPL,2023-05-17 14:12:45,2025-06-20,185.0,28.2,26.8,28.25,27.525,1.0,127.0,0.2095110787963867,172.69000244140625,puts,0.00532746532511143
AAPL250620P00190000,AAPL,2023-05-15 19:58:51,2025-06-20,190.0,30.43,29.25,30.5,29.875,4.0,444.0,0.1986469296264648,172.69000244140625,puts,0.00532746532511143
AAPL250620P00195000,AAPL,2023-05-08 14:43:34,2025-06-20,195.0,33.1,32.0,33.25,32.625,3.0,16.0,0.19089554229736327,172.69000244140625,puts,0.00532746532511143
AAPL250620P00200000,AAPL,2023-05-17 19:47:38,2025-06-20,200.0,35.25,33.5,36.55,35.025,72.0,51.0,0.18692829681396483,172.69000244140625,puts,0.00532746532511143
AAPL250620P00205000,AAPL,2023-05-12 19:31:19,2025-06-20,205.0,39.6,38.0,39.45,38.725,2.0,26.0,0.17633880310058597,172.69000244140625,puts,0.00532746532511143
AAPL250620P00210000,AAPL,2023-05-15 19:20:11,2025-06-20,210.0,42.65,41.4,43.45,42.425,3.0,96.0,0.17627776855468752,172.69000244140625,puts,0.00532746532511143
AAPL250620P00215000,AAPL,2023-05-01 19:10:14,2025-06-20,215.0,48.25,44.95,46.95,45.95,11.0,27.0,0.16791603576660158,172.69000244140625,puts,0.00532746532511143
AAPL250620P00220000,AAPL,2023-05-08 17:49:46,2025-06-20,220.0,49.32,47.4,49.85,48.625,4.0,50.0,0.14606566833496093,172.69000244140625,puts,0.00532746532511143
AAPL250620P00225000,AAPL,2023-05-05 19:34:00,2025-06-20,225.0,53.1,52.0,54.05,53.025,8.0,9.0,0.13974859283447266,172.69000244140625,puts,0.00532746532511143
AAPL250620P00235000,AAPL,2023-04-13 14:49:21,2025-06-20,235.0,71.65,60.95,64.4,62.675000000000004,0.0,1.0,0.16303327209472657,172.69000244140625,puts,0.00532746532511143
AAPL250620P00240000,AAPL,2023-05-10 18:01:13,2025-06-20,240.0,67.85,65.75,68.7,67.225,0.0,0.0,0.1549156774902344,172.69000244140625,puts,0.00532746532511143
AAPL250620P00250000,AAPL,2023-05-01 15:31:12,2025-06-20,250.0,80.8,76.0,79.1,77.55,2.0,0.0,0.178719150390625,172.69000244140625,puts,0.00532746532511143
AAPL250620P00300000,AAPL,2023-02-10 17:23:45,2025-06-20,300.0,150.03,149.5,153.95,151.725,0.0,0.0,0.5436752175903321,172.69000244140625,puts,0.00532746532511143
AAPL250620P00310000,AAPL,2023-05-15 19:47:58,2025-06-20,310.0,137.95,135.2,139.1,137.14999999999998,2.0,1.0,0.24994646545410154,172.69000244140625,puts,0.00532746532511143
AAPL251219C00050000,AAPL,2023-05-12 18:06:58,2025-12-19,50.0,124.4,124.0,127.8,125.9,8.0,82.0,0.5677533459472657,172.69000244140625,calls,0.00532746532511143
AAPL251219C00055000,AAPL,2023-05-01 14:31:07,2025-12-19,55.0,118.68,119.5,123.45,121.475,16.0,40.0,0.5510298803710938,172.69000244140625,calls,0.00532746532511143
AAPL251219C00060000,AAPL,2023-05-11 13:39:39,2025-12-19,60.0,116.74,115.2,119.1,117.15,7.0,219.0,0.5373581420898439,172.69000244140625,calls,0.00532746532511143
AAPL251219C00065000,AAPL,2023-05-12 19:38:44,2025-12-19,65.0,112.6,110.9,114.7,112.80000000000001,1.0,202.0,0.5219164019775391,172.69000244140625,calls,0.00532746532511143
AAPL251219C00070000,AAPL,2023-05-12 19:08:50,2025-12-19,70.0,107.5,106.75,110.55,108.65,2.0,473.0,0.5117236328125,172.69000244140625,calls,0.00532746532511143
AAPL251219C00075000,AAPL,2023-05-12 14:39:07,2025-12-19,75.0,104.32,102.45,106.4,104.42500000000001,7.0,171.0,0.5466353930664063,172.69000244140625,calls,0.00532746532511143
AAPL251219C00080000,AAPL,2023-05-17 19:45:53,2025-12-19,80.0,100.1,98.4,102.2,100.30000000000001,1.0,179.0,0.529423651123047,172.69000244140625,calls,0.00532746532511143
AAPL251219C00085000,AAPL,2023-05-16 16:23:00,2025-12-19,85.0,95.45,94.3,97.65,95.975,10.0,136.0,0.5052844882202149,172.69000244140625,calls,0.00532746532511143
AAPL251219C00090000,AAPL,2023-05-17 14:33:08,2025-12-19,90.0,90.6,90.25,94.0,92.125,2.0,111.0,0.4992420681762696,172.69000244140625,calls,0.00532746532511143
AAPL251219C00095000,AAPL,2023-05-08 13:54:58,2025-12-19,95.0,87.54,86.3,89.3,87.8,1.0,29.0,0.47342445526123045,172.69000244140625,calls,0.00532746532511143
AAPL251219C00100000,AAPL,2023-05-17 19:43:41,2025-12-19,100.0,84.1,82.4,86.25,84.325,5.0,795.0,0.47617100982666016,172.69000244140625,calls,0.00532746532511143
AAPL251219C00105000,AAPL,2023-05-12 19:30:38,2025-12-19,105.0,79.72,78.55,81.9,80.225,1.0,109.0,0.4565789205932618,172.69000244140625,calls,0.00532746532511143
AAPL251219C00110000,AAPL,2023-05-17 17:04:18,2025-12-19,110.0,75.8,74.75,77.8,76.275,4.0,83.0,0.44113718048095707,172.69000244140625,calls,0.00532746532511143
AAPL251219C00115000,AAPL,2023-05-15 19:24:25,2025-12-19,115.0,72.4,71.15,75.05,73.1,3.0,211.0,0.44443304595947264,172.69000244140625,calls,0.00532746532511143
AAPL251219C00120000,AAPL,2023-05-12 18:18:05,2025-12-19,120.0,68.2,67.5,70.55,69.025,24.0,412.0,0.4227962994384765,172.69000244140625,calls,0.00532746532511143
AAPL251219C00125000,AAPL,2023-05-12 16:13:29,2025-12-19,125.0,65.7,64.05,66.8,65.425,1.0,212.0,0.41116921844482424,172.69000244140625,calls,0.00532746532511143
AAPL251219C00130000,AAPL,2023-05-17 19:26:51,2025-12-19,130.0,62.95,60.65,64.35,62.5,21.0,430.0,0.41480077392578124,172.69000244140625,calls,0.00532746532511143
AAPL251219C00135000,AAPL,2023-05-12 19:55:07,2025-12-19,135.0,59.33,57.2,60.3,58.75,36.0,129.0,0.39833670516967773,172.69000244140625,calls,0.00532746532511143
AAPL251219C00140000,AAPL,2023-05-17 15:13:28,2025-12-19,140.0,54.7,53.95,56.7,55.325,5.0,676.0,0.3868774691772461,172.69000244140625,calls,0.00532746532511143
AAPL251219C00145000,AAPL,2023-05-12 17:58:46,2025-12-19,145.0,51.85,51.45,53.0,52.225,4.0,672.0,0.37390762817382805,172.69000244140625,calls,0.00532746532511143
AAPL251219C00150000,AAPL,2023-05-17 17:49:56,2025-12-19,150.0,49.55,49.15,49.9,49.525,11.0,1322.0,0.36685813812255863,172.69000244140625,calls,0.00532746532511143
AAPL251219C00155000,AAPL,2023-05-17 18:47:27,2025-12-19,155.0,46.8,45.55,47.0,46.275,4.0,623.0,0.3611208908081054,172.69000244140625,calls,0.00532746532511143
AAPL251219C00160000,AAPL,2023-05-17 18:11:11,2025-12-19,160.0,43.58,43.35,44.3,43.825,4.0,840.0,0.35654329986572264,172.69000244140625,calls,0.00532746532511143
AAPL251219C00165000,AAPL,2023-05-17 17:04:03,2025-12-19,165.0,40.3,40.6,41.55,41.075,9.0,2582.0,0.3506839834594726,172.69000244140625,calls,0.00532746532511143
AAPL251219C00170000,AAPL,2023-05-17 19:59:21,2025-12-19,170.0,38.35,37.8,39.1,38.45,15.0,1142.0,0.3468845829772949,172.69000244140625,calls,0.00532746532511143
AAPL251219C00175000,AAPL,2023-05-17 19:48:33,2025-12-19,175.0,35.8,35.45,36.25,35.85,10.0,805.0,0.3385533674621582,172.69000244140625,calls,0.00532746532511143
AAPL251219C00180000,AAPL,2023-05-17 16:37:47,2025-12-19,180.0,32.36,32.6,33.7,33.150000000000006,41.0,923.0,0.33228206787109377,172.69000244140625,calls,0.00532746532511143
AAPL251219C00185000,AAPL,2023-05-17 18:49:15,2025-12-19,185.0,30.65,30.7,31.8,31.25,93.0,705.0,0.3311681874084473,172.69000244140625,calls,0.00532746532511143
AAPL251219C00190000,AAPL,2023-05-17 17:33:45,2025-12-19,190.0,28.15,28.5,29.15,28.825,109.0,1132.0,0.32245550598144523,172.69000244140625,calls,0.00532746532511143
AAPL251219C00195000,AAPL,2023-05-17 15:58:29,2025-12-19,195.0,25.6,26.25,27.0,26.625,11.0,548.0,0.31748119049072265,172.69000244140625,calls,0.00532746532511143
AAPL251219C00200000,AAPL,2023-05-17 18:43:55,2025-12-19,200.0,24.25,24.25,26.55,25.4,12.0,2888.0,0.3270483555603027,172.69000244140625,calls,0.00532746532511143
AAPL251219C00205000,AAPL,2023-05-16 19:27:56,2025-12-19,205.0,22.75,22.4,23.15,22.775,2.0,652.0,0.3092415267944336,172.69000244140625,calls,0.00532746532511143
AAPL251219C00210000,AAPL,2023-05-17 16:07:04,2025-12-19,210.0,20.11,20.55,21.4,20.975,1.0,236.0,0.3055489367675781,172.69000244140625,calls,0.00532746532511143
AAPL251219C00215000,AAPL,2023-05-17 19:02:52,2025-12-19,215.0,18.95,18.9,19.7,19.299999999999997,7.0,574.0,0.30150539810180665,172.69000244140625,calls,0.00532746532511143
AAPL251219C00220000,AAPL,2023-05-17 15:04:14,2025-12-19,220.0,16.9,17.35,18.1,17.725,1.0,1036.0,0.2976297044372558,172.69000244140625,calls,0.00532746532511143
AAPL251219C00225000,AAPL,2023-05-17 19:53:39,2025-12-19,225.0,16.0,15.95,16.6,16.275,5.0,686.0,0.2939065971374511,172.69000244140625,calls,0.00532746532511143
AAPL251219C00230000,AAPL,2023-05-16 14:05:34,2025-12-19,230.0,14.8,14.55,15.2,14.875,3.0,1146.0,0.2903513348388671,172.69000244140625,calls,0.00532746532511143
AAPL251219C00235000,AAPL,2023-05-16 17:05:30,2025-12-19,235.0,13.55,13.35,13.95,13.649999999999999,4.0,113.0,0.2875132284545897,172.69000244140625,calls,0.00532746532511143
AAPL251219C00240000,AAPL,2023-05-17 14:53:09,2025-12-19,240.0,11.8,12.0,12.75,12.375,15.0,223.0,0.28443098388671867,172.69000244140625,calls,0.00532746532511143
AAPL251219C00245000,AAPL,2023-05-16 17:05:30,2025-12-19,245.0,11.28,11.1,11.6,11.35,4.0,146.0,0.2811046011352538,172.69000244140625,calls,0.00532746532511143
AAPL251219C00250000,AAPL,2023-05-16 15:33:04,2025-12-19,250.0,10.2,10.1,10.6,10.35,1.0,665.0,0.27863270202636714,172.69000244140625,calls,0.00532746532511143
AAPL251219C00260000,AAPL,2023-05-17 17:07:13,2025-12-19,260.0,8.39,8.45,8.8,8.625,14.0,159.0,0.27374993835449213,172.69000244140625,calls,0.00532746532511143
AAPL251219C00270000,AAPL,2023-05-17 17:07:13,2025-12-19,270.0,6.91,6.85,7.3,7.074999999999999,14.0,240.0,0.2696453651428223,172.69000244140625,calls,0.00532746532511143
AAPL251219C00280000,AAPL,2023-05-17 14:12:38,2025-12-19,280.0,5.5,5.65,6.0,5.825,1.0,63.0,0.26544924011230464,172.69000244140625,calls,0.00532746532511143
AAPL251219C00290000,AAPL,2023-05-17 16:45:00,2025-12-19,290.0,4.5,4.65,5.0,4.825,2.0,96.0,0.2629468237304688,172.69000244140625,calls,0.00532746532511143
AAPL251219C00300000,AAPL,2023-05-17 16:09:57,2025-12-19,300.0,3.65,3.85,4.1,3.9749999999999996,6.0,5780.0,0.2596814755249024,172.69000244140625,calls,0.00532746532511143
AAPL251219C00310000,AAPL,2023-05-17 19:53:29,2025-12-19,310.0,3.25,3.15,3.4,3.275,22.0,475.0,0.2575452664184571,172.69000244140625,calls,0.00532746532511143
AAPL251219P00050000,AAPL,2023-05-16 14:19:28,2025-12-19,50.0,0.59,0.59,0.78,0.685,1.0,647.0,0.41870698486328123,172.69000244140625,puts,0.00532746532511143
AAPL251219P00055000,AAPL,2023-05-05 13:34:17,2025-12-19,55.0,0.85,0.6,1.05,0.825,1.0,57.0,0.41040628662109374,172.69000244140625,puts,0.00532746532511143
AAPL251219P00060000,AAPL,2023-05-11 15:26:45,2025-12-19,60.0,1.09,0.69,1.26,0.975,20.0,209.0,0.39539178833007815,172.69000244140625,puts,0.00532746532511143
AAPL251219P00065000,AAPL,2023-05-17 19:29:40,2025-12-19,65.0,1.23,0.95,1.44,1.1949999999999998,110.0,212.0,0.37830211547851555,172.69000244140625,puts,0.00532746532511143
AAPL251219P00070000,AAPL,2023-05-16 16:28:18,2025-12-19,70.0,1.7,1.34,1.51,1.425,100.0,240.0,0.35596347167968745,172.69000244140625,puts,0.00532746532511143
