contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX240315C03300000,^SPX,2023-05-18 18:53:06,2024-03-15,3300.0,1025.39,1041.6,1049.4,1045.5,2.0,2.0,0.3546550436019897,4192.6298828125,calls,0.0
SPX240315C03325000,^SPX,2023-05-22 16:18:00,2024-03-15,3325.0,1025.12,1019.9,1027.5,1023.7,2.0,1.0,0.3507640913009643,4192.6298828125,calls,0.0
SPX240315C03350000,^SPX,2023-05-18 19:01:45,2024-03-15,3350.0,982.73,998.2,1005.9,1002.05,0.0,0.0,0.347107740535736,4192.6298828125,calls,0.0
SPX240315C03375000,^SPX,2023-02-16 14:50:58,2024-03-15,3375.0,942.49,764.5,780.0,772.25,0.0,2.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPX240315C03400000,^SPX,2023-05-18 19:41:05,2024-03-15,3400.0,950.22,955.2,962.8,959.0,32.0,21.0,0.33970539451599113,4192.6298828125,calls,0.0
SPX240315C03425000,^SPX,2023-05-18 19:41:44,2024-03-15,3425.0,929.29,933.7,941.2,937.45,118.0,59.0,0.3358640327835083,4192.6298828125,calls,0.0
SPX240315C03450000,^SPX,2023-05-18 15:15:45,2024-03-15,3450.0,900.94,912.4,919.9,916.15,2.0,2.0,0.33223438463211064,4192.6298828125,calls,0.0
SPX240315C03475000,^SPX,2023-05-09 16:53:53,2024-03-15,3475.0,830.8,891.2,898.7,894.95,1.0,3.0,0.3286276244354247,4192.6298828125,calls,0.0
SPX240315C03500000,^SPX,2023-05-09 16:53:53,2024-03-15,3500.0,810.3,870.1,877.6,873.85,1.0,64.0,0.32503803020477284,4192.6298828125,calls,0.0
SPX240315C03525000,^SPX,2023-05-18 18:42:08,2024-03-15,3525.0,833.3,849.1,856.5,852.8,0.0,0.0,0.32137595745086667,4192.6298828125,calls,0.0
SPX240315C03550000,^SPX,2023-04-18 17:00:27,2024-03-15,3550.0,804.2,798.8,804.4,801.5999999999999,0.0,1.0,0.2906622295570373,4192.6298828125,calls,0.0
SPX240315C03600000,^SPX,2023-05-11 15:38:36,2024-03-15,3600.0,727.98,786.7,794.0,790.35,10.0,106.0,0.3106319700431823,4192.6298828125,calls,0.0
SPX240315C03625000,^SPX,2023-05-22 13:46:36,2024-03-15,3625.0,772.84,766.1,773.4,769.75,2.0,1.0,0.30708815172195425,4192.6298828125,calls,0.0
SPX240315C03650000,^SPX,2023-05-17 17:57:46,2024-03-15,3650.0,720.45,745.6,752.9,749.25,54.0,31.0,0.30354433340072623,4192.6298828125,calls,0.0
SPX240315C03675000,^SPX,2023-05-17 17:58:38,2024-03-15,3675.0,701.04,725.4,732.5,728.95,20.0,41.0,0.2999967004203796,4192.6298828125,calls,0.0
SPX240315C03700000,^SPX,2023-05-18 16:08:30,2024-03-15,3700.0,685.94,705.2,712.3,708.75,2.0,425.0,0.2965205922985077,4192.6298828125,calls,0.0
SPX240315C03725000,^SPX,2023-05-17 15:12:21,2024-03-15,3725.0,631.15,685.1,692.1,688.6,2.0,3.0,0.2929548396873473,4192.6298828125,calls,0.0
SPX240315C03750000,^SPX,2023-05-22 13:46:11,2024-03-15,3750.0,674.08,665.1,672.1,668.6,30.0,139.0,0.2894529826164245,4192.6298828125,calls,0.0
SPX240315C03775000,^SPX,2023-04-20 18:00:34,2024-03-15,3775.0,624.22,635.4,646.2,640.8,2.0,5.0,0.28135541497230526,4192.6298828125,calls,0.0
SPX240315C03800000,^SPX,2023-05-22 18:50:43,2024-03-15,3800.0,637.02,625.6,632.5,629.05,5.0,2612.0,0.2824702490997314,4192.6298828125,calls,0.0
SPX240315C03825000,^SPX,2023-05-22 14:21:29,2024-03-15,3825.0,610.69,606.0,612.8,609.4,6.0,43.0,0.2789054501533509,4192.6298828125,calls,0.0
SPX240315C03850000,^SPX,2023-05-01 19:33:56,2024-03-15,3850.0,580.0,586.7,593.5,590.1,102.0,840.0,0.27553519882202143,4192.6298828125,calls,0.0
SPX240315C03875000,^SPX,2023-05-01 17:58:06,2024-03-15,3875.0,570.11,567.5,574.2,570.85,2.0,2400.0,0.2720562297058105,4192.6298828125,calls,0.0
SPX240315C03900000,^SPX,2023-05-05 17:29:29,2024-03-15,3900.0,506.46,548.4,555.0,551.7,3.0,3908.0,0.26854102132797236,4192.6298828125,calls,0.0
SPX240315C03925000,^SPX,2023-05-22 13:46:11,2024-03-15,3925.0,537.83,529.4,536.0,532.7,10.0,1771.0,0.2650582375526428,4192.6298828125,calls,0.0
SPX240315C03950000,^SPX,2023-05-17 14:17:14,2024-03-15,3950.0,460.37,510.6,517.2,513.9000000000001,2.0,3299.0,0.26160024906158447,4192.6298828125,calls,0.0
SPX240315C03975000,^SPX,2023-04-25 16:46:41,2024-03-15,3975.0,448.85,492.0,498.5,495.25,400.0,2268.0,0.25809267000198366,4192.6298828125,calls,0.0
SPX240315C04000000,^SPX,2023-05-18 16:18:26,2024-03-15,4000.0,457.18,475.1,479.2,477.15,58.0,14949.0,0.2540462703418732,4192.6298828125,calls,0.0
SPX240315C04025000,^SPX,2023-05-22 13:46:11,2024-03-15,4025.0,463.43,455.2,461.6,458.4,10.0,814.0,0.2510536702632904,4192.6298828125,calls,0.0
SPX240315C04050000,^SPX,2023-05-18 13:50:31,2024-03-15,4050.0,410.95,437.1,443.4,440.25,55.0,1588.0,0.24751080560684202,4192.6298828125,calls,0.0
SPX240315C04075000,^SPX,2023-05-22 13:54:58,2024-03-15,4075.0,425.94,419.2,425.4,422.29999999999995,2.0,1263.0,0.24396889461517335,4192.6298828125,calls,0.0
SPX240315C04100000,^SPX,2023-05-18 19:46:41,2024-03-15,4100.0,403.24,401.5,407.6,404.55,62.0,8058.0,0.24042126163482663,4192.6298828125,calls,0.0
SPX240315C04125000,^SPX,2023-05-19 14:20:50,2024-03-15,4125.0,396.49,384.0,390.1,387.05,1.0,1551.0,0.23692894121170047,4192.6298828125,calls,0.0
SPX240315C04150000,^SPX,2023-05-22 13:38:22,2024-03-15,4150.0,374.25,366.7,372.7,369.7,1.0,7548.0,0.23335079095840455,4192.6298828125,calls,0.0
SPX240315C04175000,^SPX,2023-05-22 13:45:33,2024-03-15,4175.0,356.36,350.9,355.1,353.0,4.0,2928.0,0.22948368027687077,4192.6298828125,calls,0.0
SPX240315C04200000,^SPX,2023-05-22 16:27:45,2024-03-15,4200.0,335.97,334.7,337.2,335.95,185.0,5944.0,0.22525608430862423,4192.6298828125,calls,0.0
SPX240315C04225000,^SPX,2023-04-25 15:28:07,2024-03-15,4225.0,289.23,316.3,322.1,319.20000000000005,10.0,310.0,0.2227126603412628,4192.6298828125,calls,0.0
SPX240315C04250000,^SPX,2023-05-18 10:39:11,2024-03-15,4250.0,285.88,301.8,304.3,303.05,25.0,3101.0,0.2182037332630157,4192.6298828125,calls,0.0
SPX240315C04275000,^SPX,2023-05-16 14:12:01,2024-03-15,4275.0,244.7,284.0,289.6,286.8,2.0,914.0,0.21555731349945068,4192.6298828125,calls,0.0
SPX240315C04300000,^SPX,2023-05-22 18:29:29,2024-03-15,4300.0,273.24,270.0,272.4,271.2,2145.0,3792.0,0.21106555238723754,4192.6298828125,calls,0.0
SPX240315C04325000,^SPX,2023-05-19 15:28:58,2024-03-15,4325.0,253.64,253.0,258.4,255.7,2.0,1029.0,0.2084849354934692,4192.6298828125,calls,0.0
SPX240315C04350000,^SPX,2023-05-12 16:37:04,2024-03-15,4350.0,200.39,239.5,241.9,240.7,52.0,2027.0,0.20403608929634093,4192.6298828125,calls,0.0
SPX240315C04375000,^SPX,2023-05-22 13:47:52,2024-03-15,4375.0,228.36,224.2,228.2,226.2,5.0,848.0,0.2012237318611145,4192.6298828125,calls,0.0
SPX240315C04400000,^SPX,2023-05-19 08:53:27,2024-03-15,4400.0,217.36,210.9,212.4,211.65,15.0,5987.0,0.19677583932876586,4192.6298828125,calls,0.0
SPX240315C04425000,^SPX,2023-05-09 18:51:43,2024-03-15,4425.0,175.8,196.2,200.0,198.1,50.0,281.0,0.19436878942489622,4192.6298828125,calls,0.0
SPX240315C04450000,^SPX,2023-05-05 16:54:42,2024-03-15,4450.0,161.53,183.2,185.7,184.45,125.0,589.0,0.19042633922576907,4192.6298828125,calls,0.0
SPX240315C04475000,^SPX,2023-05-05 18:38:12,2024-03-15,4475.0,158.15,169.9,173.7,171.8,1.0,152.0,0.18779040977478026,4192.6298828125,calls,0.0
SPX240315C04500000,^SPX,2023-05-18 10:09:27,2024-03-15,4500.0,146.03,158.0,160.2,159.1,33.0,3990.0,0.1838422375869751,4192.6298828125,calls,0.0
SPX240315C04525000,^SPX,2023-05-18 14:58:37,2024-03-15,4525.0,140.17,145.5,149.2,147.35,3.0,1128.0,0.18135698717117307,4192.6298828125,calls,0.0
SPX240315C04550000,^SPX,2023-05-19 11:04:14,2024-03-15,4550.0,140.0,134.7,136.9,135.8,20.0,2221.0,0.17765009217262268,4192.6298828125,calls,0.0
SPX240315C04575000,^SPX,2023-05-15 14:38:15,2024-03-15,4575.0,101.29,123.3,126.7,125.0,18.0,34.0,0.17515244411468506,4192.6298828125,calls,0.0
SPX240315C04600000,^SPX,2023-05-22 18:29:30,2024-03-15,4600.0,116.0,114.0,115.3,114.65,2377.0,5107.0,0.17144268812179567,4192.6298828125,calls,0.0
SPX240315C04625000,^SPX,2023-05-19 14:38:05,2024-03-15,4625.0,109.0,103.3,106.5,104.9,101.0,749.0,0.16936560623168945,4192.6298828125,calls,0.0
SPX240315C04650000,^SPX,2023-05-19 15:18:49,2024-03-15,4650.0,97.24,94.7,96.8,95.75,22.0,1625.0,0.1662623810386658,4192.6298828125,calls,0.0
SPX240315C04675000,^SPX,2023-05-18 14:58:37,2024-03-15,4675.0,82.16,85.2,88.5,86.85,8.0,384.0,0.1639211340045929,4192.6298828125,calls,0.0
SPX240315C04700000,^SPX,2023-05-22 16:55:05,2024-03-15,4700.0,78.46,78.1,80.1,79.1,1935.0,4401.0,0.161141201171875,4192.6298828125,calls,0.0
SPX240315C04725000,^SPX,2023-05-19 20:04:58,2024-03-15,4725.0,70.98,70.6,73.0,71.8,400.0,1717.0,0.15910608053207398,4192.6298828125,calls,0.0
SPX240315C04750000,^SPX,2023-05-18 19:55:13,2024-03-15,4750.0,64.94,63.8,65.7,64.75,1.0,1151.0,0.15652927829742436,4192.6298828125,calls,0.0
SPX240315C04775000,^SPX,2023-05-19 14:08:12,2024-03-15,4775.0,60.95,57.6,59.8,58.7,1.0,176.0,0.15486799425125128,4192.6298828125,calls,0.0
SPX240315C04800000,^SPX,2023-05-22 19:00:00,2024-03-15,4800.0,54.33,52.2,53.3,52.75,342.0,3221.0,0.1522568600845337,4192.6298828125,calls,0.0
SPX240315C04850000,^SPX,2023-05-22 18:08:53,2024-03-15,4850.0,43.0,42.0,43.7,42.85,31.0,532.0,0.1493424605178833,4192.6298828125,calls,0.0
SPX240315C04900000,^SPX,2023-05-22 17:40:49,2024-03-15,4900.0,34.92,34.0,35.5,34.75,13.0,756.0,0.14660353527069092,4192.6298828125,calls,0.0
SPX240315C04950000,^SPX,2023-05-02 15:46:21,2024-03-15,4950.0,24.5,27.5,29.0,28.25,53.0,62.0,0.14461609786987306,4192.6298828125,calls,0.0
SPX240315C05000000,^SPX,2023-05-22 14:05:47,2024-03-15,5000.0,22.9,22.7,23.4,23.049999999999997,10.0,10212.0,0.14257525524139403,4192.6298828125,calls,0.0
SPX240315C05100000,^SPX,2023-05-17 09:40:27,2024-03-15,5100.0,11.36,15.2,15.9,15.55,2.0,3503.0,0.14089299057006838,4192.6298828125,calls,0.0
SPX240315C05200000,^SPX,2023-05-22 16:55:05,2024-03-15,5200.0,10.34,10.4,10.9,10.65,1750.0,909.0,0.1401605760192871,4192.6298828125,calls,0.0
SPX240315C05300000,^SPX,2023-05-22 13:45:10,2024-03-15,5300.0,7.74,7.2,8.0,7.6,3.0,1147.0,0.14154148262023927,4192.6298828125,calls,0.0
SPX240315C05400000,^SPX,2023-05-22 13:45:10,2024-03-15,5400.0,5.69,5.1,5.6,5.35,3.0,356.0,0.14183902603149412,4192.6298828125,calls,0.0
SPX240315C05600000,^SPX,2023-05-19 15:19:37,2024-03-15,5600.0,3.3,2.65,3.1,2.875,2.0,990.0,0.14525696060180665,4192.6298828125,calls,0.0
SPX240315C05800000,^SPX,2023-05-11 19:16:43,2024-03-15,5800.0,1.66,1.55,1.85,1.7000000000000002,20.0,360.0,0.14975825836181644,4192.6298828125,calls,0.0
SPX240315C06000000,^SPX,2023-05-19 15:19:37,2024-03-15,6000.0,1.25,0.9,1.2,1.05,2.0,1065.0,0.15519033294677737,4192.6298828125,calls,0.0
SPX240315C06200000,^SPX,2023-05-18 15:43:59,2024-03-15,6200.0,0.65,0.5,0.8,0.65,10.0,362.0,0.1604698211669922,4192.6298828125,calls,0.0
SPX240315C06400000,^SPX,2023-05-17 13:49:10,2024-03-15,6400.0,0.4,0.3,0.55,0.42500000000000004,42.0,69.0,0.1656577575683594,4192.6298828125,calls,0.0
SPX240315C06600000,^SPX,2023-04-11 14:25:54,2024-03-15,6600.0,0.6,0.2,0.45,0.325,2.0,38.0,0.17304293762207032,4192.6298828125,calls,0.0
SPX240315C06800000,^SPX,2023-05-19 19:21:20,2024-03-15,6800.0,0.15,0.1,0.3,0.2,50.0,431.0,0.176766044921875,4192.6298828125,calls,0.0
SPX240315C07000000,^SPX,2023-05-22 17:16:55,2024-03-15,7000.0,0.1,0.05,0.35,0.19999999999999998,50.0,972.0,0.18860674682617187,4192.6298828125,calls,0.0
SPX240315P00400000,^SPX,2023-05-22 18:11:27,2024-03-15,400.0,0.5,0.3,0.65,0.475,2.0,6765.0,0.8862316064453124,4192.6298828125,puts,0.0
SPX240315P00600000,^SPX,2023-05-22 19:44:53,2024-03-15,600.0,1.1,0.85,1.2,1.025,2.0,3777.0,0.7866232275390624,4192.6298828125,puts,0.0
SPX240315P00800000,^SPX,2023-05-19 17:44:54,2024-03-15,800.0,1.7,1.5,1.85,1.675,3.0,811.0,0.7056914196777344,4192.6298828125,puts,0.0
SPX240315P01000000,^SPX,2023-05-19 15:15:40,2024-03-15,1000.0,2.5,2.35,2.75,2.55,50.0,1300.0,0.6420323883056642,4192.6298828125,puts,0.0
SPX240315P01200000,^SPX,2023-05-12 15:14:13,2024-03-15,1200.0,3.95,3.4,3.9,3.65,2000.0,4101.0,0.58789474609375,4192.6298828125,puts,0.0
SPX240315P01400000,^SPX,2023-05-22 15:37:51,2024-03-15,1400.0,5.0,4.8,5.2,5.0,100.0,1076.0,0.5403793521118166,4192.6298828125,puts,0.0
SPX240315P01600000,^SPX,2023-05-22 12:36:36,2024-03-15,1600.0,6.7,6.4,6.9,6.65,114.0,6498.0,0.5004627590942383,4192.6298828125,puts,0.0
SPX240315P01700000,^SPX,2023-05-19 19:44:08,2024-03-15,1700.0,7.69,7.3,7.8,7.55,76.0,1296.0,0.4798025653076171,4192.6298828125,puts,0.0
SPX240315P01800000,^SPX,2023-05-05 16:49:07,2024-03-15,1800.0,9.26,8.3,8.8,8.55,76.0,2369.0,0.460164700164795,4192.6298828125,puts,0.0
SPX240315P01900000,^SPX,2023-04-11 19:51:28,2024-03-15,1900.0,9.96,8.9,11.0,9.95,1.0,379.0,0.44894197303771977,4192.6298828125,puts,0.0
SPX240315P02000000,^SPX,2023-05-16 20:01:03,2024-03-15,2000.0,11.87,10.7,11.3,11.0,1000.0,3423.0,0.42445949081420903,4192.6298828125,puts,0.0
SPX240315P02100000,^SPX,2023-05-22 19:31:22,2024-03-15,2100.0,12.2,12.1,12.7,12.399999999999999,1.0,1834.0,0.40726300750732425,4192.6298828125,puts,0.0
SPX240315P02200000,^SPX,2023-05-11 19:07:47,2024-03-15,2200.0,14.8,13.7,14.4,14.05,100.0,2872.0,0.39137113761901854,4192.6298828125,puts,0.0
SPX240315P02300000,^SPX,2023-05-22 18:26:33,2024-03-15,2300.0,15.5,15.5,16.2,15.85,1.0,2121.0,0.37554793159484867,4192.6298828125,puts,0.0
SPX240315P02350000,^SPX,2023-05-22 18:26:33,2024-03-15,2350.0,16.5,16.5,17.1,16.8,1.0,193.0,0.36750663017272944,4192.6298828125,puts,0.0
SPX240315P02400000,^SPX,2023-05-22 15:31:14,2024-03-15,2400.0,17.81,17.6,18.0,17.8,64.0,6385.0,0.3593966648864746,4192.6298828125,puts,0.0
SPX240315P02450000,^SPX,2023-05-19 19:43:15,2024-03-15,2450.0,19.3,18.6,19.2,18.9,186.0,909.0,0.3523242868804931,4192.6298828125,puts,0.0
SPX240315P02500000,^SPX,2023-05-19 19:44:08,2024-03-15,2500.0,20.53,20.0,20.6,20.3,4.0,1793.0,0.34577070251464836,4192.6298828125,puts,0.0
SPX240315P02550000,^SPX,2023-05-17 16:53:59,2024-03-15,2550.0,22.48,21.3,21.9,21.6,1.0,1148.0,0.338675436553955,4192.6298828125,puts,0.0
SPX240315P02600000,^SPX,2023-05-22 18:32:25,2024-03-15,2600.0,22.5,22.7,23.4,23.049999999999997,1.0,800.0,0.33203030036926273,4192.6298828125,puts,0.0
SPX240315P02650000,^SPX,2023-05-22 15:08:12,2024-03-15,2650.0,24.55,24.2,25.0,24.6,8.0,968.0,0.3254690866851806,4192.6298828125,puts,0.0
SPX240315P02700000,^SPX,2023-05-19 16:49:21,2024-03-15,2700.0,26.57,25.9,26.6,26.25,1.0,1535.0,0.3187018814086914,4192.6298828125,puts,0.0
SPX240315P02725000,^SPX,2023-05-19 15:07:35,2024-03-15,2725.0,25.45,26.0,28.0,27.0,34.0,137.0,0.31679455184936517,4192.6298828125,puts,0.0
SPX240315P02750000,^SPX,2023-05-22 19:20:57,2024-03-15,2750.0,27.61,27.7,28.4,28.049999999999997,60.0,574.0,0.31225129283905023,4192.6298828125,puts,0.0
SPX240315P02775000,^SPX,2023-04-26 19:55:20,2024-03-15,2775.0,38.2,27.8,29.9,28.85,35.0,285.0,0.3104011831665039,4192.6298828125,puts,0.0
SPX240315P02800000,^SPX,2023-05-22 18:32:25,2024-03-15,2800.0,29.3,29.1,30.1,29.6,36.0,3006.0,0.3053467598342896,4192.6298828125,puts,0.0
SPX240315P02825000,^SPX,2023-03-20 14:58:22,2024-03-15,2825.0,61.88,34.7,35.2,34.95,2.0,4.0,0.3113395893096923,4192.6298828125,puts,0.0
SPX240315P02850000,^SPX,2023-05-15 19:11:57,2024-03-15,2850.0,35.0,31.2,32.2,31.700000000000003,8.0,2744.0,0.29917082672119133,4192.6298828125,puts,0.0
SPX240315P02900000,^SPX,2023-05-22 16:55:05,2024-03-15,2900.0,34.08,33.5,34.5,34.0,2700.0,5586.0,0.29316655326843255,4192.6298828125,puts,0.0
SPX240315P02925000,^SPX,2023-05-19 16:19:04,2024-03-15,2925.0,35.44,34.4,36.5,35.45,9.0,1024.0,0.29178946132659894,4192.6298828125,puts,0.0
SPX240315P02950000,^SPX,2023-05-18 15:40:17,2024-03-15,2950.0,36.61,36.4,37.0,36.7,2.0,2801.0,0.28729197822570796,4192.6298828125,puts,0.0
SPX240315P02975000,^SPX,2023-05-19 16:49:21,2024-03-15,2975.0,38.37,37.3,38.8,38.05,2.0,72.0,0.28530072616577146,4192.6298828125,puts,0.0
SPX240315P03000000,^SPX,2023-05-22 19:07:18,2024-03-15,3000.0,38.6,39.0,39.7,39.35,51.0,7671.0,0.2815013256835937,4192.6298828125,puts,0.0
SPX240315P03025000,^SPX,2023-04-21 16:23:32,2024-03-15,3025.0,50.4,40.4,42.8,41.599999999999994,1.0,227.0,0.28163865341186517,4192.6298828125,puts,0.0
SPX240315P03050000,^SPX,2023-05-19 16:19:04,2024-03-15,3050.0,42.09,41.8,42.6,42.2,11.0,1688.0,0.2757678930282592,4192.6298828125,puts,0.0
SPX240315P03075000,^SPX,2023-05-22 15:31:14,2024-03-15,3075.0,43.31,42.9,44.6,43.75,1.0,109.0,0.2737194210815429,4192.6298828125,puts,0.0
SPX240315P03100000,^SPX,2023-05-22 19:21:03,2024-03-15,3100.0,44.69,44.9,45.6,45.25,4.0,4240.0,0.269889503326416,4192.6298828125,puts,0.0
SPX240315P03125000,^SPX,2023-05-17 16:56:49,2024-03-15,3125.0,50.42,46.1,47.8,46.95,2.0,129.0,0.2679669151306152,4192.6298828125,puts,0.0
SPX240315P03150000,^SPX,2023-05-01 16:31:22,2024-03-15,3150.0,51.65,47.9,49.2,48.55,2.0,2005.0,0.264655791015625,4192.6298828125,puts,0.0
SPX240315P03175000,^SPX,2023-05-22 15:08:12,2024-03-15,3175.0,50.05,49.5,51.4,50.45,4.0,215.0,0.2625024159431457,4192.6298828125,puts,0.0
SPX240315P03200000,^SPX,2023-05-22 17:01:28,2024-03-15,3200.0,52.53,51.5,52.7,52.1,56.0,3116.0,0.25889756307601935,4192.6298828125,puts,0.0
SPX240315P03225000,^SPX,2023-03-17 18:45:10,2024-03-15,3225.0,114.5,62.7,65.8,64.25,25.0,131.0,0.27165569049835203,4192.6298828125,puts,0.0
SPX240315P03250000,^SPX,2023-05-19 16:19:58,2024-03-15,3250.0,56.2,55.6,56.4,56.0,75.0,5062.0,0.2530935592269898,4192.6298828125,puts,0.0
SPX240315P03275000,^SPX,2023-05-03 20:00:19,2024-03-15,3275.0,75.0,57.0,59.4,58.2,3.0,133.0,0.2516306374549866,4192.6298828125,puts,0.0
SPX240315P03300000,^SPX,2023-05-22 19:19:06,2024-03-15,3300.0,59.3,59.7,60.6,60.150000000000006,186.0,5095.0,0.2476233380508423,4192.6298828125,puts,0.0
SPX240315P03325000,^SPX,2023-05-17 20:00:01,2024-03-15,3325.0,66.1,61.3,63.8,62.55,3.0,424.0,0.24616232360839846,4192.6298828125,puts,0.0
SPX240315P03350000,^SPX,2023-05-19 19:58:23,2024-03-15,3350.0,64.7,64.0,65.3,64.65,3.0,3134.0,0.24240679170608517,4192.6298828125,puts,0.0
SPX240315P03375000,^SPX,2023-05-05 14:27:00,2024-03-15,3375.0,83.0,66.0,68.5,67.25,5.0,1540.0,0.24067875112533565,4192.6298828125,puts,0.0
SPX240315P03400000,^SPX,2023-05-22 15:11:39,2024-03-15,3400.0,69.4,69.0,70.0,69.5,2.0,0.0,0.23677826217651365,4192.6298828125,puts,0.0
SPX240315P03425000,^SPX,2023-05-19 14:26:04,2024-03-15,3425.0,68.52,71.0,73.6,72.3,4.0,778.0,0.235265749835968,4192.6298828125,puts,0.0
SPX240315P03450000,^SPX,2023-05-22 15:14:02,2024-03-15,3450.0,74.42,74.0,75.5,74.75,70.0,0.0,0.23167043361663814,4192.6298828125,puts,0.0
SPX240315P03475000,^SPX,2023-05-22 15:35:20,2024-03-15,3475.0,76.75,76.5,78.9,77.7,36.0,289.0,0.22966201559066773,4192.6298828125,puts,0.0
SPX240315P03500000,^SPX,2023-05-22 19:21:03,2024-03-15,3500.0,79.48,79.8,80.8,80.3,113.0,8234.0,0.22590076169967652,4192.6298828125,puts,0.0
SPX240315P03525000,^SPX,2023-05-22 14:14:01,2024-03-15,3525.0,83.9,82.3,84.7,83.5,3.0,209.0,0.22417081378936765,4192.6298828125,puts,0.0
SPX240315P03550000,^SPX,2023-05-22 16:26:40,2024-03-15,3550.0,85.86,85.5,87.0,86.25,185.0,1613.0,0.2206479760932922,4192.6298828125,puts,0.0
SPX240315P03575000,^SPX,2023-05-22 14:05:12,2024-03-15,3575.0,89.9,88.5,91.0,89.75,2.0,58.0,0.21874064653396605,4192.6298828125,puts,0.0
SPX240315P03600000,^SPX,2023-05-22 19:54:29,2024-03-15,3600.0,93.38,92.3,93.3,92.8,845.0,12629.0,0.21502326122283932,4192.6298828125,puts,0.0
SPX240315P03625000,^SPX,2023-05-19 15:18:49,2024-03-15,3625.0,94.44,95.1,97.7,96.4,146.0,707.0,0.21322655677795413,4192.6298828125,puts,0.0
SPX240315P03650000,^SPX,2023-05-22 14:58:52,2024-03-15,3650.0,100.74,98.7,100.4,99.55000000000001,2.0,2166.0,0.2096865531158447,4192.6298828125,puts,0.0
SPX240315P03675000,^SPX,2023-05-22 19:59:37,2024-03-15,3675.0,103.8,102.1,104.8,103.44999999999999,1.0,652.0,0.2075999345779419,4192.6298828125,puts,0.0
SPX240315P03700000,^SPX,2023-05-22 16:26:40,2024-03-15,3700.0,106.61,106.4,107.4,106.9,185.0,14821.0,0.20375666551589963,4192.6298828125,puts,0.0
SPX240315P03725000,^SPX,2023-05-18 19:22:02,2024-03-15,3725.0,112.0,109.7,112.5,111.1,3.0,0.0,0.20200001499176024,4192.6298828125,puts,0.0
SPX240315P03750000,^SPX,2023-05-22 19:25:05,2024-03-15,3750.0,114.09,114.2,115.3,114.75,31.0,2679.0,0.19811097002029418,4192.6298828125,puts,0.0
SPX240315P03775000,^SPX,2023-05-19 14:22:42,2024-03-15,3775.0,114.0,117.8,120.6,119.19999999999999,100.0,297.0,0.19621126977920533,4192.6298828125,puts,0.0
SPX240315P03800000,^SPX,2023-05-22 19:35:13,2024-03-15,3800.0,123.5,122.6,123.7,123.15,62.0,22859.0,0.1923374834442139,4192.6298828125,puts,0.0
SPX240315P03825000,^SPX,2023-05-19 14:26:04,2024-03-15,3825.0,122.59,126.5,129.4,127.95,2.0,308.0,0.19043969053268434,4192.6298828125,puts,0.0
SPX240315P03850000,^SPX,2023-05-22 15:11:39,2024-03-15,3850.0,132.3,131.3,133.2,132.25,4.0,2277.0,0.18686535493850712,4192.6298828125,puts,0.0
SPX240315P03875000,^SPX,2023-05-18 10:09:27,2024-03-15,3875.0,145.82,135.6,138.8,137.2,66.0,466.0,0.18455176418304442,4192.6298828125,puts,0.0
SPX240315P03900000,^SPX,2023-05-22 15:14:02,2024-03-15,3900.0,141.55,141.3,142.5,141.9,140.0,10077.0,0.18061885063171387,4192.6298828125,puts,0.0
SPX240315P03925000,^SPX,2023-05-22 18:27:07,2024-03-15,3925.0,145.01,145.4,148.7,147.05,75.0,1742.0,0.1784196996498108,4192.6298828125,puts,0.0
SPX240315P03950000,^SPX,2023-05-22 16:26:40,2024-03-15,3950.0,151.68,151.1,153.1,152.1,185.0,0.0,0.17470803632736207,4192.6298828125,puts,0.0
SPX240315P03975000,^SPX,2023-05-22 14:58:52,2024-03-15,3975.0,158.6,155.9,159.3,157.60000000000002,7.0,671.0,0.1721426780700684,4192.6298828125,puts,0.0
SPX240315P04000000,^SPX,2023-05-22 18:10:53,2024-03-15,4000.0,161.3,162.1,163.4,162.75,31.0,19455.0,0.167889333152771,4192.6298828125,puts,0.0
SPX240315P04025000,^SPX,2023-05-22 18:11:20,2024-03-15,4025.0,166.8,167.4,169.4,168.4,38.0,539.0,0.16481281057357788,4192.6298828125,puts,0.0
SPX240315P04050000,^SPX,2023-05-22 18:11:29,2024-03-15,4050.0,172.6,173.2,175.3,174.25,12.0,1400.0,0.1614692618560791,4192.6298828125,puts,0.0
SPX240315P04075000,^SPX,2023-05-18 19:59:34,2024-03-15,4075.0,178.5,179.0,182.4,180.7,1.0,723.0,0.158746548910141,4192.6298828125,puts,0.0
SPX240315P04100000,^SPX,2023-05-22 18:59:59,2024-03-15,4100.0,183.93,185.9,187.3,186.60000000000002,302.0,7485.0,0.15430533203125002,4192.6298828125,puts,0.0
SPX240315P04125000,^SPX,2023-05-19 14:38:05,2024-03-15,4125.0,188.0,191.6,195.2,193.39999999999998,124.0,734.0,0.15167512456893922,4192.6298828125,puts,0.0
SPX240315P04150000,^SPX,2023-05-22 15:14:02,2024-03-15,4150.0,199.58,198.9,200.3,199.60000000000002,70.0,7210.0,0.14692587396621704,4192.6298828125,puts,0.0
SPX240315P04175000,^SPX,2023-05-22 15:35:20,2024-03-15,4175.0,205.61,205.1,208.7,206.89999999999998,36.0,1101.0,0.14412782150268555,4192.6298828125,puts,0.0
