contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240621C00050000,NFLX,2022-12-29 20:36:49,2024-06-21,50.0,247.0,310.05,318.95,314.5,1.0,10.0,1.0109912731933592,363.010009765625,calls,0.0
NFLX240621C00055000,NFLX,2022-12-13 16:29:18,2024-06-21,55.0,278.91,275.0,284.0,279.5,10.0,12.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240621C00060000,NFLX,2022-10-25 15:06:48,2024-06-21,60.0,240.65,234.25,241.8,238.025,1.0,5.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240621C00065000,NFLX,2022-08-31 16:17:16,2024-06-21,65.0,171.03,178.35,185.65,182.0,0.0,1.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240621C00070000,NFLX,2022-08-31 16:20:15,2024-06-21,70.0,166.51,174.25,181.75,178.0,4.0,4.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240621C00075000,NFLX,2022-10-24 18:03:10,2024-06-21,75.0,218.25,221.0,228.75,224.875,1.0,3.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240621C00080000,NFLX,2022-08-31 16:22:36,2024-06-21,80.0,159.77,166.3,174.3,170.3,2.0,12.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240621C00085000,NFLX,2023-04-25 17:07:46,2024-06-21,85.0,243.55,279.0,286.9,282.95,3.0,4.0,0.9444585632324218,363.010009765625,calls,0.0
NFLX240621C00090000,NFLX,2022-12-19 14:51:27,2024-06-21,90.0,208.04,240.0,250.0,245.0,5.0,9.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240621C00095000,NFLX,2022-09-09 13:59:24,2024-06-21,95.0,151.89,143.75,147.5,145.625,1.0,3.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240621C00100000,NFLX,2023-03-29 19:13:48,2024-06-21,100.0,240.2,232.5,239.5,236.0,5.0,45.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240621C00105000,NFLX,2023-03-24 19:50:25,2024-06-21,105.0,231.8,226.3,234.1,230.2,2.0,5.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240621C00110000,NFLX,2022-10-19 19:27:18,2024-06-21,110.0,178.58,189.6,196.45,193.02499999999998,1.0,5.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240621C00115000,NFLX,2022-10-24 18:08:48,2024-06-21,115.0,186.35,189.6,195.55,192.575,1.0,5.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240621C00120000,NFLX,2023-01-17 15:29:07,2024-06-21,120.0,220.0,245.15,253.85,249.5,1.0,0.0,0.7824118438720704,363.010009765625,calls,0.0
NFLX240621C00125000,NFLX,2022-10-21 17:46:53,2024-06-21,125.0,183.5,178.0,184.4,181.2,5.0,7.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240621C00130000,NFLX,2023-05-15 15:47:07,2024-06-21,130.0,215.25,239.8,246.25,243.025,1.0,2.0,0.8254106814575194,363.010009765625,calls,0.0
NFLX240621C00135000,NFLX,2022-09-15 19:23:26,2024-06-21,135.0,128.29,120.35,128.05,124.2,8.0,10.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240621C00140000,NFLX,2023-05-18 16:00:25,2024-06-21,140.0,241.5,230.6,237.45,234.02499999999998,1.0,10.0,0.7954122021484374,363.010009765625,calls,0.0
NFLX240621C00145000,NFLX,2023-03-07 18:28:38,2024-06-21,145.0,180.75,203.1,210.45,206.77499999999998,14.0,9.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240621C00150000,NFLX,2023-05-18 16:00:25,2024-06-21,150.0,232.5,219.2,228.25,223.725,1.0,119.0,0.7389552471923828,363.010009765625,calls,0.0
NFLX240621C00155000,NFLX,2023-05-05 17:02:13,2024-06-21,155.0,179.1,217.45,223.9,220.675,386.0,402.0,0.754885263671875,363.010009765625,calls,0.0
NFLX240621C00160000,NFLX,2023-03-01 15:06:24,2024-06-21,160.0,178.05,196.0,205.0,200.5,2.0,31.0,0.4574639215087891,363.010009765625,calls,0.0
NFLX240621C00165000,NFLX,2023-03-10 20:55:25,2024-06-21,165.0,146.33,186.8,193.1,189.95,1.0,30.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240621C00170000,NFLX,2023-05-17 19:40:15,2024-06-21,170.0,183.8,201.05,210.7,205.875,2.0,233.0,0.6896393341064455,363.010009765625,calls,0.0
NFLX240621C00175000,NFLX,2023-03-03 15:56:02,2024-06-21,175.0,161.07,185.0,190.15,187.575,2.0,70.0,0.41870698486328123,363.010009765625,calls,0.0
NFLX240621C00180000,NFLX,2023-05-03 13:46:34,2024-06-21,180.0,158.15,195.65,199.3,197.47500000000002,2.0,48.0,0.6739534558105471,363.010009765625,calls,0.0
NFLX240621C00185000,NFLX,2023-03-20 18:19:16,2024-06-21,185.0,140.56,154.65,158.25,156.45,2.0,31.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240621C00190000,NFLX,2023-05-18 13:32:29,2024-06-21,190.0,174.93,187.25,190.15,188.7,41.0,115.0,0.6514622256469728,363.010009765625,calls,0.0
NFLX240621C00195000,NFLX,2023-04-25 15:58:08,2024-06-21,195.0,147.2,181.5,185.5,183.5,14.0,70.0,0.6281470291137696,363.010009765625,calls,0.0
NFLX240621C00200000,NFLX,2023-05-22 18:51:44,2024-06-21,200.0,181.0,177.65,181.4,179.525,865.0,1161.0,0.6232337481689454,363.010009765625,calls,0.0
NFLX240621C00205000,NFLX,2023-05-22 18:40:50,2024-06-21,205.0,177.11,174.45,177.2,175.825,2.0,12.0,0.6216468499755861,363.010009765625,calls,0.0
NFLX240621C00210000,NFLX,2023-05-18 13:35:48,2024-06-21,210.0,162.02,170.1,173.05,171.575,1.0,50.0,0.6120949435424806,363.010009765625,calls,0.0
NFLX240621C00215000,NFLX,2023-05-03 16:06:06,2024-06-21,215.0,129.15,165.8,169.25,167.525,14.0,18.0,0.6049844189453126,363.010009765625,calls,0.0
NFLX240621C00220000,NFLX,2023-05-05 15:40:20,2024-06-21,220.0,125.85,161.1,164.95,163.02499999999998,2.0,136.0,0.5920603538513185,363.010009765625,calls,0.0
NFLX240621C00225000,NFLX,2023-05-11 16:45:33,2024-06-21,225.0,139.35,157.9,160.9,159.4,1.0,127.0,0.5897257824707032,363.010009765625,calls,0.0
NFLX240621C00230000,NFLX,2023-05-18 14:47:56,2024-06-21,230.0,158.21,154.15,157.2,155.675,2.0,104.0,0.5856669851684569,363.010009765625,calls,0.0
NFLX240621C00235000,NFLX,2023-05-22 19:27:47,2024-06-21,235.0,152.36,149.4,152.8,151.10000000000002,6.0,82.0,0.5716595568847658,363.010009765625,calls,0.0
NFLX240621C00240000,NFLX,2023-05-22 19:27:47,2024-06-21,240.0,148.42,146.0,149.45,147.725,8.0,105.0,0.5708661077880859,363.010009765625,calls,0.0
NFLX240621C00245000,NFLX,2023-05-03 15:49:38,2024-06-21,245.0,106.15,142.3,145.4,143.85000000000002,2.0,32.0,0.5642133422851563,363.010009765625,calls,0.0
NFLX240621C00250000,NFLX,2023-05-18 19:59:40,2024-06-21,250.0,147.82,138.1,141.5,139.8,2.0,424.0,0.5554854022216797,363.010009765625,calls,0.0
NFLX240621C00260000,NFLX,2023-05-18 16:32:52,2024-06-21,260.0,142.01,131.85,134.2,133.02499999999998,5.0,408.0,0.5504805694580079,363.010009765625,calls,0.0
NFLX240621C00270000,NFLX,2023-05-05 15:39:12,2024-06-21,270.0,91.4,124.05,126.85,125.44999999999999,2.0,225.0,0.5363205548095704,363.010009765625,calls,0.0
NFLX240621C00280000,NFLX,2023-05-18 14:47:56,2024-06-21,280.0,120.97,117.4,119.4,118.4,1.0,170.0,0.5258989060974122,363.010009765625,calls,0.0
NFLX240621C00290000,NFLX,2023-05-22 13:56:27,2024-06-21,290.0,117.8,109.45,113.4,111.42500000000001,10.0,73.0,0.5149126878356933,363.010009765625,calls,0.0
NFLX240621C00300000,NFLX,2023-05-22 17:44:52,2024-06-21,300.0,106.34,104.4,105.95,105.17500000000001,6.0,284.0,0.5086413882446289,363.010009765625,calls,0.0
NFLX240621C00310000,NFLX,2023-05-18 19:56:54,2024-06-21,310.0,104.55,97.55,99.3,98.425,6.0,148.0,0.5038044004821778,363.010009765625,calls,0.0
NFLX240621C00320000,NFLX,2023-05-18 19:53:42,2024-06-21,320.0,98.77,91.0,93.2,92.1,5.0,535.0,0.49576309906005867,363.010009765625,calls,0.0
NFLX240621C00330000,NFLX,2023-05-19 13:42:52,2024-06-21,330.0,90.0,84.3,87.3,85.8,6.0,159.0,0.48788964263916024,363.010009765625,calls,0.0
NFLX240621C00340000,NFLX,2023-05-19 17:01:22,2024-06-21,340.0,82.98,79.1,82.0,80.55,1.0,353.0,0.48302213760375984,363.010009765625,calls,0.0
NFLX240621C00350000,NFLX,2023-05-18 18:17:35,2024-06-21,350.0,82.5,73.25,76.05,74.65,5.0,337.0,0.47221902297973634,363.010009765625,calls,0.0
NFLX240621C00360000,NFLX,2023-05-22 17:48:35,2024-06-21,360.0,70.2,68.75,70.45,69.6,13.0,384.0,0.46265948722839356,363.010009765625,calls,0.0
NFLX240621C00370000,NFLX,2023-05-19 14:40:12,2024-06-21,370.0,67.8,64.05,65.55,64.8,13.0,345.0,0.456609437866211,363.010009765625,calls,0.0
NFLX240621C00380000,NFLX,2023-05-22 16:20:43,2024-06-21,380.0,62.1,58.7,60.85,59.775000000000006,2.0,282.0,0.4505670178222656,363.010009765625,calls,0.0
NFLX240621C00390000,NFLX,2023-05-22 16:34:47,2024-06-21,390.0,57.1,54.5,56.4,55.45,5.0,183.0,0.4448908050537109,363.010009765625,calls,0.0
NFLX240621C00400000,NFLX,2023-05-22 19:24:13,2024-06-21,400.0,51.7,49.9,51.85,50.875,1.0,496.0,0.43724622817993164,363.010009765625,calls,0.0
NFLX240621C00410000,NFLX,2023-05-18 19:12:20,2024-06-21,410.0,52.75,45.95,48.05,47.0,11.0,1033.0,0.43326372406005864,363.010009765625,calls,0.0
NFLX240621C00420000,NFLX,2023-05-22 16:36:04,2024-06-21,420.0,45.45,42.55,44.1,43.325,2.0,361.0,0.4270076831054688,363.010009765625,calls,0.0
NFLX240621C00430000,NFLX,2023-05-22 18:28:43,2024-06-21,430.0,40.9,39.0,40.7,39.85,6.0,409.0,0.42311673080444334,363.010009765625,calls,0.0
NFLX240621C00440000,NFLX,2023-05-22 19:21:48,2024-06-21,440.0,37.2,36.6,37.5,37.05,27.0,352.0,0.4193478475952148,363.010009765625,calls,0.0
NFLX240621C00450000,NFLX,2023-05-19 13:55:48,2024-06-21,450.0,35.8,32.8,34.3,33.55,3.0,460.0,0.41431249755859373,363.010009765625,calls,0.0
NFLX240621C00460000,NFLX,2023-05-18 19:55:12,2024-06-21,460.0,34.69,30.1,31.5,30.8,22.0,603.0,0.41081826980590824,363.010009765625,calls,0.0
NFLX240621C00470000,NFLX,2023-05-18 15:45:41,2024-06-21,470.0,31.18,27.75,28.8,28.275,2.0,329.0,0.4068357656860352,363.010009765625,calls,0.0
NFLX240621C00480000,NFLX,2023-05-18 13:32:37,2024-06-21,480.0,21.0,25.5,26.6,26.05,3.0,446.0,0.4052946434020996,363.010009765625,calls,0.0
NFLX240621C00490000,NFLX,2023-05-18 18:05:33,2024-06-21,490.0,27.03,22.95,24.2,23.575,8.0,223.0,0.4011595529174804,363.010009765625,calls,0.0
NFLX240621C00500000,NFLX,2023-05-19 19:07:08,2024-06-21,500.0,23.7,21.0,22.1,21.55,4.0,642.0,0.39813834289550787,363.010009765625,calls,0.0
NFLX240621C00510000,NFLX,2023-05-19 15:59:17,2024-06-21,510.0,21.15,19.2,20.2,19.7,5.0,116.0,0.3955901506042481,363.010009765625,calls,0.0
NFLX240621C00520000,NFLX,2023-05-19 18:50:07,2024-06-21,520.0,18.69,17.85,18.5,18.175,7.0,123.0,0.39360652786254885,363.010009765625,calls,0.0
NFLX240621C00530000,NFLX,2023-05-19 17:31:51,2024-06-21,530.0,17.52,16.25,17.0,16.625,11.0,698.0,0.39230954376220706,363.010009765625,calls,0.0
NFLX240621C00540000,NFLX,2023-05-18 19:29:53,2024-06-21,540.0,17.7,14.75,15.4,15.075,2.0,144.0,0.3891662646484375,363.010009765625,calls,0.0
NFLX240621C00550000,NFLX,2023-05-18 13:52:15,2024-06-21,550.0,11.0,13.4,14.1,13.75,2.0,728.0,0.387701435546875,363.010009765625,calls,0.0
NFLX240621C00560000,NFLX,2023-05-18 14:37:29,2024-06-21,560.0,12.81,12.25,12.9,12.575,3.0,145.0,0.3862823823547363,363.010009765625,calls,0.0
NFLX240621C00570000,NFLX,2023-05-18 14:27:34,2024-06-21,570.0,11.5,11.15,11.85,11.5,3.0,52.0,0.385473674621582,363.010009765625,calls,0.0
NFLX240621C00580000,NFLX,2023-05-19 19:50:43,2024-06-21,580.0,11.09,10.15,10.75,10.45,3.0,232.0,0.38327643096923825,363.010009765625,calls,0.0
NFLX240621C00590000,NFLX,2023-05-18 13:58:51,2024-06-21,590.0,8.71,9.25,9.85,9.55,1.0,31.0,0.3823609127807617,363.010009765625,calls,0.0
NFLX240621C00600000,NFLX,2023-05-19 17:57:09,2024-06-21,600.0,9.39,8.4,9.0,8.7,14.0,240.0,0.3812317736816406,363.010009765625,calls,0.0
NFLX240621C00610000,NFLX,2023-05-18 17:29:03,2024-06-21,610.0,9.85,7.65,8.3,7.9750000000000005,49.0,501.0,0.3811097045898437,363.010009765625,calls,0.0
NFLX240621C00620000,NFLX,2023-05-18 16:14:16,2024-06-21,620.0,8.7,6.95,7.55,7.25,51.0,386.0,0.37964487548828124,363.010009765625,calls,0.0
NFLX240621C00630000,NFLX,2023-05-18 16:14:16,2024-06-21,630.0,8.0,6.3,6.95,6.625,13.0,165.0,0.3794007373046875,363.010009765625,calls,0.0
NFLX240621C00640000,NFLX,2023-05-18 16:14:16,2024-06-21,640.0,7.35,5.8,6.35,6.074999999999999,12.0,104.0,0.37851573638916014,363.010009765625,calls,0.0
NFLX240621C00650000,NFLX,2023-05-18 18:43:59,2024-06-21,650.0,6.85,5.3,5.75,5.525,8.0,56.0,0.37686780364990236,363.010009765625,calls,0.0
NFLX240621C00660000,NFLX,2023-05-19 19:50:43,2024-06-21,660.0,5.0,4.7,5.3,5.0,6.0,193.0,0.37683728637695313,363.010009765625,calls,0.0
NFLX240621P00035000,NFLX,2023-04-03 13:39:34,2024-06-21,35.0,0.15,0.01,0.31,0.16,2.0,3147.0,0.877930908203125,363.010009765625,puts,0.0
NFLX240621P00065000,NFLX,2023-04-10 15:12:27,2024-06-21,65.0,0.41,0.02,0.42,0.22,2.0,209.0,0.6665072412109377,363.010009765625,puts,0.0
NFLX240621P00070000,NFLX,2023-04-11 17:44:35,2024-06-21,70.0,0.44,0.13,0.41,0.27,2.0,43.0,0.6538120556640626,363.010009765625,puts,0.0
NFLX240621P00075000,NFLX,2023-04-21 19:44:42,2024-06-21,75.0,0.55,0.02,0.5,0.26,27.0,46.0,0.624027197265625,363.010009765625,puts,0.0
NFLX240621P00080000,NFLX,2023-05-16 18:07:48,2024-06-21,80.0,0.41,0.16,0.41,0.285,6.0,221.0,0.6054726953125001,363.010009765625,puts,0.0
NFLX240621P00085000,NFLX,2023-05-18 15:34:00,2024-06-21,85.0,0.35,0.17,0.47,0.32,1.0,119.0,0.5903361279296876,363.010009765625,puts,0.0
NFLX240621P00090000,NFLX,2023-03-31 13:30:14,2024-06-21,90.0,1.25,0.13,1.02,0.575,1.0,96.0,0.6135292553710938,363.010009765625,puts,0.0
NFLX240621P00095000,NFLX,2023-05-18 16:50:11,2024-06-21,95.0,0.49,0.15,0.68,0.41500000000000004,3.0,88.0,0.5649457568359376,363.010009765625,puts,0.0
NFLX240621P00100000,NFLX,2023-05-18 15:55:39,2024-06-21,100.0,0.55,0.3,0.76,0.53,20.0,1416.0,0.5625043750000001,363.010009765625,puts,0.0
NFLX240621P00105000,NFLX,2023-05-22 16:47:55,2024-06-21,105.0,0.67,0.54,0.85,0.6950000000000001,1.0,62.0,0.5634809277343751,363.010009765625,puts,0.0
NFLX240621P00110000,NFLX,2023-04-26 15:24:14,2024-06-21,110.0,1.27,0.64,0.98,0.81,10.0,160.0,0.5559126440429689,363.010009765625,puts,0.0
NFLX240621P00115000,NFLX,2023-05-10 15:16:43,2024-06-21,115.0,1.38,0.75,1.13,0.94,3.0,77.0,0.5488326367187502,363.010009765625,puts,0.0
NFLX240621P00120000,NFLX,2023-05-09 19:07:15,2024-06-21,120.0,1.52,0.66,1.27,0.9650000000000001,54.0,82.0,0.5319871020507813,363.010009765625,puts,0.0
NFLX240621P00125000,NFLX,2023-05-18 19:56:15,2024-06-21,125.0,1.17,1.0,1.43,1.2149999999999999,1.0,118.0,0.53320779296875,363.010009765625,puts,0.0
NFLX240621P00130000,NFLX,2023-05-11 17:39:22,2024-06-21,130.0,1.9,1.15,1.61,1.38,26.0,162.0,0.526371923828125,363.010009765625,puts,0.0
NFLX240621P00135000,NFLX,2023-05-18 19:34:59,2024-06-21,135.0,1.52,1.31,1.8,1.5550000000000002,1.0,105.0,0.5192919165039063,363.010009765625,puts,0.0
NFLX240621P00140000,NFLX,2023-05-18 16:15:29,2024-06-21,140.0,1.75,1.49,2.01,1.75,1.0,336.0,0.512578116455078,363.010009765625,puts,0.0
NFLX240621P00145000,NFLX,2023-05-22 14:26:26,2024-06-21,145.0,2.0,1.76,2.27,2.015,1.0,910.0,0.5087329400634766,363.010009765625,puts,0.0
NFLX240621P00155000,NFLX,2023-05-08 19:26:24,2024-06-21,155.0,3.6,2.19,2.84,2.5149999999999997,4.0,2335.0,0.5094043200683593,363.010009765625,puts,0.0
NFLX240621P00160000,NFLX,2023-05-19 14:28:25,2024-06-21,160.0,2.84,2.49,3.1,2.795,1.0,336.0,0.5018360363769532,363.010009765625,puts,0.0
NFLX240621P00165000,NFLX,2023-04-21 19:39:50,2024-06-21,165.0,4.52,2.88,3.55,3.215,140.0,286.0,0.5000660345458985,363.010009765625,puts,0.0
NFLX240621P00170000,NFLX,2023-05-18 15:31:40,2024-06-21,170.0,3.3,3.15,3.85,3.5,4.0,202.0,0.4926198199462891,363.010009765625,puts,0.0
NFLX240621P00175000,NFLX,2023-05-17 19:03:30,2024-06-21,175.0,4.94,3.55,4.35,3.9499999999999997,1.0,1764.0,0.4903615417480469,363.010009765625,puts,0.0
NFLX240621P00180000,NFLX,2023-05-19 13:30:58,2024-06-21,180.0,3.94,3.95,4.65,4.300000000000001,8.0,107.0,0.4819387744140625,363.010009765625,puts,0.0
NFLX240621P00185000,NFLX,2023-05-15 14:15:20,2024-06-21,185.0,6.33,4.35,5.1,4.725,12.0,164.0,0.47699497619628906,363.010009765625,puts,0.0
NFLX240621P00190000,NFLX,2023-05-19 17:18:49,2024-06-21,190.0,5.25,5.05,5.35,5.199999999999999,15.0,221.0,0.4668632415771484,363.010009765625,puts,0.0
NFLX240621P00195000,NFLX,2023-05-19 15:38:40,2024-06-21,195.0,5.8,5.55,5.95,5.75,12.0,268.0,0.46426927337646484,363.010009765625,puts,0.0
NFLX240621P00200000,NFLX,2023-05-22 19:27:26,2024-06-21,200.0,6.2,6.1,6.35,6.225,2.0,840.0,0.4568230587768555,363.010009765625,puts,0.0
NFLX240621P00205000,NFLX,2023-05-22 19:30:24,2024-06-21,205.0,6.8,6.6,6.95,6.775,25.0,348.0,0.4529168478393555,363.010009765625,puts,0.0
NFLX240621P00210000,NFLX,2023-05-22 19:44:42,2024-06-21,210.0,7.4,7.2,7.65,7.425000000000001,8.0,893.0,0.45013977600097654,363.010009765625,puts,0.0
NFLX240621P00215000,NFLX,2023-05-19 13:30:06,2024-06-21,215.0,6.72,7.8,8.25,8.025,20.0,120.0,0.4449518395996094,363.010009765625,puts,0.0
NFLX240621P00220000,NFLX,2023-05-18 16:34:57,2024-06-21,220.0,8.43,8.6,9.05,8.825,11.0,99.0,0.4424799404907227,363.010009765625,puts,0.0
NFLX240621P00225000,NFLX,2023-05-18 15:46:19,2024-06-21,225.0,9.15,9.35,9.7,9.524999999999999,1.0,96.0,0.4370478659057617,363.010009765625,puts,0.0
NFLX240621P00230000,NFLX,2023-05-18 19:45:30,2024-06-21,230.0,9.91,10.1,10.6,10.35,4.0,226.0,0.4347285531616212,363.010009765625,puts,0.0
NFLX240621P00235000,NFLX,2023-05-19 13:42:06,2024-06-21,235.0,10.91,10.9,11.35,11.125,1.0,186.0,0.42972372039794926,363.010009765625,puts,0.0
NFLX240621P00240000,NFLX,2023-05-19 19:49:27,2024-06-21,240.0,11.9,11.8,12.25,12.025,1.0,648.0,0.4261837167358399,363.010009765625,puts,0.0
NFLX240621P00245000,NFLX,2023-05-18 13:48:59,2024-06-21,245.0,12.34,12.7,13.15,12.925,1.0,392.0,0.42212491943359376,363.010009765625,puts,0.0
NFLX240621P00250000,NFLX,2023-05-22 15:39:31,2024-06-21,250.0,13.5,13.55,14.15,13.850000000000001,1.0,393.0,0.4187375021362304,363.010009765625,puts,0.0
NFLX240621P00260000,NFLX,2023-05-22 19:54:01,2024-06-21,260.0,15.85,15.6,16.55,16.075,1.0,1263.0,0.4147092221069336,363.010009765625,puts,0.0
NFLX240621P00270000,NFLX,2023-05-22 17:36:20,2024-06-21,270.0,18.0,18.0,18.95,18.475,9.0,642.0,0.408285336151123,363.010009765625,puts,0.0
NFLX240621P00280000,NFLX,2023-05-22 19:22:11,2024-06-21,280.0,20.44,20.35,21.45,20.9,11.0,382.0,0.400823862915039,363.010009765625,puts,0.0
NFLX240621P00290000,NFLX,2023-05-19 13:32:04,2024-06-21,290.0,23.05,23.1,24.05,23.575000000000003,3.0,473.0,0.39243161285400385,363.010009765625,puts,0.0
NFLX240621P00300000,NFLX,2023-05-22 13:30:02,2024-06-21,300.0,26.25,25.85,27.05,26.450000000000003,2.0,1011.0,0.38568729553222647,363.010009765625,puts,0.0
NFLX240621P00310000,NFLX,2023-05-22 14:35:29,2024-06-21,310.0,28.64,29.1,30.35,29.725,2.0,345.0,0.3795075477600098,363.010009765625,puts,0.0
NFLX240621P00320000,NFLX,2023-05-22 15:21:28,2024-06-21,320.0,31.76,32.25,33.75,33.0,2.0,1290.0,0.37224443679809577,363.010009765625,puts,0.0
NFLX240621P00330000,NFLX,2023-05-19 14:37:17,2024-06-21,330.0,35.0,36.05,37.35,36.7,1.0,642.0,0.3646761531066895,363.010009765625,puts,0.0
NFLX240621P00340000,NFLX,2023-05-19 16:35:50,2024-06-21,340.0,40.25,39.8,41.25,40.525,7.0,328.0,0.35750459396362305,363.010009765625,puts,0.0
NFLX240621P00350000,NFLX,2023-05-22 18:28:39,2024-06-21,350.0,44.3,43.7,45.7,44.7,36.0,525.0,0.3523624334716796,363.010009765625,puts,0.0
NFLX240621P00360000,NFLX,2023-05-22 14:40:21,2024-06-21,360.0,47.65,48.35,50.1,49.225,22.0,526.0,0.3450077706909179,363.010009765625,puts,0.0
NFLX240621P00370000,NFLX,2023-05-22 14:59:54,2024-06-21,370.0,52.3,52.9,55.0,53.95,4.0,376.0,0.33919423019409173,363.010009765625,puts,0.0
NFLX240621P00380000,NFLX,2023-05-19 17:34:36,2024-06-21,380.0,58.1,57.8,60.2,59.0,2.0,419.0,0.33351801742553716,363.010009765625,puts,0.0
NFLX240621P00390000,NFLX,2023-05-22 16:01:41,2024-06-21,390.0,63.15,63.05,65.6,64.32499999999999,11.0,132.0,0.3272924937438965,363.010009765625,puts,0.0
NFLX240621P00400000,NFLX,2023-05-19 16:46:03,2024-06-21,400.0,68.75,68.95,71.35,70.15,2.0,267.0,0.32150184120178227,363.010009765625,puts,0.0
NFLX240621P00410000,NFLX,2023-05-19 18:29:45,2024-06-21,410.0,74.8,74.55,77.25,75.9,2.0,321.0,0.31481092910766595,363.010009765625,puts,0.0
NFLX240621P00420000,NFLX,2023-05-03 19:41:37,2024-06-21,420.0,109.6,80.95,83.25,82.1,2.0,227.0,0.30680014495849606,363.010009765625,puts,0.0
NFLX240621P00430000,NFLX,2023-05-18 14:59:01,2024-06-21,430.0,86.3,87.25,90.15,88.7,1.0,317.0,0.3030465203857422,363.010009765625,puts,0.0
NFLX240621P00440000,NFLX,2023-04-27 14:42:33,2024-06-21,440.0,122.75,94.2,96.65,95.42500000000001,2.0,34.0,0.29442539077758784,363.010009765625,puts,0.0
NFLX240621P00450000,NFLX,2023-05-18 15:47:26,2024-06-21,450.0,98.02,101.15,103.95,102.55000000000001,1.0,107.0,0.28958840301513666,363.010009765625,puts,0.0
NFLX240621P00460000,NFLX,2023-04-26 13:49:15,2024-06-21,460.0,139.6,108.45,112.0,110.225,2.0,257.0,0.28874917800903316,363.010009765625,puts,0.0
NFLX240621P00470000,NFLX,2023-04-25 14:40:21,2024-06-21,470.0,148.11,116.05,118.9,117.475,2.0,94.0,0.27626761337280265,363.010009765625,puts,0.0
NFLX240621P00480000,NFLX,2023-05-22 15:23:17,2024-06-21,480.0,121.94,124.15,126.5,125.325,4.0,72.0,0.26689881057739256,363.010009765625,puts,0.0
NFLX240621P00490000,NFLX,2023-05-22 15:42:15,2024-06-21,490.0,130.38,132.5,135.75,134.125,6.0,48.0,0.27140010833740236,363.010009765625,puts,0.0
NFLX240621P00500000,NFLX,2023-05-03 15:59:04,2024-06-21,500.0,180.91,140.4,144.05,142.22500000000002,2.0,186.0,0.26462527374267575,363.010009765625,puts,0.0
NFLX240621P00510000,NFLX,2023-04-12 16:45:47,2024-06-21,510.0,177.38,169.25,172.3,170.775,2.0,0.0,0.43578139907836916,363.010009765625,puts,0.0
NFLX240621P00520000,NFLX,2023-03-28 16:58:09,2024-06-21,520.0,196.48,190.75,197.35,194.05,2.0,0.0,0.5341385697937011,363.010009765625,puts,0.0
NFLX240621P00530000,NFLX,2023-03-28 16:56:21,2024-06-21,530.0,206.52,200.55,207.5,204.025,114.0,0.0,0.5463454789733888,363.010009765625,puts,0.0
NFLX240621P00540000,NFLX,2023-04-03 19:18:33,2024-06-21,540.0,195.5,217.45,223.2,220.325,8.0,0.0,0.602764287338257,363.010009765625,puts,0.0
NFLX240621P00550000,NFLX,2023-04-19 14:00:07,2024-06-21,550.0,230.82,182.95,188.3,185.625,2.0,0.0,0.2186357434082031,363.010009765625,puts,0.0
NFLX240621P00560000,NFLX,2023-04-12 16:15:16,2024-06-21,560.0,222.6,216.65,223.35,220.0,2.0,0.0,0.5016681913757324,363.010009765625,puts,0.0
NFLX240621P00570000,NFLX,2023-04-19 19:25:20,2024-06-21,570.0,250.85,200.0,209.5,204.75,10.0,0.0,0.2626416510009766,363.010009765625,puts,0.0
NFLX240621P00580000,NFLX,2023-04-12 16:37:01,2024-06-21,580.0,242.75,236.6,243.5,240.05,2.0,0.0,0.5237016624450683,363.010009765625,puts,0.0
NFLX240621P00590000,NFLX,2023-04-03 19:09:15,2024-06-21,590.0,243.77,266.65,273.95,270.29999999999995,2.0,0.0,0.6583362413787842,363.010009765625,puts,0.0
NFLX240621P00600000,NFLX,2023-05-02 15:55:53,2024-06-21,600.0,281.37,233.05,238.75,235.9,2.0,0.0,0.26709717285156254,363.010009765625,puts,0.0
NFLX240621P00610000,NFLX,2023-03-24 19:22:09,2024-06-21,610.0,280.48,278.1,286.7,282.4,2.0,0.0,0.6212501254272461,363.010009765625,puts,0.0
NFLX240621P00620000,NFLX,2023-05-16 19:50:11,2024-06-21,620.0,285.99,252.85,258.95,255.89999999999998,2.0,0.0,0.2858958129882812,363.010009765625,puts,0.0
