contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT241220P00295000,MSFT,2023-05-03 14:21:57,2024-12-20,295.0,30.53,23.6,26.5,25.05,3.0,40.0,0.2478636615753174,321.17999267578125,puts,0.008095149322157807
MSFT241220P00300000,MSFT,2023-05-18 18:48:56,2024-12-20,300.0,28.1,26.5,29.45,27.975,4.0,79.0,0.25205215728759767,321.17999267578125,puts,0.008095149322157807
MSFT241220P00305000,MSFT,2023-05-15 19:40:13,2024-12-20,305.0,32.15,26.2,29.35,27.775,17.0,18.0,0.23548127807617186,321.17999267578125,puts,0.008095149322157807
MSFT241220P00310000,MSFT,2023-05-19 17:36:45,2024-12-20,310.0,31.75,28.8,32.05,30.424999999999997,4.0,144.0,0.23674774490356443,321.17999267578125,puts,0.008095149322157807
MSFT241220P00315000,MSFT,2023-05-18 18:15:28,2024-12-20,315.0,33.05,30.45,34.1,32.275,2.0,125.0,0.23318485328674318,321.17999267578125,puts,0.008095149322157807
MSFT241220P00320000,MSFT,2023-05-22 15:59:03,2024-12-20,320.0,34.69,33.55,35.0,34.275,3.0,37.0,0.22180953979492185,321.17999267578125,puts,0.008095149322157807
MSFT241220P00325000,MSFT,2023-04-26 18:01:13,2024-12-20,325.0,48.05,34.8,38.1,36.45,115.0,114.0,0.22365583480834955,321.17999267578125,puts,0.008095149322157807
MSFT241220P00330000,MSFT,2023-05-18 19:56:21,2024-12-20,330.0,39.82,37.4,40.0,38.7,2.0,13.0,0.21736164726257326,321.17999267578125,puts,0.008095149322157807
MSFT241220P00335000,MSFT,2023-05-04 16:14:01,2024-12-20,335.0,51.5,39.4,42.45,40.925,2.0,4.0,0.2138445315551758,321.17999267578125,puts,0.008095149322157807
MSFT241220P00340000,MSFT,2023-05-02 13:41:41,2024-12-20,340.0,51.16,41.9,44.5,43.2,2.0,7.0,0.20716887809753415,321.17999267578125,puts,0.008095149322157807
MSFT241220P00345000,MSFT,2023-05-01 17:24:36,2024-12-20,345.0,53.5,44.3,48.45,46.375,60.0,41.0,0.2116625465393066,321.17999267578125,puts,0.008095149322157807
MSFT241220P00350000,MSFT,2023-05-02 14:10:29,2024-12-20,350.0,56.6,46.0,50.25,48.125,5.0,127.0,0.20200382965087887,321.17999267578125,puts,0.008095149322157807
MSFT241220P00355000,MSFT,2023-04-03 15:11:18,2024-12-20,355.0,75.2,59.2,61.75,60.475,0.0,1.0,0.2530287100219727,321.17999267578125,puts,0.008095149322157807
MSFT241220P00360000,MSFT,2023-04-25 15:14:21,2024-12-20,360.0,82.18,52.5,56.35,54.425,2.0,3.0,0.19622843574523927,321.17999267578125,puts,0.008095149322157807
MSFT241220P00370000,MSFT,2023-05-04 13:59:55,2024-12-20,370.0,73.47,58.55,60.75,59.65,2.0,3.0,0.17537750900268556,321.17999267578125,puts,0.008095149322157807
MSFT241220P00375000,MSFT,2023-03-31 17:28:47,2024-12-20,375.0,90.75,72.45,75.2,73.825,4.0,1.0,0.2478865495300293,321.17999267578125,puts,0.008095149322157807
MSFT241220P00390000,MSFT,2023-04-12 18:00:33,2024-12-20,390.0,104.04,83.55,86.35,84.94999999999999,0.0,1.0,0.2459029267883301,321.17999267578125,puts,0.008095149322157807
MSFT241220P00410000,MSFT,2023-04-12 16:04:43,2024-12-20,410.0,125.09,101.25,104.0,102.625,0.0,0.0,0.2574079386901856,321.17999267578125,puts,0.008095149322157807
MSFT241220P00415000,MSFT,2023-04-12 18:00:33,2024-12-20,415.0,128.49,104.0,108.3,106.15,0.0,1.0,0.2587506986999512,321.17999267578125,puts,0.008095149322157807
MSFT241220P00430000,MSFT,2023-04-19 18:28:50,2024-12-20,430.0,141.9,109.0,114.0,111.5,0.0,0.0,0.19522899505615232,321.17999267578125,puts,0.008095149322157807
MSFT250117C00110000,MSFT,2023-05-04 17:54:37,2025-01-17,110.0,199.3,214.5,219.0,216.75,3.0,50.0,0.6093178717041017,321.17999267578125,calls,0.008095149322157807
MSFT250117C00115000,MSFT,2023-03-30 19:11:34,2025-01-17,115.0,174.0,195.5,200.45,197.975,24.0,58.0,1.0000000000000003e-05,321.17999267578125,calls,0.008095149322157807
MSFT250117C00120000,MSFT,2023-05-16 18:07:52,2025-01-17,120.0,198.68,205.5,210.0,207.75,56.0,115.0,0.5900004379272462,321.17999267578125,calls,0.008095149322157807
MSFT250117C00125000,MSFT,2023-05-17 15:18:08,2025-01-17,125.0,195.68,201.15,205.5,203.325,2.0,43.0,0.5817302569580078,321.17999267578125,calls,0.008095149322157807
MSFT250117C00130000,MSFT,2023-04-28 19:43:36,2025-01-17,130.0,183.5,196.8,201.0,198.9,2.0,13.0,0.573093868713379,321.17999267578125,calls,0.008095149322157807
MSFT250117C00135000,MSFT,2023-04-27 18:16:56,2025-01-17,135.0,174.5,192.35,196.6,194.475,1.0,5.0,0.5641828250122071,321.17999267578125,calls,0.008095149322157807
MSFT250117C00140000,MSFT,2023-05-16 16:53:00,2025-01-17,140.0,180.85,187.9,192.3,190.10000000000002,85.0,103.0,0.5560041958618166,321.17999267578125,calls,0.008095149322157807
MSFT250117C00145000,MSFT,2023-03-17 19:38:13,2025-01-17,145.0,142.62,149.05,152.95,151.0,2.0,170.0,1.0000000000000003e-05,321.17999267578125,calls,0.008095149322157807
MSFT250117C00150000,MSFT,2023-05-22 19:01:34,2025-01-17,150.0,181.55,179.0,183.25,181.125,2.0,1620.0,0.5350083120727539,321.17999267578125,calls,0.008095149322157807
MSFT250117C00155000,MSFT,2023-03-14 18:21:05,2025-01-17,155.0,116.78,143.5,148.5,146.0,4.0,190.0,1.0000000000000003e-05,321.17999267578125,calls,0.008095149322157807
MSFT250117C00160000,MSFT,2023-05-18 15:27:28,2025-01-17,160.0,168.0,170.25,174.95,172.6,1.0,186.0,0.5210314010620116,321.17999267578125,calls,0.008095149322157807
MSFT250117C00165000,MSFT,2023-04-18 17:08:59,2025-01-17,165.0,135.93,161.65,165.6,163.625,1.0,284.0,0.47141031524658206,321.17999267578125,calls,0.008095149322157807
MSFT250117C00170000,MSFT,2023-05-22 16:56:17,2025-01-17,170.0,161.6,161.55,166.45,164.0,175.0,1433.0,0.5048267291259765,321.17999267578125,calls,0.008095149322157807
MSFT250117C00175000,MSFT,2023-05-03 14:51:52,2025-01-17,175.0,145.1,158.25,161.65,159.95,5.0,1023.0,0.5223283851623535,321.17999267578125,calls,0.008095149322157807
MSFT250117C00180000,MSFT,2023-05-22 15:03:45,2025-01-17,180.0,155.93,153.1,157.9,155.5,1.0,1452.0,0.5196276065063475,321.17999267578125,calls,0.008095149322157807
MSFT250117C00185000,MSFT,2023-05-18 14:20:19,2025-01-17,185.0,146.0,149.55,153.45,151.5,1.0,410.0,0.5079852668762208,321.17999267578125,calls,0.008095149322157807
MSFT250117C00190000,MSFT,2023-04-27 15:01:31,2025-01-17,190.0,129.38,145.15,148.95,147.05,10.0,462.0,0.4958546508789063,321.17999267578125,calls,0.008095149322157807
MSFT250117C00195000,MSFT,2023-05-16 16:27:48,2025-01-17,195.0,134.15,140.55,144.8,142.675,1.0,1056.0,0.4877523149108887,321.17999267578125,calls,0.008095149322157807
MSFT250117C00200000,MSFT,2023-05-22 15:17:25,2025-01-17,200.0,141.45,136.85,140.65,138.75,127.0,685.0,0.4795279098510742,321.17999267578125,calls,0.008095149322157807
MSFT250117C00205000,MSFT,2023-05-17 18:12:45,2025-01-17,205.0,127.95,133.3,136.35,134.825,1.0,112.0,0.4695792788696289,321.17999267578125,calls,0.008095149322157807
MSFT250117C00210000,MSFT,2023-05-17 18:12:45,2025-01-17,210.0,124.01,129.4,132.65,131.025,1.0,743.0,0.4656730679321289,321.17999267578125,calls,0.008095149322157807
MSFT250117C00215000,MSFT,2023-05-18 13:47:13,2025-01-17,215.0,120.65,124.5,128.35,126.425,40.0,542.0,0.45551081604003907,321.17999267578125,calls,0.008095149322157807
MSFT250117C00220000,MSFT,2023-05-22 13:40:37,2025-01-17,220.0,121.5,121.95,124.8,123.375,1.0,674.0,0.452428571472168,321.17999267578125,calls,0.008095149322157807
MSFT250117C00225000,MSFT,2023-05-22 14:32:33,2025-01-17,225.0,118.7,118.1,120.2,119.15,2.0,379.0,0.4392756268310547,321.17999267578125,calls,0.008095149322157807
MSFT250117C00230000,MSFT,2023-05-22 14:46:40,2025-01-17,230.0,115.23,114.0,116.25,115.125,2.0,561.0,0.43207355041503903,321.17999267578125,calls,0.008095149322157807
MSFT250117C00235000,MSFT,2023-05-22 13:30:01,2025-01-17,235.0,109.81,110.4,112.55,111.475,1.0,315.0,0.42683983810424814,321.17999267578125,calls,0.008095149322157807
MSFT250117C00240000,MSFT,2023-05-18 15:10:26,2025-01-17,240.0,104.0,106.75,109.35,108.05,2.0,865.0,0.4254818194580079,321.17999267578125,calls,0.008095149322157807
MSFT250117C00245000,MSFT,2023-05-22 18:30:49,2025-01-17,245.0,103.65,103.0,105.0,104.0,1.0,457.0,0.4142362043762207,321.17999267578125,calls,0.008095149322157807
MSFT250117C00250000,MSFT,2023-05-22 17:14:15,2025-01-17,250.0,99.6,99.4,101.3,100.35,22.0,2151.0,0.4081785256958008,321.17999267578125,calls,0.008095149322157807
MSFT250117C00255000,MSFT,2023-05-19 13:56:39,2025-01-17,255.0,93.4,95.75,98.5,97.125,1.0,549.0,0.40883464706420897,321.17999267578125,calls,0.008095149322157807
MSFT250117C00260000,MSFT,2023-05-22 17:47:04,2025-01-17,260.0,92.7,90.7,94.05,92.375,7.0,2022.0,0.39642937561035163,321.17999267578125,calls,0.008095149322157807
MSFT250117C00265000,MSFT,2023-05-22 16:55:49,2025-01-17,265.0,88.82,88.6,91.35,89.975,1.0,2496.0,0.3969939451599121,321.17999267578125,calls,0.008095149322157807
MSFT250117C00270000,MSFT,2023-05-22 19:22:53,2025-01-17,270.0,85.3,84.6,87.15,85.875,2.0,1672.0,0.38616031326293937,321.17999267578125,calls,0.008095149322157807
MSFT250117C00275000,MSFT,2023-05-18 19:53:08,2025-01-17,275.0,80.7,81.15,84.15,82.65,5.0,1438.0,0.38376470733642576,321.17999267578125,calls,0.008095149322157807
MSFT250117C00280000,MSFT,2023-05-22 19:01:39,2025-01-17,280.0,78.9,78.5,81.4,79.95,115.0,1046.0,0.38269660278320305,321.17999267578125,calls,0.008095149322157807
MSFT250117C00285000,MSFT,2023-05-19 18:06:34,2025-01-17,285.0,73.31,75.25,77.5,76.375,15.0,570.0,0.373327799987793,321.17999267578125,calls,0.008095149322157807
MSFT250117C00290000,MSFT,2023-05-19 13:38:58,2025-01-17,290.0,71.15,71.4,74.05,72.725,1.0,2032.0,0.3668123622131348,321.17999267578125,calls,0.008095149322157807
MSFT250117C00295000,MSFT,2023-05-18 13:31:35,2025-01-17,295.0,63.15,68.9,71.65,70.275,1.0,431.0,0.36696494857788087,321.17999267578125,calls,0.008095149322157807
MSFT250117C00300000,MSFT,2023-05-22 19:10:44,2025-01-17,300.0,66.35,65.15,67.95,66.55000000000001,98.0,1272.0,0.3581912326049804,321.17999267578125,calls,0.008095149322157807
MSFT250117C00305000,MSFT,2023-05-18 19:52:25,2025-01-17,305.0,62.0,62.75,64.15,63.45,11.0,671.0,0.3485630329895019,321.17999267578125,calls,0.008095149322157807
MSFT250117C00310000,MSFT,2023-05-22 15:31:32,2025-01-17,310.0,60.87,59.3,61.5,60.4,2.0,1118.0,0.34599958206176756,321.17999267578125,calls,0.008095149322157807
MSFT250117C00315000,MSFT,2023-05-22 16:34:31,2025-01-17,315.0,57.52,56.4,59.0,57.7,1.0,2368.0,0.3439854420471191,321.17999267578125,calls,0.008095149322157807
MSFT250117C00320000,MSFT,2023-05-22 17:36:12,2025-01-17,320.0,54.41,53.35,55.85,54.6,5.0,1528.0,0.337546297454834,321.17999267578125,calls,0.008095149322157807
MSFT250117C00325000,MSFT,2023-05-22 18:56:42,2025-01-17,325.0,52.24,51.55,53.1,52.325,6.0,511.0,0.3332433619689942,321.17999267578125,calls,0.008095149322157807
MSFT250117C00330000,MSFT,2023-05-22 19:36:14,2025-01-17,330.0,49.35,48.35,50.55,49.45,106.0,1037.0,0.3297949101257324,321.17999267578125,calls,0.008095149322157807
MSFT250117C00335000,MSFT,2023-05-22 13:54:21,2025-01-17,335.0,47.77,45.3,48.45,46.875,2.0,512.0,0.3287115469360351,321.17999267578125,calls,0.008095149322157807
MSFT250117C00340000,MSFT,2023-05-22 18:30:34,2025-01-17,340.0,45.0,43.6,46.25,44.925,1.0,1226.0,0.32662111373901365,321.17999267578125,calls,0.008095149322157807
MSFT250117C00345000,MSFT,2023-05-17 16:35:03,2025-01-17,345.0,37.1,39.6,43.45,41.525000000000006,25.0,497.0,0.3205176591491699,321.17999267578125,calls,0.008095149322157807
MSFT250117C00350000,MSFT,2023-05-22 19:58:37,2025-01-17,350.0,39.97,38.3,41.0,39.65,128.0,4581.0,0.3161536891174316,321.17999267578125,calls,0.008095149322157807
MSFT250117C00355000,MSFT,2023-05-22 14:57:08,2025-01-17,355.0,37.76,35.05,38.55,36.8,2.0,307.0,0.3113929945373534,321.17999267578125,calls,0.008095149322157807
MSFT250117C00360000,MSFT,2023-05-22 15:01:49,2025-01-17,360.0,36.0,34.85,36.65,35.75,7.0,2972.0,0.309577216796875,321.17999267578125,calls,0.008095149322157807
MSFT250117C00365000,MSFT,2023-05-22 17:47:33,2025-01-17,365.0,33.25,32.2,35.35,33.775000000000006,1.0,114.0,0.3110267872619628,321.17999267578125,calls,0.008095149322157807
MSFT250117C00370000,MSFT,2023-05-22 19:37:36,2025-01-17,370.0,31.25,29.0,32.25,30.625,30.0,412.0,0.30109341491699215,321.17999267578125,calls,0.008095149322157807
MSFT250117C00375000,MSFT,2023-05-18 18:38:57,2025-01-17,375.0,29.21,28.8,31.15,29.975,3.0,430.0,0.3030312617492676,321.17999267578125,calls,0.008095149322157807
MSFT250117C00380000,MSFT,2023-05-22 14:50:36,2025-01-17,380.0,28.2,27.0,29.55,28.275,5.0,282.0,0.30152065673828127,321.17999267578125,calls,0.008095149322157807
MSFT250117C00385000,MSFT,2023-05-19 14:49:12,2025-01-17,385.0,24.8,25.1,26.95,26.025,18.0,186.0,0.2933267689514159,321.17999267578125,calls,0.008095149322157807
MSFT250117C00390000,MSFT,2023-05-19 15:04:01,2025-01-17,390.0,23.98,23.75,25.6,24.675,20.0,1143.0,0.29258672508239736,321.17999267578125,calls,0.008095149322157807
MSFT250117C00395000,MSFT,2023-05-16 19:14:06,2025-01-17,395.0,20.4,22.75,24.0,23.375,6.0,99.0,0.2898630584716796,321.17999267578125,calls,0.008095149322157807
MSFT250117C00400000,MSFT,2023-05-22 16:46:35,2025-01-17,400.0,22.15,21.15,22.5,21.825,32.0,5174.0,0.2873911593627929,321.17999267578125,calls,0.008095149322157807
MSFT250117C00405000,MSFT,2023-05-18 16:15:00,2025-01-17,405.0,18.85,19.85,21.2,20.525,2.0,41.0,0.2858500370788574,321.17999267578125,calls,0.008095149322157807
MSFT250117C00410000,MSFT,2023-05-22 15:27:00,2025-01-17,410.0,19.1,18.15,20.5,19.325,12.0,4537.0,0.2879862461853026,321.17999267578125,calls,0.008095149322157807
MSFT250117C00415000,MSFT,2023-05-17 17:17:03,2025-01-17,415.0,15.76,17.05,19.7,18.375,2.0,463.0,0.28919167846679683,321.17999267578125,calls,0.008095149322157807
MSFT250117C00420000,MSFT,2023-05-22 15:31:15,2025-01-17,420.0,16.7,15.65,18.05,16.85,26.0,1250.0,0.2841868457031249,321.17999267578125,calls,0.008095149322157807
MSFT250117C00425000,MSFT,2023-05-22 15:20:41,2025-01-17,425.0,15.8,15.15,16.35,15.75,1.0,1.0,0.27828175338745115,321.17999267578125,calls,0.008095149322157807
MSFT250117C00430000,MSFT,2023-05-22 15:26:10,2025-01-17,430.0,14.7,13.6,15.15,14.375,1.0,521.0,0.275474164276123,321.17999267578125,calls,0.008095149322157807
MSFT250117C00440000,MSFT,2023-05-22 14:57:01,2025-01-17,440.0,12.7,11.65,13.5,12.575,1.0,75.0,0.2744060597229004,321.17999267578125,calls,0.008095149322157807
MSFT250117C00450000,MSFT,2023-05-22 18:48:58,2025-01-17,450.0,10.9,10.2,11.6,10.899999999999999,7.0,53.0,0.26998105514526366,321.17999267578125,calls,0.008095149322157807
MSFT250117C00455000,MSFT,2023-05-18 18:16:06,2025-01-17,455.0,9.4,9.8,11.25,10.525,0.0,92.0,0.2722393333435058,321.17999267578125,calls,0.008095149322157807
MSFT250117C00460000,MSFT,2023-05-22 16:40:57,2025-01-17,460.0,9.45,9.2,10.0,9.6,58.0,258.0,0.2664715687561035,321.17999267578125,calls,0.008095149322157807
MSFT250117C00470000,MSFT,2023-05-22 19:10:45,2025-01-17,470.0,8.0,7.85,8.8,8.325,18.0,7.0,0.2651593260192871,321.17999267578125,calls,0.008095149322157807
MSFT250117P00110000,MSFT,2023-05-22 13:30:08,2025-01-17,110.0,0.85,0.74,0.85,0.7949999999999999,75.0,11503.0,0.41699801757812494,321.17999267578125,puts,0.008095149322157807
MSFT250117P00115000,MSFT,2023-05-22 18:30:09,2025-01-17,115.0,0.99,0.7,2.35,1.525,350.0,9549.0,0.481450498046875,321.17999267578125,puts,0.008095149322157807
MSFT250117P00120000,MSFT,2023-05-22 19:06:32,2025-01-17,120.0,0.98,0.77,1.69,1.23,300.0,2005.0,0.43420975952148444,321.17999267578125,puts,0.008095149322157807
MSFT250117P00125000,MSFT,2023-05-22 19:55:12,2025-01-17,125.0,1.18,0.93,1.7,1.315,550.0,2020.0,0.4182187084960937,321.17999267578125,puts,0.008095149322157807
MSFT250117P00130000,MSFT,2023-05-22 19:51:36,2025-01-17,130.0,1.36,1.25,1.63,1.44,800.0,2519.0,0.3992369647216797,321.17999267578125,puts,0.008095149322157807
MSFT250117P00135000,MSFT,2023-05-22 19:09:32,2025-01-17,135.0,1.55,1.35,1.9,1.625,6.0,683.0,0.39563592651367196,321.17999267578125,puts,0.008095149322157807
MSFT250117P00140000,MSFT,2023-05-22 13:30:08,2025-01-17,140.0,2.08,1.63,2.07,1.8499999999999999,30.0,1001.0,0.3872741937255859,321.17999267578125,puts,0.008095149322157807
MSFT250117P00145000,MSFT,2023-05-18 19:24:38,2025-01-17,145.0,2.14,1.8,3.35,2.575,1.0,353.0,0.413519048461914,321.17999267578125,puts,0.008095149322157807
MSFT250117P00150000,MSFT,2023-05-22 19:09:32,2025-01-17,150.0,2.27,2.25,2.84,2.545,5.0,2758.0,0.38355108642578123,321.17999267578125,puts,0.008095149322157807
MSFT250117P00155000,MSFT,2023-05-22 18:30:09,2025-01-17,155.0,3.0,2.5,3.0,2.75,175.0,3303.0,0.37366348999023435,321.17999267578125,puts,0.008095149322157807
MSFT250117P00160000,MSFT,2023-05-22 19:06:32,2025-01-17,160.0,3.0,2.55,3.35,2.95,150.0,1680.0,0.3688417608642578,321.17999267578125,puts,0.008095149322157807
MSFT250117P00165000,MSFT,2023-05-22 19:55:12,2025-01-17,165.0,3.43,3.0,3.85,3.425,275.0,1304.0,0.36701072448730465,321.17999267578125,puts,0.008095149322157807
MSFT250117P00170000,MSFT,2023-05-22 19:51:36,2025-01-17,170.0,3.77,3.55,4.3,3.925,400.0,1605.0,0.3630129617309571,321.17999267578125,puts,0.008095149322157807
MSFT250117P00175000,MSFT,2023-05-19 14:40:10,2025-01-17,175.0,4.07,3.9,4.4,4.15,2.0,1026.0,0.3512638116455078,321.17999267578125,puts,0.008095149322157807
MSFT250117P00180000,MSFT,2023-05-22 13:49:03,2025-01-17,180.0,4.57,4.15,4.85,4.5,156.0,2044.0,0.34656415161132803,321.17999267578125,puts,0.008095149322157807
MSFT250117P00185000,MSFT,2023-05-22 17:34:43,2025-01-17,185.0,4.95,3.85,5.2,4.525,2.0,597.0,0.33957569610595706,321.17999267578125,puts,0.008095149322157807
MSFT250117P00190000,MSFT,2023-05-22 14:34:20,2025-01-17,190.0,5.38,5.05,5.7,5.375,30.0,1869.0,0.3348760360717773,321.17999267578125,puts,0.008095149322157807
MSFT250117P00195000,MSFT,2023-05-16 14:49:31,2025-01-17,195.0,6.9,5.45,6.85,6.15,2.0,1698.0,0.33978931701660153,321.17999267578125,puts,0.008095149322157807
MSFT250117P00200000,MSFT,2023-05-22 19:29:52,2025-01-17,200.0,6.45,6.05,6.75,6.4,63.0,5068.0,0.32486637054443357,321.17999267578125,puts,0.008095149322157807
MSFT250117P00205000,MSFT,2023-05-22 15:52:06,2025-01-17,205.0,6.88,5.7,7.6,6.65,1.0,800.0,0.3237372314453124,321.17999267578125,puts,0.008095149322157807
MSFT250117P00210000,MSFT,2023-05-19 18:49:26,2025-01-17,210.0,8.05,7.05,7.95,7.5,5.0,3126.0,0.31522291229248034,321.17999267578125,puts,0.008095149322157807
MSFT250117P00215000,MSFT,2023-05-22 15:17:18,2025-01-17,215.0,8.26,6.95,9.35,8.15,1.0,2491.0,0.31961739959716784,321.17999267578125,puts,0.008095149322157807
MSFT250117P00220000,MSFT,2023-05-22 14:35:48,2025-01-17,220.0,8.93,8.15,9.8,8.975000000000001,61.0,2467.0,0.3115913568115234,321.17999267578125,puts,0.008095149322157807
MSFT250117P00225000,MSFT,2023-05-22 17:58:31,2025-01-17,225.0,9.8,8.35,10.5,9.425,50.0,1809.0,0.30620505813598636,321.17999267578125,puts,0.008095149322157807
MSFT250117P00230000,MSFT,2023-05-22 19:30:14,2025-01-17,230.0,10.53,8.45,10.9,9.675,159.0,1878.0,0.29727875579833973,321.17999267578125,puts,0.008095149322157807
MSFT250117P00235000,MSFT,2023-05-19 18:13:40,2025-01-17,235.0,11.55,9.3,12.3,10.8,3.0,3693.0,0.2984078948974609,321.17999267578125,puts,0.008095149322157807
MSFT250117P00240000,MSFT,2023-05-17 17:47:03,2025-01-17,240.0,14.0,11.45,12.7,12.075,1.0,2709.0,0.28897805755615225,321.17999267578125,puts,0.008095149322157807
MSFT250117P00245000,MSFT,2023-05-16 14:46:36,2025-01-17,245.0,15.0,10.85,15.3,13.075,56.0,4373.0,0.29968962036132807,321.17999267578125,puts,0.008095149322157807
MSFT250117P00250000,MSFT,2023-05-22 15:32:13,2025-01-17,250.0,14.21,12.85,15.05,13.95,32.0,2857.0,0.28375960388183585,321.17999267578125,puts,0.008095149322157807
MSFT250117P00255000,MSFT,2023-05-18 18:16:09,2025-01-17,255.0,16.25,12.55,16.0,14.275,127.0,1177.0,0.27838856384277344,321.17999267578125,puts,0.008095149322157807
MSFT250117P00260000,MSFT,2023-05-18 17:41:07,2025-01-17,260.0,17.48,14.8,18.0,16.4,64.0,1663.0,0.2811808943176269,321.17999267578125,puts,0.008095149322157807
MSFT250117P00265000,MSFT,2023-05-18 14:16:09,2025-01-17,265.0,19.33,15.0,17.9,16.45,45.0,2054.0,0.26650208602905273,321.17999267578125,puts,0.008095149322157807
MSFT250117P00270000,MSFT,2023-05-19 19:23:05,2025-01-17,270.0,18.85,18.5,19.3,18.9,3.0,505.0,0.2634961346435547,321.17999267578125,puts,0.008095149322157807
MSFT250117P00275000,MSFT,2023-05-18 19:19:29,2025-01-17,275.0,20.95,19.8,21.1,20.450000000000003,1.0,1153.0,0.2628857891845704,321.17999267578125,puts,0.008095149322157807
MSFT250117P00280000,MSFT,2023-05-22 14:08:12,2025-01-17,280.0,22.12,21.15,22.7,21.924999999999997,1.0,1970.0,0.26015449325561524,321.17999267578125,puts,0.008095149322157807
MSFT250117P00285000,MSFT,2023-05-22 15:28:30,2025-01-17,285.0,22.85,20.65,24.1,22.375,2.0,335.0,0.25547009185791025,321.17999267578125,puts,0.008095149322157807
MSFT250117P00290000,MSFT,2023-05-19 16:19:44,2025-01-17,290.0,25.25,22.15,24.9,23.525,1.0,1202.0,0.24625387542724608,321.17999267578125,puts,0.008095149322157807
MSFT250117P00295000,MSFT,2023-05-22 16:49:47,2025-01-17,295.0,27.75,24.0,26.6,25.3,2.0,856.0,0.24274438903808593,321.17999267578125,puts,0.008095149322157807
MSFT250117P00300000,MSFT,2023-05-19 19:05:03,2025-01-17,300.0,29.17,26.75,29.05,27.9,4.0,1881.0,0.24357598472595213,321.17999267578125,puts,0.008095149322157807
MSFT250117P00305000,MSFT,2023-05-19 17:51:58,2025-01-17,305.0,30.85,27.85,29.85,28.85,2.0,805.0,0.23317722396850588,321.17999267578125,puts,0.008095149322157807
MSFT250117P00310000,MSFT,2023-05-19 17:36:26,2025-01-17,310.0,32.5,29.0,32.0,30.5,38.0,354.0,0.23091894577026367,321.17999267578125,puts,0.008095149322157807
