contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL250117P00180000,AAPL,2023-05-19 17:49:07,2025-01-17,180.0,21.29,20.85,21.9,21.375,51.0,2601,0.20781737014770507,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00185000,AAPL,2023-05-19 16:28:41,2025-01-17,185.0,23.45,23.25,25.55,24.4,25.0,1956,0.21395134201049804,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00190000,AAPL,2023-05-18 19:44:16,2025-01-17,190.0,26.3,25.9,28.35,27.125,378.0,2132,0.20847349151611322,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00195000,AAPL,2023-05-18 17:19:09,2025-01-17,195.0,29.2,29.1,29.75,29.425,303.0,1342,0.18421225952148437,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00200000,AAPL,2023-05-22 15:57:56,2025-01-17,200.0,32.1,31.15,32.8,31.974999999999998,36.0,3518,0.17603363037109376,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00205000,AAPL,2023-05-22 19:29:11,2025-01-17,205.0,35.35,34.45,36.9,35.675,2.0,386,0.17865811584472657,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00210000,AAPL,2023-05-18 19:07:53,2025-01-17,210.0,38.76,38.6,40.0,39.3,5.0,19,0.16489482574462894,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00215000,AAPL,2023-05-22 16:46:30,2025-01-17,215.0,42.7,41.4,43.85,42.625,5.0,64,0.15808947387695313,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00220000,AAPL,2023-05-22 14:50:44,2025-01-17,220.0,46.78,45.6,47.1,46.35,2.0,99,0.13291272369384766,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00225000,AAPL,2023-05-10 14:16:00,2025-01-17,225.0,50.95,49.1,52.95,51.025000000000006,1.0,3,0.16175154663085936,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00230000,AAPL,2023-05-22 14:50:44,2025-01-17,230.0,56.12,54.15,57.75,55.95,2.0,0,0.1667563793945313,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00235000,AAPL,2023-04-14 18:14:12,2025-01-17,235.0,70.55,60.45,64.25,62.35,4.0,0,0.20618469604492184,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00240000,AAPL,2023-05-10 18:01:13,2025-01-17,240.0,67.84,63.7,67.1,65.4,10.0,0,0.16748879394531252,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00245000,AAPL,2023-04-13 15:48:19,2025-01-17,245.0,81.3,70.75,73.85,72.3,2.0,0,0.21674367248535154,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00250000,AAPL,2023-05-03 15:20:32,2025-01-17,250.0,80.25,73.9,77.6,75.75,1.0,1,0.19696847961425779,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00255000,AAPL,2022-11-23 18:33:18,2025-01-17,255.0,104.7,121.0,125.5,123.25,10.0,0,0.7235745416259765,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00260000,AAPL,2023-04-05 19:46:04,2025-01-17,260.0,96.5,84.45,88.35,86.4,1.0,0,0.2306595489501953,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00265000,AAPL,2022-12-21 15:53:13,2025-01-17,265.0,128.95,127.75,131.95,129.85,0.0,0,0.7063170237731935,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00270000,AAPL,2022-09-21 15:51:08,2025-01-17,270.0,113.62,120.0,125.0,122.5,1000.0,0,0.5773357696533203,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00275000,AAPL,2023-04-13 18:59:43,2025-01-17,275.0,109.8,101.2,103.6,102.4,2.0,0,0.2587354400634766,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00280000,AAPL,2023-02-06 17:52:12,2025-01-17,280.0,127.38,125.7,128.55,127.125,8.0,0,0.533482448425293,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00285000,AAPL,2022-11-29 19:07:05,2025-01-17,285.0,143.6,153.0,157.5,155.25,2.0,0,0.8045216081237792,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00290000,AAPL,2023-04-27 13:58:32,2025-01-17,290.0,124.35,114.05,117.45,115.75,8.0,0,0.24848163635253906,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00300000,AAPL,2023-03-09 15:00:10,2025-01-17,300.0,146.15,133.45,137.25,135.35,14.0,0,0.4411982150268554,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00310000,AAPL,2022-12-21 17:30:08,2025-01-17,310.0,174.75,172.15,176.3,174.22500000000002,4.0,0,0.77929908203125,174.1999969482422,puts,0.0052812859708220765
AAPL250620C00050000,AAPL,2023-05-16 16:29:49,2025-06-20,50.0,125.25,125.85,127.9,126.875,1.0,21,0.607547869873047,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00055000,AAPL,2023-04-27 14:16:05,2025-06-20,55.0,114.5,121.75,124.55,123.15,1.0,26,0.6253089227294923,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00060000,AAPL,2023-05-17 18:03:20,2025-06-20,60.0,116.4,117.25,120.05,118.65,1.0,4,0.6023599334716798,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00065000,AAPL,2023-05-08 19:36:28,2025-06-20,65.0,112.82,112.8,114.35,113.57499999999999,1.0,11,0.5589643713378907,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00070000,AAPL,2023-05-17 15:23:10,2025-06-20,70.0,106.52,108.65,109.95,109.30000000000001,2.0,310,0.5466353930664063,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00075000,AAPL,2023-04-25 14:33:47,2025-06-20,75.0,96.0,104.35,106.25,105.3,325.0,273,0.541264353027344,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00080000,AAPL,2023-05-17 15:23:00,2025-06-20,80.0,97.25,100.1,102.8,101.44999999999999,3.0,270,0.5374191766357423,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00085000,AAPL,2023-05-18 15:50:56,2025-06-20,85.0,97.4,95.8,97.1,96.44999999999999,1.0,159,0.5032398309326171,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00090000,AAPL,2023-04-25 14:41:14,2025-06-20,90.0,84.0,90.4,94.4,92.4,320.0,366,0.5372665902709962,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00095000,AAPL,2023-05-16 13:46:39,2025-06-20,95.0,86.85,87.6,89.1,88.35,1.0,3844,0.4975636181640626,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00100000,AAPL,2023-05-22 19:59:24,2025-06-20,100.0,84.2,83.55,84.3,83.925,10.0,262,0.4700675552368164,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00105000,AAPL,2023-05-18 19:49:09,2025-06-20,105.0,80.7,79.6,80.95,80.275,12.0,148,0.4701285897827149,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00110000,AAPL,2023-05-19 13:58:23,2025-06-20,110.0,77.49,75.65,77.15,76.4,4.0,141,0.46048513153076176,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00115000,AAPL,2023-05-19 18:59:58,2025-06-20,115.0,73.47,71.75,73.25,72.5,10.0,585,0.4484308087158203,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00120000,AAPL,2023-05-19 19:37:18,2025-06-20,120.0,69.4,68.0,69.2,68.6,3.0,1438,0.4335688967895508,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00125000,AAPL,2023-05-18 15:35:37,2025-06-20,125.0,66.55,64.3,65.6,64.94999999999999,2.0,340,0.4249019912719727,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00130000,AAPL,2023-05-18 16:12:54,2025-06-20,130.0,61.55,60.65,61.95,61.3,2.0,983,0.41473973937988284,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00135000,AAPL,2023-05-18 16:12:13,2025-06-20,135.0,57.95,57.1,58.6,57.85,5.0,167,0.4077665425109864,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00140000,AAPL,2023-05-18 15:52:42,2025-06-20,140.0,55.17,53.7,55.05,54.375,5.0,464,0.3973601524353027,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00145000,AAPL,2023-05-22 16:48:02,2025-06-20,145.0,50.45,50.45,51.1,50.775000000000006,2.0,527,0.38149117050170894,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00150000,AAPL,2023-05-22 18:19:09,2025-06-20,150.0,47.45,47.2,48.55,47.875,35.0,779,0.3815369464111328,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00155000,AAPL,2023-05-22 17:47:43,2025-06-20,155.0,44.59,44.05,44.65,44.349999999999994,8.0,1091,0.3650728776550293,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00160000,AAPL,2023-05-22 17:47:42,2025-06-20,160.0,41.21,41.05,41.6,41.325,15.0,1334,0.35750459396362305,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00165000,AAPL,2023-05-18 19:49:00,2025-06-20,165.0,38.0,38.1,38.65,38.375,4.0,835,0.3501041552734374,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00170000,AAPL,2023-05-22 15:20:24,2025-06-20,170.0,35.6,35.3,36.55,35.925,4.0,1386,0.350668724822998,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00175000,AAPL,2023-05-22 15:35:20,2025-06-20,175.0,33.25,32.65,33.2,32.925,2.0,466,0.33721060745239256,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00180000,AAPL,2023-05-22 14:40:15,2025-06-20,180.0,30.21,30.1,31.2,30.65,5.0,636,0.33666129653930665,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00185000,AAPL,2023-05-22 15:26:23,2025-06-20,185.0,27.98,27.65,28.7,28.174999999999997,4.0,214,0.3300237896728515,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00190000,AAPL,2023-05-22 19:14:16,2025-06-20,190.0,25.45,25.25,25.85,25.55,1.0,483,0.31891550231933585,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00195000,AAPL,2023-05-22 16:05:45,2025-06-20,195.0,23.2,23.05,23.65,23.35,3.0,990,0.3133003240966796,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00200000,AAPL,2023-05-22 19:54:19,2025-06-20,200.0,21.21,21.1,22.25,21.675,17.0,1131,0.3146736013793945,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00205000,AAPL,2023-05-22 14:18:27,2025-06-20,205.0,19.3,19.1,19.6,19.35,1.0,233,0.30251246810913085,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00210000,AAPL,2023-05-22 18:23:47,2025-06-20,210.0,17.45,17.3,18.25,17.775,4.0,196,0.30242091629028317,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00215000,AAPL,2023-05-18 14:38:53,2025-06-20,215.0,15.64,15.6,16.05,15.825,1.0,351,0.2926096130371093,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00220000,AAPL,2023-05-19 13:36:02,2025-06-20,220.0,14.75,14.0,14.5,14.25,20.0,711,0.2884287466430663,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00225000,AAPL,2023-05-18 14:38:53,2025-06-20,225.0,12.71,12.55,13.05,12.8,1.0,255,0.28424788024902337,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00230000,AAPL,2023-05-17 15:31:38,2025-06-20,230.0,10.3,9.0,11.7,10.35,1.0,196,0.2801280484008788,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00235000,AAPL,2023-05-22 18:08:21,2025-06-20,235.0,10.3,10.05,10.45,10.25,1.0,97,0.276099768371582,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00240000,AAPL,2023-05-12 15:21:11,2025-06-20,240.0,9.4,9.0,9.35,9.175,3.0,26,0.2727581269836425,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00245000,AAPL,2023-05-18 18:00:41,2025-06-20,245.0,8.13,7.95,8.3,8.125,1.0,73,0.26900450241088864,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00250000,AAPL,2023-05-18 18:33:38,2025-06-20,250.0,7.3,7.05,7.4,7.225,1.0,1661,0.2661206201171875,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00260000,AAPL,2023-05-18 19:53:59,2025-06-20,260.0,5.85,5.5,5.8,5.65,3.0,19,0.26010871734619145,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00270000,AAPL,2023-05-10 14:03:21,2025-06-20,270.0,4.8,4.25,4.55,4.4,5.0,50,0.255439574584961,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00280000,AAPL,2023-05-18 15:44:22,2025-06-20,280.0,3.63,3.3,3.55,3.425,1.0,140,0.2512892254638671,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00290000,AAPL,2023-05-04 14:02:28,2025-06-20,290.0,2.55,2.55,2.75,2.65,2.0,8,0.2474745663452148,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00300000,AAPL,2023-05-22 17:14:38,2025-06-20,300.0,2.08,1.96,2.35,2.1550000000000002,3.0,1735,0.24970232727050778,174.1999969482422,calls,0.0052812859708220765
AAPL250620C00310000,AAPL,2023-05-22 18:38:11,2025-06-20,310.0,1.61,1.51,1.85,1.6800000000000002,12.0,350,0.2474135317993164,174.1999969482422,calls,0.0052812859708220765
AAPL250620P00050000,AAPL,2023-05-11 19:06:47,2025-06-20,50.0,0.53,0.4,0.8,0.6000000000000001,5.0,335,0.47192910888671874,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00055000,AAPL,2023-05-04 17:57:43,2025-06-20,55.0,0.76,0.29,0.84,0.565,3.0,29,0.44165597412109375,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00060000,AAPL,2023-05-10 17:24:20,2025-06-20,60.0,0.8,0.52,0.95,0.735,2.0,167,0.4200497448730469,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00065000,AAPL,2023-05-05 17:21:23,2025-06-20,65.0,0.94,0.6,1.16,0.8799999999999999,4.0,110,0.4063780065917969,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00070000,AAPL,2023-05-10 14:46:52,2025-06-20,70.0,1.23,0.8,1.37,1.085,3.0,63,0.39172971557617187,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00075000,AAPL,2023-05-16 19:55:57,2025-06-20,75.0,1.45,1.04,1.62,1.33,11.0,40,0.3786683227539062,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00080000,AAPL,2023-05-22 17:48:01,2025-06-20,80.0,1.59,1.37,1.87,1.62,3.0,757,0.364813480834961,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00085000,AAPL,2023-05-19 14:24:28,2025-06-20,85.0,1.87,1.65,1.95,1.7999999999999998,5.0,2095,0.3435124243164062,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00090000,AAPL,2023-05-22 18:11:12,2025-06-20,90.0,2.43,2.14,2.4,2.27,15.0,72,0.3369817279052735,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00095000,AAPL,2023-05-22 18:11:02,2025-06-20,95.0,2.83,2.69,2.86,2.775,5.0,444,0.3288030987548828,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00100000,AAPL,2023-05-22 13:35:45,2025-06-20,100.0,3.3,3.2,3.55,3.375,1.0,436,0.32553775054931633,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00105000,AAPL,2023-05-19 13:50:39,2025-06-20,105.0,3.7,3.75,4.15,3.95,6.0,2158,0.3176948114013671,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00110000,AAPL,2023-05-12 15:24:44,2025-06-20,110.0,5.0,4.4,4.6,4.5,3.0,1251,0.3051827294921875,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00115000,AAPL,2023-05-22 17:04:03,2025-06-20,115.0,5.19,5.05,5.3,5.175,1.0,1389,0.29724823852539056,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00120000,AAPL,2023-05-15 15:24:18,2025-06-20,120.0,6.37,5.85,6.35,6.1,2.0,813,0.2944711666870117,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00125000,AAPL,2023-05-18 19:50:00,2025-06-20,125.0,6.75,6.7,7.0,6.85,3.0,2278,0.2829966720581054,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00130000,AAPL,2023-05-22 16:38:40,2025-06-20,130.0,7.9,7.65,7.95,7.800000000000001,2.0,1961,0.2755199401855468,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00135000,AAPL,2023-05-19 13:34:47,2025-06-20,135.0,8.57,8.7,9.05,8.875,2.0,36,0.2689587265014648,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00140000,AAPL,2023-05-22 16:34:07,2025-06-20,140.0,10.05,9.9,10.2,10.05,3.0,278,0.2616956155395508,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00145000,AAPL,2023-05-18 18:35:59,2025-06-20,145.0,11.4,11.1,11.5,11.3,275.0,2462,0.2550733673095704,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00150000,AAPL,2023-05-22 16:47:45,2025-06-20,150.0,12.8,12.5,12.9,12.7,34.0,851,0.24826801544189453,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00155000,AAPL,2023-05-18 16:48:43,2025-06-20,155.0,14.05,14.0,14.4,14.2,13.0,257,0.24127955993652345,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00160000,AAPL,2023-05-22 17:54:09,2025-06-20,160.0,15.85,15.65,16.05,15.850000000000001,3.0,522,0.23453524261474606,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00165000,AAPL,2023-05-19 13:51:24,2025-06-20,165.0,17.18,17.4,17.85,17.625,5.0,893,0.22794351165771481,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00170000,AAPL,2023-05-22 18:04:41,2025-06-20,170.0,19.48,19.3,19.75,19.525,1.0,2535,0.22089402160644528,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00175000,AAPL,2023-05-22 17:47:44,2025-06-20,175.0,21.48,21.35,21.8,21.575000000000003,12.0,614,0.21379875564575196,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00180000,AAPL,2023-05-22 14:30:54,2025-06-20,180.0,23.75,22.35,24.0,23.175,8.0,1304,0.20658142059326168,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00185000,AAPL,2023-05-18 19:51:01,2025-06-20,185.0,25.6,25.85,27.6,26.725,17.0,127,0.21160151199340815,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00190000,AAPL,2023-05-19 13:58:23,2025-06-20,190.0,27.91,28.35,30.1,29.225,4.0,444,0.20392641784667967,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00195000,AAPL,2023-05-08 14:43:34,2025-06-20,195.0,33.1,31.0,32.15,31.575,3.0,16,0.18970536865234378,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00200000,AAPL,2023-05-19 15:05:57,2025-06-20,200.0,33.1,33.85,36.1,34.975,5.0,99,0.19324537231445313,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00205000,AAPL,2023-05-19 15:12:35,2025-06-20,205.0,36.21,35.35,38.55,36.95,2.0,26,0.1787038917541504,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00210000,AAPL,2023-05-19 15:19:02,2025-06-20,210.0,39.34,40.1,41.55,40.825,3.0,96,0.16722939712524415,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00215000,AAPL,2023-05-22 16:46:19,2025-06-20,215.0,44.1,42.2,44.75,43.475,2.0,27,0.15451895294189455,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00220000,AAPL,2023-05-19 15:23:15,2025-06-20,220.0,46.26,47.3,48.55,47.925,6.0,50,0.14615722015380855,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00225000,AAPL,2023-05-18 19:53:37,2025-06-20,225.0,50.85,51.2,53.6,52.400000000000006,8.0,9,0.15610585113525394,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00235000,AAPL,2023-04-13 14:49:21,2025-06-20,235.0,71.65,60.95,64.4,62.675000000000004,0.0,1,0.1867146759033203,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00240000,AAPL,2023-05-10 18:01:13,2025-06-20,240.0,67.85,63.7,67.6,65.65,0.0,0,0.16162947753906248,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00250000,AAPL,2023-05-01 15:31:12,2025-06-20,250.0,80.8,73.65,77.55,75.6,2.0,0,0.17496552581787111,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00260000,AAPL,2023-05-15 19:47:06,2025-06-20,260.0,88.05,83.65,87.65,85.65,0.0,0,0.1909260595703125,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00300000,AAPL,2023-02-10 17:23:45,2025-06-20,300.0,150.03,149.5,153.95,151.725,0.0,0,0.5551497122192384,174.1999969482422,puts,0.0052812859708220765
AAPL250620P00310000,AAPL,2023-05-15 19:47:58,2025-06-20,310.0,137.95,133.65,137.55,135.60000000000002,2.0,1,0.24640646179199222,174.1999969482422,puts,0.0052812859708220765
AAPL251219C00050000,AAPL,2023-05-12 18:06:58,2025-12-19,50.0,124.4,126.2,128.55,127.375,8.0,82,0.5700726586914062,174.1999969482422,calls,0.0052812859708220765
AAPL251219C00055000,AAPL,2023-05-01 14:31:07,2025-12-19,55.0,118.68,121.95,123.75,122.85,16.0,40,0.5495040167236329,174.1999969482422,calls,0.0052812859708220765
AAPL251219C00060000,AAPL,2023-05-22 17:47:38,2025-12-19,60.0,119.3,117.35,119.85,118.6,1.0,219,0.5392502130126955,174.1999969482422,calls,0.0052812859708220765
AAPL251219C00065000,AAPL,2023-05-12 19:38:44,2025-12-19,65.0,112.6,112.75,116.15,114.45,1.0,202,0.530400203857422,174.1999969482422,calls,0.0052812859708220765
AAPL251219C00070000,AAPL,2023-05-22 17:47:38,2025-12-19,70.0,110.56,108.5,111.8,110.15,1.0,473,0.51562984375,174.1999969482422,calls,0.0052812859708220765
AAPL251219C00075000,AAPL,2023-05-12 14:39:07,2025-12-19,75.0,104.32,105.1,108.1,106.6,7.0,171,0.5193224337768555,174.1999969482422,calls,0.0052812859708220765
AAPL251219C00080000,AAPL,2023-05-22 14:53:25,2025-12-19,80.0,102.0,101.0,102.55,101.775,3.0,178,0.5080615600585938,174.1999969482422,calls,0.0052812859708220765
AAPL251219C00085000,AAPL,2023-05-18 19:05:32,2025-12-19,85.0,98.0,96.9,98.5,97.7,62.0,182,0.49609878906250005,174.1999969482422,calls,0.0052812859708220765
AAPL251219C00090000,AAPL,2023-05-22 17:34:31,2025-12-19,90.0,93.8,92.9,94.4,93.65,1.0,113,0.48257963714599617,174.1999969482422,calls,0.0052812859708220765
AAPL251219C00095000,AAPL,2023-05-19 14:47:58,2025-12-19,95.0,91.5,88.95,90.4,89.67500000000001,1.0,39,0.47058634887695316,174.1999969482422,calls,0.0052812859708220765
AAPL251219C00100000,AAPL,2023-05-22 18:18:42,2025-12-19,100.0,85.76,85.7,87.6,86.65,26.0,756,0.4781546325683594,174.1999969482422,calls,0.0052812859708220765
AAPL251219C00105000,AAPL,2023-05-12 19:30:39,2025-12-19,105.0,79.72,81.25,82.6,81.925,1.0,109,0.4485528778076171,174.1999969482422,calls,0.0052812859708220765
AAPL251219C00110000,AAPL,2023-05-22 13:42:06,2025-12-19,110.0,78.9,77.5,80.25,78.875,3.0,109,0.4596916824340821,174.1999969482422,calls,0.0052812859708220765
AAPL251219C00115000,AAPL,2023-05-15 19:24:25,2025-12-19,115.0,72.4,73.9,76.15,75.025,3.0,211,0.44360907958984375,174.1999969482422,calls,0.0052812859708220765
AAPL251219C00120000,AAPL,2023-05-22 18:18:42,2025-12-19,120.0,71.03,70.1,73.0,71.55,1.0,412,0.44014536911010743,174.1999969482422,calls,0.0052812859708220765
AAPL251219C00125000,AAPL,2023-05-19 17:23:41,2025-12-19,125.0,68.7,65.55,69.0,67.275,2.0,210,0.4248714739990235,174.1999969482422,calls,0.0052812859708220765
AAPL251219C00130000,AAPL,2023-05-22 19:45:29,2025-12-19,130.0,63.99,63.1,64.75,63.925,11.0,467,0.4065305929565429,174.1999969482422,calls,0.0052812859708220765
AAPL251219C00135000,AAPL,2023-05-22 17:16:46,2025-12-19,135.0,60.18,59.85,60.85,60.35,63.0,130,0.39243161285400385,174.1999969482422,calls,0.0052812859708220765
AAPL251219C00140000,AAPL,2023-05-22 19:19:11,2025-12-19,140.0,57.72,56.7,57.85,57.275000000000006,2.0,673,0.3881897119140625,174.1999969482422,calls,0.0052812859708220765
AAPL251219C00145000,AAPL,2023-05-22 16:11:51,2025-12-19,145.0,54.0,53.5,54.95,54.225,1.0,673,0.38410039733886714,174.1999969482422,calls,0.0052812859708220765
