contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META250117P00140000,META,2023-05-22 19:36:46,2025-01-17,140.0,7.23,7.15,7.35,7.25,12.0,2631.0,0.4201412966918946,248.32000732421875,puts,0.0
META250117P00145000,META,2023-05-22 14:45:00,2025-01-17,145.0,7.75,7.95,8.15,8.05,41.0,1438.0,0.4144345666503906,248.32000732421875,puts,0.0
META250117P00150000,META,2023-05-22 13:48:08,2025-01-17,150.0,8.65,8.8,9.05,8.925,13.0,4128.0,0.40955180297851557,248.32000732421875,puts,0.0
META250117P00155000,META,2023-05-22 19:50:12,2025-01-17,155.0,9.95,9.7,9.95,9.825,25.0,3566.0,0.40381455566406255,248.32000732421875,puts,0.0
META250117P00160000,META,2023-05-22 13:36:31,2025-01-17,160.0,10.8,10.65,10.95,10.8,34.0,908.0,0.3987792056274414,248.32000732421875,puts,0.0
META250117P00165000,META,2023-05-22 17:50:38,2025-01-17,165.0,11.65,11.75,12.0,11.875,1.0,2114.0,0.3936523037719727,248.32000732421875,puts,0.0
META250117P00170000,META,2023-05-22 13:59:33,2025-01-17,170.0,12.39,12.85,13.4,13.125,9.0,1037.0,0.39230954376220706,248.32000732421875,puts,0.0
META250117P00175000,META,2023-05-22 19:48:05,2025-01-17,175.0,14.24,14.05,14.5,14.275,54.0,818.0,0.386175571899414,248.32000732421875,puts,0.0
META250117P00180000,META,2023-05-22 16:36:20,2025-01-17,180.0,15.35,15.25,15.6,15.425,32.0,706.0,0.3794312545776367,248.32000732421875,puts,0.0
META250117P00185000,META,2023-05-22 16:39:51,2025-01-17,185.0,16.65,16.65,16.95,16.799999999999997,2.0,712.0,0.3749299568176269,248.32000732421875,puts,0.0
META250117P00190000,META,2023-05-22 16:58:49,2025-01-17,190.0,17.74,18.05,18.6,18.325000000000003,23.0,1565.0,0.37294633407592775,248.32000732421875,puts,0.0
META250117P00195000,META,2023-05-22 18:01:46,2025-01-17,195.0,19.55,19.4,19.85,19.625,150.0,1881.0,0.36591210266113283,248.32000732421875,puts,0.0
META250117P00200000,META,2023-05-22 16:06:26,2025-01-17,200.0,20.8,21.15,21.45,21.299999999999997,7.0,2004.0,0.3618533053588867,248.32000732421875,puts,0.0
META250117P00210000,META,2023-05-22 16:43:11,2025-01-17,210.0,24.4,24.5,24.9,24.7,21.0,1229.0,0.3539798489379882,248.32000732421875,puts,0.0
META250117P00220000,META,2023-05-22 17:10:17,2025-01-17,220.0,27.85,28.2,28.65,28.424999999999997,10.0,619.0,0.3460300993347168,248.32000732421875,puts,0.0
META250117P00230000,META,2023-05-22 17:59:48,2025-01-17,230.0,32.0,32.25,32.7,32.475,17.0,913.0,0.3379430220031738,248.32000732421875,puts,0.0
META250117P00240000,META,2023-05-22 15:38:09,2025-01-17,240.0,35.85,36.6,37.3,36.95,29.0,677.0,0.33171749832153324,248.32000732421875,puts,0.0
META250117P00250000,META,2023-05-22 14:06:03,2025-01-17,250.0,40.1,41.35,42.05,41.7,4.0,1924.0,0.32398136962890617,248.32000732421875,puts,0.0
META250117P00260000,META,2023-05-18 13:47:46,2025-01-17,260.0,49.15,46.4,47.15,46.775,9.0,517.0,0.3163520513916015,248.32000732421875,puts,0.0
META250117P00270000,META,2023-05-22 17:14:40,2025-01-17,270.0,51.1,51.8,52.55,52.175,2.0,639.0,0.3084175604248046,248.32000732421875,puts,0.0
META250117P00280000,META,2023-05-22 16:30:05,2025-01-17,280.0,57.4,57.6,58.55,58.075,17.0,346.0,0.3024819508361816,248.32000732421875,puts,0.0
META250117P00290000,META,2023-05-22 16:30:21,2025-01-17,290.0,63.5,63.65,64.55,64.1,2.0,591.0,0.29386082122802726,248.32000732421875,puts,0.0
META250117P00300000,META,2023-05-15 17:03:08,2025-01-17,300.0,76.7,69.85,71.15,70.5,2.0,148.0,0.2872843489074706,248.32000732421875,puts,0.0
META250117P00310000,META,2023-05-22 16:42:18,2025-01-17,310.0,76.43,76.45,78.0,77.225,2.0,64.0,0.280005979309082,248.32000732421875,puts,0.0
META250117P00320000,META,2023-05-22 14:51:46,2025-01-17,320.0,82.16,83.75,84.8,84.275,5.0,970.0,0.26923338195800783,248.32000732421875,puts,0.0
META250117P00330000,META,2023-05-10 18:01:08,2025-01-17,330.0,104.35,90.55,92.85,91.69999999999999,2.0,94.0,0.26699036239624024,248.32000732421875,puts,0.0
META250117P00340000,META,2023-05-04 13:56:59,2025-01-17,340.0,110.6,97.45,100.3,98.875,2.0,17.0,0.2558973336791992,248.32000732421875,puts,0.0
META250117P00350000,META,2023-05-18 19:44:05,2025-01-17,350.0,108.8,105.5,108.8,107.15,2.0,276.0,0.2527845718383789,248.32000732421875,puts,0.0
META250117P00360000,META,2023-03-20 17:34:27,2025-01-17,360.0,163.67,143.35,147.5,145.425,2.0,4.0,0.5073138868713378,248.32000732421875,puts,0.0
META250117P00370000,META,2023-05-03 13:55:08,2025-01-17,370.0,132.25,122.5,125.75,124.125,2.0,4.0,0.23679352081298827,248.32000732421875,puts,0.0
META250117P00380000,META,2023-05-04 13:39:40,2025-01-17,380.0,145.06,131.6,134.95,133.27499999999998,12.0,0.0,0.23453524261474606,248.32000732421875,puts,0.0
META250117P00390000,META,2023-04-19 18:25:03,2025-01-17,390.0,173.83,142.95,146.8,144.875,2.0,1.0,0.2738109729003906,248.32000732421875,puts,0.0
META250117P00395000,META,2023-05-04 13:57:18,2025-01-17,395.0,159.6,145.05,149.5,147.275,0.0,2.0,0.24124904266357422,248.32000732421875,puts,0.0
META250117P00400000,META,2023-05-02 15:51:22,2025-01-17,400.0,159.95,149.8,153.7,151.75,2.0,0.0,0.22922523712158205,248.32000732421875,puts,0.0
META250117P00430000,META,2023-05-02 15:51:22,2025-01-17,430.0,189.85,179.0,184.0,181.5,2.0,0.0,0.26190923645019537,248.32000732421875,puts,0.0
META250117P00440000,META,2023-04-19 18:38:28,2025-01-17,440.0,223.89,192.25,196.15,194.2,0.0,0.0,0.31131670135498035,248.32000732421875,puts,0.0
META250117P00460000,META,2023-05-22 13:57:38,2025-01-17,460.0,207.57,209.45,213.45,211.45,1.0,1.0,0.2715526947021484,248.32000732421875,puts,0.0
META250620C00005000,META,2023-05-22 19:03:10,2025-06-20,5.0,244.89,242.0,247.0,244.5,17.0,1758.0,1.695802302246094,248.32000732421875,calls,0.0
META250620C00015000,META,2023-05-17 19:09:49,2025-06-20,15.0,230.43,233.0,238.0,235.5,1.0,3.0,1.2585486291503907,248.32000732421875,calls,0.0
META250620C00025000,META,2023-03-14 16:18:01,2025-06-20,25.0,170.76,196.0,201.0,198.5,1.0,1.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META250620C00030000,META,2023-05-10 17:25:00,2025-06-20,30.0,205.0,219.5,224.5,222.0,5.0,11.0,1.0284472406005862,248.32000732421875,calls,0.0
META250620C00035000,META,2023-03-28 19:10:09,2025-06-20,35.0,169.5,205.0,210.0,207.5,1.0,1.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META250620C00040000,META,2023-03-09 19:39:09,2025-06-20,40.0,148.9,178.5,183.4,180.95,37.0,37.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META250620C00050000,META,2023-05-17 16:43:14,2025-06-20,50.0,196.89,201.5,206.5,204.0,21.0,102.0,0.8618177880859376,248.32000732421875,calls,0.0
META250620C00055000,META,2023-03-28 15:02:22,2025-06-20,55.0,151.23,187.5,192.5,190.0,2.0,2.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META250620C00060000,META,2023-03-15 16:50:59,2025-06-20,60.0,140.5,166.5,171.4,168.95,5.0,27.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META250620C00065000,META,2023-05-03 17:04:59,2025-06-20,65.0,180.1,188.5,193.5,191.0,1.0,37.0,0.7897359893798828,248.32000732421875,calls,0.0
META250620C00070000,META,2023-03-22 17:14:54,2025-06-20,70.0,143.6,149.5,154.3,151.9,2.0,11.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META250620C00075000,META,2023-03-23 15:23:49,2025-06-20,75.0,141.95,145.5,149.9,147.7,1.0,8.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META250620C00080000,META,2023-05-17 17:26:39,2025-06-20,80.0,173.85,175.5,180.5,178.0,1.0,18.0,0.7267483380126953,248.32000732421875,calls,0.0
META250620C00085000,META,2023-05-04 19:33:52,2025-06-20,85.0,159.22,171.5,176.0,173.75,2.0,257.0,0.7092924578857422,248.32000732421875,calls,0.0
META250620C00090000,META,2023-03-30 14:52:26,2025-06-20,90.0,128.99,159.5,163.5,161.5,21.0,26.0,0.5442550457763673,248.32000732421875,calls,0.0
META250620C00095000,META,2023-03-08 19:26:10,2025-06-20,95.0,106.05,132.5,137.5,135.0,2.0,4.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META250620C00100000,META,2023-05-11 13:58:42,2025-06-20,100.0,150.0,159.0,163.5,161.25,2.0,98.0,0.6640658593750002,248.32000732421875,calls,0.0
META250620C00105000,META,2023-03-09 14:53:28,2025-06-20,105.0,102.63,125.1,129.9,127.5,1.0,50.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META250620C00110000,META,2023-05-08 15:04:29,2025-06-20,110.0,136.64,151.0,155.5,153.25,1.0,31.0,0.6405370419311524,248.32000732421875,calls,0.0
META250620C00115000,META,2023-04-28 18:57:23,2025-06-20,115.0,141.85,147.0,150.8,148.9,5.0,89.0,0.6228980581665039,248.32000732421875,calls,0.0
META250620C00120000,META,2023-05-19 18:35:04,2025-06-20,120.0,141.0,143.25,147.0,145.125,3.0,128.0,0.614658394470215,248.32000732421875,calls,0.0
META250620C00125000,META,2023-05-08 15:04:29,2025-06-20,125.0,125.64,139.25,143.05,141.15,1.0,252.0,0.603092348022461,248.32000732421875,calls,0.0
META250620C00130000,META,2023-05-22 19:03:12,2025-06-20,130.0,138.0,135.75,138.75,137.25,2.0,820.0,0.5925028543090821,248.32000732421875,calls,0.0
META250620C00135000,META,2023-05-11 15:25:54,2025-06-20,135.0,122.8,131.9,135.4,133.65,1.0,154.0,0.5858195715332031,248.32000732421875,calls,0.0
META250620C00140000,META,2023-05-22 18:44:20,2025-06-20,140.0,130.97,128.2,132.4,130.3,1.0,455.0,0.581882843322754,248.32000732421875,calls,0.0
META250620C00145000,META,2023-05-08 17:20:22,2025-06-20,145.0,114.2,124.1,128.4,126.25,1.0,147.0,0.5686688641357422,248.32000732421875,calls,0.0
META250620C00150000,META,2023-05-22 17:31:17,2025-06-20,150.0,125.0,121.2,123.9,122.55000000000001,1.0,423.0,0.5596967858886719,248.32000732421875,calls,0.0
META250620C00155000,META,2023-05-17 18:56:41,2025-06-20,155.0,114.02,117.15,121.35,119.25,5.0,134.0,0.55508867767334,248.32000732421875,calls,0.0
META250620C00160000,META,2023-05-18 17:37:45,2025-06-20,160.0,112.5,113.5,117.55,115.525,5.0,230.0,0.5452773744201662,248.32000732421875,calls,0.0
META250620C00165000,META,2023-05-09 13:35:08,2025-06-20,165.0,97.93,110.15,114.2,112.17500000000001,3.0,150.0,0.5393112475585939,248.32000732421875,calls,0.0
META250620C00170000,META,2023-05-19 14:05:32,2025-06-20,170.0,105.0,106.8,111.0,108.9,3.0,290.0,0.5337265866088867,248.32000732421875,calls,0.0
META250620C00175000,META,2023-05-19 18:00:20,2025-06-20,175.0,102.95,103.2,106.95,105.075,1.0,107.0,0.5222826092529296,248.32000732421875,calls,0.0
META250620C00180000,META,2023-05-16 18:46:21,2025-06-20,180.0,94.55,100.3,104.4,102.35,2.0,144.0,0.5214128669738769,248.32000732421875,calls,0.0
META250620C00185000,META,2023-05-16 18:47:14,2025-06-20,185.0,91.45,97.5,100.05,98.775,8.0,347.0,0.5119372537231445,248.32000732421875,calls,0.0
META250620C00190000,META,2023-05-18 17:20:08,2025-06-20,190.0,92.9,94.3,97.35,95.82499999999999,3.0,242.0,0.5080157841491699,248.32000732421875,calls,0.0
META250620C00195000,META,2023-05-19 13:45:44,2025-06-20,195.0,92.21,91.3,94.2,92.75,4.0,220.0,0.5025379336547852,248.32000732421875,calls,0.0
META250620C00200000,META,2023-05-22 14:19:49,2025-06-20,200.0,92.65,88.45,91.0,89.725,14.0,614.0,0.5082446636962892,248.32000732421875,calls,0.0
META250620C00205000,META,2023-05-22 15:35:43,2025-06-20,205.0,89.2,85.7,87.95,86.825,2.0,264.0,0.5020649159240724,248.32000732421875,calls,0.0
META250620C00210000,META,2023-05-22 14:25:54,2025-06-20,210.0,87.13,82.7,85.5,84.1,2.0,183.0,0.5005695695495604,248.32000732421875,calls,0.0
META250620C00215000,META,2023-05-22 15:29:23,2025-06-20,215.0,83.35,80.55,82.15,81.35,10.0,300.0,0.4912618013000489,248.32000732421875,calls,0.0
META250620C00220000,META,2023-05-22 15:29:46,2025-06-20,220.0,80.7,77.95,79.55,78.75,11.0,158.0,0.48778283218383794,248.32000732421875,calls,0.0
META250620C00225000,META,2023-05-22 15:30:25,2025-06-20,225.0,77.9,75.25,76.9,76.075,20.0,161.0,0.48352567260742196,248.32000732421875,calls,0.0
META250620C00230000,META,2023-05-22 15:30:41,2025-06-20,230.0,75.3,72.35,74.55,73.44999999999999,4.0,2546.0,0.48126739440917965,248.32000732421875,calls,0.0
META250620C00235000,META,2023-05-22 18:08:59,2025-06-20,235.0,71.87,70.3,71.85,71.07499999999999,3.0,201.0,0.47591161300659174,248.32000732421875,calls,0.0
META250620C00240000,META,2023-05-22 19:08:21,2025-06-20,240.0,68.9,67.85,69.4,68.625,21.0,181.0,0.47214272979736327,248.32000732421875,calls,0.0
META250620C00245000,META,2023-05-22 19:11:04,2025-06-20,245.0,66.35,65.5,67.0,66.25,11.0,160.0,0.46841962249755864,248.32000732421875,calls,0.0
META250620C00250000,META,2023-05-22 19:50:20,2025-06-20,250.0,63.5,63.25,64.5,63.875,33.0,930.0,0.4635978933715821,248.32000732421875,calls,0.0
META250620C00260000,META,2023-05-22 18:56:59,2025-06-20,260.0,60.15,58.9,60.3,59.599999999999994,23.0,743.0,0.458837198791504,248.32000732421875,calls,0.0
META250620C00270000,META,2023-05-22 14:47:15,2025-06-20,270.0,56.4,54.75,56.15,55.45,1.0,150.0,0.453054175567627,248.32000732421875,calls,0.0
META250620C00280000,META,2023-05-18 17:23:24,2025-06-20,280.0,50.45,50.85,52.25,51.55,5.0,128.0,0.4477289114379882,248.32000732421875,calls,0.0
META250620C00290000,META,2023-05-22 18:04:41,2025-06-20,290.0,48.73,47.2,48.55,47.875,1.0,66.0,0.44254097503662115,248.32000732421875,calls,0.0
META250620C00300000,META,2023-05-22 18:24:33,2025-06-20,300.0,45.0,43.85,45.1,44.475,1.0,590.0,0.437856573638916,248.32000732421875,calls,0.0
META250620C00310000,META,2023-05-05 14:54:21,2025-06-20,310.0,33.85,40.75,41.8,41.275,2.0,8.0,0.4330043272399902,248.32000732421875,calls,0.0
META250620C00320000,META,2023-05-17 17:39:28,2025-06-20,320.0,35.9,37.95,38.9,38.425,2.0,94.0,0.4298000135803223,248.32000732421875,calls,0.0
META250620C00330000,META,2023-05-19 14:03:17,2025-06-20,330.0,33.9,35.2,36.05,35.625,50.0,109.0,0.42580225082397466,248.32000732421875,calls,0.0
META250620C00340000,META,2023-05-18 18:50:38,2025-06-20,340.0,31.5,32.6,33.45,33.025000000000006,1.0,8.0,0.42249112670898437,248.32000732421875,calls,0.0
META250620C00350000,META,2023-05-17 16:43:14,2025-06-20,350.0,28.21,30.15,31.05,30.6,21.0,146.0,0.4195462098693848,248.32000732421875,calls,0.0
META250620C00360000,META,2023-05-19 13:58:13,2025-06-20,360.0,27.15,27.9,28.8,28.35,1.0,24.0,0.4166928448486328,248.32000732421875,calls,0.0
META250620C00370000,META,2023-05-03 17:01:46,2025-06-20,370.0,24.45,25.85,26.7,26.275,4.0,196.0,0.4139615489196777,248.32000732421875,calls,0.0
META250620C00380000,META,2023-05-17 15:46:51,2025-06-20,380.0,22.0,23.95,24.8,24.375,2.0,615.0,0.41179482254028316,248.32000732421875,calls,0.0
META250620C00390000,META,2023-05-22 17:49:05,2025-06-20,390.0,23.17,22.15,23.0,22.575,2.0,12038.0,0.4094907684326171,248.32000732421875,calls,0.0
META250620C00395000,META,2023-05-18 18:50:38,2025-06-20,395.0,20.5,21.35,22.15,21.75,0.0,2.0,0.4084074052429199,248.32000732421875,calls,0.0
META250620C00400000,META,2023-05-22 17:49:05,2025-06-20,400.0,21.47,20.5,21.35,20.925,2.0,119.0,0.4074918870544434,248.32000732421875,calls,0.0
META250620C00405000,META,2023-05-12 18:46:45,2025-06-20,405.0,16.49,19.75,20.6,20.175,0.0,1.0,0.40678998977661135,248.32000732421875,calls,0.0
META250620C00415000,META,2023-05-05 18:33:37,2025-06-20,415.0,16.05,18.3,19.1,18.700000000000003,2.0,1.0,0.40477584976196285,248.32000732421875,calls,0.0
META250620C00430000,META,2023-04-28 19:50:57,2025-06-20,430.0,15.83,16.35,17.1,16.725,150.0,246.0,0.40238024383544924,248.32000732421875,calls,0.0
META250620C00435000,META,2023-05-05 14:35:28,2025-06-20,435.0,13.0,15.75,16.5,16.125,2.0,2.0,0.40178515701293943,248.32000732421875,calls,0.0
META250620C00440000,META,2023-05-22 14:11:59,2025-06-20,440.0,16.2,15.15,15.9,15.525,4.0,9.0,0.401022225189209,248.32000732421875,calls,0.0
META250620C00460000,META,2023-05-04 17:19:52,2025-06-20,460.0,12.7,13.1,13.8,13.45,0.0,1.0,0.39896230926513676,248.32000732421875,calls,0.0
META250620C00470000,META,2023-05-22 14:53:43,2025-06-20,470.0,12.8,12.2,12.85,12.524999999999999,2.0,4.0,0.3979247219848633,248.32000732421875,calls,0.0
META250620C00480000,META,2023-05-18 17:33:59,2025-06-20,480.0,11.05,11.35,11.95,11.649999999999999,2.0,123.0,0.3967498069763184,248.32000732421875,calls,0.0
META250620P00005000,META,2023-05-22 18:30:20,2025-06-20,5.0,0.03,0.01,0.03,0.02,2.0,93.0,0.929688203125,248.32000732421875,puts,0.0
META250620P00030000,META,2023-03-06 15:25:16,2025-06-20,30.0,0.45,0.05,0.79,0.42000000000000004,2.0,15.0,0.6777375976562501,248.32000732421875,puts,0.0
META250620P00035000,META,2023-03-13 18:11:20,2025-06-20,35.0,0.7,0.27,0.97,0.62,2.0,4.0,0.6645541357421877,248.32000732421875,puts,0.0
META250620P00040000,META,2023-04-27 15:11:14,2025-06-20,40.0,0.42,0.1,0.57,0.33499999999999996,1.0,6.0,0.5654340332031251,248.32000732421875,puts,0.0
META250620P00045000,META,2023-03-15 15:37:36,2025-06-20,45.0,1.22,0.3,1.3,0.8,2.0,23.0,0.6025430371093752,248.32000732421875,puts,0.0
META250620P00050000,META,2023-05-22 15:05:06,2025-06-20,50.0,0.62,0.37,0.85,0.61,1.0,170.0,0.5417526293945314,248.32000732421875,puts,0.0
META250620P00055000,META,2023-05-15 17:05:18,2025-06-20,55.0,0.95,0.54,1.02,0.78,4.0,143.0,0.5302781347656251,248.32000732421875,puts,0.0
META250620P00060000,META,2023-04-11 18:09:53,2025-06-20,60.0,1.79,0.68,1.73,1.205,2.0,23.0,0.5393112475585939,248.32000732421875,puts,0.0
META250620P00065000,META,2023-05-18 19:45:35,2025-06-20,65.0,1.3,0.93,1.47,1.2,2.0,13.0,0.5096484582519532,248.32000732421875,puts,0.0
META250620P00070000,META,2023-04-28 19:57:22,2025-06-20,70.0,1.8,1.17,1.68,1.4249999999999998,2.0,200.0,0.5144091528320311,248.32000732421875,puts,0.0
META250620P00075000,META,2023-04-27 13:46:43,2025-06-20,75.0,2.07,1.44,1.85,1.645,2.0,33.0,0.4974415490722657,248.32000732421875,puts,0.0
META250620P00080000,META,2023-05-15 17:08:41,2025-06-20,80.0,2.35,1.75,2.32,2.035,4.0,30.0,0.4952443054199219,248.32000732421875,puts,0.0
META250620P00085000,META,2023-05-18 17:34:17,2025-06-20,85.0,2.6,2.09,2.66,2.375,2.0,33.0,0.4852346398925781,248.32000732421875,puts,0.0
META250620P00090000,META,2023-05-01 17:56:28,2025-06-20,90.0,3.1,2.46,3.05,2.755,2.0,795.0,0.47632359619140624,248.32000732421875,puts,0.0
META250620P00095000,META,2023-05-22 17:15:14,2025-06-20,95.0,3.15,2.89,3.5,3.1950000000000003,2.0,42.0,0.46869427795410157,248.32000732421875,puts,0.0
META250620P00100000,META,2023-05-03 19:30:22,2025-06-20,100.0,4.5,3.4,3.8,3.5999999999999996,1.0,343.0,0.455632885131836,248.32000732421875,puts,0.0
META250620P00105000,META,2023-05-02 15:15:44,2025-06-20,105.0,4.7,3.8,4.45,4.125,1.0,19.0,0.4523370196533204,248.32000732421875,puts,0.0
META250620P00110000,META,2023-05-19 16:42:01,2025-06-20,110.0,4.75,4.35,5.0,4.675,2.0,123.0,0.44504339141845706,248.32000732421875,puts,0.0
META250620P00115000,META,2023-05-19 18:50:42,2025-06-20,115.0,5.51,4.95,5.6,5.275,126.0,231.0,0.4382075222778321,248.32000732421875,puts,0.0
META250620P00120000,META,2023-05-22 14:18:38,2025-06-20,120.0,5.6,5.65,6.0,5.825,1.0,43.0,0.4264278549194337,248.32000732421875,puts,0.0
META250620P00125000,META,2023-05-17 18:05:55,2025-06-20,125.0,7.15,6.35,6.85,6.6,5.0,494.0,0.4234981967163086,248.32000732421875,puts,0.0
META250620P00130000,META,2023-05-16 15:56:46,2025-06-20,130.0,7.27,7.1,7.75,7.425,1.0,192.0,0.4202633657836914,248.32000732421875,puts,0.0
META250620P00135000,META,2023-05-09 16:54:22,2025-06-20,135.0,10.15,7.9,8.4,8.15,1.0,41.0,0.41177956390380854,248.32000732421875,puts,0.0
META250620P00140000,META,2023-05-19 15:58:55,2025-06-20,140.0,9.45,8.75,9.3,9.025,6.0,198.0,0.40689680023193364,248.32000732421875,puts,0.0
META250620P00145000,META,2023-04-27 15:27:09,2025-06-20,145.0,11.25,9.7,10.25,9.975,3.0,226.0,0.401998777923584,248.32000732421875,puts,0.0
META250620P00150000,META,2023-05-15 17:14:02,2025-06-20,150.0,12.45,10.7,11.3,11.0,2.0,308.0,0.39777213562011715,248.32000732421875,puts,0.0
META250620P00155000,META,2023-05-18 19:20:28,2025-06-20,155.0,11.73,11.75,12.25,12.0,1.0,115.0,0.39147031875610344,248.32000732421875,puts,0.0
META250620P00160000,META,2023-05-22 18:02:21,2025-06-20,160.0,13.0,12.9,13.45,13.175,2.0,65.0,0.3877624700927734,248.32000732421875,puts,0.0
META250620P00165000,META,2023-05-22 16:46:19,2025-06-20,165.0,14.15,14.05,14.6,14.325,20.0,527.0,0.38271186141967767,248.32000732421875,puts,0.0
META250620P00170000,META,2023-05-15 15:51:19,2025-06-20,170.0,17.9,15.3,15.9,15.600000000000001,1.0,73.0,0.37875987457275384,248.32000732421875,puts,0.0
META250620P00175000,META,2023-05-17 17:34:46,2025-06-20,175.0,16.95,16.65,17.25,16.95,1.0,87.0,0.374655301361084,248.32000732421875,puts,0.0
META250620P00180000,META,2023-05-18 15:27:07,2025-06-20,180.0,19.88,18.05,18.7,18.375,1.0,1352.0,0.37094745269775387,248.32000732421875,puts,0.0
META250620P00185000,META,2023-05-12 15:14:04,2025-06-20,185.0,23.55,19.35,20.1,19.725,12.0,45.0,0.3660952062988281,248.32000732421875,puts,0.0
META250620P00190000,META,2023-05-18 14:37:24,2025-06-20,190.0,22.65,20.9,21.85,21.375,15.0,225.0,0.3640047731018067,248.32000732421875,puts,0.0
META250620P00195000,META,2023-05-22 13:58:05,2025-06-20,195.0,22.05,22.5,23.25,22.875,1.0,39.0,0.3580081289672852,248.32000732421875,puts,0.0
META250620P00200000,META,2023-05-22 19:29:24,2025-06-20,200.0,24.45,24.15,24.95,24.549999999999997,1.0,177.0,0.35419346984863276,248.32000732421875,puts,0.0
META250620P00205000,META,2023-05-17 14:18:52,2025-06-20,205.0,29.2,26.0,26.7,26.35,2.0,15.0,0.35024148300170893,248.32000732421875,puts,0.0
