contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240621P00147500,GOOG,2023-05-22 13:54:03,2024-06-21,147.5,24.41,22.5,27.35,24.925,22.0,0.0,0.2467116345214844,125.87000274658203,puts,0.0
GOOG240621P00150000,GOOG,2023-05-12 13:30:05,2024-06-21,150.0,33.95,24.5,29.0,26.75,2.0,2.0,0.23993679992675776,125.87000274658203,puts,0.0
GOOG240621P00152500,GOOG,2023-05-03 13:35:42,2024-06-21,152.5,46.3,26.0,31.0,28.5,2.0,0.0,0.23963162719726558,125.87000274658203,puts,0.0
GOOG240621P00155000,GOOG,2022-11-09 15:08:50,2024-06-21,155.0,63.95,60.0,62.35,61.175,80.0,0.0,0.7976704803466796,125.87000274658203,puts,0.0
GOOG240621P00157500,GOOG,2023-04-17 16:57:04,2024-06-21,157.5,51.6,34.0,39.0,36.5,1.0,0.0,0.32855896057128897,125.87000274658203,puts,0.0
GOOG240621P00160000,GOOG,2023-02-08 19:49:26,2024-06-21,160.0,60.01,66.5,71.5,69.0,5.0,0.0,0.8761914236450196,125.87000274658203,puts,0.0
GOOG240621P00162500,GOOG,2022-08-02 19:26:42,2024-06-21,162.5,48.3,51.0,55.0,53.0,0.0,0.0,0.532231240234375,125.87000274658203,puts,0.0
GOOG240621P00165000,GOOG,2023-02-02 17:42:42,2024-06-21,165.0,57.78,68.5,73.5,71.0,2.0,0.0,0.8405777661132812,125.87000274658203,puts,0.0
GOOG240621P00170000,GOOG,2023-02-09 20:59:08,2024-06-21,170.0,74.66,76.5,81.5,79.0,122.0,0.0,0.9198006066894531,125.87000274658203,puts,0.0
GOOG240621P00175000,GOOG,2023-02-09 20:43:05,2024-06-21,175.0,80.11,81.5,86.5,84.0,2.0,0.0,0.9400030413818359,125.87000274658203,puts,0.0
GOOG240621P00180000,GOOG,2023-05-22 16:42:02,2024-06-21,180.0,54.1,51.5,56.5,54.0,3.0,0.0,0.28211167114257807,125.87000274658203,puts,0.0
GOOG240920C00045000,GOOG,2023-05-18 15:51:26,2024-09-20,45.0,81.65,81.5,86.5,84.0,2.0,4.0,0.7230252307128906,125.87000274658203,calls,0.0
GOOG240920C00050000,GOOG,2023-04-19 19:04:39,2024-09-20,50.0,59.87,74.5,79.5,77.0,2.0,8.0,0.5083056982421875,125.87000274658203,calls,0.0
GOOG240920C00055000,GOOG,2023-03-23 13:48:01,2024-09-20,55.0,56.66,53.5,58.5,56.0,92.0,101.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240920C00060000,GOOG,2023-05-16 19:57:46,2024-09-20,60.0,65.25,68.5,73.0,70.75,1.0,57.0,0.6291540991210938,125.87000274658203,calls,0.0
GOOG240920C00065000,GOOG,2023-05-17 14:08:17,2024-09-20,65.0,60.25,64.0,68.5,66.25,1.0,16.0,0.5946085461425781,125.87000274658203,calls,0.0
GOOG240920C00070000,GOOG,2023-05-17 16:52:35,2024-09-20,70.0,56.65,60.0,64.5,62.25,2.0,468.0,0.5791668060302735,125.87000274658203,calls,0.0
GOOG240920C00075000,GOOG,2023-05-19 19:58:18,2024-09-20,75.0,55.33,55.5,60.0,57.75,1.0,159.0,0.5448043566894532,125.87000274658203,calls,0.0
GOOG240920C00080000,GOOG,2023-05-17 19:00:13,2024-09-20,80.0,49.66,51.5,56.0,53.75,16.0,503.0,0.526371923828125,125.87000274658203,calls,0.0
GOOG240920C00085000,GOOG,2023-05-12 13:54:04,2024-09-20,85.0,41.05,47.5,52.0,49.75,2.0,839.0,0.5061694891357422,125.87000274658203,calls,0.0
GOOG240920C00090000,GOOG,2023-05-10 15:38:08,2024-09-20,90.0,30.9,43.7,48.0,45.85,2.0,896.0,0.540867628479004,125.87000274658203,calls,0.0
GOOG240920C00095000,GOOG,2023-05-19 15:37:15,2024-09-20,95.0,40.42,39.75,44.0,41.875,10.0,1661.0,0.5144701873779296,125.87000274658203,calls,0.0
GOOG240920C00100000,GOOG,2023-05-22 19:08:34,2024-09-20,100.0,37.15,36.9,40.5,38.7,3.0,142.0,0.4983875845336915,125.87000274658203,calls,0.0
GOOG240920C00105000,GOOG,2023-05-22 14:05:43,2024-09-20,105.0,34.9,32.85,36.5,34.675,4.0,1074.0,0.47022014160156256,125.87000274658203,calls,0.0
GOOG240920C00110000,GOOG,2023-05-22 14:02:23,2024-09-20,110.0,31.81,29.7,33.5,31.6,10.0,2441.0,0.46106495971679695,125.87000274658203,calls,0.0
GOOG240920C00115000,GOOG,2023-05-22 13:56:12,2024-09-20,115.0,28.2,26.55,30.0,28.275,2.0,1209.0,0.44006907592773437,125.87000274658203,calls,0.0
GOOG240920C00120000,GOOG,2023-05-22 19:13:26,2024-09-20,120.0,24.46,23.25,27.0,25.125,2.0,3423.0,0.4265804412841797,125.87000274658203,calls,0.0
GOOG240920C00125000,GOOG,2023-05-22 17:54:17,2024-09-20,125.0,22.08,20.75,24.5,22.625,17.0,6327.0,0.41983612396240233,125.87000274658203,calls,0.0
GOOG240920C00130000,GOOG,2023-05-22 16:49:47,2024-09-20,130.0,19.0,18.0,20.6,19.3,14.0,4187.0,0.38614505462646476,125.87000274658203,calls,0.0
GOOG240920C00135000,GOOG,2023-05-19 13:54:43,2024-09-20,135.0,16.1,15.95,17.5,16.725,1.0,760.0,0.36438623901367195,125.87000274658203,calls,0.0
GOOG240920C00140000,GOOG,2023-05-22 16:02:03,2024-09-20,140.0,14.3,13.95,16.45,15.2,4.0,1870.0,0.37534194000244137,125.87000274658203,calls,0.0
GOOG240920C00145000,GOOG,2023-05-22 17:50:42,2024-09-20,145.0,12.65,10.0,13.95,11.975,3.0,3826.0,0.35864899169921877,125.87000274658203,calls,0.0
GOOG240920C00150000,GOOG,2023-05-22 19:42:05,2024-09-20,150.0,10.74,9.3,12.5,10.9,134.0,2445.0,0.3575808871459961,125.87000274658203,calls,0.0
GOOG240920C00155000,GOOG,2023-05-22 14:00:56,2024-09-20,155.0,9.75,6.5,10.5,8.5,19.0,716.0,0.3441532870483398,125.87000274658203,calls,0.0
GOOG240920C00160000,GOOG,2023-05-22 16:53:41,2024-09-20,160.0,7.97,5.5,9.5,7.5,3.0,16596.0,0.34632001342773433,125.87000274658203,calls,0.0
GOOG240920C00165000,GOOG,2023-05-22 18:20:25,2024-09-20,165.0,6.61,5.05,6.95,6.0,8.0,5.0,0.31592480957031244,125.87000274658203,calls,0.0
GOOG240920C00170000,GOOG,2023-05-18 19:09:57,2024-09-20,170.0,4.85,4.85,7.05,5.949999999999999,0.0,7.0,0.3353643124389648,125.87000274658203,calls,0.0
GOOG240920C00175000,GOOG,2023-05-22 19:04:11,2024-09-20,175.0,4.8,3.75,5.2,4.475,4.0,11.0,0.3120796331787109,125.87000274658203,calls,0.0
GOOG240920C00185000,GOOG,2023-05-22 16:57:52,2024-09-20,185.0,3.5,2.75,4.85,3.8,9.0,2.0,0.3332586206054688,125.87000274658203,calls,0.0
GOOG240920P00055000,GOOG,2023-05-10 19:42:00,2024-09-20,55.0,0.93,0.33,1.88,1.105,6.0,875.0,0.5208788146972656,125.87000274658203,puts,0.0
GOOG240920P00065000,GOOG,2023-05-22 18:45:39,2024-09-20,65.0,1.14,0.69,1.57,1.13,4.0,1883.0,0.4106504248046875,125.87000274658203,puts,0.0
GOOG240920P00070000,GOOG,2023-05-22 15:30:46,2024-09-20,70.0,1.5,0.32,4.75,2.535,2.0,3242.0,0.5187426055908204,125.87000274658203,puts,0.0
GOOG240920P00075000,GOOG,2023-05-22 19:54:10,2024-09-20,75.0,1.95,0.55,3.85,2.2,2.0,1820.0,0.4381159704589844,125.87000274658203,puts,0.0
GOOG240920P00080000,GOOG,2023-05-22 14:04:45,2024-09-20,80.0,2.51,0.56,3.35,1.955,2.0,657.0,0.3779969427490234,125.87000274658203,puts,0.0
GOOG240920P00085000,GOOG,2023-05-22 17:07:44,2024-09-20,85.0,3.75,2.74,5.5,4.12,5.0,762.0,0.4096738720703125,125.87000274658203,puts,0.0
GOOG240920P00090000,GOOG,2023-05-19 15:32:45,2024-09-20,90.0,4.1,3.65,4.0,3.825,11.0,887.0,0.3242255078124999,125.87000274658203,puts,0.0
GOOG240920P00095000,GOOG,2023-05-19 16:22:03,2024-09-20,95.0,5.0,4.25,7.0,5.625,67.0,958.0,0.3679262426757813,125.87000274658203,puts,0.0
GOOG240920P00100000,GOOG,2023-05-22 17:01:42,2024-09-20,100.0,5.89,5.45,7.15,6.300000000000001,13.0,963.0,0.33090879058837885,125.87000274658203,puts,0.0
GOOG240920P00105000,GOOG,2023-05-22 14:14:56,2024-09-20,105.0,7.53,6.35,7.3,6.824999999999999,600.0,1108.0,0.2945016839599609,125.87000274658203,puts,0.0
GOOG240920P00110000,GOOG,2023-05-22 19:16:00,2024-09-20,110.0,8.72,7.3,11.0,9.15,30.0,962.0,0.33020689331054687,125.87000274658203,puts,0.0
GOOG240920P00115000,GOOG,2023-05-18 18:28:29,2024-09-20,115.0,10.8,9.05,12.0,10.525,2.0,368.0,0.3057930749511719,125.87000274658203,puts,0.0
GOOG240920P00120000,GOOG,2023-05-19 15:21:01,2024-09-20,120.0,12.9,10.0,14.0,12.0,1.0,53.0,0.29743134216308587,125.87000274658203,puts,0.0
GOOG240920P00125000,GOOG,2023-05-22 14:14:56,2024-09-20,125.0,14.76,11.65,16.0,13.825,300.0,8.0,0.28543805389404286,125.87000274658203,puts,0.0
GOOG240920P00130000,GOOG,2023-05-12 16:08:41,2024-09-20,130.0,20.4,13.7,18.45,16.075,6.0,41.0,0.2776256320190429,125.87000274658203,puts,0.0
GOOG240920P00135000,GOOG,2023-05-22 15:25:19,2024-09-20,135.0,16.01,17.05,20.2,18.625,5.0,33.0,0.2538526763916016,125.87000274658203,puts,0.0
GOOG240920P00140000,GOOG,2023-05-12 16:08:11,2024-09-20,140.0,26.87,19.0,22.95,20.975,4.0,3.0,0.2430190444946289,125.87000274658203,puts,0.0
GOOG240920P00145000,GOOG,2023-03-23 14:09:41,2024-09-20,145.0,39.45,37.0,42.0,39.5,4.0,2.0,0.5129443237304687,125.87000274658203,puts,0.0
GOOG240920P00150000,GOOG,2023-04-18 13:50:09,2024-09-20,150.0,43.47,27.05,30.95,29.0,2.0,0.0,0.2547071600341797,125.87000274658203,puts,0.0
GOOG240920P00160000,GOOG,2023-04-28 19:39:06,2024-09-20,160.0,52.2,33.0,37.0,35.0,2.0,0.0,0.20911435424804684,125.87000274658203,puts,0.0
GOOG241220C00045000,GOOG,2023-04-11 16:56:51,2024-12-20,45.0,65.5,73.0,78.0,75.5,6.0,4.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG241220C00050000,GOOG,2023-05-16 19:53:29,2024-12-20,50.0,75.0,78.5,82.5,80.5,1.0,2.0,0.6817658776855471,125.87000274658203,calls,0.0
GOOG241220C00055000,GOOG,2023-05-17 14:08:17,2024-12-20,55.0,69.5,74.0,78.5,76.25,1.0,2.0,0.6546665393066409,125.87000274658203,calls,0.0
GOOG241220C00060000,GOOG,2023-05-22 14:37:34,2024-12-20,60.0,71.02,69.5,74.0,71.75,1.0,22.0,0.6174354663085939,125.87000274658203,calls,0.0
GOOG241220C00065000,GOOG,2023-05-19 19:58:18,2024-12-20,65.0,64.68,65.5,69.5,67.5,1.0,11.0,0.5908244042968751,125.87000274658203,calls,0.0
GOOG241220C00070000,GOOG,2023-04-26 19:01:19,2024-12-20,70.0,42.56,61.0,65.5,63.25,2.0,15.0,0.5639692041015626,125.87000274658203,calls,0.0
GOOG241220C00075000,GOOG,2023-05-17 19:59:21,2024-12-20,75.0,54.52,57.0,61.5,59.25,1.0,24.0,0.5443771148681642,125.87000274658203,calls,0.0
GOOG241220C00080000,GOOG,2023-05-18 18:32:04,2024-12-20,80.0,52.52,52.5,57.0,54.75,10.0,73.0,0.5103198382568359,125.87000274658203,calls,0.0
GOOG241220C00085000,GOOG,2023-04-27 14:20:02,2024-12-20,85.0,34.55,49.0,53.0,51.0,2.0,101.0,0.5443771148681642,125.87000274658203,calls,0.0
GOOG241220C00090000,GOOG,2023-05-18 16:45:21,2024-12-20,90.0,44.18,45.0,49.5,47.25,1.0,169.0,0.5303391693115236,125.87000274658203,calls,0.0
GOOG241220C00095000,GOOG,2023-05-22 16:19:21,2024-12-20,95.0,42.19,41.5,45.5,43.5,2.0,642.0,0.504063797302246,125.87000274658203,calls,0.0
GOOG241220C00100000,GOOG,2023-05-22 19:21:35,2024-12-20,100.0,37.55,38.0,42.0,40.0,3.0,541.0,0.4874929180908204,125.87000274658203,calls,0.0
GOOG241220C00105000,GOOG,2023-05-18 15:28:05,2024-12-20,105.0,33.75,34.5,37.6,36.05,2.0,1039.0,0.45252012329101565,125.87000274658203,calls,0.0
GOOG241220C00110000,GOOG,2023-05-22 15:37:13,2024-12-20,110.0,32.65,31.5,35.5,33.5,2.0,806.0,0.4594780615234375,125.87000274658203,calls,0.0
GOOG241220C00115000,GOOG,2023-05-19 19:31:33,2024-12-20,115.0,30.18,28.7,32.0,30.35,2.0,74.0,0.43875683319091796,125.87000274658203,calls,0.0
GOOG241220C00120000,GOOG,2023-05-22 17:19:43,2024-12-20,120.0,27.43,25.65,29.5,27.575,21.0,523.0,0.4336604486083985,125.87000274658203,calls,0.0
GOOG241220C00125000,GOOG,2023-05-22 19:13:29,2024-12-20,125.0,23.82,22.75,26.5,24.625,16.0,428.0,0.41818819122314455,125.87000274658203,calls,0.0
GOOG241220C00130000,GOOG,2023-05-22 13:31:52,2024-12-20,130.0,21.09,20.8,23.95,22.375,16.0,772.0,0.40823956024169916,125.87000274658203,calls,0.0
GOOG241220C00135000,GOOG,2023-05-19 14:35:39,2024-12-20,135.0,19.64,17.2,21.5,19.35,1.0,493.0,0.3979552392578125,125.87000274658203,calls,0.0
GOOG241220C00140000,GOOG,2023-05-22 17:31:19,2024-12-20,140.0,17.19,15.8,17.0,16.4,64.0,461.0,0.3532779516601562,125.87000274658203,calls,0.0
GOOG241220C00145000,GOOG,2023-05-19 16:52:43,2024-12-20,145.0,13.75,12.5,17.2,14.85,11.0,752.0,0.38089608367919914,125.87000274658203,calls,0.0
GOOG241220C00150000,GOOG,2023-05-22 18:59:59,2024-12-20,150.0,13.0,10.5,15.5,13.0,6.0,2441.0,0.3764405618286133,125.87000274658203,calls,0.0
GOOG241220C00155000,GOOG,2023-05-15 16:14:05,2024-12-20,155.0,8.05,9.0,13.7,11.35,2.0,444.0,0.3684145190429688,125.87000274658203,calls,0.0
GOOG241220C00160000,GOOG,2023-05-22 16:19:21,2024-12-20,160.0,8.96,8.2,10.75,9.475,26.0,1984.0,0.3391179370117187,125.87000274658203,calls,0.0
GOOG241220C00165000,GOOG,2023-05-16 17:49:57,2024-12-20,165.0,6.85,6.0,11.0,8.5,0.0,2.0,0.36121244262695307,125.87000274658203,calls,0.0
GOOG241220C00175000,GOOG,2023-05-19 15:15:09,2024-12-20,175.0,6.0,4.0,9.0,6.5,3.0,40.0,0.3589846817016602,125.87000274658203,calls,0.0
GOOG241220C00185000,GOOG,2023-05-22 19:30:29,2024-12-20,185.0,4.8,3.6,4.85,4.225,58.0,1.0,0.30591514404296877,125.87000274658203,calls,0.0
GOOG241220P00045000,GOOG,2023-05-22 19:57:45,2024-12-20,45.0,0.43,0.11,1.24,0.675,19.0,743.0,0.5256395092773438,125.87000274658203,puts,0.0
GOOG241220P00050000,GOOG,2023-05-22 15:03:36,2024-12-20,50.0,0.61,0.26,1.79,1.025,17.0,1203.0,0.5196581237792968,125.87000274658203,puts,0.0
GOOG241220P00055000,GOOG,2023-05-22 17:56:07,2024-12-20,55.0,1.81,0.53,2.41,1.4700000000000002,15.0,3827.0,0.5103808728027344,125.87000274658203,puts,0.0
GOOG241220P00060000,GOOG,2023-05-22 18:27:47,2024-12-20,60.0,1.36,0.46,1.7,1.08,46.0,1322.0,0.4237118176269531,125.87000274658203,puts,0.0
GOOG241220P00065000,GOOG,2023-05-16 15:36:24,2024-12-20,65.0,1.65,1.24,2.12,1.6800000000000002,150.0,710.0,0.4074766284179688,125.87000274658203,puts,0.0
GOOG241220P00070000,GOOG,2023-05-18 17:19:16,2024-12-20,70.0,2.15,1.11,2.84,1.975,5.0,1234.0,0.40216662292480465,125.87000274658203,puts,0.0
GOOG241220P00075000,GOOG,2023-05-15 15:20:08,2024-12-20,75.0,3.45,1.0,4.9,2.95,6.0,691.0,0.4382380395507813,125.87000274658203,puts,0.0
GOOG241220P00080000,GOOG,2023-05-19 19:31:08,2024-12-20,80.0,3.3,1.0,5.5,3.25,1.0,482.0,0.41571629211425776,125.87000274658203,puts,0.0
GOOG241220P00085000,GOOG,2023-05-18 14:02:45,2024-12-20,85.0,3.91,1.5,6.4,3.95,10.0,1334.0,0.40073231109619145,125.87000274658203,puts,0.0
GOOG241220P00090000,GOOG,2023-05-22 13:31:30,2024-12-20,90.0,5.26,4.25,7.0,5.625,11.0,986.0,0.37641004455566407,125.87000274658203,puts,0.0
GOOG241220P00095000,GOOG,2023-05-19 15:07:38,2024-12-20,95.0,5.99,4.45,8.0,6.225,45.0,1953.0,0.36069364898681633,125.87000274658203,puts,0.0
GOOG241220P00100000,GOOG,2023-05-19 15:02:41,2024-12-20,100.0,6.93,5.95,8.5,7.225,20.0,501.0,0.33264827514648443,125.87000274658203,puts,0.0
GOOG241220P00105000,GOOG,2023-05-22 19:55:01,2024-12-20,105.0,8.67,7.05,10.5,8.775,30.0,96.0,0.3336858624267578,125.87000274658203,puts,0.0
GOOG241220P00110000,GOOG,2023-05-16 19:35:26,2024-12-20,110.0,11.61,8.3,11.85,10.075,2.0,122.0,0.31873239868164055,125.87000274658203,puts,0.0
GOOG241220P00115000,GOOG,2023-05-11 13:42:12,2024-12-20,115.0,14.67,10.15,13.5,11.825,10.0,49.0,0.30676962768554683,125.87000274658203,puts,0.0
GOOG241220P00120000,GOOG,2023-05-17 15:16:19,2024-12-20,120.0,14.8,11.5,15.5,13.5,4.0,329.0,0.29798065307617183,125.87000274658203,puts,0.0
GOOG241220P00125000,GOOG,2023-05-22 14:16:43,2024-12-20,125.0,15.05,13.5,17.5,15.5,74.0,495.0,0.28623150299072264,125.87000274658203,puts,0.0
GOOG241220P00130000,GOOG,2023-05-22 14:16:45,2024-12-20,130.0,17.3,15.5,19.5,17.5,8.0,217.0,0.2715526947021484,125.87000274658203,puts,0.0
GOOG241220P00140000,GOOG,2023-05-03 16:39:02,2024-12-20,140.0,34.75,20.5,25.0,22.75,2.0,0.0,0.25623302368164064,125.87000274658203,puts,0.0
GOOG241220P00145000,GOOG,2023-05-10 18:08:16,2024-12-20,145.0,35.2,23.0,28.0,25.5,1.0,1.0,0.2474135317993164,125.87000274658203,puts,0.0
GOOG241220P00150000,GOOG,2023-03-20 15:14:08,2024-12-20,150.0,48.06,42.5,47.5,45.0,2.0,0.0,0.5015308636474609,125.87000274658203,puts,0.0
GOOG241220P00160000,GOOG,2023-04-19 16:43:34,2024-12-20,160.0,54.62,35.5,40.5,38.0,0.0,0.0,0.2629468237304688,125.87000274658203,puts,0.0
GOOG250117C00045000,GOOG,2023-05-19 17:42:22,2025-01-17,45.0,82.5,82.5,87.5,85.0,12.0,8673.0,0.705203143310547,125.87000274658203,calls,0.0
GOOG250117C00050000,GOOG,2023-05-19 16:15:39,2025-01-17,50.0,78.0,78.5,82.5,80.5,1.0,1038.0,0.6658968957519533,125.87000274658203,calls,0.0
GOOG250117C00055000,GOOG,2023-05-15 14:17:55,2025-01-17,55.0,66.0,74.0,78.5,76.25,1.0,380.0,0.6393468682861327,125.87000274658203,calls,0.0
GOOG250117C00060000,GOOG,2023-05-19 19:27:58,2025-01-17,60.0,66.5,69.5,74.5,72.0,10.0,2094.0,0.6124916680908206,125.87000274658203,calls,0.0
GOOG250117C00065000,GOOG,2023-05-22 16:04:04,2025-01-17,65.0,67.39,65.5,70.0,67.75,106.0,353.0,0.5855143988037108,125.87000274658203,calls,0.0
GOOG250117C00070000,GOOG,2023-05-22 19:59:25,2025-01-17,70.0,63.45,61.0,66.0,63.5,333.0,879.0,0.5585371295166017,125.87000274658203,calls,0.0
GOOG250117C00075000,GOOG,2023-05-22 16:15:47,2025-01-17,75.0,58.3,57.0,61.5,59.25,3.0,740.0,0.5316819293212891,125.87000274658203,calls,0.0
GOOG250117C00080000,GOOG,2023-05-22 17:04:18,2025-01-17,80.0,55.12,53.5,57.5,55.5,347.0,1680.0,0.5178270874023438,125.87000274658203,calls,0.0
GOOG250117C00085000,GOOG,2023-05-19 15:34:17,2025-01-17,85.0,49.0,50.0,52.2,51.1,7.0,1037.0,0.5128222546386718,125.87000274658203,calls,0.0
GOOG250117C00090000,GOOG,2023-05-22 19:30:14,2025-01-17,90.0,46.85,46.0,47.75,46.875,13.0,1641.0,0.47937532348632805,125.87000274658203,calls,0.0
GOOG250117C00095000,GOOG,2023-05-22 17:36:19,2025-01-17,95.0,43.9,43.0,45.15,44.075,8.0,1246.0,0.48505153625488284,125.87000274658203,calls,0.0
GOOG250117C00100000,GOOG,2023-05-22 16:55:32,2025-01-17,100.0,40.5,40.0,41.0,40.5,56.0,3693.0,0.456609437866211,125.87000274658203,calls,0.0
GOOG250117C00105000,GOOG,2023-05-22 16:58:49,2025-01-17,105.0,37.33,35.55,37.95,36.75,2.0,1737.0,0.4484308087158203,125.87000274658203,calls,0.0
GOOG250117C00110000,GOOG,2023-05-22 16:46:26,2025-01-17,110.0,33.8,33.2,36.0,34.6,16.0,1382.0,0.45761650787353525,125.87000274658203,calls,0.0
GOOG250117C00115000,GOOG,2023-05-22 17:49:00,2025-01-17,115.0,31.8,29.65,33.0,31.325,22.0,3154.0,0.44553166778564457,125.87000274658203,calls,0.0
GOOG250117C00120000,GOOG,2023-05-22 19:58:31,2025-01-17,120.0,27.15,25.8,29.5,27.65,13.0,2766.0,0.42352871398925784,125.87000274658203,calls,0.0
GOOG250117C00125000,GOOG,2023-05-22 17:19:43,2025-01-17,125.0,25.3,24.05,25.5,24.775,33.0,1496.0,0.3924010955810546,125.87000274658203,calls,0.0
GOOG250117C00130000,GOOG,2023-05-22 16:50:33,2025-01-17,130.0,21.98,21.75,24.5,23.125,41.0,1791.0,0.40738507659912115,125.87000274658203,calls,0.0
GOOG250117C00135000,GOOG,2023-05-19 17:18:08,2025-01-17,135.0,19.74,18.8,22.5,20.65,2.0,1786.0,0.4042112802124024,125.87000274658203,calls,0.0
GOOG250117C00140000,GOOG,2023-05-22 17:53:07,2025-01-17,140.0,17.8,16.1,17.7,16.9,99.0,4341.0,0.35584140258789054,125.87000274658203,calls,0.0
GOOG250117C00145000,GOOG,2023-05-22 18:44:10,2025-01-17,145.0,14.43,13.4,17.5,15.45,5.0,963.0,0.37662366546630854,125.87000274658203,calls,0.0
GOOG250117C00150000,GOOG,2023-05-22 19:48:06,2025-01-17,150.0,14.2,13.0,15.5,14.25,177.0,3946.0,0.3676515872192383,125.87000274658203,calls,0.0
GOOG250117C00155000,GOOG,2023-05-19 16:25:08,2025-01-17,155.0,11.0,9.5,14.0,11.75,2.0,2221.0,0.364538825378418,125.87000274658203,calls,0.0
GOOG250117C00160000,GOOG,2023-05-22 17:26:51,2025-01-17,160.0,10.7,8.0,11.1,9.55,17.0,4470.0,0.336920693359375,125.87000274658203,calls,0.0
GOOG250117C00165000,GOOG,2023-05-22 14:49:30,2025-01-17,165.0,9.0,6.5,10.0,8.25,6.0,9189.0,0.33612724426269536,125.87000274658203,calls,0.0
GOOG250117C00170000,GOOG,2023-05-22 18:05:02,2025-01-17,170.0,8.15,5.5,10.05,7.775,11.0,662.0,0.3533084689331054,125.87000274658203,calls,0.0
GOOG250117C00175000,GOOG,2023-05-22 19:25:55,2025-01-17,175.0,6.85,5.5,9.5,7.5,11.0,221.0,0.3593203717041016,125.87000274658203,calls,0.0
GOOG250117C00185000,GOOG,2023-05-22 19:48:13,2025-01-17,185.0,5.17,4.6,7.5,6.05,559.0,2.0,0.3515079498291015,125.87000274658203,calls,0.0
GOOG250117P00045000,GOOG,2023-05-22 19:58:18,2025-01-17,45.0,0.45,0.14,0.5,0.32,157.0,10273.0,0.42969320312500003,125.87000274658203,puts,0.0
GOOG250117P00050000,GOOG,2023-05-22 15:03:36,2025-01-17,50.0,0.66,0.35,1.8,1.075,28.0,7433.0,0.5083056982421875,125.87000274658203,puts,0.0
GOOG250117P00055000,GOOG,2023-05-22 17:56:24,2025-01-17,55.0,1.4,0.6,2.52,1.56,15.0,2289.0,0.5046436254882812,125.87000274658203,puts,0.0
GOOG250117P00065000,GOOG,2023-05-22 19:57:13,2025-01-17,65.0,1.61,1.45,3.2,2.325,220.0,0.0,0.44824770507812495,125.87000274658203,puts,0.0
GOOG250117P00070000,GOOG,2023-05-22 19:59:22,2025-01-17,70.0,2.53,1.75,2.95,2.35,340.0,2348.0,0.3973448937988281,125.87000274658203,puts,0.0
GOOG250117P00075000,GOOG,2023-05-22 19:38:54,2025-01-17,75.0,2.51,2.43,2.73,2.58,962.0,2503.0,0.35156898437499995,125.87000274658203,puts,0.0
GOOG250117P00080000,GOOG,2023-05-22 19:39:01,2025-01-17,80.0,3.33,3.05,4.3,3.675,421.0,5582.0,0.3698793481445312,125.87000274658203,puts,0.0
GOOG250117P00085000,GOOG,2023-05-22 18:40:59,2025-01-17,85.0,4.0,3.7,5.35,4.525,26.0,5613.0,0.36322658264160157,125.87000274658203,puts,0.0
GOOG250117P00090000,GOOG,2023-05-22 17:37:00,2025-01-17,90.0,4.86,4.55,5.95,5.25,24.0,0.0,0.34183397430419915,125.87000274658203,puts,0.0
GOOG250117P00095000,GOOG,2023-05-19 15:07:38,2025-01-17,95.0,6.37,5.3,6.55,5.925,45.0,4289.0,0.3196784341430663,125.87000274658203,puts,0.0
GOOG250117P00100000,GOOG,2023-05-22 16:53:36,2025-01-17,100.0,7.0,5.25,7.5,6.375,4.0,3805.0,0.3041146249389648,125.87000274658203,puts,0.0
GOOG250117P00105000,GOOG,2023-05-22 19:55:01,2025-01-17,105.0,8.99,7.65,11.0,9.325,30.0,648.0,0.33539482971191403,125.87000274658203,puts,0.0
GOOG250117P00110000,GOOG,2023-05-22 15:30:36,2025-01-17,110.0,10.55,9.2,12.0,10.6,5.0,1384.0,0.3139717041015625,125.87000274658203,puts,0.0
GOOG250117P00115000,GOOG,2023-05-22 15:23:14,2025-01-17,115.0,11.3,10.35,14.0,12.175,1.0,541.0,0.30808187042236324,125.87000274658203,puts,0.0
GOOG250117P00120000,GOOG,2023-05-22 16:42:28,2025-01-17,120.0,12.0,11.5,15.05,13.275,2.0,717.0,0.2837290866088866,125.87000274658203,puts,0.0
GOOG250117P00125000,GOOG,2023-05-22 16:12:34,2025-01-17,125.0,15.15,13.5,18.0,15.75,22.0,523.0,0.28745219390869137,125.87000274658203,puts,0.0
GOOG250117P00130000,GOOG,2023-05-16 19:02:53,2025-01-17,130.0,20.68,15.5,19.95,17.725,1.0,289.0,0.272193557434082,125.87000274658203,puts,0.0
GOOG250117P00135000,GOOG,2023-05-12 16:26:20,2025-01-17,135.0,24.62,17.5,22.5,20.0,97.0,367.0,0.263251996459961,125.87000274658203,puts,0.0
GOOG250117P00140000,GOOG,2023-05-18 16:53:18,2025-01-17,140.0,23.46,20.0,25.0,22.5,1.0,8.0,0.250282155456543,125.87000274658203,puts,0.0
GOOG250117P00145000,GOOG,2023-05-09 16:45:02,2025-01-17,145.0,37.25,23.0,28.0,25.5,2.0,0.0,0.24167628448486328,125.87000274658203,puts,0.0
GOOG250117P00150000,GOOG,2023-02-15 16:12:21,2025-01-17,150.0,54.05,45.5,50.5,48.0,1.0,0.0,0.536259520263672,125.87000274658203,puts,0.0
