contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240315P00250000,AAPL,2023-04-05 15:01:50,2024-03-15,250.0,86.65,74.75,78.0,76.375,2.0,0,0.22266402343749997,172.57000732421875,puts,0.005284811736065846
AAPL240315P00270000,AAPL,2022-12-30 17:02:25,2024-03-15,270.0,141.05,122.45,125.65,124.05000000000001,2.0,0,0.8184527432250975,172.57000732421875,puts,0.005284811736065846
AAPL240315P00275000,AAPL,2022-12-21 17:27:28,2024-03-15,275.0,139.65,137.8,140.1,138.95,0.0,0,0.9896546444702149,172.57000732421875,puts,0.005284811736065846
AAPL240315P00280000,AAPL,2023-05-04 19:09:28,2024-03-15,280.0,114.02,106.15,108.6,107.375,0.0,0,0.31238480590820306,172.57000732421875,puts,0.005284811736065846
AAPL240315P00285000,AAPL,2023-02-15 15:38:45,2024-03-15,285.0,130.86,129.35,131.1,130.225,3.0,0,0.709261940612793,172.57000732421875,puts,0.005284811736065846
AAPL240621C00050000,AAPL,2023-05-11 19:40:55,2024-06-21,50.0,125.83,122.35,125.8,124.07499999999999,1.0,1612,0.7249783361816406,172.57000732421875,calls,0.005284811736065846
AAPL240621C00055000,AAPL,2023-05-09 18:20:33,2024-06-21,55.0,119.4,118.25,120.9,119.575,3.0,907,0.7165555688476561,172.57000732421875,calls,0.005284811736065846
AAPL240621C00060000,AAPL,2023-05-12 17:24:46,2024-06-21,60.0,114.2,113.45,116.2,114.825,226.0,991,0.6848176049804688,172.57000732421875,calls,0.005284811736065846
AAPL240621C00065000,AAPL,2023-05-12 19:48:45,2024-06-21,65.0,110.15,109.25,111.5,110.375,1037.0,693,0.6732210412597659,172.57000732421875,calls,0.005284811736065846
AAPL240621C00070000,AAPL,2023-05-12 19:27:21,2024-06-21,70.0,105.0,103.6,106.7,105.15,2.0,898,0.6145058081054688,172.57000732421875,calls,0.005284811736065846
AAPL240621C00075000,AAPL,2023-05-12 13:34:45,2024-06-21,75.0,102.4,98.9,102.1,100.5,1.0,1838,0.592350267944336,172.57000732421875,calls,0.005284811736065846
AAPL240621C00080000,AAPL,2023-05-11 19:54:10,2024-06-21,80.0,97.1,94.35,97.45,95.9,60.0,1399,0.5722699023437501,172.57000732421875,calls,0.005284811736065846
AAPL240621C00085000,AAPL,2023-05-05 17:45:56,2024-06-21,85.0,92.77,89.7,92.85,91.275,64.0,1080,0.5504805694580079,172.57000732421875,calls,0.005284811736065846
AAPL240621C00090000,AAPL,2023-05-10 19:24:30,2024-06-21,90.0,87.72,86.3,88.25,87.275,1.0,1328,0.5523116058349609,172.57000732421875,calls,0.005284811736065846
AAPL240621C00095000,AAPL,2023-05-09 17:21:19,2024-06-21,95.0,82.25,80.65,83.7,82.17500000000001,4.0,1718,0.5118457019042968,172.57000732421875,calls,0.005284811736065846
AAPL240621C00100000,AAPL,2023-05-12 19:30:39,2024-06-21,100.0,77.42,77.55,79.25,78.4,3.0,2134,0.5163622583007812,172.57000732421875,calls,0.005284811736065846
AAPL240621C00105000,AAPL,2023-05-11 14:40:14,2024-06-21,105.0,73.2,72.55,74.9,73.725,3.0,3993,0.5236253692626953,172.57000732421875,calls,0.005284811736065846
AAPL240621C00110000,AAPL,2023-05-11 19:45:31,2024-06-21,110.0,70.4,68.3,70.4,69.35,3.0,1185,0.5007374145507812,172.57000732421875,calls,0.005284811736065846
AAPL240621C00115000,AAPL,2023-05-10 15:01:45,2024-06-21,115.0,65.21,63.35,66.95,65.15,1.0,1195,0.5027210372924805,172.57000732421875,calls,0.005284811736065846
AAPL240621C00120000,AAPL,2023-05-12 19:53:30,2024-06-21,120.0,60.96,59.7,62.0,60.85,19.0,13646,0.4683891052246094,172.57000732421875,calls,0.005284811736065846
AAPL240621C00125000,AAPL,2023-05-12 19:54:05,2024-06-21,125.0,56.82,55.0,57.0,56.0,13.0,1216,0.43408769042968753,172.57000732421875,calls,0.005284811736065846
AAPL240621C00130000,AAPL,2023-05-12 19:57:22,2024-06-21,130.0,52.85,51.65,53.8,52.724999999999994,532.0,4285,0.43671217590332034,172.57000732421875,calls,0.005284811736065846
AAPL240621C00135000,AAPL,2023-05-12 15:01:51,2024-06-21,135.0,49.03,47.3,50.15,48.724999999999994,16.0,5162,0.4278621667480469,172.57000732421875,calls,0.005284811736065846
AAPL240621C00140000,AAPL,2023-05-12 17:54:06,2024-06-21,140.0,44.2,43.55,45.65,44.599999999999994,555.0,4018,0.4023497265625,172.57000732421875,calls,0.005284811736065846
AAPL240621C00145000,AAPL,2023-05-12 19:38:10,2024-06-21,145.0,40.94,40.5,41.35,40.925,25.0,3491,0.3801026345825196,172.57000732421875,calls,0.005284811736065846
AAPL240621C00150000,AAPL,2023-05-12 18:19:02,2024-06-21,150.0,36.53,36.95,38.7,37.825,14.0,15040,0.38373419006347653,172.57000732421875,calls,0.005284811736065846
AAPL240621C00155000,AAPL,2023-05-12 19:02:48,2024-06-21,155.0,33.7,33.3,35.2,34.25,32.0,4242,0.37152728088378906,172.57000732421875,calls,0.005284811736065846
AAPL240621C00160000,AAPL,2023-05-12 18:18:42,2024-06-21,160.0,29.9,30.05,31.25,30.65,3.0,7999,0.35111122528076166,172.57000732421875,calls,0.005284811736065846
AAPL240621C00165000,AAPL,2023-05-12 19:16:58,2024-06-21,165.0,27.23,27.0,28.95,27.975,22.0,5125,0.35333898620605464,172.57000732421875,calls,0.005284811736065846
AAPL240621C00170000,AAPL,2023-05-12 19:54:39,2024-06-21,170.0,24.75,23.85,25.7,24.775,8.0,10712,0.3397587997436523,172.57000732421875,calls,0.005284811736065846
AAPL240621C00175000,AAPL,2023-05-12 19:08:49,2024-06-21,175.0,21.6,21.0,22.8,21.9,25.0,9509,0.3293066337585449,172.57000732421875,calls,0.005284811736065846
AAPL240621C00180000,AAPL,2023-05-12 19:55:02,2024-06-21,180.0,19.17,18.7,19.75,19.225,35.0,5808,0.31482618774414056,172.57000732421875,calls,0.005284811736065846
AAPL240621C00185000,AAPL,2023-05-12 19:21:32,2024-06-21,185.0,16.52,16.1,17.8,16.950000000000003,146.0,8062,0.3133918759155273,172.57000732421875,calls,0.005284811736065846
AAPL240621C00190000,AAPL,2023-05-12 18:29:47,2024-06-21,190.0,14.2,13.6,15.75,14.675,25.0,5748,0.30844807769775384,172.57000732421875,calls,0.005284811736065846
AAPL240621C00195000,AAPL,2023-05-12 19:35:06,2024-06-21,195.0,12.44,12.1,12.65,12.375,13.0,3633,0.28647564117431634,172.57000732421875,calls,0.005284811736065846
AAPL240621C00200000,AAPL,2023-05-12 19:41:10,2024-06-21,200.0,10.6,10.25,10.75,10.5,21.0,9278,0.2788463229370117,172.57000732421875,calls,0.005284811736065846
AAPL240621C00205000,AAPL,2023-05-11 19:20:35,2024-06-21,205.0,9.51,7.95,9.65,8.8,6.0,2257,0.2807383938598632,172.57000732421875,calls,0.005284811736065846
AAPL240621C00210000,AAPL,2023-05-12 18:19:02,2024-06-21,210.0,7.25,6.5,7.7,7.1,6.0,5882,0.26734131103515624,172.57000732421875,calls,0.005284811736065846
AAPL240621C00215000,AAPL,2023-05-12 16:43:38,2024-06-21,215.0,6.25,5.3,6.85,6.074999999999999,17.0,2293,0.26901976104736325,172.57000732421875,calls,0.005284811736065846
AAPL240621C00220000,AAPL,2023-05-12 19:54:25,2024-06-21,220.0,5.05,5.05,5.35,5.199999999999999,8065.0,3486,0.25727061096191406,172.57000732421875,calls,0.005284811736065846
AAPL240621C00225000,AAPL,2023-05-12 17:34:18,2024-06-21,225.0,4.27,3.3,4.7,4.0,5.0,2274,0.25846078460693367,172.57000732421875,calls,0.005284811736065846
AAPL240621C00230000,AAPL,2023-05-11 18:34:08,2024-06-21,230.0,3.8,3.3,3.5,3.4,41.0,7680,0.24616232360839846,172.57000732421875,calls,0.005284811736065846
AAPL240621C00235000,AAPL,2023-05-11 13:35:52,2024-06-21,235.0,3.08,1.69,2.89,2.29,1.0,1650,0.24359887268066405,172.57000732421875,calls,0.005284811736065846
AAPL240621C00240000,AAPL,2023-05-12 18:44:29,2024-06-21,240.0,2.24,1.47,2.96,2.215,1.0,1245,0.2563550927734375,172.57000732421875,calls,0.005284811736065846
AAPL240621C00245000,AAPL,2023-05-12 18:19:02,2024-06-21,245.0,1.77,1.71,1.9,1.805,3.0,1928,0.237739556274414,172.57000732421875,calls,0.005284811736065846
AAPL240621C00250000,AAPL,2023-05-10 19:53:52,2024-06-21,250.0,1.68,1.4,1.57,1.4849999999999999,33.0,4209,0.23657989990234374,172.57000732421875,calls,0.005284811736065846
AAPL240621C00255000,AAPL,2023-05-10 17:47:21,2024-06-21,255.0,1.31,1.15,1.32,1.2349999999999999,2.0,156,0.23645783081054686,172.57000732421875,calls,0.005284811736065846
AAPL240621C00260000,AAPL,2023-05-12 19:26:17,2024-06-21,260.0,0.92,0.81,1.14,0.975,84.0,860,0.23780059082031246,172.57000732421875,calls,0.005284811736065846
AAPL240621C00265000,AAPL,2023-05-12 19:26:17,2024-06-21,265.0,0.78,0.59,0.82,0.705,90.0,394,0.23084265258789063,172.57000732421875,calls,0.005284811736065846
AAPL240621C00270000,AAPL,2023-05-12 16:14:32,2024-06-21,270.0,0.68,0.58,0.72,0.6499999999999999,1.0,1539,0.23303989624023438,172.57000732421875,calls,0.005284811736065846
AAPL240621C00275000,AAPL,2023-05-05 14:21:54,2024-06-21,275.0,0.71,0.44,0.6,0.52,13.0,256,0.23303989624023438,172.57000732421875,calls,0.005284811736065846
AAPL240621C00280000,AAPL,2023-05-12 18:47:04,2024-06-21,280.0,0.4,0.36,0.5,0.43,20.0,533,0.23303989624023438,172.57000732421875,calls,0.005284811736065846
AAPL240621C00285000,AAPL,2023-05-08 13:30:04,2024-06-21,285.0,0.51,0.29,0.44,0.365,2.0,66,0.23511507080078126,172.57000732421875,calls,0.005284811736065846
AAPL240621C00290000,AAPL,2023-05-11 13:41:03,2024-06-21,290.0,0.31,0.2,0.38,0.29000000000000004,6.0,1287,0.23633576171874998,172.57000732421875,calls,0.005284811736065846
AAPL240621C00300000,AAPL,2023-05-11 13:54:23,2024-06-21,300.0,0.28,0.21,0.31,0.26,7.0,2526,0.2417068017578125,172.57000732421875,calls,0.005284811736065846
AAPL240621C00310000,AAPL,2023-05-08 13:30:06,2024-06-21,310.0,0.22,0.07,0.28,0.17500000000000002,10.0,889,0.24976336181640624,172.57000732421875,calls,0.005284811736065846
AAPL240621C00320000,AAPL,2023-05-12 18:35:27,2024-06-21,320.0,0.12,0.11,0.15,0.13,43.0,11452,0.241218525390625,172.57000732421875,calls,0.005284811736065846
AAPL240621P00050000,AAPL,2023-05-11 15:09:54,2024-06-21,50.0,0.13,0.16,0.29,0.22499999999999998,3.0,10834,0.526371923828125,172.57000732421875,puts,0.005284811736065846
AAPL240621P00055000,AAPL,2023-05-04 13:42:27,2024-06-21,55.0,0.34,0.1,0.34,0.22000000000000003,2.0,1439,0.5170946728515625,172.57000732421875,puts,0.005284811736065846
AAPL240621P00060000,AAPL,2023-05-11 19:06:47,2024-06-21,60.0,0.29,0.2,0.4,0.30000000000000004,1.0,1094,0.49219257812500006,172.57000732421875,puts,0.005284811736065846
AAPL240621P00065000,AAPL,2023-05-02 19:55:33,2024-06-21,65.0,0.51,0.23,0.48,0.355,1.0,295,0.47070841796875,172.57000732421875,puts,0.005284811736065846
AAPL240621P00070000,AAPL,2023-05-08 14:08:59,2024-06-21,70.0,0.45,0.37,0.54,0.455,126.0,2806,0.446294599609375,172.57000732421875,puts,0.005284811736065846
AAPL240621P00075000,AAPL,2023-05-05 19:27:58,2024-06-21,75.0,0.58,0.47,0.66,0.565,6.0,668,0.4299373413085938,172.57000732421875,puts,0.005284811736065846
AAPL240621P00080000,AAPL,2023-05-12 17:53:41,2024-06-21,80.0,0.74,0.6,0.8,0.7,14.0,3459,0.4141904284667969,172.57000732421875,puts,0.005284811736065846
AAPL240621P00085000,AAPL,2023-05-12 16:47:22,2024-06-21,85.0,0.91,0.78,0.95,0.865,9.0,1215,0.3980773083496094,172.57000732421875,puts,0.005284811736065846
AAPL240621P00090000,AAPL,2023-05-12 16:45:30,2024-06-21,90.0,1.12,1.05,1.17,1.1099999999999999,13.0,1792,0.3859924682617187,172.57000732421875,puts,0.005284811736065846
AAPL240621P00095000,AAPL,2023-05-12 19:22:15,2024-06-21,95.0,1.38,1.23,1.45,1.3399999999999999,2.0,1012,0.3756165954589844,172.57000732421875,puts,0.005284811736065846
AAPL240621P00100000,AAPL,2023-05-12 18:37:19,2024-06-21,100.0,1.7,1.52,1.73,1.625,4.0,4329,0.36304347900390627,172.57000732421875,puts,0.005284811736065846
AAPL240621P00105000,AAPL,2023-05-12 14:38:30,2024-06-21,105.0,1.97,1.87,2.27,2.0700000000000003,2.0,1822,0.36023588989257804,172.57000732421875,puts,0.005284811736065846
AAPL240621P00110000,AAPL,2023-05-11 13:42:23,2024-06-21,110.0,2.37,2.33,2.42,2.375,1.0,2453,0.3388127642822265,172.57000732421875,puts,0.005284811736065846
AAPL240621P00115000,AAPL,2023-05-12 17:04:21,2024-06-21,115.0,2.92,2.43,3.5,2.965,2.0,4989,0.348639326171875,172.57000732421875,puts,0.005284811736065846
AAPL240621P00120000,AAPL,2023-05-12 19:54:50,2024-06-21,120.0,3.35,3.3,4.05,3.675,26.0,6307,0.33685965881347657,172.57000732421875,puts,0.005284811736065846
AAPL240621P00125000,AAPL,2023-05-12 19:56:17,2024-06-21,125.0,4.0,3.4,4.05,3.7249999999999996,4.0,4216,0.30914997497558594,172.57000732421875,puts,0.005284811736065846
AAPL240621P00130000,AAPL,2023-05-12 19:25:41,2024-06-21,130.0,4.81,4.6,4.8,4.699999999999999,16.0,16505,0.3005746212768554,172.57000732421875,puts,0.005284811736065846
AAPL240621P00135000,AAPL,2023-05-12 18:46:30,2024-06-21,135.0,5.7,5.4,5.6,5.5,119.0,9930,0.29090064575195307,172.57000732421875,puts,0.005284811736065846
AAPL240621P00140000,AAPL,2023-05-12 18:20:11,2024-06-21,140.0,6.75,6.1,7.45,6.775,217.0,9928,0.2997201376342773,172.57000732421875,puts,0.005284811736065846
AAPL240621P00145000,AAPL,2023-05-12 19:42:38,2024-06-21,145.0,7.5,6.5,7.6,7.05,7.0,8753,0.27307855834960937,172.57000732421875,puts,0.005284811736065846
AAPL240621P00150000,AAPL,2023-05-12 19:22:15,2024-06-21,150.0,8.9,8.15,9.4,8.775,173.0,8844,0.2743908010864258,172.57000732421875,puts,0.005284811736065846
AAPL240621P00155000,AAPL,2023-05-12 17:56:13,2024-06-21,155.0,10.4,9.25,10.7,9.975,4.0,2196,0.2642285491943359,172.57000732421875,puts,0.005284811736065846
AAPL240621P00160000,AAPL,2023-05-12 19:35:42,2024-06-21,160.0,11.65,10.25,12.6,11.425,44.0,8479,0.26084113189697267,172.57000732421875,puts,0.005284811736065846
AAPL240621P00165000,AAPL,2023-05-12 19:23:54,2024-06-21,165.0,13.7,12.2,14.2,13.2,15.0,3911,0.2502211209106445,172.57000732421875,puts,0.005284811736065846
AAPL240621P00170000,AAPL,2023-05-12 19:55:02,2024-06-21,170.0,15.09,13.75,16.05,14.9,125.0,4712,0.2406081799316406,172.57000732421875,puts,0.005284811736065846
AAPL240621P00175000,AAPL,2023-05-12 17:27:50,2024-06-21,175.0,17.54,16.2,18.3,17.25,94.0,5572,0.2337417935180664,172.57000732421875,puts,0.005284811736065846
AAPL240621P00180000,AAPL,2023-05-12 15:54:43,2024-06-21,180.0,19.55,17.9,21.2,19.549999999999997,120.0,3794,0.23279575805664063,172.57000732421875,puts,0.005284811736065846
AAPL240621P00185000,AAPL,2023-05-11 16:42:58,2024-06-21,185.0,21.35,20.65,22.8,21.725,10.0,1688,0.21067073516845702,172.57000732421875,puts,0.005284811736065846
AAPL240621P00190000,AAPL,2023-05-12 17:23:31,2024-06-21,190.0,25.1,22.9,26.75,24.825,6.0,1745,0.21820850158691402,172.57000732421875,puts,0.005284811736065846
AAPL240621P00195000,AAPL,2023-05-10 18:35:32,2024-06-21,195.0,27.65,26.0,29.0,27.5,10.0,1120,0.19754830780029298,172.57000732421875,puts,0.005284811736065846
AAPL240621P00200000,AAPL,2023-05-12 19:30:28,2024-06-21,200.0,31.3,29.7,32.4,31.049999999999997,4.0,255,0.18979692047119145,172.57000732421875,puts,0.005284811736065846
AAPL240621P00205000,AAPL,2023-05-11 15:54:53,2024-06-21,205.0,34.05,32.8,36.65,34.724999999999994,16.0,79,0.19297071685791017,172.57000732421875,puts,0.005284811736065846
AAPL240621P00210000,AAPL,2023-05-11 18:47:12,2024-06-21,210.0,37.02,37.6,39.5,38.55,168.0,182,0.16352154846191408,172.57000732421875,puts,0.005284811736065846
AAPL240621P00215000,AAPL,2023-05-11 18:47:46,2024-06-21,215.0,41.2,42.0,43.75,42.875,2.0,2,0.1560753338623047,172.57000732421875,puts,0.005284811736065846
AAPL240621P00220000,AAPL,2023-04-13 16:23:36,2024-06-21,220.0,56.15,45.7,49.15,47.425,2.0,3,0.17945156494140624,172.57000732421875,puts,0.005284811736065846
AAPL240621P00225000,AAPL,2023-04-05 16:27:44,2024-06-21,225.0,62.75,49.5,53.55,51.525,2.0,0,0.1720053503417969,172.57000732421875,puts,0.005284811736065846
AAPL240621P00230000,AAPL,2023-04-17 16:35:34,2024-06-21,230.0,65.8,55.45,59.2,57.325,1.0,0,0.2034991760253906,172.57000732421875,puts,0.005284811736065846
AAPL240621P00235000,AAPL,2023-05-05 15:32:33,2024-06-21,235.0,61.05,62.0,64.3,63.15,1.0,1,0.21717091430664062,172.57000732421875,puts,0.005284811736065846
AAPL240621P00240000,AAPL,2023-05-05 13:31:39,2024-06-21,240.0,69.0,65.8,68.8,67.3,1.0,2,0.21143366699218746,172.57000732421875,puts,0.005284811736065846
AAPL240621P00245000,AAPL,2023-05-05 15:45:52,2024-06-21,245.0,71.45,70.8,73.85,72.32499999999999,1.0,2,0.22284712707519527,172.57000732421875,puts,0.005284811736065846
AAPL240621P00250000,AAPL,2023-03-14 17:50:39,2024-06-21,250.0,98.89,82.4,86.3,84.35,26.0,1,0.39722282470703124,172.57000732421875,puts,0.005284811736065846
AAPL240621P00260000,AAPL,2022-12-27 16:40:06,2024-06-21,260.0,130.4,114.7,117.5,116.1,2.0,0,0.7177915184020995,172.57000732421875,puts,0.005284811736065846
AAPL240621P00265000,AAPL,2023-05-01 14:46:14,2024-06-21,265.0,96.0,90.85,94.0,92.425,1.0,14,0.2644116528320312,172.57000732421875,puts,0.005284811736065846
AAPL240621P00270000,AAPL,2022-12-27 16:41:32,2024-06-21,270.0,140.39,124.85,127.45,126.15,2.0,0,0.7426783544921874,172.57000732421875,puts,0.005284811736065846
AAPL240621P00280000,AAPL,2022-11-09 16:04:39,2024-06-21,280.0,143.1,133.75,137.6,135.675,3.0,0,0.7588219918823244,172.57000732421875,puts,0.005284811736065846
AAPL240621P00290000,AAPL,2022-10-13 14:30:33,2024-06-21,290.0,154.38,138.7,142.1,140.39999999999998,6.0,0,0.7050810742187501,172.57000732421875,puts,0.005284811736065846
AAPL240621P00300000,AAPL,2023-03-28 19:50:03,2024-06-21,300.0,142.5,130.45,133.55,132.0,3.0,1,0.4444940805053711,172.57000732421875,puts,0.005284811736065846
AAPL240621P00310000,AAPL,2022-10-07 15:12:54,2024-06-21,310.0,168.53,169.0,174.0,171.5,2.0,0,0.9018259329223632,172.57000732421875,puts,0.005284811736065846
AAPL240621P00320000,AAPL,2023-04-05 15:37:52,2024-06-21,320.0,156.42,144.55,148.45,146.5,2.0,2,0.32044136596679684,172.57000732421875,puts,0.005284811736065846
AAPL240920C00050000,AAPL,2023-05-09 18:20:33,2024-09-20,50.0,124.02,122.7,126.35,124.525,1.0,3,0.6939727868652343,172.57000732421875,calls,0.005284811736065846
AAPL240920C00065000,AAPL,2023-05-11 19:42:23,2024-09-20,65.0,111.45,109.45,112.45,110.95,130.0,130,0.6391027301025392,172.57000732421875,calls,0.005284811736065846
AAPL240920C00070000,AAPL,2023-05-11 19:45:03,2024-09-20,70.0,106.75,104.65,107.6,106.125,8.0,28,0.6044961425781252,172.57000732421875,calls,0.005284811736065846
AAPL240920C00080000,AAPL,2023-05-08 16:45:41,2024-09-20,80.0,98.0,94.95,98.45,96.7,13.0,20,0.5501143621826172,172.57000732421875,calls,0.005284811736065846
AAPL240920C00085000,AAPL,2023-01-26 17:40:52,2024-09-20,85.0,65.5,68.35,70.9,69.625,0.0,1,1.0000000000000003e-05,172.57000732421875,calls,0.005284811736065846
AAPL240920C00090000,AAPL,2023-05-09 17:20:36,2024-09-20,90.0,87.87,86.9,89.4,88.15,1.0,8,0.5276536492919923,172.57000732421875,calls,0.005284811736065846
AAPL240920C00095000,AAPL,2023-05-05 16:39:36,2024-09-20,95.0,84.47,83.0,84.85,83.925,1.0,12,0.5155077746582031,172.57000732421875,calls,0.005284811736065846
AAPL240920C00100000,AAPL,2023-05-12 17:39:10,2024-09-20,100.0,78.65,77.8,80.6,79.19999999999999,1.0,17,0.5252427847290039,172.57000732421875,calls,0.005284811736065846
AAPL240920C00105000,AAPL,2023-03-15 13:33:29,2024-09-20,105.0,56.16,67.9,69.55,68.725,1.0,17,0.31366653137207035,172.57000732421875,calls,0.005284811736065846
AAPL240920C00110000,AAPL,2023-04-25 14:09:54,2024-09-20,110.0,65.06,70.05,72.65,71.35,2.0,12,0.5031177618408205,172.57000732421875,calls,0.005284811736065846
AAPL240920C00115000,AAPL,2023-05-04 17:23:25,2024-09-20,115.0,61.52,65.45,68.45,66.95,4.0,8,0.4856313644409179,172.57000732421875,calls,0.005284811736065846
AAPL240920C00120000,AAPL,2023-05-11 18:46:20,2024-09-20,120.0,64.0,61.3,63.65,62.474999999999994,5.0,341,0.45606012695312503,172.57000732421875,calls,0.005284811736065846
AAPL240920C00125000,AAPL,2023-05-12 14:05:54,2024-09-20,125.0,58.55,56.85,60.0,58.425,2.0,68,0.4484918432617187,172.57000732421875,calls,0.005284811736065846
AAPL240920C00130000,AAPL,2023-05-05 13:47:47,2024-09-20,130.0,55.15,54.2,55.7,54.95,3.0,143,0.4281368222045898,172.57000732421875,calls,0.005284811736065846
AAPL240920C00135000,AAPL,2023-05-03 14:25:42,2024-09-20,135.0,49.3,50.15,51.95,51.05,1.0,38,0.4166012930297851,172.57000732421875,calls,0.005284811736065846
AAPL240920C00140000,AAPL,2023-05-09 18:45:25,2024-09-20,140.0,46.7,46.55,48.15,47.349999999999994,3.0,63,0.40320421020507813,172.57000732421875,calls,0.005284811736065846
AAPL240920C00145000,AAPL,2023-05-12 15:37:33,2024-09-20,145.0,43.6,42.85,44.3,43.575,5.0,130,0.3880981600952148,172.57000732421875,calls,0.005284811736065846
AAPL240920C00150000,AAPL,2023-05-11 19:43:04,2024-09-20,150.0,40.85,39.05,41.3,40.175,11.0,506,0.38434453552246095,172.57000732421875,calls,0.005284811736065846
AAPL240920C00155000,AAPL,2023-05-09 14:39:14,2024-09-20,155.0,36.41,36.05,38.1,37.075,8.0,342,0.37604383728027346,172.57000732421875,calls,0.005284811736065846
AAPL240920C00160000,AAPL,2023-05-11 19:40:32,2024-09-20,160.0,34.2,32.9,34.6,33.75,3.0,419,0.362311064453125,172.57000732421875,calls,0.005284811736065846
AAPL240920C00165000,AAPL,2023-05-11 19:33:41,2024-09-20,165.0,31.35,29.95,31.6,30.775,2.0,351,0.3539798489379882,172.57000732421875,calls,0.005284811736065846
AAPL240920C00170000,AAPL,2023-05-11 18:45:44,2024-09-20,170.0,27.6,26.8,28.85,27.825000000000003,1.0,349,0.3473576007080078,172.57000732421875,calls,0.005284811736065846
AAPL240920C00175000,AAPL,2023-05-12 19:16:58,2024-09-20,175.0,24.31,24.45,26.1,25.275,5.0,313,0.3391789715576171,172.57000732421875,calls,0.005284811736065846
AAPL240920C00180000,AAPL,2023-05-12 19:54:13,2024-09-20,180.0,22.1,21.65,23.25,22.45,19.0,3867,0.32819275329589837,172.57000732421875,calls,0.005284811736065846
AAPL240920C00185000,AAPL,2023-05-12 19:54:22,2024-09-20,185.0,19.65,19.25,20.35,19.8,168.0,479,0.31500929138183587,172.57000732421875,calls,0.005284811736065846
