contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240621P00175000,AMZN,2023-05-26 17:02:15,2024-06-21,175.0,53.9,49.4,52.1,50.75,1.0,0.0,0.2420730090332031,124.25,puts,0.0
AMZN240621P00177500,AMZN,2023-03-01 15:10:11,2024-06-21,177.5,83.33,72.15,76.15,74.15,1.0,0.0,0.711642287902832,124.25,puts,0.0
AMZN240621P00180000,AMZN,2023-06-05 18:46:08,2024-06-21,180.0,55.25,54.25,57.2,55.725,4.0,0.0,0.26056647644042963,124.25,puts,0.0
AMZN240621P00182500,AMZN,2023-02-02 15:38:53,2024-06-21,182.5,71.01,85.6,89.5,87.55,2.0,0.0,0.8972788592529295,124.25,puts,0.0
AMZN240621P00185000,AMZN,2023-04-27 14:27:53,2024-06-21,185.0,76.54,64.15,65.65,64.9,2.0,0.0,0.3888000573730469,124.25,puts,0.0
AMZN240621P00187500,AMZN,2023-04-27 14:26:25,2024-06-21,187.5,78.86,66.4,68.4,67.4,2.0,0.0,0.4033873138427735,124.25,puts,0.0
AMZN240621P00190000,AMZN,2023-02-16 15:14:41,2024-06-21,190.0,90.73,89.8,92.15,90.975,1.0,0.0,0.8439957006835936,124.25,puts,0.0
AMZN240621P00192500,AMZN,2023-05-30 14:39:26,2024-06-21,192.5,71.07,67.7,69.7,68.7,1.0,0.0,0.29358616577148433,124.25,puts,0.0
AMZN240621P00195000,AMZN,2023-04-13 17:11:44,2024-06-21,195.0,93.65,83.35,86.2,84.775,6.0,0.0,0.6338842764282228,124.25,puts,0.0
AMZN240621P00197500,AMZN,2023-04-24 14:27:13,2024-06-21,197.5,90.2,80.8,82.9,81.85,2.0,0.0,0.5210008837890624,124.25,puts,0.0
AMZN240621P00200000,AMZN,2023-06-02 19:02:41,2024-06-21,200.0,75.18,74.25,77.15,75.7,37.0,0.0,0.3094551477050781,124.25,puts,0.0
AMZN240621P00202500,AMZN,2022-11-22 19:40:12,2024-06-21,202.5,109.55,118.5,120.1,119.3,2.0,0.0,1.2007181077575682,124.25,puts,0.0
AMZN240621P00205000,AMZN,2022-11-01 16:46:10,2024-06-21,205.0,108.22,108.3,110.35,109.32499999999999,2.0,0.0,0.9601444415283202,124.25,puts,0.0
AMZN240621P00207500,AMZN,2022-10-13 15:02:52,2024-06-21,207.5,99.07,105.65,107.65,106.65,4.0,0.0,0.8651746881103515,124.25,puts,0.0
AMZN240621P00210000,AMZN,2023-03-03 20:10:17,2024-06-21,210.0,115.07,104.7,108.65,106.67500000000001,2.0,0.0,0.8230913687133788,124.25,puts,0.0
AMZN240621P00212500,AMZN,2023-05-12 15:33:26,2024-06-21,212.5,101.86,86.8,89.6,88.19999999999999,2.0,0.0,0.3350896569824219,124.25,puts,0.0
AMZN240621P00215000,AMZN,2023-05-25 13:30:12,2024-06-21,215.0,98.9,89.3,92.1,90.69999999999999,1.0,0.0,0.34039966247558595,124.25,puts,0.0
AMZN240621P00217500,AMZN,2023-02-02 15:41:18,2024-06-21,217.5,106.22,120.7,124.5,122.6,2.0,0.0,1.0129443884277345,124.25,puts,0.0
AMZN240621P00220000,AMZN,2023-05-11 19:16:23,2024-06-21,220.0,107.03,94.35,97.1,95.725,2.0,0.0,0.3508365698242187,124.25,puts,0.0
AMZN240621P00222500,AMZN,2023-02-02 15:36:29,2024-06-21,222.5,111.19,125.7,129.5,127.6,2.0,0.0,1.0270434390258791,124.25,puts,0.0
AMZN240621P00225000,AMZN,2023-01-23 20:12:27,2024-06-21,225.0,128.0,128.05,130.1,129.075,1.0,1.0,1.0136157717895506,124.25,puts,0.0
AMZN240621P00227500,AMZN,2022-12-15 15:54:07,2024-06-21,227.5,139.0,128.5,130.2,129.35,1.0,0.0,0.9762575616455078,124.25,puts,0.0
AMZN240621P00230000,AMZN,2023-01-06 20:39:04,2024-06-21,230.0,143.7,125.8,127.25,126.525,1.0,0.0,0.8758862509155273,124.25,puts,0.0
AMZN240621P00235000,AMZN,2023-03-28 13:38:57,2024-06-21,235.0,137.4,122.5,127.5,125.0,2.0,0.0,0.7515893981933592,124.25,puts,0.0
AMZN240920C00045000,AMZN,2023-06-06 15:27:57,2024-09-20,45.0,84.67,81.35,83.65,82.5,2.0,306.0,0.7385280053710936,124.25,calls,0.0
AMZN240920C00050000,AMZN,2023-06-05 15:07:25,2024-09-20,50.0,80.6,76.75,79.9,78.325,1.0,35.0,0.7193631579589843,124.25,calls,0.0
AMZN240920C00055000,AMZN,2023-06-01 19:44:25,2024-09-20,55.0,72.4,72.4,74.45,73.42500000000001,5.0,438.0,0.6600375793457032,124.25,calls,0.0
AMZN240920C00060000,AMZN,2023-05-26 15:33:10,2024-09-20,60.0,66.2,68.1,69.85,68.975,2.0,48.0,0.627078924560547,124.25,calls,0.0
AMZN240920C00065000,AMZN,2023-06-02 13:56:30,2024-09-20,65.0,65.5,64.0,65.6,64.8,1.0,493.0,0.6057168334960938,124.25,calls,0.0
AMZN240920C00070000,AMZN,2023-06-06 15:58:09,2024-09-20,70.0,63.1,59.95,61.7,60.825,2.0,308.0,0.5898478515625001,124.25,calls,0.0
AMZN240920C00075000,AMZN,2023-05-24 14:40:16,2024-09-20,75.0,49.13,55.1,57.05,56.075,2.0,761.0,0.5457809094238282,124.25,calls,0.0
AMZN240920C00080000,AMZN,2023-06-02 13:56:25,2024-09-20,80.0,52.6,51.35,53.35,52.35,1.0,203.0,0.5350998638916016,124.25,calls,0.0
AMZN240920C00085000,AMZN,2023-06-06 14:32:02,2024-09-20,85.0,49.75,48.1,48.5,48.3,1.0,372.0,0.5123339782714844,124.25,calls,0.0
AMZN240920C00090000,AMZN,2023-06-07 16:18:39,2024-09-20,90.0,42.81,43.95,44.75,44.35,3.0,776.0,0.5011646563720704,124.25,calls,0.0
AMZN240920C00095000,AMZN,2023-06-08 16:09:06,2024-09-20,95.0,41.12,40.3,41.1,40.7,6.0,1596.0,0.4848684326171875,124.25,calls,0.0
AMZN240920C00100000,AMZN,2023-06-08 19:25:29,2024-09-20,100.0,36.74,36.85,37.45,37.150000000000006,15.0,1611.0,0.46655806884765627,124.25,calls,0.0
AMZN240920C00105000,AMZN,2023-06-08 15:55:25,2024-09-20,105.0,34.16,33.6,34.05,33.825,1.0,1368.0,0.451726674194336,124.25,calls,0.0
AMZN240920C00110000,AMZN,2023-06-08 18:05:57,2024-09-20,110.0,30.02,30.4,30.7,30.549999999999997,13.0,786.0,0.4357051058959961,124.25,calls,0.0
AMZN240920C00115000,AMZN,2023-06-08 17:23:07,2024-09-20,115.0,27.4,26.85,27.65,27.25,4.0,635.0,0.4233456103515625,124.25,calls,0.0
AMZN240920C00120000,AMZN,2023-06-08 19:33:06,2024-09-20,120.0,24.35,24.1,24.75,24.425,26.0,987.0,0.4112607702636719,124.25,calls,0.0
AMZN240920C00125000,AMZN,2023-06-08 18:54:47,2024-09-20,125.0,21.66,21.75,22.1,21.925,12.0,1202.0,0.4012511047363281,124.25,calls,0.0
AMZN240920C00130000,AMZN,2023-06-08 19:47:31,2024-09-20,130.0,19.25,19.1,19.6,19.35,8.0,3521.0,0.39124143920898435,124.25,calls,0.0
AMZN240920C00135000,AMZN,2023-06-08 15:09:18,2024-09-20,135.0,17.9,16.95,17.3,17.125,28.0,2115.0,0.3820862573242187,124.25,calls,0.0
AMZN240920C00140000,AMZN,2023-06-08 18:31:05,2024-09-20,140.0,14.9,14.9,15.25,15.075,51.0,1518.0,0.3746400427246094,124.25,calls,0.0
AMZN240920C00145000,AMZN,2023-06-08 14:41:26,2024-09-20,145.0,13.5,12.9,13.35,13.125,26.0,663.0,0.36713279357910156,124.25,calls,0.0
AMZN240920C00150000,AMZN,2023-06-08 18:49:38,2024-09-20,150.0,11.35,11.35,11.7,11.524999999999999,232.0,716.0,0.3614565808105469,124.25,calls,0.0
AMZN240920C00155000,AMZN,2023-06-08 19:31:58,2024-09-20,155.0,9.89,9.85,10.15,10.0,10.0,409.0,0.35492588439941397,124.25,calls,0.0
AMZN240920C00160000,AMZN,2023-06-07 18:33:49,2024-09-20,160.0,8.03,8.5,8.8,8.65,216.0,972.0,0.34955484436035156,124.25,calls,0.0
AMZN240920C00165000,AMZN,2023-06-07 18:40:43,2024-09-20,165.0,7.42,7.45,7.65,7.550000000000001,5.0,688.0,0.34561811614990234,124.25,calls,0.0
AMZN240920C00170000,AMZN,2023-06-08 17:50:34,2024-09-20,170.0,6.3,6.3,6.55,6.425,2.0,1093.0,0.3402165588378906,124.25,calls,0.0
AMZN240920C00175000,AMZN,2023-06-08 18:42:04,2024-09-20,175.0,5.5,5.5,5.65,5.575,1.0,125.0,0.33667655517578127,124.25,calls,0.0
AMZN240920C00180000,AMZN,2023-06-08 17:55:31,2024-09-20,180.0,4.65,4.7,4.9,4.800000000000001,42.0,1338.0,0.3343572424316406,124.25,calls,0.0
AMZN240920P00045000,AMZN,2023-06-05 14:24:14,2024-09-20,45.0,0.42,0.38,0.49,0.435,5.0,1681.0,0.481450498046875,124.25,puts,0.0
AMZN240920P00050000,AMZN,2023-06-08 18:50:00,2024-09-20,50.0,0.62,0.54,0.66,0.6000000000000001,1.0,1401.0,0.45972219970703126,124.25,puts,0.0
AMZN240920P00055000,AMZN,2023-06-06 15:33:04,2024-09-20,55.0,0.77,0.76,0.87,0.815,10.0,565.0,0.43970286865234376,124.25,puts,0.0
AMZN240920P00060000,AMZN,2023-06-08 17:09:33,2024-09-20,60.0,1.05,1.03,1.15,1.0899999999999999,2.0,2067.0,0.4229794030761719,124.25,puts,0.0
AMZN240920P00065000,AMZN,2023-06-05 15:38:13,2024-09-20,65.0,1.42,1.36,1.48,1.42,1.0,860.0,0.4063780065917969,124.25,puts,0.0
AMZN240920P00070000,AMZN,2023-06-07 19:36:37,2024-09-20,70.0,2.0,1.77,1.85,1.81,2.0,806.0,0.3890441955566406,124.25,puts,0.0
AMZN240920P00075000,AMZN,2023-06-07 15:11:41,2024-09-20,75.0,2.4,2.28,2.4,2.34,1.0,1803.0,0.3777528045654296,124.25,puts,0.0
AMZN240920P00080000,AMZN,2023-06-08 15:09:23,2024-09-20,80.0,2.85,2.86,3.2,3.0300000000000002,3.0,3271.0,0.3723207299804688,124.25,puts,0.0
AMZN240920P00085000,AMZN,2023-06-08 14:18:49,2024-09-20,85.0,3.65,3.6,3.7,3.6500000000000004,3.0,1905.0,0.35144691528320304,124.25,puts,0.0
AMZN240920P00090000,AMZN,2023-06-08 14:19:55,2024-09-20,90.0,4.5,4.45,4.55,4.5,5.0,4310.0,0.33969776519775385,124.25,puts,0.0
AMZN240920P00095000,AMZN,2023-06-08 19:56:02,2024-09-20,95.0,5.48,5.45,5.6,5.525,10.0,2206.0,0.3299017205810546,124.25,puts,0.0
AMZN240920P00100000,AMZN,2023-06-06 19:50:09,2024-09-20,100.0,6.38,6.6,7.0,6.8,10.0,2271.0,0.32483585327148434,124.25,puts,0.0
AMZN240920P00105000,AMZN,2023-06-08 18:49:38,2024-09-20,105.0,8.1,7.95,8.1,8.025,207.0,661.0,0.3086006640625,124.25,puts,0.0
AMZN240920P00110000,AMZN,2023-06-07 17:51:16,2024-09-20,110.0,9.4,9.45,9.75,9.6,2.0,1797.0,0.3008797940063477,124.25,puts,0.0
AMZN240920P00115000,AMZN,2023-06-08 16:26:33,2024-09-20,115.0,11.17,11.2,11.5,11.35,1.0,2624.0,0.2910837493896483,124.25,puts,0.0
AMZN240920P00120000,AMZN,2023-06-08 14:40:46,2024-09-20,120.0,13.05,13.15,13.35,13.25,29.0,1824.0,0.2792735647583008,124.25,puts,0.0
AMZN240920P00125000,AMZN,2023-06-08 18:49:34,2024-09-20,125.0,15.4,15.3,15.85,15.575,1.0,2053.0,0.27521476745605467,124.25,puts,0.0
AMZN240920P00130000,AMZN,2023-06-08 15:14:18,2024-09-20,130.0,17.55,17.6,18.0,17.8,10.0,2858.0,0.2606580282592773,124.25,puts,0.0
AMZN240920P00135000,AMZN,2023-06-08 16:26:33,2024-09-20,135.0,20.27,20.35,21.15,20.75,1.0,3666.0,0.2595899237060547,124.25,puts,0.0
AMZN240920P00140000,AMZN,2023-06-08 14:28:25,2024-09-20,140.0,23.3,23.1,24.2,23.65,10.0,319.0,0.2524183645629883,124.25,puts,0.0
AMZN240920P00145000,AMZN,2023-06-07 14:10:43,2024-09-20,145.0,25.6,26.35,26.75,26.55,5.0,12.0,0.2307816180419922,124.25,puts,0.0
AMZN240920P00150000,AMZN,2023-06-07 13:45:42,2024-09-20,150.0,28.7,29.8,30.3,30.05,45.0,51.0,0.22296919616699218,124.25,puts,0.0
AMZN240920P00155000,AMZN,2023-06-05 16:56:40,2024-09-20,155.0,33.3,33.4,34.95,34.175,140.0,96.0,0.23508455352783203,124.25,puts,0.0
AMZN240920P00160000,AMZN,2023-06-05 16:55:22,2024-09-20,160.0,36.95,36.9,38.7,37.8,65.0,71.0,0.22290816162109373,124.25,puts,0.0
AMZN240920P00170000,AMZN,2023-02-21 15:57:50,2024-09-20,170.0,75.64,68.05,70.35,69.19999999999999,0.0,0.0,0.6572910247802735,124.25,puts,0.0
AMZN250117C00045000,AMZN,2023-06-07 18:35:24,2025-01-17,45.0,81.3,81.55,85.0,83.275,1.0,18933.0,0.7044096942138673,124.25,calls,0.0
AMZN250117C00050000,AMZN,2023-06-07 17:28:40,2025-01-17,50.0,77.08,76.95,80.75,78.85,3.0,9546.0,0.6687044848632814,124.25,calls,0.0
AMZN250117C00055000,AMZN,2023-06-08 18:25:52,2025-01-17,55.0,73.99,72.85,76.3,74.57499999999999,1.0,854.0,0.6406896282958985,124.25,calls,0.0
AMZN250117C00060000,AMZN,2023-06-08 17:07:47,2025-01-17,60.0,70.43,68.7,71.95,70.325,1.0,1379.0,0.6134682208251954,124.25,calls,0.0
AMZN250117C00065000,AMZN,2023-06-02 13:56:30,2025-01-17,65.0,66.7,64.65,67.75,66.2,1.0,599.0,0.5903971624755859,124.25,calls,0.0
AMZN250117C00070000,AMZN,2023-06-08 18:27:23,2025-01-17,70.0,61.48,61.4,62.75,62.075,15.0,3350.0,0.5664716204833984,124.25,calls,0.0
AMZN250117C00075000,AMZN,2023-06-07 19:46:32,2025-01-17,75.0,54.53,56.9,59.15,58.025,5.0,582.0,0.5441329766845704,124.25,calls,0.0
AMZN250117C00080000,AMZN,2023-06-08 17:13:57,2025-01-17,80.0,54.5,53.7,54.95,54.325,10.0,2736.0,0.5301560656738282,124.25,calls,0.0
AMZN250117C00085000,AMZN,2023-06-08 18:03:41,2025-01-17,85.0,49.71,49.65,50.9,50.275,1.0,4530.0,0.50586431640625,124.25,calls,0.0
AMZN250117C00090000,AMZN,2023-06-08 17:48:27,2025-01-17,90.0,46.2,45.95,46.85,46.400000000000006,48.0,5048.0,0.4950917190551758,124.25,calls,0.0
AMZN250117C00095000,AMZN,2023-06-08 14:46:32,2025-01-17,95.0,43.9,42.4,43.25,42.825,6.0,2610.0,0.4784903225708008,124.25,calls,0.0
AMZN250117C00100000,AMZN,2023-06-08 19:48:38,2025-01-17,100.0,39.48,39.05,40.1,39.575,85.0,12428.0,0.46936565795898444,124.25,calls,0.0
AMZN250117C00105000,AMZN,2023-06-08 15:04:34,2025-01-17,105.0,37.25,35.8,36.9,36.349999999999994,4.0,1953.0,0.45715874877929696,124.25,calls,0.0
AMZN250117C00110000,AMZN,2023-06-08 19:12:04,2025-01-17,110.0,33.1,32.7,33.45,33.075,12.0,5142.0,0.43860424682617194,124.25,calls,0.0
AMZN250117C00115000,AMZN,2023-06-08 18:42:36,2025-01-17,115.0,30.25,29.8,30.5,30.15,9.0,3846.0,0.42734337310791026,124.25,calls,0.0
AMZN250117C00120000,AMZN,2023-06-08 19:50:56,2025-01-17,120.0,27.48,27.15,27.8,27.475,21.0,3994.0,0.4183712948608398,124.25,calls,0.0
AMZN250117C00125000,AMZN,2023-06-08 19:50:13,2025-01-17,125.0,25.15,24.6,25.1,24.85,215.0,7705.0,0.40735455932617193,124.25,calls,0.0
AMZN250117C00130000,AMZN,2023-06-08 18:23:09,2025-01-17,130.0,22.15,22.35,22.65,22.5,63.0,20060.0,0.3984129983520508,124.25,calls,0.0
AMZN250117C00135000,AMZN,2023-06-08 18:02:10,2025-01-17,135.0,19.85,20.1,20.4,20.25,122.0,3744.0,0.39063109375,124.25,calls,0.0
AMZN250117C00140000,AMZN,2023-06-08 15:19:35,2025-01-17,140.0,18.7,18.0,18.55,18.275,12.0,6268.0,0.38709109008789055,124.25,calls,0.0
AMZN250117C00145000,AMZN,2023-06-07 19:04:58,2025-01-17,145.0,15.08,15.8,16.35,16.075000000000003,115.0,3942.0,0.375982802734375,124.25,calls,0.0
AMZN250117C00150000,AMZN,2023-06-08 19:44:53,2025-01-17,150.0,14.36,14.2,14.55,14.375,33.0,16568.0,0.36914693359375,124.25,calls,0.0
AMZN250117C00155000,AMZN,2023-06-08 17:32:03,2025-01-17,155.0,12.7,12.45,13.25,12.85,6.0,4091.0,0.36844503631591796,124.25,calls,0.0
AMZN250117C00160000,AMZN,2023-06-08 18:30:43,2025-01-17,160.0,11.16,11.25,11.8,11.525,21.0,3650.0,0.36340968627929693,124.25,calls,0.0
AMZN250117C00165000,AMZN,2023-06-08 16:51:11,2025-01-17,165.0,9.8,9.7,10.25,9.975,30.0,2106.0,0.3547122634887695,124.25,calls,0.0
AMZN250117C00170000,AMZN,2023-06-08 19:18:08,2025-01-17,170.0,8.85,8.75,9.25,9.0,64.0,3256.0,0.35361364166259757,124.25,calls,0.0
AMZN250117C00175000,AMZN,2023-06-08 19:21:51,2025-01-17,175.0,7.72,7.7,8.0,7.85,4.0,3708.0,0.34622846160888665,124.25,calls,0.0
AMZN250117C00180000,AMZN,2023-06-08 14:41:30,2025-01-17,180.0,7.18,6.8,7.05,6.925,55.0,9463.0,0.3425358715820312,124.25,calls,0.0
AMZN250117C00185000,AMZN,2023-06-08 14:40:56,2025-01-17,185.0,6.15,5.95,6.4,6.175000000000001,1.0,4965.0,0.3430851824951171,124.25,calls,0.0
AMZN250117C00190000,AMZN,2023-06-08 19:58:04,2025-01-17,190.0,5.39,5.2,5.45,5.325,24.0,1038.0,0.335944140625,124.25,calls,0.0
AMZN250117C00195000,AMZN,2023-06-07 15:58:13,2025-01-17,195.0,4.5,4.55,4.8,4.675,3.0,1421.0,0.3334417242431641,124.25,calls,0.0
AMZN250117C00200000,AMZN,2023-06-08 19:59:58,2025-01-17,200.0,4.15,4.0,4.25,4.125,367.0,15186.0,0.33173275695800786,124.25,calls,0.0
AMZN250117P00045000,AMZN,2023-06-08 18:37:33,2025-01-17,45.0,0.61,0.57,0.62,0.595,235.0,21342.0,0.44873598144531246,124.25,puts,0.0
AMZN250117P00050000,AMZN,2023-06-08 14:13:29,2025-01-17,50.0,0.85,0.79,0.9,0.845,1.0,10706.0,0.43677321044921874,124.25,puts,0.0
AMZN250117P00055000,AMZN,2023-06-07 18:12:17,2025-01-17,55.0,1.2,1.07,1.21,1.1400000000000001,5.0,6070.0,0.42188078125,124.25,puts,0.0
AMZN250117P00060000,AMZN,2023-06-07 19:54:29,2025-01-17,60.0,1.63,1.41,1.56,1.4849999999999999,105.0,4006.0,0.40601179931640624,124.25,puts,0.0
AMZN250117P00065000,AMZN,2023-06-06 15:58:47,2025-01-17,65.0,1.84,1.87,1.93,1.9,1.0,3515.0,0.3885559191894531,124.25,puts,0.0
AMZN250117P00070000,AMZN,2023-06-08 18:38:20,2025-01-17,70.0,2.41,2.38,2.44,2.41,7.0,3558.0,0.37555556091308595,124.25,puts,0.0
AMZN250117P00075000,AMZN,2023-06-06 14:14:26,2025-01-17,75.0,3.0,2.91,3.1,3.005,23.0,4292.0,0.3653017572021484,124.25,puts,0.0
AMZN250117P00080000,AMZN,2023-06-08 16:26:26,2025-01-17,80.0,3.7,3.65,3.8,3.7249999999999996,17.0,12458.0,0.35297277893066403,124.25,puts,0.0
AMZN250117P00085000,AMZN,2023-06-08 18:16:09,2025-01-17,85.0,4.6,4.5,4.65,4.575,7.0,13170.0,0.342230698852539,124.25,puts,0.0
AMZN250117P00090000,AMZN,2023-06-08 18:39:24,2025-01-17,90.0,5.55,5.45,5.7,5.575,134.0,19625.0,0.3336248278808594,124.25,puts,0.0
AMZN250117P00095000,AMZN,2023-06-08 17:08:12,2025-01-17,95.0,6.6,6.6,7.0,6.8,10.0,9233.0,0.32746033874511715,124.25,puts,0.0
AMZN250117P00100000,AMZN,2023-06-08 19:04:23,2025-01-17,100.0,8.0,7.85,8.25,8.05,39.0,20832.0,0.3166572241210937,124.25,puts,0.0
AMZN250117P00105000,AMZN,2023-06-08 17:17:44,2025-01-17,105.0,9.3,9.3,9.6,9.45,80.0,9575.0,0.30499962585449214,124.25,puts,0.0
AMZN250117P00110000,AMZN,2023-06-08 19:11:04,2025-01-17,110.0,11.1,10.9,11.2,11.05,7.0,16905.0,0.2952035812377929,124.25,puts,0.0
AMZN250117P00115000,AMZN,2023-06-08 18:24:38,2025-01-17,115.0,12.93,12.7,13.3,13.0,60.0,7172.0,0.29099219757080075,124.25,puts,0.0
AMZN250117P00120000,AMZN,2023-06-08 19:47:32,2025-01-17,120.0,14.95,14.75,14.95,14.85,21.0,6852.0,0.2758861474609374,124.25,puts,0.0
AMZN250117P00125000,AMZN,2023-06-08 19:26:26,2025-01-17,125.0,17.2,16.9,17.5,17.2,351.0,8863.0,0.2724071783447265,124.25,puts,0.0
AMZN250117P00130000,AMZN,2023-06-08 14:30:16,2025-01-17,130.0,19.26,19.25,19.75,19.5,5.0,12395.0,0.26071906280517576,124.25,puts,0.0
AMZN250117P00135000,AMZN,2023-06-08 13:55:08,2025-01-17,135.0,22.85,21.4,22.8,22.1,2.0,4063.0,0.25830819824218754,124.25,puts,0.0
AMZN250117P00140000,AMZN,2023-06-08 19:54:16,2025-01-17,140.0,24.95,24.55,25.65,25.1,3.0,4353.0,0.24927508544921873,124.25,puts,0.0
AMZN250117P00145000,AMZN,2023-06-08 19:23:03,2025-01-17,145.0,28.2,27.3,28.2,27.75,491.0,574.0,0.23136144622802735,124.25,puts,0.0
AMZN250117P00150000,AMZN,2023-06-08 19:20:46,2025-01-17,150.0,31.55,31.05,32.2,31.625,13.0,1242.0,0.23432162170410153,124.25,puts,0.0
AMZN250117P00155000,AMZN,2023-06-01 19:32:49,2025-01-17,155.0,35.97,34.3,35.15,34.724999999999994,4.0,8.0,0.21414970428466795,124.25,puts,0.0
AMZN250117P00160000,AMZN,2023-06-07 19:34:47,2025-01-17,160.0,40.8,38.25,38.85,38.55,22.0,40.0,0.20273624420166014,124.25,puts,0.0
AMZN250117P00165000,AMZN,2023-06-07 14:21:08,2025-01-17,165.0,41.85,42.2,43.8,43.0,1.0,43.0,0.21637746520996093,124.25,puts,0.0
AMZN250117P00170000,AMZN,2023-06-05 18:36:25,2025-01-17,170.0,46.46,46.45,47.25,46.85,156.0,78.0,0.1876912286376953,124.25,puts,0.0
AMZN250117P00175000,AMZN,2023-06-07 14:14:09,2025-01-17,175.0,50.0,50.9,51.9,51.4,2.0,2.0,0.18726398681640627,124.25,puts,0.0
AMZN250117P00180000,AMZN,2023-06-06 15:06:43,2025-01-17,180.0,53.5,54.8,56.75,55.775,13.0,3.0,0.19232985412597658,124.25,puts,0.0
AMZN250117P00185000,AMZN,2023-01-23 19:52:27,2025-01-17,185.0,88.1,87.4,91.0,89.2,2.0,0.0,0.7142057388305664,124.25,puts,0.0
AMZN250117P00190000,AMZN,2023-06-05 18:31:17,2025-01-17,190.0,65.27,63.65,67.7,65.675,2.0,0.0,0.24805439453125,124.25,puts,0.0
AMZN250117P00195000,AMZN,2023-06-08 15:28:35,2025-01-17,195.0,70.2,70.1,72.2,71.15,6.0,0.0,0.24097438720703124,124.25,puts,0.0
AMZN250117P00200000,AMZN,2023-06-06 18:44:26,2025-01-17,200.0,73.55,73.75,78.0,75.875,20.0,1.0,0.278327529296875,124.25,puts,0.0
AMZN250620C00045000,AMZN,2023-06-08 19:12:00,2025-06-20,45.0,84.0,82.35,86.25,84.3,1.0,500.0,0.6759065612792969,124.25,calls,0.0
AMZN250620C00050000,AMZN,2023-05-19 19:30:44,2025-06-20,50.0,72.59,78.05,81.95,80.0,3.0,265.0,0.6434361828613282,124.25,calls,0.0
AMZN250620C00055000,AMZN,2023-06-06 18:04:15,2025-06-20,55.0,78.2,73.85,77.8,75.82499999999999,1.0,369.0,0.6166420172119143,124.25,calls,0.0
AMZN250620C00060000,AMZN,2023-06-08 19:54:40,2025-06-20,60.0,71.5,69.75,73.6,71.675,10.0,493.0,0.5908244042968751,124.25,calls,0.0
AMZN250620C00065000,AMZN,2023-06-05 18:27:36,2025-06-20,65.0,68.2,67.0,68.9,67.95,2.0,230.0,0.5775799078369142,124.25,calls,0.0
AMZN250620C00070000,AMZN,2023-06-05 18:28:34,2025-06-20,70.0,64.62,63.15,64.9,64.025,2.0,639.0,0.5570112658691408,124.25,calls,0.0
AMZN250620C00075000,AMZN,2023-06-05 16:41:31,2025-06-20,75.0,60.88,59.3,60.9,60.099999999999994,1.0,259.0,0.5358322784423828,124.25,calls,0.0
AMZN250620C00080000,AMZN,2023-06-06 16:17:09,2025-06-20,80.0,59.3,55.4,57.2,56.3,1.0,658.0,0.5170641555786133,124.25,calls,0.0
AMZN250620C00085000,AMZN,2023-06-07 17:10:51,2025-06-20,85.0,51.18,51.8,53.45,52.625,5.0,417.0,0.5001881036376954,124.25,calls,0.0
AMZN250620C00090000,AMZN,2023-06-08 14:54:21,2025-06-20,90.0,49.61,48.7,49.9,49.3,4.0,940.0,0.5010120700073243,124.25,calls,0.0
AMZN250620C00095000,AMZN,2023-06-02 17:41:26,2025-06-20,95.0,45.62,45.05,46.55,45.8,3.0,554.0,0.48730981445312505,124.25,calls,0.0
AMZN250620C00100000,AMZN,2023-06-08 19:10:36,2025-06-20,100.0,42.35,41.75,43.25,42.5,8.0,3885.0,0.47330238616943365,124.25,calls,0.0
AMZN250620C00105000,AMZN,2023-06-08 14:14:03,2025-06-20,105.0,39.18,38.8,39.8,39.3,2.0,620.0,0.45560236785888675,124.25,calls,0.0
AMZN250620C00110000,AMZN,2023-06-08 17:10:47,2025-06-20,110.0,36.83,35.8,37.15,36.474999999999994,5.0,1170.0,0.44989563781738284,124.25,calls,0.0
AMZN250620C00115000,AMZN,2023-06-08 17:55:15,2025-06-20,115.0,33.38,33.0,34.35,33.675,2.0,624.0,0.44006907592773437,124.25,calls,0.0
AMZN250620C00120000,AMZN,2023-06-08 19:06:06,2025-06-20,120.0,30.85,30.4,31.65,31.025,58.0,1027.0,0.4303340658569337,124.25,calls,0.0
AMZN250620C00125000,AMZN,2023-06-08 19:35:05,2025-06-20,125.0,28.3,27.85,28.8,28.325000000000003,258.0,17964.0,0.4169369830322265,124.25,calls,0.0
AMZN250620C00130000,AMZN,2023-06-08 19:32:02,2025-06-20,130.0,25.85,25.95,26.4,26.174999999999997,18.0,1207.0,0.4087278366088867,124.25,calls,0.0
AMZN250620C00135000,AMZN,2023-06-07 19:36:21,2025-06-20,135.0,24.04,23.3,24.45,23.875,1.0,674.0,0.4054319711303711,124.25,calls,0.0
AMZN250620C00140000,AMZN,2023-06-08 15:01:56,2025-06-20,140.0,22.25,21.6,22.35,21.975,1.0,906.0,0.398443515625,124.25,calls,0.0
AMZN250620C00145000,AMZN,2023-06-07 13:47:05,2025-06-20,145.0,21.02,19.3,20.4,19.85,7.0,161.0,0.39206540557861325,124.25,calls,0.0
AMZN250620C00150000,AMZN,2023-06-08 19:13:55,2025-06-20,150.0,17.85,17.85,18.25,18.05,21.0,1236.0,0.38138436004638665,124.25,calls,0.0
