contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240315P00225000,NFLX,2023-06-02 13:43:19,2024-03-15,225.0,5.05,3.7,4.9,4.300000000000001,1.0,34,0.4919484399414063,409.3699951171875,puts,0.0
NFLX240315P00230000,NFLX,2023-06-02 16:04:52,2024-03-15,230.0,5.25,3.8,5.6,4.699999999999999,2.0,46,0.49350482086181646,409.3699951171875,puts,0.0
NFLX240315P00235000,NFLX,2023-06-01 13:41:57,2024-03-15,235.0,6.3,4.85,6.05,5.449999999999999,1.0,276,0.48828636718750007,409.3699951171875,puts,0.0
NFLX240315P00240000,NFLX,2023-06-01 14:49:57,2024-03-15,240.0,6.78,5.3,6.4,5.85,1.0,283,0.48053497985839844,409.3699951171875,puts,0.0
NFLX240315P00245000,NFLX,2023-06-02 16:47:48,2024-03-15,245.0,6.75,5.5,6.85,6.175,1.0,34,0.4745230770874024,409.3699951171875,puts,0.0
NFLX240315P00250000,NFLX,2023-06-01 16:39:32,2024-03-15,250.0,7.65,6.1,6.6,6.35,4.0,369,0.45477840148925786,409.3699951171875,puts,0.0
NFLX240315P00255000,NFLX,2023-06-07 13:50:35,2024-03-15,255.0,7.05,6.5,7.3,6.9,1.0,416,0.4532830551147461,409.3699951171875,puts,0.0
NFLX240315P00260000,NFLX,2023-05-31 16:46:09,2024-03-15,260.0,10.16,7.25,7.8,7.525,36.0,130,0.4474847732543945,409.3699951171875,puts,0.0
NFLX240315P00265000,NFLX,2023-05-31 19:35:29,2024-03-15,265.0,10.58,8.0,8.45,8.225,183.0,110,0.443792183227539,409.3699951171875,puts,0.0
NFLX240315P00270000,NFLX,2023-06-08 18:29:32,2024-03-15,270.0,9.2,8.4,9.15,8.775,4.0,117,0.44028269683837884,409.3699951171875,puts,0.0
NFLX240315P00275000,NFLX,2023-06-07 18:20:13,2024-03-15,275.0,10.21,9.15,10.0,9.575,14.0,26,0.4384211431884766,409.3699951171875,puts,0.0
NFLX240315P00280000,NFLX,2023-06-08 17:59:04,2024-03-15,280.0,10.75,9.9,10.7,10.3,11.0,90,0.4337214831542969,409.3699951171875,puts,0.0
NFLX240315P00285000,NFLX,2023-06-07 18:43:01,2024-03-15,285.0,12.05,10.65,11.55,11.100000000000001,1.0,50,0.4305782040405274,409.3699951171875,puts,0.0
NFLX240315P00290000,NFLX,2023-06-07 16:35:19,2024-03-15,290.0,12.2,10.85,13.1,11.975,1.0,39,0.43576614044189454,409.3699951171875,puts,0.0
NFLX240315P00295000,NFLX,2023-06-07 18:43:16,2024-03-15,295.0,13.85,12.35,13.25,12.8,17.0,43,0.42258267852783205,409.3699951171875,puts,0.0
NFLX240315P00300000,NFLX,2023-06-07 16:51:27,2024-03-15,300.0,13.95,13.2,14.15,13.675,35.0,214,0.4184628466796875,409.3699951171875,puts,0.0
NFLX240315P00305000,NFLX,2023-06-08 18:32:37,2024-03-15,305.0,15.15,14.0,15.4,14.7,7.0,224,0.4178067253112792,409.3699951171875,puts,0.0
NFLX240315P00310000,NFLX,2023-06-07 18:43:09,2024-03-15,310.0,16.85,15.4,16.15,15.774999999999999,3.0,262,0.41095559753417965,409.3699951171875,puts,0.0
NFLX240315P00315000,NFLX,2023-06-08 14:37:09,2024-03-15,315.0,17.7,16.45,17.35,16.9,1.0,37,0.4085752502441406,409.3699951171875,puts,0.0
NFLX240315P00320000,NFLX,2023-06-08 16:20:49,2024-03-15,320.0,18.25,17.4,18.7,18.049999999999997,1.0,88,0.40712567977905273,409.3699951171875,puts,0.0
NFLX240315P00325000,NFLX,2023-06-08 19:58:09,2024-03-15,325.0,19.05,18.6,20.0,19.3,3.0,274,0.40454697021484376,409.3699951171875,puts,0.0
NFLX240315P00330000,NFLX,2023-06-07 19:30:09,2024-03-15,330.0,21.9,19.7,21.1,20.4,6.0,220,0.3994811029052735,409.3699951171875,puts,0.0
NFLX240315P00335000,NFLX,2023-06-07 19:27:27,2024-03-15,335.0,23.4,21.15,22.3,21.725,1.0,45,0.3949645465087891,409.3699951171875,puts,0.0
NFLX240315P00340000,NFLX,2023-06-07 13:37:06,2024-03-15,340.0,24.6,22.45,23.6,23.025,4.0,77,0.39087523193359375,409.3699951171875,puts,0.0
NFLX240315P00345000,NFLX,2023-06-08 14:02:42,2024-03-15,345.0,25.8,23.7,25.25,24.475,9.0,118,0.38939514419555665,409.3699951171875,puts,0.0
NFLX240315P00350000,NFLX,2023-06-08 16:21:07,2024-03-15,350.0,26.44,25.35,27.15,26.25,50.0,165,0.38944092010498044,409.3699951171875,puts,0.0
NFLX240315P00355000,NFLX,2023-06-02 19:45:36,2024-03-15,355.0,30.6,26.8,28.3,27.55,6.0,20,0.3825897923278808,409.3699951171875,puts,0.0
NFLX240315P00360000,NFLX,2023-06-07 13:54:04,2024-03-15,360.0,29.6,28.6,30.15,29.375,36.0,87,0.3810791873168945,409.3699951171875,puts,0.0
NFLX240315P00365000,NFLX,2023-06-07 16:01:48,2024-03-15,365.0,32.16,30.05,31.55,30.8,23.0,37,0.37543349182128904,409.3699951171875,puts,0.0
NFLX240315P00370000,NFLX,2023-06-06 18:36:19,2024-03-15,370.0,35.27,31.85,33.3,32.575,2.0,18,0.37210710906982425,409.3699951171875,puts,0.0
NFLX240315P00375000,NFLX,2023-06-07 14:11:24,2024-03-15,375.0,34.36,33.75,35.1,34.425,1.0,40,0.36865865722656255,409.3699951171875,puts,0.0
NFLX240315P00380000,NFLX,2023-06-08 14:03:20,2024-03-15,380.0,38.65,35.65,37.35,36.5,1.0,25,0.3681093463134766,409.3699951171875,puts,0.0
NFLX240315P00385000,NFLX,2023-06-06 18:38:30,2024-03-15,385.0,40.25,37.7,39.35,38.525000000000006,1.0,22,0.36511865356445317,409.3699951171875,puts,0.0
NFLX240315P00390000,NFLX,2023-06-06 19:16:37,2024-03-15,390.0,43.63,39.8,41.25,40.525,14.0,42,0.3608920112609863,409.3699951171875,puts,0.0
NFLX240315P00395000,NFLX,2023-06-07 18:00:37,2024-03-15,395.0,45.0,41.95,43.3,42.625,44.0,54,0.35726045578002924,409.3699951171875,puts,0.0
NFLX240315P00400000,NFLX,2023-06-07 16:48:31,2024-03-15,400.0,45.0,44.2,45.7,44.95,31.0,73,0.355650669631958,409.3699951171875,puts,0.0
NFLX240315P00405000,NFLX,2023-06-07 16:50:56,2024-03-15,405.0,47.55,46.25,47.9,47.075,11.0,29,0.3520877780151367,409.3699951171875,puts,0.0
NFLX240315P00410000,NFLX,2023-06-05 15:40:11,2024-03-15,410.0,49.36,48.75,50.45,49.6,10.0,8,0.35048562118530263,409.3699951171875,puts,0.0
NFLX240315P00415000,NFLX,2023-06-08 14:41:27,2024-03-15,415.0,54.2,51.1,52.7,51.900000000000006,1.0,14,0.34624372024536126,409.3699951171875,puts,0.0
NFLX240315P00420000,NFLX,2023-06-08 19:36:27,2024-03-15,420.0,55.63,53.9,55.0,54.45,2.0,25,0.3418644915771484,409.3699951171875,puts,0.0
NFLX240315P00430000,NFLX,2023-06-05 18:34:30,2024-03-15,430.0,62.15,59.05,60.3,59.675,95.0,48,0.3364171583557129,409.3699951171875,puts,0.0
NFLX240315P00435000,NFLX,2023-06-06 14:32:08,2024-03-15,435.0,66.6,61.8,63.35,62.575,2.0,13,0.33570000244140624,409.3699951171875,puts,0.0
NFLX240315P00440000,NFLX,2023-06-07 14:07:13,2024-03-15,440.0,65.13,64.6,65.9,65.25,2.0,26,0.3309698251342773,409.3699951171875,puts,0.0
NFLX240315P00445000,NFLX,2023-06-06 19:34:13,2024-03-15,445.0,73.58,67.45,69.35,68.4,8.0,5,0.3320226710510254,409.3699951171875,puts,0.0
NFLX240315P00450000,NFLX,2023-06-06 18:36:46,2024-03-15,450.0,76.76,70.55,72.0,71.275,8.0,31,0.32693391578674313,409.3699951171875,puts,0.0
NFLX240315P00455000,NFLX,2023-06-06 18:37:03,2024-03-15,455.0,79.85,73.5,75.5,74.5,14.0,66,0.32733826965332036,409.3699951171875,puts,0.0
NFLX240315P00460000,NFLX,2023-06-06 18:38:30,2024-03-15,460.0,83.28,76.65,78.15,77.4,10.0,11,0.32114326324462883,409.3699951171875,puts,0.0
NFLX240315P00465000,NFLX,2023-06-06 18:40:03,2024-03-15,465.0,86.77,79.95,81.55,80.75,10.0,22,0.3198005032348632,409.3699951171875,puts,0.0
NFLX240315P00470000,NFLX,2023-06-01 18:31:04,2024-03-15,470.0,88.8,83.0,85.65,84.325,10.0,23,0.323126885986328,409.3699951171875,puts,0.0
NFLX240315P00475000,NFLX,2023-06-07 14:19:32,2024-03-15,475.0,87.4,86.3,88.05,87.175,2.0,3,0.31331558273315424,409.3699951171875,puts,0.0
NFLX240315P00480000,NFLX,2023-05-30 14:51:25,2024-03-15,480.0,98.4,89.8,91.65,90.725,2.0,7,0.31191178817749016,409.3699951171875,puts,0.0
NFLX240315P00485000,NFLX,2023-06-08 13:55:58,2024-03-15,485.0,98.95,93.3,95.1,94.19999999999999,6.0,2,0.30879902633666995,409.3699951171875,puts,0.0
NFLX240315P00490000,NFLX,2023-06-06 19:16:30,2024-03-15,490.0,104.15,97.0,99.1,98.05,8.0,5,0.30953144088745116,409.3699951171875,puts,0.0
NFLX240315P00495000,NFLX,2023-06-06 14:35:46,2024-03-15,495.0,107.35,100.4,102.65,101.525,2.0,11,0.3061592822265625,409.3699951171875,puts,0.0
NFLX240315P00500000,NFLX,2023-06-08 19:48:01,2024-03-15,500.0,105.8,104.3,106.4,105.35,3.0,8,0.3038552281188965,409.3699951171875,puts,0.0
NFLX240315P00505000,NFLX,2023-06-05 17:21:43,2024-03-15,505.0,107.58,107.85,110.2,109.025,2.0,1,0.30142910491943364,409.3699951171875,puts,0.0
NFLX240315P00515000,NFLX,2023-05-30 15:08:19,2024-03-15,515.0,127.95,115.85,118.0,116.925,0.0,1,0.29669892761230465,409.3699951171875,puts,0.0
NFLX240315P00520000,NFLX,2023-04-05 19:03:51,2024-03-15,520.0,179.9,196.05,198.55,197.3,0.0,0,0.8509688975524903,409.3699951171875,puts,0.0
NFLX240315P00525000,NFLX,2023-05-30 13:33:49,2024-03-15,525.0,129.98,123.85,126.9,125.375,19.0,19,0.3003457417297363,409.3699951171875,puts,0.0
NFLX240315P00530000,NFLX,2023-05-19 16:52:04,2024-03-15,530.0,164.7,127.9,130.05,128.97500000000002,2.0,1,0.2885355570983886,409.3699951171875,puts,0.0
NFLX240315P00535000,NFLX,2023-06-05 15:00:50,2024-03-15,535.0,132.09,131.7,134.1,132.89999999999998,4.0,9,0.284888742980957,409.3699951171875,puts,0.0
NFLX240315P00540000,NFLX,2023-06-06 19:34:13,2024-03-15,540.0,145.55,136.3,138.5,137.4,4.0,4,0.28449201843261707,409.3699951171875,puts,0.0
NFLX240315P00545000,NFLX,2023-06-08 19:36:27,2024-03-15,545.0,143.6,140.35,142.7,141.52499999999998,2.0,0,0.2812877047729492,409.3699951171875,puts,0.0
NFLX240315P00550000,NFLX,2023-04-19 14:01:02,2024-03-15,550.0,229.71,182.95,186.5,184.725,2.0,0,0.5993997579956055,409.3699951171875,puts,0.0
NFLX240315P00555000,NFLX,2023-04-14 14:22:47,2024-03-15,555.0,214.91,213.85,216.2,215.02499999999998,0.0,0,0.7866842620849608,409.3699951171875,puts,0.0
NFLX240315P00560000,NFLX,2023-06-05 15:00:13,2024-03-15,560.0,153.59,153.15,155.7,154.425,90.0,50,0.27255976470947263,409.3699951171875,puts,0.0
NFLX240315P00565000,NFLX,2023-04-12 16:44:58,2024-03-15,565.0,228.83,222.3,227.8,225.05,0.0,0,0.8017445362854003,409.3699951171875,puts,0.0
NFLX240315P00570000,NFLX,2023-06-05 16:27:39,2024-03-15,570.0,162.6,162.55,164.65,163.60000000000002,12.0,10,0.267310793762207,409.3699951171875,puts,0.0
NFLX240315P00575000,NFLX,2023-05-30 15:15:34,2024-03-15,575.0,180.15,166.9,169.2,168.05,0.0,7,0.26486941192626956,409.3699951171875,puts,0.0
NFLX240315P00585000,NFLX,2023-05-30 14:03:19,2024-03-15,585.0,198.1,176.05,178.2,177.125,1.0,1,0.2556531954956055,409.3699951171875,puts,0.0
NFLX240315P00595000,NFLX,2023-04-12 18:29:23,2024-03-15,595.0,260.38,252.25,257.9,255.075,0.0,0,0.8439651834106444,409.3699951171875,puts,0.0
NFLX240315P00600000,NFLX,2023-05-19 16:52:04,2024-03-15,600.0,234.33,190.25,192.4,191.325,2.0,0,0.250434741821289,409.3699951171875,puts,0.0
NFLX240315P00605000,NFLX,2023-04-24 13:45:35,2024-03-15,605.0,271.27,238.1,243.65,240.875,2.0,0,0.683368034515381,409.3699951171875,puts,0.0
NFLX240315P00610000,NFLX,2023-04-14 17:31:42,2024-03-15,610.0,271.95,266.95,273.05,270.0,0.0,0,0.8631452894592286,409.3699951171875,puts,0.0
NFLX240315P00615000,NFLX,2023-04-13 13:52:10,2024-03-15,615.0,272.88,271.85,278.15,275.0,0.0,0,0.86953865814209,409.3699951171875,puts,0.0
NFLX240315P00620000,NFLX,2023-04-20 13:53:15,2024-03-15,620.0,298.18,250.0,259.5,254.75,1.0,0,0.6935913209533693,409.3699951171875,puts,0.0
NFLX240315P00625000,NFLX,2023-04-12 19:12:42,2024-03-15,625.0,292.24,281.65,288.45,285.04999999999995,0.0,0,0.8824322059631347,409.3699951171875,puts,0.0
NFLX240315P00630000,NFLX,2023-04-21 16:15:26,2024-03-15,630.0,306.08,260.0,269.5,264.75,2.0,0,0.705554091949463,409.3699951171875,puts,0.0
NFLX240621C00005000,NFLX,2023-06-08 19:35:47,2024-06-21,5.0,402.52,400.65,410.0,405.325,2.0,3338,2.42969142578125,409.3699951171875,calls,0.0
NFLX240621C00010000,NFLX,2023-05-01 17:46:15,2024-06-21,10.0,315.73,382.0,391.0,386.5,1.0,66,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00015000,NFLX,2023-04-05 14:45:37,2024-06-21,15.0,326.0,304.0,314.0,309.0,1.0,3,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00020000,NFLX,2023-04-05 15:13:11,2024-06-21,20.0,318.73,299.5,309.0,304.25,1.0,3,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00025000,NFLX,2023-04-05 15:14:47,2024-06-21,25.0,314.05,295.0,304.0,299.5,2.0,2,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00030000,NFLX,2023-06-02 13:30:08,2024-06-21,30.0,374.54,377.0,386.0,381.5,1.0,14,1.4577663830566405,409.3699951171875,calls,0.0
NFLX240621C00035000,NFLX,2023-01-18 15:01:14,2024-06-21,35.0,297.0,310.0,318.85,314.425,1.0,5,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00040000,NFLX,2022-10-13 14:32:18,2024-06-21,40.0,180.0,249.05,258.65,253.85,1.0,2,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00045000,NFLX,2023-01-23 16:18:02,2024-06-21,45.0,317.4,289.0,298.0,293.5,1.0,4,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00050000,NFLX,2022-12-29 20:36:49,2024-06-21,50.0,247.0,310.05,318.95,314.5,1.0,10,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00055000,NFLX,2022-12-13 16:29:18,2024-06-21,55.0,278.91,275.0,284.0,279.5,10.0,12,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00060000,NFLX,2022-10-25 15:06:48,2024-06-21,60.0,240.65,234.25,241.8,238.025,1.0,5,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00065000,NFLX,2022-08-31 16:17:16,2024-06-21,65.0,171.03,178.35,185.65,182.0,0.0,1,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00070000,NFLX,2022-08-31 16:20:15,2024-06-21,70.0,166.51,174.25,181.75,178.0,4.0,4,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00075000,NFLX,2022-10-24 18:03:10,2024-06-21,75.0,218.25,221.0,228.75,224.875,1.0,3,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00080000,NFLX,2022-08-31 16:22:36,2024-06-21,80.0,159.77,166.3,174.3,170.3,2.0,12,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00085000,NFLX,2023-04-25 17:07:46,2024-06-21,85.0,243.55,274.5,283.45,278.975,3.0,4,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00090000,NFLX,2022-12-19 14:51:27,2024-06-21,90.0,208.04,240.0,250.0,245.0,5.0,9,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00095000,NFLX,2022-09-09 13:59:24,2024-06-21,95.0,151.89,143.75,147.5,145.625,1.0,3,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00100000,NFLX,2023-06-02 16:10:37,2024-06-21,100.0,309.6,311.25,319.45,315.35,2.0,45,0.9542240905761719,409.3699951171875,calls,0.0
NFLX240621C00105000,NFLX,2023-03-24 19:50:25,2024-06-21,105.0,231.8,226.3,234.1,230.2,2.0,5,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00110000,NFLX,2022-10-19 19:27:18,2024-06-21,110.0,178.58,189.6,196.45,193.02499999999998,1.0,5,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00115000,NFLX,2022-10-24 18:08:48,2024-06-21,115.0,186.35,189.6,195.55,192.575,1.0,5,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00120000,NFLX,2023-01-17 15:29:07,2024-06-21,120.0,220.0,245.15,253.85,249.5,1.0,0,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00125000,NFLX,2022-10-21 17:46:53,2024-06-21,125.0,183.5,178.0,184.4,181.2,5.0,7,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00130000,NFLX,2023-05-15 15:47:07,2024-06-21,130.0,215.25,283.05,291.5,287.275,1.0,2,0.8432632861328124,409.3699951171875,calls,0.0
NFLX240621C00135000,NFLX,2022-09-15 19:23:26,2024-06-21,135.0,128.29,120.35,128.05,124.2,8.0,10,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00140000,NFLX,2023-05-18 16:00:25,2024-06-21,140.0,241.5,274.05,282.2,278.125,1.0,10,0.8156451541137695,409.3699951171875,calls,0.0
NFLX240621C00145000,NFLX,2023-03-07 18:28:38,2024-06-21,145.0,180.75,203.1,210.45,206.77499999999998,14.0,9,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00150000,NFLX,2023-05-18 16:00:25,2024-06-21,150.0,232.5,265.15,272.85,269.0,1.0,119,0.7892171957397461,409.3699951171875,calls,0.0
NFLX240621C00155000,NFLX,2023-05-05 17:02:13,2024-06-21,155.0,179.1,251.5,260.15,255.825,386.0,402,0.5041553491210937,409.3699951171875,calls,0.0
NFLX240621C00160000,NFLX,2023-06-08 16:12:37,2024-06-21,160.0,257.5,256.25,263.55,259.9,10.0,31,0.7638573419189454,409.3699951171875,calls,0.0
NFLX240621C00165000,NFLX,2023-03-10 20:55:25,2024-06-21,165.0,146.33,186.8,193.1,189.95,1.0,30,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00170000,NFLX,2023-05-17 19:40:15,2024-06-21,170.0,183.8,247.15,254.55,250.85000000000002,2.0,233,0.7399317999267576,409.3699951171875,calls,0.0
NFLX240621C00175000,NFLX,2023-03-03 15:56:02,2024-06-21,175.0,161.07,185.0,190.15,187.575,2.0,70,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00180000,NFLX,2023-05-31 19:31:17,2024-06-21,180.0,227.93,238.35,245.5,241.925,3.0,46,0.7185391915893554,409.3699951171875,calls,0.0
NFLX240621C00185000,NFLX,2023-06-08 15:20:14,2024-06-21,185.0,234.11,234.05,240.9,237.47500000000002,1.0,31,0.7080717669677734,409.3699951171875,calls,0.0
NFLX240621C00190000,NFLX,2023-05-30 13:30:16,2024-06-21,190.0,221.55,229.6,236.5,233.05,1.0,114,0.6980010668945313,409.3699951171875,calls,0.0
NFLX240621C00195000,NFLX,2023-04-25 15:58:08,2024-06-21,195.0,147.2,176.15,182.15,179.15,14.0,70,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240621C00200000,NFLX,2023-06-05 17:26:08,2024-06-21,200.0,226.68,220.95,227.55,224.25,18.0,561,0.6785310467529297,409.3699951171875,calls,0.0
NFLX240621C00205000,NFLX,2023-06-05 17:29:05,2024-06-21,205.0,220.75,217.15,222.55,219.85000000000002,2.0,13,0.6687350021362306,409.3699951171875,calls,0.0
NFLX240621C00210000,NFLX,2023-05-18 13:35:48,2024-06-21,210.0,162.02,212.55,218.5,215.525,1.0,50,0.6599918034362793,409.3699951171875,calls,0.0
NFLX240621C00215000,NFLX,2023-05-03 16:06:06,2024-06-21,215.0,129.15,198.5,208.0,203.25,14.0,18,0.5284776156616212,409.3699951171875,calls,0.0
NFLX240621C00220000,NFLX,2023-06-07 18:04:55,2024-06-21,220.0,201.1,205.0,210.5,207.75,2.0,137,0.6539646420288087,409.3699951171875,calls,0.0
NFLX240621C00225000,NFLX,2023-05-26 17:16:37,2024-06-21,225.0,176.25,200.4,206.35,203.375,2.0,127,0.6439244592285156,409.3699951171875,calls,0.0
NFLX240621C00230000,NFLX,2023-06-06 15:35:44,2024-06-21,230.0,190.47,196.4,200.05,198.22500000000002,2.0,104,0.6241187490844727,409.3699951171875,calls,0.0
NFLX240621C00235000,NFLX,2023-05-22 19:27:47,2024-06-21,235.0,152.36,192.1,196.15,194.125,6.0,82,0.617740639038086,409.3699951171875,calls,0.0
NFLX240621C00240000,NFLX,2023-05-22 19:27:47,2024-06-21,240.0,148.42,187.85,191.6,189.725,8.0,112,0.607547869873047,409.3699951171875,calls,0.0
NFLX240621C00245000,NFLX,2023-05-03 15:49:38,2024-06-21,245.0,106.15,174.6,181.25,177.925,2.0,32,0.5066882827758789,409.3699951171875,calls,0.0
NFLX240621C00250000,NFLX,2023-05-18 19:59:40,2024-06-21,250.0,147.82,178.9,183.75,181.325,2.0,424,0.5917094052124025,409.3699951171875,calls,0.0
NFLX240621C00260000,NFLX,2023-05-30 16:03:59,2024-06-21,260.0,161.85,171.45,175.35,173.39999999999998,200.0,408,0.5804485314941408,409.3699951171875,calls,0.0
NFLX240621C00270000,NFLX,2023-06-01 13:54:38,2024-06-21,270.0,159.1,164.1,167.4,165.75,1.0,225,0.5709576596069336,409.3699951171875,calls,0.0
NFLX240621C00280000,NFLX,2023-06-07 16:48:16,2024-06-21,280.0,157.85,155.65,160.0,157.825,1.0,173,0.5577741976928713,409.3699951171875,calls,0.0
NFLX240621C00290000,NFLX,2023-06-07 18:10:44,2024-06-21,290.0,145.0,149.45,151.85,150.64999999999998,1.0,68,0.5506331558227541,409.3699951171875,calls,0.0
NFLX240621C00300000,NFLX,2023-06-06 19:47:01,2024-06-21,300.0,134.38,140.4,144.6,142.5,8.0,287,0.5338944316101073,409.3699951171875,calls,0.0
NFLX240621C00310000,NFLX,2023-06-08 15:34:17,2024-06-21,310.0,134.9,133.8,137.1,135.45,6.0,155,0.5257768370056153,409.3699951171875,calls,0.0
NFLX240621C00320000,NFLX,2023-06-07 16:19:17,2024-06-21,320.0,126.78,125.95,129.9,127.92500000000001,1.0,520,0.5128222546386718,409.3699951171875,calls,0.0
NFLX240621C00330000,NFLX,2023-06-08 14:10:55,2024-06-21,330.0,117.8,120.5,123.35,121.925,6.0,161,0.5106555282592774,409.3699951171875,calls,0.0
NFLX240621C00340000,NFLX,2023-06-07 16:31:13,2024-06-21,340.0,110.5,114.2,116.7,115.45,3.0,348,0.5035450036621094,409.3699951171875,calls,0.0
NFLX240621C00350000,NFLX,2023-06-08 17:03:15,2024-06-21,350.0,106.9,108.0,110.95,109.475,3.0,339,0.509190699157715,409.3699951171875,calls,0.0
NFLX240621C00360000,NFLX,2023-06-08 18:40:29,2024-06-21,360.0,99.37,99.9,104.0,101.95,1.0,375,0.4962818927001954,409.3699951171875,calls,0.0
NFLX240621C00370000,NFLX,2023-06-08 19:44:29,2024-06-21,370.0,95.55,94.3,98.45,96.375,10.0,314,0.49191792266845713,409.3699951171875,calls,0.0
NFLX240621C00380000,NFLX,2023-06-07 14:14:00,2024-06-21,380.0,90.5,89.85,92.1,90.975,1.0,333,0.4811758425903321,409.3699951171875,calls,0.0
NFLX240621C00390000,NFLX,2023-06-08 17:10:05,2024-06-21,390.0,83.51,83.6,86.35,84.975,1.0,208,0.4733634207153321,409.3699951171875,calls,0.0
NFLX240621C00400000,NFLX,2023-06-08 19:36:01,2024-06-21,400.0,79.35,78.3,81.7,80.0,15.0,546,0.47139505661010744,409.3699951171875,calls,0.0
NFLX240621C00410000,NFLX,2023-06-07 19:51:56,2024-06-21,410.0,71.24,73.6,76.4,75.0,11.0,1057,0.46421586814880367,409.3699951171875,calls,0.0
NFLX240621C00420000,NFLX,2023-06-08 17:23:10,2024-06-21,420.0,66.91,67.55,71.45,69.5,55.0,404,0.458135301513672,409.3699951171875,calls,0.0
NFLX240621C00430000,NFLX,2023-06-08 18:43:50,2024-06-21,430.0,63.65,64.4,66.85,65.625,2.0,471,0.4531075807952881,409.3699951171875,calls,0.0
NFLX240621C00440000,NFLX,2023-06-07 13:39:20,2024-06-21,440.0,65.22,60.15,62.55,61.349999999999994,2.0,373,0.4488122746276855,409.3699951171875,calls,0.0
NFLX240621C00450000,NFLX,2023-06-08 16:11:47,2024-06-21,450.0,55.54,56.35,58.35,57.35,1.0,502,0.4440363214111328,409.3699951171875,calls,0.0
NFLX240621C00460000,NFLX,2023-06-07 17:52:48,2024-06-21,460.0,49.9,51.8,54.1,52.95,103.0,668,0.4379099788665771,409.3699951171875,calls,0.0
NFLX240621C00470000,NFLX,2023-06-07 18:08:18,2024-06-21,470.0,46.67,48.65,50.55,49.599999999999994,5.0,340,0.4349345447540284,409.3699951171875,calls,0.0
NFLX240621C00480000,NFLX,2023-06-07 16:19:11,2024-06-21,480.0,43.7,44.8,46.6,45.7,3.0,450,0.4285030294799804,409.3699951171875,calls,0.0
NFLX240621C00490000,NFLX,2023-06-07 15:06:39,2024-06-21,490.0,40.2,41.8,44.2,43.0,2.0,224,0.4304713935852051,409.3699951171875,calls,0.0
NFLX240621C00500000,NFLX,2023-06-08 18:51:19,2024-06-21,500.0,38.5,39.7,40.4,40.05,3.0,671,0.4228878512573242,409.3699951171875,calls,0.0
NFLX240621C00510000,NFLX,2023-06-07 19:51:56,2024-06-21,510.0,35.06,36.0,37.35,36.675,7.0,142,0.41889008850097653,409.3699951171875,calls,0.0
NFLX240621C00520000,NFLX,2023-06-08 17:31:59,2024-06-21,520.0,32.0,33.3,35.3,34.3,4.0,128,0.4202633657836914,409.3699951171875,calls,0.0
NFLX240621C00530000,NFLX,2023-06-07 15:43:11,2024-06-21,530.0,30.45,31.65,32.35,32.0,10.0,696,0.41498387756347654,409.3699951171875,calls,0.0
