contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT250117C00305000,MSFT,2023-06-07 14:00:15,2025-01-17,305.0,69.09,64.7,66.45,65.575,5.0,664,0.3515766136932372,325.260009765625,calls,0.00799360487590682
MSFT250117C00310000,MSFT,2023-06-07 18:47:29,2025-01-17,310.0,61.5,61.2,64.05,62.625,7.0,1138,0.35097389755249014,325.260009765625,calls,0.00799360487590682
MSFT250117C00315000,MSFT,2023-06-08 19:35:25,2025-01-17,315.0,59.75,58.9,60.45,59.675,74.0,2167,0.3423375093078613,325.260009765625,calls,0.00799360487590682
MSFT250117C00320000,MSFT,2023-06-08 18:22:17,2025-01-17,320.0,56.4,55.85,58.8,57.325,18.0,1505,0.34564863342285157,325.260009765625,calls,0.00799360487590682
MSFT250117C00325000,MSFT,2023-06-07 19:25:17,2025-01-17,325.0,55.0,53.4,54.75,54.075,2.0,590,0.333563793334961,325.260009765625,calls,0.00799360487590682
MSFT250117C00330000,MSFT,2023-06-08 19:59:56,2025-01-17,330.0,50.5,50.5,52.8,51.65,33.0,1351,0.3341741387939453,325.260009765625,calls,0.00799360487590682
MSFT250117C00335000,MSFT,2023-06-07 18:39:00,2025-01-17,335.0,48.32,47.95,50.95,49.45,3.0,556,0.334967587890625,325.260009765625,calls,0.00799360487590682
MSFT250117C00340000,MSFT,2023-06-08 16:40:55,2025-01-17,340.0,46.28,45.45,47.15,46.3,41.0,1233,0.3234549466705322,325.260009765625,calls,0.00799360487590682
MSFT250117C00345000,MSFT,2023-06-07 14:23:38,2025-01-17,345.0,45.82,42.85,44.8,43.825,3.0,602,0.32042610733032223,325.260009765625,calls,0.00799360487590682
MSFT250117C00350000,MSFT,2023-06-08 15:01:21,2025-01-17,350.0,41.6,41.0,42.4,41.7,10.0,5981,0.3167106293487548,325.260009765625,calls,0.00799360487590682
MSFT250117C00355000,MSFT,2023-06-05 19:18:55,2025-01-17,355.0,46.8,37.75,40.95,39.35,15.0,308,0.31835093276977533,325.260009765625,calls,0.00799360487590682
MSFT250117C00360000,MSFT,2023-06-07 14:34:48,2025-01-17,360.0,37.75,36.65,38.1,37.375,1.0,2109,0.3111183390808105,325.260009765625,calls,0.00799360487590682
MSFT250117C00365000,MSFT,2023-06-08 16:15:48,2025-01-17,365.0,36.15,34.6,36.65,35.625,2.0,121,0.3119880813598632,325.260009765625,calls,0.00799360487590682
MSFT250117C00370000,MSFT,2023-06-08 13:35:43,2025-01-17,370.0,32.45,32.6,33.75,33.175,6.0,503,0.3036263485717773,325.260009765625,calls,0.00799360487590682
MSFT250117C00375000,MSFT,2023-06-07 19:10:23,2025-01-17,375.0,30.6,30.75,31.8,31.275,7.0,468,0.3006509144592285,325.260009765625,calls,0.00799360487590682
MSFT250117C00380000,MSFT,2023-06-07 16:54:19,2025-01-17,380.0,29.35,28.95,30.2,29.575,2.0,286,0.29943022354125975,325.260009765625,calls,0.00799360487590682
MSFT250117C00385000,MSFT,2023-06-05 17:24:13,2025-01-17,385.0,34.48,25.6,29.2,27.4,2.0,223,0.30158932060241694,325.260009765625,calls,0.00799360487590682
MSFT250117C00390000,MSFT,2023-06-07 16:03:22,2025-01-17,390.0,26.95,23.8,27.9,25.85,1.0,1181,0.3015359153747559,325.260009765625,calls,0.00799360487590682
MSFT250117C00395000,MSFT,2023-06-05 17:08:17,2025-01-17,395.0,30.47,23.55,26.4,24.975,2.0,101,0.2998727239990234,325.260009765625,calls,0.00799360487590682
MSFT250117C00400000,MSFT,2023-06-08 18:44:56,2025-01-17,400.0,22.9,22.15,23.4,22.775,3.0,5478,0.2881083152770995,325.260009765625,calls,0.00799360487590682
MSFT250117C00405000,MSFT,2023-06-07 16:52:11,2025-01-17,405.0,21.6,20.2,22.25,21.225,9.0,206,0.28784891845703114,325.260009765625,calls,0.00799360487590682
MSFT250117C00410000,MSFT,2023-06-07 19:31:57,2025-01-17,410.0,19.6,19.2,22.0,20.6,20.0,4499,0.29328099304199207,325.260009765625,calls,0.00799360487590682
MSFT250117C00415000,MSFT,2023-06-05 16:00:55,2025-01-17,415.0,24.36,17.6,19.5,18.55,4.0,465,0.2832408102416991,325.260009765625,calls,0.00799360487590682
MSFT250117C00420000,MSFT,2023-06-08 18:55:56,2025-01-17,420.0,16.95,16.2,18.25,17.225,2.0,1269,0.2811961529541015,325.260009765625,calls,0.00799360487590682
MSFT250117C00425000,MSFT,2023-06-08 15:26:04,2025-01-17,425.0,16.75,15.25,17.3,16.275,1.0,31,0.28089098022460934,325.260009765625,calls,0.00799360487590682
MSFT250117C00430000,MSFT,2023-06-07 15:53:12,2025-01-17,430.0,15.5,14.7,16.15,15.424999999999999,2.0,549,0.2788005470275879,325.260009765625,calls,0.00799360487590682
MSFT250117C00435000,MSFT,2023-06-08 18:02:05,2025-01-17,435.0,13.92,13.55,15.2,14.375,10.0,299,0.27780873565673825,325.260009765625,calls,0.00799360487590682
MSFT250117C00440000,MSFT,2023-06-08 19:35:18,2025-01-17,440.0,13.1,11.65,14.0,12.825,176.0,529,0.2745433874511719,325.260009765625,calls,0.00799360487590682
MSFT250117C00445000,MSFT,2023-06-05 19:22:09,2025-01-17,445.0,16.07,10.9,12.9,11.9,1.0,22,0.2715984706115722,325.260009765625,calls,0.00799360487590682
MSFT250117C00450000,MSFT,2023-06-07 16:24:43,2025-01-17,450.0,11.65,11.0,12.35,11.675,29.0,129,0.27268183380126954,325.260009765625,calls,0.00799360487590682
MSFT250117C00455000,MSFT,2023-06-06 14:38:09,2025-01-17,455.0,13.12,9.35,11.35,10.35,2.0,97,0.26976743423461913,325.260009765625,calls,0.00799360487590682
MSFT250117C00460000,MSFT,2023-06-08 15:12:57,2025-01-17,460.0,10.6,8.9,10.5,9.7,1.0,338,0.26769225967407223,325.260009765625,calls,0.00799360487590682
MSFT250117C00465000,MSFT,2023-06-07 17:19:56,2025-01-17,465.0,9.44,8.85,10.05,9.45,13.0,175,0.26877562286376955,325.260009765625,calls,0.00799360487590682
MSFT250117C00470000,MSFT,2023-06-07 17:37:24,2025-01-17,470.0,8.85,7.9,9.65,8.775,5.0,131,0.27008786560058595,325.260009765625,calls,0.00799360487590682
MSFT250117C00480000,MSFT,2023-06-08 17:34:02,2025-01-17,480.0,7.35,7.05,7.9,7.475,4.0,590,0.2628857891845704,325.260009765625,calls,0.00799360487590682
MSFT250117C00485000,MSFT,2023-06-08 17:33:22,2025-01-17,485.0,6.95,6.6,7.7,7.15,5.0,25,0.26538820556640624,325.260009765625,calls,0.00799360487590682
MSFT250117C00490000,MSFT,2023-06-08 18:02:37,2025-01-17,490.0,6.6,6.15,7.25,6.7,50.0,190,0.2651593260192871,325.260009765625,calls,0.00799360487590682
MSFT250117C00495000,MSFT,2023-06-08 18:42:42,2025-01-17,495.0,6.25,5.85,6.9,6.375,82.0,484,0.2657544128417969,325.260009765625,calls,0.00799360487590682
MSFT250117C00500000,MSFT,2023-06-08 19:57:38,2025-01-17,500.0,5.8,5.25,6.0,5.625,379.0,1270,0.25989509643554687,325.260009765625,calls,0.00799360487590682
MSFT250117P00110000,MSFT,2023-06-08 15:57:22,2025-01-17,110.0,0.62,0.5,0.73,0.615,22.0,11428,0.4167538793945312,325.260009765625,puts,0.00799360487590682
MSFT250117P00115000,MSFT,2023-05-31 19:26:50,2025-01-17,115.0,0.75,0.55,1.12,0.8350000000000001,4.0,9321,0.4294490649414063,325.260009765625,puts,0.00799360487590682
MSFT250117P00120000,MSFT,2023-06-07 18:18:45,2025-01-17,120.0,1.2,0.01,1.25,0.63,31.0,1858,0.42102629760742194,325.260009765625,puts,0.00799360487590682
MSFT250117P00125000,MSFT,2023-06-05 14:03:52,2025-01-17,125.0,0.95,0.42,1.73,1.075,20.0,1959,0.4297542376708985,325.260009765625,puts,0.00799360487590682
MSFT250117P00130000,MSFT,2023-06-08 16:09:30,2025-01-17,130.0,1.1,0.95,1.7,1.325,16.0,2305,0.41235939208984373,325.260009765625,puts,0.00799360487590682
MSFT250117P00135000,MSFT,2023-06-01 16:53:44,2025-01-17,135.0,1.41,0.59,1.56,1.075,12.0,617,0.39063109375,325.260009765625,puts,0.00799360487590682
MSFT250117P00140000,MSFT,2023-06-07 19:49:41,2025-01-17,140.0,1.5,0.2,1.5,0.85,27.0,923,0.37329728271484375,325.260009765625,puts,0.00799360487590682
MSFT250117P00145000,MSFT,2023-06-02 16:15:28,2025-01-17,145.0,1.72,0.75,3.8,2.275,1.0,344,0.4366511413574219,325.260009765625,puts,0.00799360487590682
MSFT250117P00150000,MSFT,2023-06-08 17:58:56,2025-01-17,150.0,1.96,1.0,3.4,2.2,5.0,2875,0.40985697570800783,325.260009765625,puts,0.00799360487590682
MSFT250117P00155000,MSFT,2023-06-01 19:35:04,2025-01-17,155.0,2.2,0.97,2.75,1.8599999999999999,3.0,3186,0.37628797546386716,325.260009765625,puts,0.00799360487590682
MSFT250117P00160000,MSFT,2023-05-25 17:28:33,2025-01-17,160.0,2.96,2.18,3.8,2.99,5.0,1622,0.3903259210205078,325.260009765625,puts,0.00799360487590682
MSFT250117P00165000,MSFT,2023-05-30 19:41:55,2025-01-17,165.0,2.87,1.3,4.65,2.975,2.0,1280,0.3953002365112305,325.260009765625,puts,0.00799360487590682
MSFT250117P00170000,MSFT,2023-06-07 19:33:42,2025-01-17,170.0,3.0,2.61,5.0,3.8049999999999997,52.0,1549,0.3879760910034179,325.260009765625,puts,0.00799360487590682
MSFT250117P00175000,MSFT,2023-06-01 16:53:44,2025-01-17,175.0,3.68,1.76,4.6,3.1799999999999997,6.0,1016,0.3654238262939453,325.260009765625,puts,0.00799360487590682
MSFT250117P00180000,MSFT,2023-06-08 17:14:22,2025-01-17,180.0,2.8,2.9,4.05,3.4749999999999996,1.0,1961,0.34027759338378905,325.260009765625,puts,0.00799360487590682
MSFT250117P00185000,MSFT,2023-06-07 16:55:20,2025-01-17,185.0,3.93,3.75,5.25,4.5,1.0,506,0.35050087982177724,325.260009765625,puts,0.00799360487590682
MSFT250117P00190000,MSFT,2023-06-02 15:16:55,2025-01-17,190.0,4.3,4.2,4.7,4.45,45.0,1817,0.32700257965087887,325.260009765625,puts,0.00799360487590682
MSFT250117P00195000,MSFT,2023-06-02 18:50:20,2025-01-17,195.0,4.35,4.25,5.35,4.8,2.0,1682,0.325629302368164,325.260009765625,puts,0.00799360487590682
MSFT250117P00200000,MSFT,2023-06-08 16:49:09,2025-01-17,200.0,5.3,5.05,6.3,5.675,4.0,5072,0.32807068420410157,325.260009765625,puts,0.00799360487590682
MSFT250117P00205000,MSFT,2023-06-02 18:03:13,2025-01-17,205.0,5.63,5.5,6.15,5.825,1.0,765,0.3127510131835937,325.260009765625,puts,0.00799360487590682
MSFT250117P00210000,MSFT,2023-06-07 14:03:47,2025-01-17,210.0,6.0,5.95,6.95,6.45,2.0,3197,0.31165239135742184,325.260009765625,puts,0.00799360487590682
MSFT250117P00215000,MSFT,2023-06-02 18:50:20,2025-01-17,215.0,6.35,6.65,7.3,6.975,3.0,2501,0.3036263485717773,325.260009765625,puts,0.00799360487590682
MSFT250117P00220000,MSFT,2023-06-08 19:45:23,2025-01-17,220.0,7.6,7.25,9.15,8.2,9.0,2603,0.31426161819458004,325.260009765625,puts,0.00799360487590682
MSFT250117P00225000,MSFT,2023-06-07 19:57:39,2025-01-17,225.0,8.2,7.9,8.6,8.25,1.0,1795,0.2945932357788086,325.260009765625,puts,0.00799360487590682
MSFT250117P00230000,MSFT,2023-06-07 19:06:59,2025-01-17,230.0,9.15,8.65,10.05,9.350000000000001,32.0,1977,0.2984384121704101,325.260009765625,puts,0.00799360487590682
MSFT250117P00235000,MSFT,2023-06-07 19:06:38,2025-01-17,235.0,9.75,9.4,11.35,10.375,12.0,3688,0.29932341308593746,325.260009765625,puts,0.00799360487590682
MSFT250117P00240000,MSFT,2023-06-08 15:38:28,2025-01-17,240.0,10.78,10.2,11.0,10.6,3.0,2707,0.2825999475097656,325.260009765625,puts,0.00799360487590682
MSFT250117P00245000,MSFT,2023-06-05 19:45:31,2025-01-17,245.0,10.37,11.05,11.9,11.475000000000001,46.0,4397,0.2786174433898925,325.260009765625,puts,0.00799360487590682
MSFT250117P00250000,MSFT,2023-06-07 19:41:29,2025-01-17,250.0,12.6,11.95,12.5,12.225,136.0,3227,0.2713390737915039,325.260009765625,puts,0.00799360487590682
MSFT250117P00255000,MSFT,2023-06-07 19:06:38,2025-01-17,255.0,13.3,12.95,15.5,14.225,10.0,1324,0.2851328811645507,325.260009765625,puts,0.00799360487590682
MSFT250117P00260000,MSFT,2023-06-07 19:06:38,2025-01-17,260.0,14.4,13.95,14.95,14.45,122.0,1569,0.2669140692138672,325.260009765625,puts,0.00799360487590682
MSFT250117P00265000,MSFT,2023-06-07 19:08:45,2025-01-17,265.0,15.65,15.05,16.05,15.55,18.0,2058,0.2627484614562989,325.260009765625,puts,0.00799360487590682
MSFT250117P00270000,MSFT,2023-06-07 19:06:38,2025-01-17,270.0,16.7,16.2,17.5,16.85,11.0,488,0.2608716491699219,325.260009765625,puts,0.00799360487590682
MSFT250117P00275000,MSFT,2023-06-08 16:24:58,2025-01-17,275.0,17.7,17.4,19.8,18.6,1.0,1180,0.2647931187438965,325.260009765625,puts,0.00799360487590682
MSFT250117P00280000,MSFT,2023-06-07 14:45:48,2025-01-17,280.0,18.5,18.7,19.75,19.225,2.0,1936,0.250434741821289,325.260009765625,puts,0.00799360487590682
MSFT250117P00285000,MSFT,2023-06-07 19:06:38,2025-01-17,285.0,20.6,20.1,22.45,21.275,9.0,350,0.2558515577697754,325.260009765625,puts,0.00799360487590682
MSFT250117P00290000,MSFT,2023-06-08 16:33:59,2025-01-17,290.0,21.55,21.55,22.55,22.05,12.0,1218,0.2421798194885254,325.260009765625,puts,0.00799360487590682
MSFT250117P00295000,MSFT,2023-06-08 15:52:20,2025-01-17,295.0,22.89,23.05,23.95,23.5,7.0,1001,0.2372970558166504,325.260009765625,puts,0.00799360487590682
MSFT250117P00300000,MSFT,2023-06-08 17:14:02,2025-01-17,300.0,24.96,24.75,25.95,25.35,6.0,1940,0.23590851989746092,325.260009765625,puts,0.00799360487590682
MSFT250117P00305000,MSFT,2023-06-05 18:34:02,2025-01-17,305.0,24.2,26.35,28.95,27.65,172.0,838,0.24033352447509765,325.260009765625,puts,0.00799360487590682
MSFT250117P00310000,MSFT,2023-06-05 16:06:43,2025-01-17,310.0,25.45,28.1,29.15,28.625,39.0,357,0.22611247528076173,325.260009765625,puts,0.00799360487590682
MSFT250117P00315000,MSFT,2023-06-07 18:44:27,2025-01-17,315.0,31.05,28.4,30.9,29.65,11.0,1046,0.22136703933715818,325.260009765625,puts,0.00799360487590682
MSFT250117P00320000,MSFT,2023-06-07 15:36:24,2025-01-17,320.0,31.7,31.95,33.95,32.95,5.0,726,0.22409833526611322,325.260009765625,puts,0.00799360487590682
MSFT250117P00325000,MSFT,2023-06-07 18:31:23,2025-01-17,325.0,35.0,34.0,35.1,34.55,27.0,204,0.21447013565063477,325.260009765625,puts,0.00799360487590682
MSFT250117P00330000,MSFT,2023-06-07 17:26:00,2025-01-17,330.0,37.25,34.9,37.15,36.025,10.0,403,0.20979336357116699,325.260009765625,puts,0.00799360487590682
MSFT250117P00335000,MSFT,2023-06-02 18:45:23,2025-01-17,335.0,35.5,38.45,40.6,39.525000000000006,12.0,293,0.21297478927612307,325.260009765625,puts,0.00799360487590682
MSFT250117P00340000,MSFT,2023-06-05 19:50:00,2025-01-17,340.0,36.95,40.8,42.35,41.575,103.0,205,0.20518525535583496,325.260009765625,puts,0.00799360487590682
MSFT250117P00345000,MSFT,2023-06-05 19:50:32,2025-01-17,345.0,39.15,43.25,44.25,43.75,126.0,205,0.19762460098266604,325.260009765625,puts,0.00799360487590682
MSFT250117P00350000,MSFT,2023-06-01 17:49:59,2025-01-17,350.0,45.51,44.0,48.5,46.25,31.0,340,0.20372805557250978,325.260009765625,puts,0.00799360487590682
MSFT250117P00355000,MSFT,2023-06-01 17:46:51,2025-01-17,355.0,47.93,46.65,50.4,48.525,4.0,41,0.1947407186889648,325.260009765625,puts,0.00799360487590682
MSFT250117P00360000,MSFT,2023-06-05 14:56:27,2025-01-17,360.0,46.06,51.35,53.65,52.5,2.0,147,0.19338270004272462,325.260009765625,puts,0.00799360487590682
MSFT250117P00365000,MSFT,2023-06-06 16:46:48,2025-01-17,365.0,50.8,54.35,56.7,55.525000000000006,2.0,47,0.19005631729125982,325.260009765625,puts,0.00799360487590682
MSFT250117P00370000,MSFT,2023-06-08 16:43:45,2025-01-17,370.0,57.65,55.55,58.6,57.075,10.0,117,0.17827664993286135,325.260009765625,puts,0.00799360487590682
MSFT250117P00375000,MSFT,2023-05-26 17:24:55,2025-01-17,375.0,59.0,58.5,61.5,60.0,3.0,8,0.17195957443237309,325.260009765625,puts,0.00799360487590682
MSFT250117P00380000,MSFT,2023-05-18 13:35:25,2025-01-17,380.0,71.92,62.05,64.9,63.475,1.0,4,0.1681296566772461,325.260009765625,puts,0.00799360487590682
MSFT250117P00385000,MSFT,2023-06-01 19:02:27,2025-01-17,385.0,63.89,66.0,68.4,67.2,2.0,21,0.16404034210205082,325.260009765625,puts,0.00799360487590682
MSFT250117P00390000,MSFT,2023-05-08 14:38:48,2025-01-17,390.0,86.26,69.6,71.35,70.475,22.0,21,0.15418326293945314,325.260009765625,puts,0.00799360487590682
MSFT250117P00395000,MSFT,2023-06-06 16:46:17,2025-01-17,395.0,69.55,73.3,75.55,74.425,2.0,3,0.1535271415710449,325.260009765625,puts,0.00799360487590682
MSFT250117P00400000,MSFT,2023-06-07 15:12:52,2025-01-17,400.0,77.8,77.3,79.5,78.4,2.0,39,0.14966670654296876,325.260009765625,puts,0.00799360487590682
MSFT250117P00405000,MSFT,2023-03-30 14:32:43,2025-01-17,405.0,121.25,97.4,100.45,98.92500000000001,0.0,0,0.27805287384033206,325.260009765625,puts,0.00799360487590682
MSFT250117P00410000,MSFT,2023-06-02 16:05:22,2025-01-17,410.0,79.87,86.05,88.55,87.3,2.0,2,0.1509636906433106,325.260009765625,puts,0.00799360487590682
MSFT250117P00415000,MSFT,2023-06-06 16:46:23,2025-01-17,415.0,84.4,90.5,93.45,91.975,2.0,0,0.15519033294677737,325.260009765625,puts,0.00799360487590682
MSFT250117P00420000,MSFT,2023-06-02 16:10:40,2025-01-17,420.0,88.42,93.0,97.15,95.075,2.0,3,0.1437005796813965,325.260009765625,puts,0.00799360487590682
MSFT250117P00425000,MSFT,2023-06-02 16:45:39,2025-01-17,425.0,92.53,99.45,102.05,100.75,2.0,1,0.14704222106933595,325.260009765625,puts,0.00799360487590682
MSFT250117P00430000,MSFT,2023-05-04 14:16:08,2025-01-17,430.0,126.0,94.75,98.0,96.375,1.0,0,1.0000000000000003e-05,325.260009765625,puts,0.00799360487590682
MSFT250117P00460000,MSFT,2023-05-25 17:26:44,2025-01-17,460.0,135.09,132.7,136.1,134.39999999999998,1.0,7,0.16025620025634768,325.260009765625,puts,0.00799360487590682
MSFT250117P00470000,MSFT,2023-05-24 18:52:48,2025-01-17,470.0,156.1,142.4,146.2,144.3,0.0,3,0.17014379669189456,325.260009765625,puts,0.00799360487590682
MSFT250620C00115000,MSFT,2023-06-06 14:19:33,2025-06-20,115.0,225.99,215.0,219.5,217.25,3.0,28,0.5671430004882813,325.260009765625,calls,0.00799360487590682
MSFT250620C00120000,MSFT,2023-06-05 19:45:27,2025-06-20,120.0,224.75,210.5,215.5,213.0,1.0,21,0.5622602368164062,325.260009765625,calls,0.00799360487590682
MSFT250620C00125000,MSFT,2023-05-12 15:55:52,2025-06-20,125.0,190.6,206.0,211.0,208.5,1.0,36,0.5518233294677735,325.260009765625,calls,0.00799360487590682
MSFT250620C00130000,MSFT,2023-06-05 19:45:27,2025-06-20,130.0,216.03,202.0,206.5,204.25,1.0,14,0.5459945303344728,325.260009765625,calls,0.00799360487590682
MSFT250620C00135000,MSFT,2023-04-24 14:39:04,2025-06-20,135.0,157.89,186.0,190.5,188.25,1.0,29,0.25757578369140627,325.260009765625,calls,0.00799360487590682
MSFT250620C00140000,MSFT,2023-05-31 13:36:57,2025-06-20,140.0,203.25,193.0,198.0,195.5,1.0,3,0.5289658920288086,325.260009765625,calls,0.00799360487590682
MSFT250620C00145000,MSFT,2023-03-08 18:11:41,2025-06-20,145.0,123.25,155.5,160.5,158.0,2.0,136,1.0000000000000003e-05,325.260009765625,calls,0.00799360487590682
MSFT250620C00150000,MSFT,2023-06-08 19:50:16,2025-06-20,150.0,186.6,184.5,189.25,186.875,5.0,766,0.51328001373291,325.260009765625,calls,0.00799360487590682
MSFT250620C00155000,MSFT,2023-05-01 19:17:04,2025-06-20,155.0,164.0,184.5,188.5,186.5,1.0,132,0.5585676467895508,325.260009765625,calls,0.00799360487590682
MSFT250620C00160000,MSFT,2023-03-23 19:00:50,2025-06-20,160.0,133.0,138.25,142.4,140.325,2.0,15,1.0000000000000003e-05,325.260009765625,calls,0.00799360487590682
MSFT250620C00165000,MSFT,2023-04-05 16:27:33,2025-06-20,165.0,133.23,157.0,162.0,159.5,1.0,30,0.2810130493164062,325.260009765625,calls,0.00799360487590682
MSFT250620C00170000,MSFT,2023-05-31 15:54:57,2025-06-20,170.0,175.47,167.65,172.5,170.075,50.0,298,0.5150805328369141,325.260009765625,calls,0.00799360487590682
MSFT250620C00175000,MSFT,2023-05-25 16:11:11,2025-06-20,175.0,165.43,163.7,168.4,166.05,1.0,24,0.5077258700561523,325.260009765625,calls,0.00799360487590682
MSFT250620C00180000,MSFT,2023-06-05 13:50:14,2025-06-20,180.0,172.0,159.55,163.9,161.72500000000002,1.0,1084,0.4958546508789063,325.260009765625,calls,0.00799360487590682
MSFT250620C00185000,MSFT,2023-05-31 13:34:13,2025-06-20,185.0,165.44,155.0,159.75,157.375,20.0,25,0.487859125366211,325.260009765625,calls,0.00799360487590682
MSFT250620C00190000,MSFT,2023-06-02 16:39:12,2025-06-20,190.0,162.82,151.0,155.85,153.425,10.0,120,0.48233549896240235,325.260009765625,calls,0.00799360487590682
MSFT250620C00195000,MSFT,2023-06-05 15:48:55,2025-06-20,195.0,161.5,147.6,151.65,149.625,2.0,348,0.4736075588989258,325.260009765625,calls,0.00799360487590682
MSFT250620C00200000,MSFT,2023-06-08 15:57:24,2025-06-20,200.0,146.63,143.7,147.9,145.8,1.0,130,0.4691215197753906,325.260009765625,calls,0.00799360487590682
MSFT250620C00205000,MSFT,2023-06-02 16:19:34,2025-06-20,205.0,148.1,139.5,144.0,141.75,3.0,49,0.46295703063964844,325.260009765625,calls,0.00799360487590682
MSFT250620C00210000,MSFT,2023-05-23 15:46:02,2025-06-20,210.0,132.76,136.0,139.8,137.9,1.0,56,0.45395443511962885,325.260009765625,calls,0.00799360487590682
MSFT250620C00215000,MSFT,2023-06-07 18:45:35,2025-06-20,215.0,133.25,131.9,135.75,133.825,2.0,16,0.44621830642700194,325.260009765625,calls,0.00799360487590682
MSFT250620C00220000,MSFT,2023-05-31 14:15:41,2025-06-20,220.0,138.0,129.15,131.85,130.5,1.0,137,0.4396570927429199,325.260009765625,calls,0.00799360487590682
MSFT250620C00225000,MSFT,2023-06-07 13:47:56,2025-06-20,225.0,133.0,125.2,128.3,126.75,10.0,85,0.43578139907836916,325.260009765625,calls,0.00799360487590682
MSFT250620C00230000,MSFT,2023-05-31 19:20:10,2025-06-20,230.0,126.5,121.4,124.1,122.75,1.0,283,0.42647363082885753,325.260009765625,calls,0.00799360487590682
MSFT250620C00235000,MSFT,2023-05-30 17:01:14,2025-06-20,235.0,126.49,117.6,120.65,119.125,2.0,158,0.4229183685302734,325.260009765625,calls,0.00799360487590682
MSFT250620C00240000,MSFT,2023-06-07 13:41:57,2025-06-20,240.0,122.5,113.7,117.0,115.35,1.0,245,0.4175625871276855,325.260009765625,calls,0.00799360487590682
MSFT250620C00245000,MSFT,2023-06-07 19:35:41,2025-06-20,245.0,110.4,109.6,113.0,111.3,3.0,464,0.40944499252319333,325.260009765625,calls,0.00799360487590682
MSFT250620C00250000,MSFT,2023-06-08 18:41:14,2025-06-20,250.0,107.5,105.8,109.95,107.875,11.0,496,0.40799542205810546,325.260009765625,calls,0.00799360487590682
MSFT250620C00255000,MSFT,2023-06-02 16:19:34,2025-06-20,255.0,111.1,103.65,105.75,104.7,3.0,136,0.3981688601684571,325.260009765625,calls,0.00799360487590682
