contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL250117P00050000,AAPL,2023-06-08 18:56:47,2025-01-17,50.0,0.25,0.18,0.32,0.25,5.0,7191,0.4721732470703125,180.57000732421875,puts,0.005094976810562526
AAPL250117P00055000,AAPL,2023-06-07 19:12:37,2025-01-17,55.0,0.31,0.13,0.52,0.325,2.0,282,0.4726615234375,180.57000732421875,puts,0.005094976810562526
AAPL250117P00060000,AAPL,2023-06-08 14:54:10,2025-01-17,60.0,0.4,0.29,0.53,0.41000000000000003,61.0,546,0.4414118359375,180.57000732421875,puts,0.005094976810562526
AAPL250117P00065000,AAPL,2023-06-05 16:56:27,2025-01-17,65.0,0.55,0.36,0.63,0.495,20.0,500,0.4233456103515625,180.57000732421875,puts,0.005094976810562526
AAPL250117P00070000,AAPL,2023-06-07 18:29:40,2025-01-17,70.0,0.66,0.47,0.7,0.585,36.0,1884,0.4023497265625,180.57000732421875,puts,0.005094976810562526
AAPL250117P00075000,AAPL,2023-06-07 14:05:24,2025-01-17,75.0,0.85,0.7,0.77,0.735,1.0,773,0.38196418823242184,180.57000732421875,puts,0.005094976810562526
AAPL250117P00080000,AAPL,2023-06-07 17:05:38,2025-01-17,80.0,1.0,0.91,0.98,0.9450000000000001,15.0,1492,0.37305314453125,180.57000732421875,puts,0.005094976810562526
AAPL250117P00085000,AAPL,2023-06-05 19:50:10,2025-01-17,85.0,1.15,1.02,1.14,1.08,8.0,1167,0.3588931298828125,180.57000732421875,puts,0.005094976810562526
AAPL250117P00090000,AAPL,2023-06-05 17:11:22,2025-01-17,90.0,1.41,1.22,1.51,1.365,8.0,2750,0.35559726440429684,180.57000732421875,puts,0.005094976810562526
AAPL250117P00095000,AAPL,2023-06-08 15:59:47,2025-01-17,95.0,1.59,1.48,1.75,1.615,2.0,5056,0.3430241479492187,180.57000732421875,puts,0.005094976810562526
AAPL250117P00100000,AAPL,2023-06-08 15:29:20,2025-01-17,100.0,1.9,1.86,2.1,1.98,24.0,23532,0.3341741387939453,180.57000732421875,puts,0.005094976810562526
AAPL250117P00105000,AAPL,2023-06-08 14:11:48,2025-01-17,105.0,2.41,2.17,2.3,2.235,2.0,7625,0.3184882604980468,180.57000732421875,puts,0.005094976810562526
AAPL250117P00110000,AAPL,2023-06-06 14:35:23,2025-01-17,110.0,2.87,2.44,2.84,2.6399999999999997,7.0,9269,0.31354446228027344,180.57000732421875,puts,0.005094976810562526
AAPL250117P00115000,AAPL,2023-06-07 19:39:17,2025-01-17,115.0,3.38,3.05,3.2,3.125,19.0,5190,0.30133755310058596,180.57000732421875,puts,0.005094976810562526
AAPL250117P00120000,AAPL,2023-06-08 14:02:17,2025-01-17,120.0,3.9,3.55,3.7,3.625,401.0,6101,0.2919992675781249,180.57000732421875,puts,0.005094976810562526
AAPL250117P00125000,AAPL,2023-06-08 15:54:05,2025-01-17,125.0,4.35,4.15,4.3,4.225,31.0,14880,0.2837290866088866,180.57000732421875,puts,0.005094976810562526
AAPL250117P00130000,AAPL,2023-06-08 17:25:32,2025-01-17,130.0,4.95,4.85,5.0,4.925,2.0,18781,0.2760692510986328,180.57000732421875,puts,0.005094976810562526
AAPL250117P00135000,AAPL,2023-06-08 14:23:19,2025-01-17,135.0,6.1,5.6,5.75,5.675,150.0,14521,0.2678906219482422,180.57000732421875,puts,0.005094976810562526
AAPL250117P00140000,AAPL,2023-06-08 18:46:36,2025-01-17,140.0,6.7,6.5,6.65,6.575,431.0,13575,0.26081061462402344,180.57000732421875,puts,0.005094976810562526
AAPL250117P00145000,AAPL,2023-06-08 18:31:28,2025-01-17,145.0,7.58,7.45,7.6,7.525,1.0,7620,0.252937158203125,180.57000732421875,puts,0.005094976810562526
AAPL250117P00150000,AAPL,2023-06-08 19:46:59,2025-01-17,150.0,8.55,8.5,8.7,8.6,18.0,7906,0.24576559906005857,180.57000732421875,puts,0.005094976810562526
AAPL250117P00155000,AAPL,2023-06-08 17:56:51,2025-01-17,155.0,10.0,9.7,9.9,9.8,4.0,5940,0.23834990173339843,180.57000732421875,puts,0.005094976810562526
AAPL250117P00160000,AAPL,2023-06-08 16:07:45,2025-01-17,160.0,11.36,11.0,11.2,11.1,15.0,9468,0.2305832557678223,180.57000732421875,puts,0.005094976810562526
AAPL250117P00165000,AAPL,2023-06-08 15:40:40,2025-01-17,165.0,12.9,12.45,12.7,12.575,1.0,6104,0.22357954162597654,180.57000732421875,puts,0.005094976810562526
AAPL250117P00170000,AAPL,2023-06-08 18:38:10,2025-01-17,170.0,14.28,14.05,14.3,14.175,600.0,11234,0.21596548202514648,180.57000732421875,puts,0.005094976810562526
AAPL250117P00175000,AAPL,2023-06-08 19:39:52,2025-01-17,175.0,15.95,15.85,16.1,15.975000000000001,3.0,5499,0.2087481469726562,180.57000732421875,puts,0.005094976810562526
AAPL250117P00180000,AAPL,2023-06-08 18:45:25,2025-01-17,180.0,17.75,17.7,18.05,17.875,44.0,2731,0.2012103805541992,180.57000732421875,puts,0.005094976810562526
AAPL250117P00185000,AAPL,2023-06-08 19:31:53,2025-01-17,185.0,20.0,19.85,20.0,19.925,441.0,3816,0.19155166366577148,180.57000732421875,puts,0.005094976810562526
AAPL250117P00190000,AAPL,2023-06-07 18:14:46,2025-01-17,190.0,23.45,22.1,23.15,22.625,43.0,2172,0.19272657867431642,180.57000732421875,puts,0.005094976810562526
AAPL250117P00195000,AAPL,2023-06-07 15:59:43,2025-01-17,195.0,25.65,24.6,25.95,25.275,29.0,1358,0.18778278045654295,180.57000732421875,puts,0.005094976810562526
AAPL250117P00200000,AAPL,2023-06-08 19:39:04,2025-01-17,200.0,27.45,27.25,27.75,27.5,94.0,3829,0.16877051940917973,180.57000732421875,puts,0.005094976810562526
AAPL250117P00205000,AAPL,2023-06-07 17:04:34,2025-01-17,205.0,31.9,30.1,31.65,30.875,45.0,584,0.17127293579101563,180.57000732421875,puts,0.005094976810562526
AAPL250117P00210000,AAPL,2023-06-08 13:44:50,2025-01-17,210.0,35.1,31.85,35.1,33.475,2.0,191,0.16593241302490236,180.57000732421875,puts,0.005094976810562526
AAPL250117P00215000,AAPL,2023-06-07 15:35:26,2025-01-17,215.0,38.05,35.25,38.6,36.925,2.0,125,0.15805895660400393,180.57000732421875,puts,0.005094976810562526
AAPL250117P00220000,AAPL,2023-06-07 17:49:04,2025-01-17,220.0,43.05,39.9,42.0,40.95,6.0,222,0.1439599765014648,180.57000732421875,puts,0.005094976810562526
AAPL250117P00225000,AAPL,2023-06-07 14:43:56,2025-01-17,225.0,47.0,44.2,46.05,45.125,1.0,4,0.13544565734863284,180.57000732421875,puts,0.005094976810562526
AAPL250117P00230000,AAPL,2023-05-22 14:50:44,2025-01-17,230.0,56.12,48.85,50.3,49.575,2.0,0,0.1251918536376953,180.57000732421875,puts,0.005094976810562526
AAPL250117P00235000,AAPL,2023-04-14 18:14:12,2025-01-17,235.0,70.55,60.45,64.25,62.35,4.0,0,0.2819896020507812,180.57000732421875,puts,0.005094976810562526
AAPL250117P00240000,AAPL,2023-05-10 18:01:13,2025-01-17,240.0,67.84,58.7,60.75,59.725,10.0,0,0.1549156774902344,180.57000732421875,puts,0.005094976810562526
AAPL250117P00245000,AAPL,2023-04-13 15:48:19,2025-01-17,245.0,81.3,70.75,73.85,72.3,2.0,0,0.29885039535522456,180.57000732421875,puts,0.005094976810562526
AAPL250117P00250000,AAPL,2023-06-05 19:50:46,2025-01-17,250.0,70.75,68.15,71.0,69.575,5.0,1,0.17780363220214845,180.57000732421875,puts,0.005094976810562526
AAPL250117P00255000,AAPL,2023-06-07 19:25:52,2025-01-17,255.0,76.45,72.45,76.2,74.325,2.0,2,0.19086502502441405,180.57000732421875,puts,0.005094976810562526
AAPL250117P00260000,AAPL,2023-04-05 19:46:04,2025-01-17,260.0,96.5,84.45,88.35,86.4,1.0,0,0.3220892987060546,180.57000732421875,puts,0.005094976810562526
AAPL250117P00265000,AAPL,2022-12-21 15:53:13,2025-01-17,265.0,128.95,127.75,131.95,129.85,0.0,0,0.7508264663696288,180.57000732421875,puts,0.005094976810562526
AAPL250117P00270000,AAPL,2022-09-21 15:51:08,2025-01-17,270.0,113.62,120.0,125.0,122.5,1000.0,0,0.626026078643799,180.57000732421875,puts,0.005094976810562526
AAPL250117P00275000,AAPL,2023-04-13 18:59:43,2025-01-17,275.0,109.8,101.2,103.6,102.4,2.0,0,0.3526981234741211,180.57000732421875,puts,0.005094976810562526
AAPL250117P00280000,AAPL,2023-02-06 17:52:12,2025-01-17,280.0,127.38,125.7,128.55,127.125,8.0,0,0.5860331924438477,180.57000732421875,puts,0.005094976810562526
AAPL250117P00285000,AAPL,2022-11-29 19:07:05,2025-01-17,285.0,143.6,153.0,157.5,155.25,2.0,0,0.8492446716308593,180.57000732421875,puts,0.005094976810562526
AAPL250117P00290000,AAPL,2023-04-27 13:58:32,2025-01-17,290.0,124.35,113.05,116.0,114.525,8.0,0,0.3379582806396484,180.57000732421875,puts,0.005094976810562526
AAPL250117P00300000,AAPL,2023-03-09 15:00:10,2025-01-17,300.0,146.15,133.45,137.25,135.35,14.0,0,0.5067798345947265,180.57000732421875,puts,0.005094976810562526
AAPL250117P00310000,AAPL,2022-12-21 17:30:08,2025-01-17,310.0,174.75,172.15,176.3,174.22500000000002,4.0,0,0.8266924069213866,180.57000732421875,puts,0.005094976810562526
AAPL250620C00050000,AAPL,2023-06-08 17:33:56,2025-06-20,50.0,132.25,131.45,135.3,133.375,8.0,25,0.632938240966797,180.57000732421875,calls,0.005094976810562526
AAPL250620C00055000,AAPL,2023-04-27 14:16:05,2025-06-20,55.0,114.5,121.95,125.25,123.6,1.0,26,1.0000000000000003e-05,180.57000732421875,calls,0.005094976810562526
AAPL250620C00060000,AAPL,2023-06-06 18:39:03,2025-06-20,60.0,123.75,122.5,126.35,124.425,20.0,24,0.5966226861572266,180.57000732421875,calls,0.005094976810562526
AAPL250620C00065000,AAPL,2023-06-01 19:09:42,2025-06-20,65.0,119.25,118.2,121.8,120.0,1.0,10,0.5796550823974609,180.57000732421875,calls,0.005094976810562526
AAPL250620C00070000,AAPL,2023-05-17 15:23:10,2025-06-20,70.0,106.52,113.75,117.45,115.6,2.0,310,0.5631147204589844,180.57000732421875,calls,0.005094976810562526
AAPL250620C00075000,AAPL,2023-04-25 14:33:47,2025-06-20,75.0,96.0,102.55,105.5,104.025,325.0,273,1.0000000000000003e-05,180.57000732421875,calls,0.005094976810562526
AAPL250620C00080000,AAPL,2023-05-26 15:23:28,2025-06-20,80.0,102.0,105.0,107.8,106.4,2.0,272,0.5178270874023438,180.57000732421875,calls,0.005094976810562526
AAPL250620C00085000,AAPL,2023-06-01 16:41:01,2025-06-20,85.0,102.07,100.75,103.4,102.075,1.0,158,0.5036060382080079,180.57000732421875,calls,0.005094976810562526
AAPL250620C00090000,AAPL,2023-06-07 19:46:26,2025-06-20,90.0,94.95,96.4,99.2,97.80000000000001,5.0,370,0.5228319201660157,180.57000732421875,calls,0.005094976810562526
AAPL250620C00095000,AAPL,2023-06-08 16:38:05,2025-06-20,95.0,93.42,92.25,94.7,93.475,1.0,3844,0.5017139672851563,180.57000732421875,calls,0.005094976810562526
AAPL250620C00100000,AAPL,2023-06-07 19:44:28,2025-06-20,100.0,87.83,89.2,91.0,90.1,2.0,298,0.4970143072509766,180.57000732421875,calls,0.005094976810562526
AAPL250620C00105000,AAPL,2023-06-08 13:52:56,2025-06-20,105.0,83.5,85.1,86.7,85.9,1.0,148,0.47971101348876954,180.57000732421875,calls,0.005094976810562526
AAPL250620C00110000,AAPL,2023-06-07 15:46:36,2025-06-20,110.0,81.22,80.9,82.7,81.80000000000001,2.0,143,0.4676872079467773,180.57000732421875,calls,0.005094976810562526
AAPL250620C00115000,AAPL,2023-06-07 16:49:33,2025-06-20,115.0,75.9,76.85,79.0,77.925,10.0,595,0.4600578897094727,180.57000732421875,calls,0.005094976810562526
AAPL250620C00120000,AAPL,2023-06-08 18:40:55,2025-06-20,120.0,73.05,73.15,73.75,73.45,77.0,1452,0.42743492492675783,180.57000732421875,calls,0.005094976810562526
AAPL250620C00125000,AAPL,2023-06-07 18:52:40,2025-06-20,125.0,68.25,69.3,71.65,70.475,103.0,330,0.44275459594726563,180.57000732421875,calls,0.005094976810562526
AAPL250620C00130000,AAPL,2023-06-07 19:45:12,2025-06-20,130.0,63.9,65.5,67.4,66.45,1.0,981,0.42496302581787115,180.57000732421875,calls,0.005094976810562526
AAPL250620C00135000,AAPL,2023-06-06 13:30:03,2025-06-20,135.0,63.4,61.8,64.0,62.9,10.0,151,0.4184628466796875,180.57000732421875,calls,0.005094976810562526
AAPL250620C00140000,AAPL,2023-06-08 18:39:56,2025-06-20,140.0,58.12,58.2,60.2,59.2,4.0,440,0.40598128204345707,180.57000732421875,calls,0.005094976810562526
AAPL250620C00145000,AAPL,2023-06-07 14:12:29,2025-06-20,145.0,54.75,54.7,56.65,55.675,1.0,567,0.396063168334961,180.57000732421875,calls,0.005094976810562526
AAPL250620C00150000,AAPL,2023-06-08 18:55:21,2025-06-20,150.0,51.3,51.25,53.55,52.4,15.0,766,0.39078368011474607,180.57000732421875,calls,0.005094976810562526
AAPL250620C00155000,AAPL,2023-06-06 17:23:08,2025-06-20,155.0,47.2,47.6,49.75,48.675,2.0,1070,0.376608406829834,180.57000732421875,calls,0.005094976810562526
AAPL250620C00160000,AAPL,2023-06-07 15:14:35,2025-06-20,160.0,44.5,44.75,45.45,45.1,30.0,1419,0.356528041229248,180.57000732421875,calls,0.005094976810562526
AAPL250620C00165000,AAPL,2023-06-08 19:22:22,2025-06-20,165.0,41.58,41.65,42.35,42.0,3.0,836,0.3491276025390625,180.57000732421875,calls,0.005094976810562526
AAPL250620C00170000,AAPL,2023-06-08 19:22:22,2025-06-20,170.0,38.61,38.65,39.25,38.95,6.0,1389,0.3408421629333496,180.57000732421875,calls,0.005094976810562526
AAPL250620C00175000,AAPL,2023-06-08 17:45:22,2025-06-20,175.0,35.0,35.75,36.4,36.075,10.0,482,0.3342504319763184,180.57000732421875,calls,0.005094976810562526
AAPL250620C00180000,AAPL,2023-06-08 17:19:19,2025-06-20,180.0,32.98,33.0,33.6,33.3,20.0,571,0.32723145919799806,180.57000732421875,calls,0.005094976810562526
AAPL250620C00185000,AAPL,2023-06-08 19:25:56,2025-06-20,185.0,30.36,30.35,30.95,30.65,8.0,220,0.3207617973327636,180.57000732421875,calls,0.005094976810562526
AAPL250620C00190000,AAPL,2023-06-08 19:25:56,2025-06-20,190.0,27.87,27.85,28.45,28.15,13.0,516,0.3147956704711914,180.57000732421875,calls,0.005094976810562526
AAPL250620C00195000,AAPL,2023-06-07 16:18:45,2025-06-20,195.0,25.0,25.45,25.95,25.7,6.0,1317,0.3078224736022949,180.57000732421875,calls,0.005094976810562526
AAPL250620C00200000,AAPL,2023-06-08 19:03:00,2025-06-20,200.0,23.5,23.2,23.75,23.475,75.0,1244,0.30277186492919916,180.57000732421875,calls,0.005094976810562526
AAPL250620C00205000,AAPL,2023-06-07 17:19:53,2025-06-20,205.0,20.25,21.05,21.6,21.325000000000003,1.0,265,0.29717194534301755,180.57000732421875,calls,0.005094976810562526
AAPL250620C00210000,AAPL,2023-06-08 14:36:19,2025-06-20,210.0,18.55,19.05,19.55,19.3,1.0,203,0.2915109912109374,180.57000732421875,calls,0.005094976810562526
AAPL250620C00215000,AAPL,2023-06-07 17:51:11,2025-06-20,215.0,16.2,17.15,17.7,17.424999999999997,19.0,420,0.28676555526733394,180.57000732421875,calls,0.005094976810562526
AAPL250620C00220000,AAPL,2023-06-08 16:02:33,2025-06-20,220.0,15.2,15.4,15.9,15.65,5.0,743,0.2814555497741699,180.57000732421875,calls,0.005094976810562526
AAPL250620C00225000,AAPL,2023-06-07 17:31:33,2025-06-20,225.0,13.09,13.8,14.3,14.05,80.0,405,0.2771068383789062,180.57000732421875,calls,0.005094976810562526
AAPL250620C00230000,AAPL,2023-06-05 17:49:02,2025-06-20,230.0,14.53,12.35,12.8,12.575,373.0,557,0.2727123510742187,180.57000732421875,calls,0.005094976810562526
AAPL250620C00235000,AAPL,2023-06-07 16:34:25,2025-06-20,235.0,10.76,10.95,11.4,11.175,2.0,121,0.2683026051330566,180.57000732421875,calls,0.005094976810562526
AAPL250620C00240000,AAPL,2023-06-07 19:36:07,2025-06-20,240.0,9.4,9.75,10.15,9.95,1.0,40,0.264457428741455,180.57000732421875,calls,0.005094976810562526
AAPL250620C00245000,AAPL,2023-06-08 14:59:10,2025-06-20,245.0,8.5,8.6,9.05,8.825,3.0,274,0.2612683737182617,180.57000732421875,calls,0.005094976810562526
AAPL250620C00250000,AAPL,2023-06-08 14:12:00,2025-06-20,250.0,7.4,7.6,8.0,7.8,1.0,1674,0.25763681823730467,180.57000732421875,calls,0.005094976810562526
AAPL250620C00260000,AAPL,2023-06-07 19:30:34,2025-06-20,260.0,5.8,5.9,6.25,6.075,5.0,84,0.25168595001220706,180.57000732421875,calls,0.005094976810562526
AAPL250620C00270000,AAPL,2023-06-08 15:32:23,2025-06-20,270.0,4.4,4.55,4.85,4.699999999999999,190.0,44,0.24652853088378907,180.57000732421875,calls,0.005094976810562526
AAPL250620C00280000,AAPL,2023-06-06 15:16:28,2025-06-20,280.0,3.7,3.5,3.8,3.65,3.0,307,0.24311059631347653,180.57000732421875,calls,0.005094976810562526
AAPL250620C00290000,AAPL,2023-06-06 19:08:29,2025-06-20,290.0,2.97,2.74,2.95,2.845,8.0,161,0.2398147308349609,180.57000732421875,calls,0.005094976810562526
AAPL250620C00300000,AAPL,2023-06-08 17:45:05,2025-06-20,300.0,2.25,2.08,2.3,2.19,8.0,1619,0.23734283172607418,180.57000732421875,calls,0.005094976810562526
AAPL250620C00310000,AAPL,2023-06-08 19:23:11,2025-06-20,310.0,1.71,1.68,1.8,1.74,27.0,387,0.23548127807617186,180.57000732421875,calls,0.005094976810562526
AAPL250620P00050000,AAPL,2023-06-08 14:02:16,2025-06-20,50.0,0.46,0.2,0.62,0.41000000000000003,1.0,332,0.46631393066406257,180.57000732421875,puts,0.005094976810562526
AAPL250620P00055000,AAPL,2023-06-02 15:24:14,2025-06-20,55.0,0.84,0.06,0.8,0.43000000000000005,2.0,31,0.45288633056640626,180.57000732421875,puts,0.005094976810562526
AAPL250620P00060000,AAPL,2023-05-10 17:24:20,2025-06-20,60.0,0.8,0.32,0.9,0.61,2.0,167,0.43079182495117196,180.57000732421875,puts,0.005094976810562526
AAPL250620P00065000,AAPL,2023-05-25 14:30:47,2025-06-20,65.0,1.2,0.38,0.94,0.6599999999999999,5.0,110,0.4050352465820312,180.57000732421875,puts,0.005094976810562526
AAPL250620P00070000,AAPL,2023-05-30 13:30:08,2025-06-20,70.0,1.18,0.53,1.09,0.81,5.0,58,0.38892212646484375,180.57000732421875,puts,0.005094976810562526
AAPL250620P00075000,AAPL,2023-05-16 19:55:57,2025-06-20,75.0,1.45,0.7,1.28,0.99,11.0,40,0.3751283190917969,180.57000732421875,puts,0.005094976810562526
AAPL250620P00080000,AAPL,2023-06-07 16:37:26,2025-06-20,80.0,1.13,0.91,1.3,1.105,1.0,757,0.35156898437499995,180.57000732421875,puts,0.005094976810562526
AAPL250620P00085000,AAPL,2023-06-06 15:48:32,2025-06-20,85.0,1.51,1.15,1.7,1.4249999999999998,6.0,2101,0.3481510498046875,180.57000732421875,puts,0.005094976810562526
AAPL250620P00090000,AAPL,2023-06-05 18:29:11,2025-06-20,90.0,1.88,1.44,2.05,1.7449999999999999,8.0,77,0.3397282824707031,180.57000732421875,puts,0.005094976810562526
AAPL250620P00095000,AAPL,2023-06-07 17:00:57,2025-06-20,95.0,2.2,1.77,2.39,2.08,10.0,456,0.329535513305664,180.57000732421875,puts,0.005094976810562526
AAPL250620P00100000,AAPL,2023-06-07 17:03:52,2025-06-20,100.0,2.61,2.34,2.6,2.4699999999999998,6.0,442,0.3143379113769531,180.57000732421875,puts,0.005094976810562526
AAPL250620P00105000,AAPL,2023-06-06 15:14:33,2025-06-20,105.0,3.15,2.79,2.96,2.875,1.0,2169,0.3035347967529296,180.57000732421875,puts,0.005094976810562526
AAPL250620P00110000,AAPL,2023-06-08 14:32:06,2025-06-20,110.0,3.55,3.3,3.5,3.4,2.0,1246,0.296607375793457,180.57000732421875,puts,0.005094976810562526
AAPL250620P00115000,AAPL,2023-06-08 19:58:04,2025-06-20,115.0,3.9,3.9,4.05,3.9749999999999996,532.0,1391,0.28852029846191396,180.57000732421875,puts,0.005094976810562526
AAPL250620P00120000,AAPL,2023-06-08 19:04:03,2025-06-20,120.0,4.65,4.5,4.95,4.725,25.0,879,0.2864146066284179,180.57000732421875,puts,0.005094976810562526
AAPL250620P00125000,AAPL,2023-06-08 19:41:53,2025-06-20,125.0,5.3,5.2,5.4,5.300000000000001,2.0,2283,0.2738109729003906,180.57000732421875,puts,0.005094976810562526
AAPL250620P00130000,AAPL,2023-06-08 16:50:31,2025-06-20,130.0,6.15,6.0,6.2,6.1,5.0,1969,0.2668225173950196,180.57000732421875,puts,0.005094976810562526
AAPL250620P00135000,AAPL,2023-06-05 17:08:43,2025-06-20,135.0,6.89,6.85,7.1,6.975,19.0,522,0.2601392346191406,180.57000732421875,puts,0.005094976810562526
AAPL250620P00140000,AAPL,2023-06-08 14:08:41,2025-06-20,140.0,8.55,7.85,8.1,7.975,3.0,795,0.25357802093505866,180.57000732421875,puts,0.005094976810562526
AAPL250620P00145000,AAPL,2023-06-08 18:20:44,2025-06-20,145.0,9.02,8.9,9.15,9.025,3.0,3664,0.2463912031555176,180.57000732421875,puts,0.005094976810562526
AAPL250620P00150000,AAPL,2023-06-08 15:59:36,2025-06-20,150.0,10.34,10.05,10.35,10.2,1.0,2064,0.23984524810791014,180.57000732421875,puts,0.005094976810562526
AAPL250620P00155000,AAPL,2023-06-08 18:46:49,2025-06-20,155.0,11.75,11.35,11.65,11.5,100.0,470,0.23316196533203126,180.57000732421875,puts,0.005094976810562526
AAPL250620P00160000,AAPL,2023-06-08 18:19:11,2025-06-20,160.0,13.02,12.8,13.05,12.925,5.0,425,0.2262650616455078,180.57000732421875,puts,0.005094976810562526
AAPL250620P00165000,AAPL,2023-06-08 19:51:17,2025-06-20,165.0,14.56,14.3,14.6,14.45,5.0,1070,0.2196122961425781,180.57000732421875,puts,0.005094976810562526
AAPL250620P00170000,AAPL,2023-06-08 17:32:04,2025-06-20,170.0,16.5,16.0,16.3,16.15,1.0,2740,0.21305108245849608,180.57000732421875,puts,0.005094976810562526
AAPL250620P00175000,AAPL,2023-06-08 18:21:37,2025-06-20,175.0,18.12,17.8,18.15,17.975,1.0,623,0.20652038604736322,180.57000732421875,puts,0.005094976810562526
AAPL250620P00180000,AAPL,2023-06-08 19:51:17,2025-06-20,180.0,20.0,19.8,20.35,20.075000000000003,5.0,1352,0.20183598464965818,180.57000732421875,puts,0.005094976810562526
AAPL250620P00185000,AAPL,2023-06-06 14:08:40,2025-06-20,185.0,23.83,21.8,22.5,22.15,1.0,139,0.19495433959960937,180.57000732421875,puts,0.005094976810562526
AAPL250620P00190000,AAPL,2023-06-01 18:59:52,2025-06-20,190.0,26.05,24.1,25.4,24.75,6.0,445,0.19361157958984376,180.57000732421875,puts,0.005094976810562526
AAPL250620P00195000,AAPL,2023-06-06 19:04:55,2025-06-20,195.0,27.75,26.55,27.15,26.85,2.0,18,0.17914639221191403,180.57000732421875,puts,0.005094976810562526
AAPL250620P00200000,AAPL,2023-06-08 18:27:31,2025-06-20,200.0,29.8,29.15,30.4,29.775,1.0,100,0.17746794219970702,180.57000732421875,puts,0.005094976810562526
AAPL250620P00205000,AAPL,2023-06-06 14:09:34,2025-06-20,205.0,34.25,31.95,34.15,33.05,5.0,30,0.17913113357543942,180.57000732421875,puts,0.005094976810562526
AAPL250620P00210000,AAPL,2023-06-07 17:51:32,2025-06-20,210.0,37.15,34.95,37.3,36.125,12.0,186,0.1726767303466797,180.57000732421875,puts,0.005094976810562526
AAPL250620P00215000,AAPL,2023-06-07 14:09:47,2025-06-20,215.0,39.15,37.4,40.6,39.0,2.0,74,0.16553568847656253,180.57000732421875,puts,0.005094976810562526
