contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE240621C00360000,ADBE,2023-06-07 14:18:42,2024-06-21,360.0,112.0,119.65,121.75,120.7,5.0,719,0.4718070397949219,439.0299987792969,calls,0.0
ADBE240621C00370000,ADBE,2023-06-06 17:02:32,2024-06-21,370.0,109.16,112.95,114.5,113.725,8.0,76,0.4605614247131348,439.0299987792969,calls,0.0
ADBE240621C00380000,ADBE,2023-06-08 19:23:35,2024-06-21,380.0,107.0,105.5,108.4,106.95,1.0,36,0.4560296096801758,439.0299987792969,calls,0.0
ADBE240621C00390000,ADBE,2023-06-02 17:56:00,2024-06-21,390.0,98.98,99.25,101.75,100.5,4.0,47,0.4468744277954102,439.0299987792969,calls,0.0
ADBE240621C00400000,ADBE,2023-06-08 19:17:28,2024-06-21,400.0,93.32,91.45,95.25,93.35,3.0,97,0.4377573925018311,439.0299987792969,calls,0.0
ADBE240621C00410000,ADBE,2023-06-07 17:56:25,2024-06-21,410.0,74.2,85.1,90.65,87.875,1.0,90,0.4391382991027832,439.0299987792969,calls,0.0
ADBE240621C00420000,ADBE,2023-06-08 17:51:09,2024-06-21,420.0,78.4,80.85,84.35,82.6,22.0,141,0.4291744094848633,439.0299987792969,calls,0.0
ADBE240621C00430000,ADBE,2023-06-08 18:25:12,2024-06-21,430.0,75.0,75.45,77.75,76.6,4.0,64,0.4165707757568359,439.0299987792969,calls,0.0
ADBE240621C00440000,ADBE,2023-06-08 16:54:14,2024-06-21,440.0,70.27,70.1,73.35,71.725,8.0,542,0.41568577484130853,439.0299987792969,calls,0.0
ADBE240621C00450000,ADBE,2023-06-08 19:26:58,2024-06-21,450.0,65.85,63.75,67.35,65.55,56.0,297,0.404577487487793,439.0299987792969,calls,0.0
ADBE240621C00460000,ADBE,2023-06-08 15:16:34,2024-06-21,460.0,60.88,59.05,62.55,60.8,15.0,95,0.3992293354034424,439.0299987792969,calls,0.0
ADBE240621C00470000,ADBE,2023-06-08 17:49:13,2024-06-21,470.0,53.28,55.2,58.45,56.825,3.0,90,0.39671928970336917,439.0299987792969,calls,0.0
ADBE240621C00480000,ADBE,2023-06-08 19:17:28,2024-06-21,480.0,51.33,51.0,53.9,52.45,1.0,91,0.3906158351135254,439.0299987792969,calls,0.0
ADBE240621C00490000,ADBE,2023-06-07 19:18:16,2024-06-21,490.0,46.94,46.1,49.5,47.8,2.0,108,0.38425298370361327,439.0299987792969,calls,0.0
ADBE240621C00500000,ADBE,2023-06-08 14:11:18,2024-06-21,500.0,41.5,43.3,46.0,44.65,11.0,126,0.38187263641357416,439.0299987792969,calls,0.0
ADBE240621C00520000,ADBE,2023-06-08 15:16:34,2024-06-21,520.0,36.72,36.3,38.6,37.45,15.0,221,0.37164934997558596,439.0299987792969,calls,0.0
ADBE240621C00540000,ADBE,2023-06-08 15:08:34,2024-06-21,540.0,30.0,30.3,32.35,31.325000000000003,6.0,79,0.3637530055999756,439.0299987792969,calls,0.0
ADBE240621C00560000,ADBE,2023-06-06 19:33:41,2024-06-21,560.0,23.5,24.7,27.0,25.85,32.0,251,0.3570620935058594,439.0299987792969,calls,0.0
ADBE240621C00580000,ADBE,2023-06-07 19:39:06,2024-06-21,580.0,14.8,20.2,22.3,21.25,7.0,167,0.35034829345703117,439.0299987792969,calls,0.0
ADBE240621C00600000,ADBE,2023-06-08 19:44:01,2024-06-21,600.0,17.6,16.5,18.4,17.45,15.0,12,0.34497725341796875,439.0299987792969,calls,0.0
ADBE240621C00620000,ADBE,2023-06-08 19:40:16,2024-06-21,620.0,14.2,13.6,15.25,14.425,2.0,42,0.34125414611816407,439.0299987792969,calls,0.0
ADBE240621P00165000,ADBE,2023-06-08 19:31:43,2024-06-21,165.0,1.42,1.02,1.94,1.48,3.0,50,0.5040332800292968,439.0299987792969,puts,0.0
ADBE240621P00170000,ADBE,2023-06-08 13:41:53,2024-06-21,170.0,1.5,1.15,2.07,1.6099999999999999,10.0,90,0.5197801928710937,439.0299987792969,puts,0.0
ADBE240621P00175000,ADBE,2023-06-01 18:39:45,2024-06-21,175.0,1.8,1.3,2.23,1.7650000000000001,2.0,3,0.5123339782714844,439.0299987792969,puts,0.0
ADBE240621P00180000,ADBE,2023-05-25 15:10:32,2024-06-21,180.0,2.71,1.46,2.39,1.925,1.0,23,0.5047046600341796,439.0299987792969,puts,0.0
ADBE240621P00185000,ADBE,2023-06-06 15:22:50,2024-06-21,185.0,2.02,1.63,2.57,2.0999999999999996,2.0,31,0.49768568725585943,439.0299987792969,puts,0.0
ADBE240621P00190000,ADBE,2023-06-05 15:57:24,2024-06-21,190.0,2.23,1.81,2.76,2.285,1.0,48,0.490788783569336,439.0299987792969,puts,0.0
ADBE240621P00200000,ADBE,2023-06-07 18:46:27,2024-06-21,200.0,2.9,2.5,2.9,2.7,5.0,95,0.4686332434082031,439.0299987792969,puts,0.0
ADBE240621P00210000,ADBE,2023-05-22 14:08:30,2024-06-21,210.0,4.85,2.67,4.0,3.335,7.0,41,0.4745535943603516,439.0299987792969,puts,0.0
ADBE240621P00220000,ADBE,2023-06-08 14:13:39,2024-06-21,220.0,3.65,3.0,4.25,3.625,1.0,19,0.45483943603515625,439.0299987792969,puts,0.0
ADBE240621P00230000,ADBE,2023-05-25 19:40:09,2024-06-21,230.0,6.3,2.49,5.55,4.02,3.0,15,0.45825737060546884,439.0299987792969,puts,0.0
ADBE240621P00240000,ADBE,2023-06-08 17:55:41,2024-06-21,240.0,5.05,4.45,5.65,5.050000000000001,2.0,178,0.4348811395263672,439.0299987792969,puts,0.0
ADBE240621P00250000,ADBE,2023-06-08 18:51:05,2024-06-21,250.0,5.75,5.65,6.2,5.925000000000001,15.0,103,0.4205075039672852,439.0299987792969,puts,0.0
ADBE240621P00260000,ADBE,2023-06-08 17:44:48,2024-06-21,260.0,6.7,6.35,7.1,6.725,2.0,27,0.41153542572021484,439.0299987792969,puts,0.0
ADBE240621P00270000,ADBE,2023-06-08 17:53:28,2024-06-21,270.0,7.7,7.35,8.1,7.725,1.0,111,0.40277696838378907,439.0299987792969,puts,0.0
ADBE240621P00280000,ADBE,2023-06-06 13:41:00,2024-06-21,280.0,8.7,8.35,9.4,8.875,1.0,167,0.39679558288574224,439.0299987792969,puts,0.0
ADBE240621P00290000,ADBE,2023-06-06 14:04:25,2024-06-21,290.0,10.6,9.65,10.4,10.025,1.0,356,0.38553470916748034,439.0299987792969,puts,0.0
ADBE240621P00300000,ADBE,2023-06-08 15:49:32,2024-06-21,300.0,11.1,11.15,12.1,11.625,2.0,92,0.3813538427734374,439.0299987792969,puts,0.0
ADBE240621P00310000,ADBE,2023-06-08 15:09:50,2024-06-21,310.0,12.4,12.3,13.3,12.8,2.0,300,0.3701692622375488,439.0299987792969,puts,0.0
ADBE240621P00320000,ADBE,2023-06-08 19:52:45,2024-06-21,320.0,14.4,14.05,15.45,14.75,7.0,63,0.3673158972167969,439.0299987792969,puts,0.0
ADBE240621P00330000,ADBE,2023-06-08 18:35:27,2024-06-21,330.0,16.25,15.9,17.35,16.625,8.0,271,0.3603274417114257,439.0299987792969,puts,0.0
ADBE240621P00340000,ADBE,2023-06-08 19:41:39,2024-06-21,340.0,18.25,18.05,18.95,18.5,7.0,316,0.3495090684509277,439.0299987792969,puts,0.0
ADBE240621P00350000,ADBE,2023-06-08 19:22:29,2024-06-21,350.0,20.45,20.35,21.9,21.125,5.0,128,0.34839518798828123,439.0299987792969,puts,0.0
ADBE240621P00360000,ADBE,2023-06-06 17:11:56,2024-06-21,360.0,23.41,20.8,24.05,22.425,3.0,495,0.3394078511047363,439.0299987792969,puts,0.0
ADBE240621P00370000,ADBE,2023-06-08 14:47:14,2024-06-21,370.0,26.01,24.95,26.75,25.85,55.0,61,0.33315181015014655,439.0299987792969,puts,0.0
ADBE240621P00380000,ADBE,2023-06-08 17:42:28,2024-06-21,380.0,28.71,27.5,29.15,28.325,39.0,68,0.32349309326171866,439.0299987792969,puts,0.0
ADBE240621P00390000,ADBE,2023-06-08 14:49:41,2024-06-21,390.0,31.8,30.9,32.75,31.825,34.0,42,0.32042610733032223,439.0299987792969,puts,0.0
ADBE240621P00400000,ADBE,2023-06-08 14:49:57,2024-06-21,400.0,35.2,34.05,36.4,35.224999999999994,32.0,124,0.3160011027526855,439.0299987792969,puts,0.0
ADBE240621P00410000,ADBE,2023-06-08 14:47:14,2024-06-21,410.0,38.6,37.7,40.05,38.875,73.0,146,0.3100502345275879,439.0299987792969,puts,0.0
ADBE240621P00420000,ADBE,2023-06-08 18:51:09,2024-06-21,420.0,42.29,41.55,43.5,42.525,18.0,81,0.30144436355590826,439.0299987792969,puts,0.0
ADBE240621P00430000,ADBE,2023-06-07 17:05:28,2024-06-21,430.0,52.25,45.75,47.85,46.8,27.0,94,0.2966378930664062,439.0299987792969,puts,0.0
ADBE240621P00440000,ADBE,2023-06-07 17:02:33,2024-06-21,440.0,57.05,50.25,52.45,51.35,30.0,191,0.2916635775756835,439.0299987792969,puts,0.0
ADBE240621P00450000,ADBE,2023-06-07 14:42:11,2024-06-21,450.0,59.85,55.25,57.55,56.4,15.0,26,0.28792521163940415,439.0299987792969,puts,0.0
ADBE240621P00460000,ADBE,2023-06-05 14:18:01,2024-06-21,460.0,65.3,59.95,61.75,60.85,7.0,20,0.2775340802001953,439.0299987792969,puts,0.0
ADBE240621P00470000,ADBE,2023-05-30 15:33:20,2024-06-21,470.0,76.25,65.05,67.5,66.275,10.0,32,0.27419243881225586,439.0299987792969,puts,0.0
ADBE240621P00480000,ADBE,2023-06-01 19:13:27,2024-06-21,480.0,75.85,70.4,73.15,71.775,9.0,20,0.2686077778625488,439.0299987792969,puts,0.0
ADBE240621P00490000,ADBE,2023-06-06 19:35:03,2024-06-21,490.0,79.35,76.45,79.05,77.75,2.0,6,0.26273320281982426,439.0299987792969,puts,0.0
ADBE240621P00500000,ADBE,2023-06-06 19:34:35,2024-06-21,500.0,85.9,82.8,85.3,84.05,47.0,25,0.25710276596069337,439.0299987792969,puts,0.0
ADBE240621P00520000,ADBE,2023-05-25 19:29:31,2024-06-21,520.0,128.89,96.3,99.0,97.65,2.0,1,0.24767292861938478,439.0299987792969,puts,0.0
ADBE240621P00540000,ADBE,2023-05-25 19:45:22,2024-06-21,540.0,148.37,110.1,114.4,112.25,2.0,1,0.24227137130737303,439.0299987792969,puts,0.0
ADBE240621P00560000,ADBE,2023-05-26 19:31:38,2024-06-21,560.0,146.4,126.55,129.45,128.0,31.0,18,0.22603618209838866,439.0299987792969,puts,0.0
ADBE250117C00140000,ADBE,2023-05-17 15:51:00,2025-01-17,140.0,227.45,307.5,316.85,312.175,56.0,153,0.7645287219238281,439.0299987792969,calls,0.0
ADBE250117C00145000,ADBE,2023-05-16 19:56:38,2025-01-17,145.0,214.66,303.0,312.0,307.5,20.0,21,0.7486902572631836,439.0299987792969,calls,0.0
ADBE250117C00150000,ADBE,2023-05-10 16:20:52,2025-01-17,150.0,211.45,298.5,307.9,303.2,8.0,26,0.7395655926513671,439.0299987792969,calls,0.0
ADBE250117C00155000,ADBE,2023-02-02 16:15:00,2025-01-17,155.0,255.0,205.0,214.5,209.75,1.0,3,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE250117C00160000,ADBE,2023-05-10 16:10:47,2025-01-17,160.0,202.39,289.7,298.8,294.25,10.0,9,0.7159757406616211,439.0299987792969,calls,0.0
ADBE250117C00165000,ADBE,2023-05-10 17:30:32,2025-01-17,165.0,195.9,285.05,295.0,290.025,0.0,1,0.7081633187866211,439.0299987792969,calls,0.0
ADBE250117C00170000,ADBE,2023-05-09 17:10:57,2025-01-17,170.0,193.7,281.1,289.9,285.5,1.0,3,0.6960479614257813,439.0299987792969,calls,0.0
ADBE250117C00175000,ADBE,2022-11-29 19:16:07,2025-01-17,175.0,181.17,184.55,193.95,189.25,0.0,1,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE250117C00180000,ADBE,2023-05-25 14:04:22,2025-01-17,180.0,221.0,272.1,281.9,277.0,2.0,3,0.6797822549438478,439.0299987792969,calls,0.0
ADBE250117C00185000,ADBE,2023-05-26 17:03:31,2025-01-17,185.0,246.71,268.15,277.0,272.575,1.0,7,0.6694063821411134,439.0299987792969,calls,0.0
ADBE250117C00190000,ADBE,2023-06-08 19:23:49,2025-01-17,190.0,267.5,263.6,272.95,268.275,1.0,91,0.6606784420776368,439.0299987792969,calls,0.0
ADBE250117C00200000,ADBE,2023-06-07 17:21:31,2025-01-17,200.0,242.4,255.05,259.65,257.35,2.0,450,0.6161842581176759,439.0299987792969,calls,0.0
ADBE250117C00210000,ADBE,2023-05-31 14:27:36,2025-01-17,210.0,225.75,246.55,250.85,248.7,10.0,113,0.6001016552734376,439.0299987792969,calls,0.0
ADBE250117C00220000,ADBE,2023-05-17 15:50:23,2025-01-17,220.0,161.11,238.05,245.9,241.97500000000002,22.0,46,0.6039773489379885,439.0299987792969,calls,0.0
ADBE250117C00230000,ADBE,2023-05-15 14:31:19,2025-01-17,230.0,139.23,230.05,237.65,233.85000000000002,5.0,150,0.591923026123047,439.0299987792969,calls,0.0
ADBE250117C00240000,ADBE,2023-05-17 17:03:45,2025-01-17,240.0,147.15,222.0,229.6,225.8,2.0,100,0.5801738760375977,439.0299987792969,calls,0.0
ADBE250117C00250000,ADBE,2023-06-02 18:00:20,2025-01-17,250.0,215.85,214.5,221.5,218.0,3.0,21,0.5701947277832031,439.0299987792969,calls,0.0
ADBE250117C00260000,ADBE,2023-06-08 14:03:47,2025-01-17,260.0,205.2,207.1,215.0,211.05,2.0,12,0.5666089482116698,439.0299987792969,calls,0.0
ADBE250117C00270000,ADBE,2023-06-05 17:28:32,2025-01-17,270.0,204.2,199.15,204.35,201.75,10.0,24,0.5436752175903321,439.0299987792969,calls,0.0
ADBE250117C00280000,ADBE,2023-06-07 14:29:26,2025-01-17,280.0,181.75,190.3,196.55,193.425,1.0,52,0.5286454606628419,439.0299987792969,calls,0.0
ADBE250117C00290000,ADBE,2023-05-30 14:02:03,2025-01-17,290.0,172.18,182.35,189.05,185.7,1.0,25,0.5178576046752931,439.0299987792969,calls,0.0
ADBE250117C00300000,ADBE,2023-06-08 19:59:54,2025-01-17,300.0,178.67,177.35,180.0,178.675,3.0,241,0.5114642359924317,439.0299987792969,calls,0.0
ADBE250117C00310000,ADBE,2023-06-01 17:12:48,2025-01-17,310.0,161.31,169.0,174.25,171.625,1.0,31,0.5041706077575683,439.0299987792969,calls,0.0
ADBE250117C00320000,ADBE,2023-06-01 17:59:59,2025-01-17,320.0,154.87,162.7,166.35,164.52499999999998,28.0,60,0.5073444041442872,439.0299987792969,calls,0.0
ADBE250117C00330000,ADBE,2023-06-02 16:47:59,2025-01-17,330.0,156.0,155.45,159.5,157.475,6.0,47,0.4996387927246094,439.0299987792969,calls,0.0
ADBE250117C00340000,ADBE,2023-06-07 19:52:18,2025-01-17,340.0,132.55,148.7,152.8,150.75,609.0,202,0.4922536126708985,439.0299987792969,calls,0.0
ADBE250117C00350000,ADBE,2023-06-06 13:42:58,2025-01-17,350.0,140.19,141.95,145.8,143.875,1.0,186,0.48258726646423344,439.0299987792969,calls,0.0
ADBE250117C00360000,ADBE,2023-06-02 18:36:58,2025-01-17,360.0,134.77,134.3,139.2,136.75,6.0,65,0.474690922088623,439.0299987792969,calls,0.0
ADBE250117C00370000,ADBE,2023-06-06 14:19:04,2025-01-17,370.0,126.66,126.3,132.75,129.525,1.0,67,0.46705397453308106,439.0299987792969,calls,0.0
ADBE250117C00380000,ADBE,2023-06-08 13:42:52,2025-01-17,380.0,119.05,122.55,126.3,124.425,5.0,97,0.4588677160644532,439.0299987792969,calls,0.0
ADBE250117C00390000,ADBE,2023-06-08 13:31:06,2025-01-17,390.0,104.56,116.6,120.0,118.3,4.0,56,0.45093322509765627,439.0299987792969,calls,0.0
ADBE250117C00400000,ADBE,2023-06-08 18:48:54,2025-01-17,400.0,111.0,110.0,115.0,112.5,8.0,291,0.4489038264465332,439.0299987792969,calls,0.0
ADBE250117C00410000,ADBE,2023-06-08 18:54:12,2025-01-17,410.0,105.4,104.8,109.45,107.125,5.0,567,0.443441234588623,439.0299987792969,calls,0.0
ADBE250117C00420000,ADBE,2023-06-08 13:55:46,2025-01-17,420.0,95.95,98.9,103.95,101.42500000000001,9.0,738,0.4375895475006104,439.0299987792969,calls,0.0
ADBE250117C00430000,ADBE,2023-06-08 18:00:58,2025-01-17,430.0,91.57,93.5,98.6,96.05,2.0,144,0.4318370415496826,439.0299987792969,calls,0.0
ADBE250117C00440000,ADBE,2023-06-08 19:28:26,2025-01-17,440.0,90.2,86.2,93.25,89.725,276.0,47,0.4254741901397706,439.0299987792969,calls,0.0
ADBE250117C00450000,ADBE,2023-06-08 19:15:26,2025-01-17,450.0,84.5,82.9,86.9,84.9,275.0,307,0.4139234023284911,439.0299987792969,calls,0.0
ADBE250117C00460000,ADBE,2023-06-08 15:47:51,2025-01-17,460.0,76.5,78.15,83.1,80.625,9.0,250,0.4134809018707275,439.0299987792969,calls,0.0
ADBE250117C00470000,ADBE,2023-06-08 19:13:39,2025-01-17,470.0,75.2,74.55,80.6,77.57499999999999,3.0,547,0.4182415964508056,439.0299987792969,calls,0.0
ADBE250117C00480000,ADBE,2023-06-08 16:09:44,2025-01-17,480.0,68.5,70.4,74.25,72.325,2.0,215,0.40491317749023437,439.0299987792969,calls,0.0
ADBE250117C00490000,ADBE,2023-06-05 13:39:07,2025-01-17,490.0,61.85,66.1,70.15,68.125,1.0,36,0.40114429428100584,439.0299987792969,calls,0.0
ADBE250117C00500000,ADBE,2023-06-08 14:48:49,2025-01-17,500.0,59.03,60.55,66.0,63.275,3.0,126,0.3965209274291992,439.0299987792969,calls,0.0
ADBE250117C00510000,ADBE,2023-05-30 16:25:58,2025-01-17,510.0,49.38,58.0,61.75,59.875,2.0,59,0.3908218267059326,439.0299987792969,calls,0.0
ADBE250117C00520000,ADBE,2023-06-06 19:54:29,2025-01-17,520.0,52.8,53.65,58.15,55.9,1.0,52,0.38741915077209477,439.0299987792969,calls,0.0
ADBE250117C00530000,ADBE,2023-05-30 13:56:44,2025-01-17,530.0,46.25,50.65,55.05,52.849999999999994,2.0,30,0.3856644075775145,439.0299987792969,calls,0.0
ADBE250117C00540000,ADBE,2023-06-08 15:57:38,2025-01-17,540.0,46.31,45.05,52.35,48.7,3.0,206,0.38513798461914056,439.0299987792969,calls,0.0
ADBE250117C00550000,ADBE,2023-06-08 15:56:37,2025-01-17,550.0,43.4,44.4,49.3,46.849999999999994,85.0,21,0.38243720596313474,439.0299987792969,calls,0.0
ADBE250117C00560000,ADBE,2023-05-30 17:41:15,2025-01-17,560.0,34.55,41.05,45.8,43.425,1.0,18,0.3770585366058349,439.0299987792969,calls,0.0
ADBE250117C00570000,ADBE,2023-06-08 15:57:38,2025-01-17,570.0,37.74,38.5,43.25,40.875,3.0,132,0.3755021556854248,439.0299987792969,calls,0.0
ADBE250117C00580000,ADBE,2023-06-05 14:48:21,2025-01-17,580.0,34.0,35.85,40.55,38.2,1.0,103,0.37267930793762205,439.0299987792969,calls,0.0
ADBE250117C00590000,ADBE,2023-06-08 19:35:57,2025-01-17,590.0,35.12,31.65,36.75,34.2,4.0,405,0.36392847991943367,439.0299987792969,calls,0.0
ADBE250117C00600000,ADBE,2023-06-06 15:25:19,2025-01-17,600.0,30.0,29.1,35.4,32.25,1.0,4,0.3665071894836425,439.0299987792969,calls,0.0
ADBE250117C00620000,ADBE,2023-06-08 16:08:38,2025-01-17,620.0,25.68,26.75,31.2,28.975,1.0,30,0.36282985809326174,439.0299987792969,calls,0.0
ADBE250117P00140000,ADBE,2023-06-08 19:35:53,2025-01-17,140.0,1.7,1.2,2.72,1.96,33.0,280,0.5214891601562499,439.0299987792969,puts,0.0
ADBE250117P00145000,ADBE,2023-06-07 19:11:28,2025-01-17,145.0,1.98,1.25,2.25,1.75,3.0,36,0.48871360900878913,439.0299987792969,puts,0.0
ADBE250117P00150000,ADBE,2023-05-10 16:20:52,2025-01-17,150.0,4.04,1.41,3.25,2.33,8.0,36,0.5099536309814454,439.0299987792969,puts,0.0
ADBE250117P00155000,ADBE,2023-03-31 13:49:14,2025-01-17,155.0,3.42,2.61,4.45,3.5300000000000002,4.0,7,0.5041553491210937,439.0299987792969,puts,0.0
ADBE250117P00160000,ADBE,2023-05-10 16:11:18,2025-01-17,160.0,4.7,1.74,3.8,2.77,10.0,10,0.4978077563476563,439.0299987792969,puts,0.0
ADBE250117P00165000,ADBE,2023-06-08 17:13:48,2025-01-17,165.0,2.75,1.95,4.0,2.975,18.0,30,0.4893544717407228,439.0299987792969,puts,0.0
ADBE250117P00170000,ADBE,2023-05-25 15:08:40,2025-01-17,170.0,4.1,2.15,3.7,2.925,2.0,56,0.46796186340332036,439.0299987792969,puts,0.0
ADBE250117P00175000,ADBE,2023-06-08 18:19:01,2025-01-17,175.0,3.45,2.74,4.6,3.67,2.0,18,0.47736118347167966,439.0299987792969,puts,0.0
ADBE250117P00180000,ADBE,2023-05-26 17:06:37,2025-01-17,180.0,3.15,2.61,4.95,3.7800000000000002,2.0,19,0.47223428161621095,439.0299987792969,puts,0.0
ADBE250117P00185000,ADBE,2023-05-12 18:39:22,2025-01-17,185.0,7.9,2.85,5.25,4.05,1.0,130,0.4657646197509766,439.0299987792969,puts,0.0
ADBE250117P00190000,ADBE,2023-05-22 19:32:49,2025-01-17,190.0,5.95,3.1,5.6,4.35,10.0,121,0.4601494415283204,439.0299987792969,puts,0.0
ADBE250117P00195000,ADBE,2023-05-12 18:39:53,2025-01-17,195.0,9.25,3.4,6.0,4.7,1.0,22,0.45532771240234376,439.0299987792969,puts,0.0
ADBE250117P00200000,ADBE,2023-06-07 18:55:48,2025-01-17,200.0,5.0,3.7,5.5,4.6,3.0,81,0.4336604486083985,439.0299987792969,puts,0.0
ADBE250117P00210000,ADBE,2023-06-08 15:03:16,2025-01-17,210.0,5.35,4.6,6.35,5.475,1.0,55,0.425359750366211,439.0299987792969,puts,0.0
ADBE250117P00220000,ADBE,2023-05-19 13:53:31,2025-01-17,220.0,9.95,5.85,7.8,6.824999999999999,1.0,281,0.42508509490966795,439.0299987792969,puts,0.0
ADBE250117P00230000,ADBE,2023-05-26 18:05:55,2025-01-17,230.0,9.5,6.9,8.7,7.8,1.0,263,0.41480077392578124,439.0299987792969,puts,0.0
ADBE250117P00240000,ADBE,2023-06-05 17:29:34,2025-01-17,240.0,8.92,6.8,9.6,8.2,8.0,263,0.4039061074829102,439.0299987792969,puts,0.0
ADBE250117P00250000,ADBE,2023-06-08 18:51:09,2025-01-17,250.0,9.85,9.25,11.2,10.225,17.0,381,0.4005797247314453,439.0299987792969,puts,0.0
ADBE250117P00260000,ADBE,2023-06-02 19:33:26,2025-01-17,260.0,11.3,9.45,12.05,10.75,3.0,286,0.3877624700927734,439.0299987792969,puts,0.0
ADBE250117P00270000,ADBE,2023-06-08 17:01:38,2025-01-17,270.0,12.2,11.05,13.65,12.350000000000001,4.0,488,0.38211677459716786,439.0299987792969,puts,0.0
ADBE250117P00280000,ADBE,2023-06-06 19:28:04,2025-01-17,280.0,14.4,13.6,14.85,14.225,2.0,137,0.3717103845214844,439.0299987792969,puts,0.0
ADBE250117P00290000,ADBE,2023-06-01 16:36:57,2025-01-17,290.0,17.38,14.35,16.55,15.45,1.0,336,0.36508813629150394,439.0299987792969,puts,0.0
ADBE250117P00300000,ADBE,2023-06-08 19:21:40,2025-01-17,300.0,16.95,16.6,18.7,17.65,4.0,879,0.3610903735351562,439.0299987792969,puts,0.0
ADBE250117P00310000,ADBE,2023-05-11 18:48:10,2025-01-17,310.0,36.15,18.15,20.3,19.225,2.0,45,0.3517978639221191,439.0299987792969,puts,0.0
ADBE250117P00320000,ADBE,2023-06-06 13:44:57,2025-01-17,320.0,21.04,20.0,23.3,21.65,1.0,221,0.35166053619384763,439.0299987792969,puts,0.0
ADBE250117P00330000,ADBE,2023-06-07 16:16:41,2025-01-17,330.0,25.94,23.05,25.1,24.075000000000003,5.0,305,0.34207811248779296,439.0299987792969,puts,0.0
ADBE250117P00340000,ADBE,2023-06-07 19:52:27,2025-01-17,340.0,27.4,25.4,27.95,26.674999999999997,598.0,730,0.33847707427978513,439.0299987792969,puts,0.0
ADBE250117P00350000,ADBE,2023-06-07 13:44:19,2025-01-17,350.0,29.0,27.2,30.0,28.6,1.0,156,0.32898620239257803,439.0299987792969,puts,0.0
ADBE250117P00360000,ADBE,2023-06-08 19:45:46,2025-01-17,360.0,31.15,30.0,35.25,32.625,1.0,160,0.33707327972412116,439.0299987792969,puts,0.0
ADBE250117P00370000,ADBE,2023-06-07 14:01:30,2025-01-17,370.0,36.0,33.9,36.35,35.125,1.0,57,0.3205329177856445,439.0299987792969,puts,0.0
ADBE250117P00380000,ADBE,2023-06-05 17:26:09,2025-01-17,380.0,37.8,37.4,41.4,39.4,64.0,271,0.32462223236083976,439.0299987792969,puts,0.0
ADBE250117P00390000,ADBE,2023-06-08 15:58:00,2025-01-17,390.0,39.75,39.6,43.3,41.45,80.0,163,0.31115648567199705,439.0299987792969,puts,0.0
ADBE250117P00400000,ADBE,2023-06-08 14:59:44,2025-01-17,400.0,43.0,43.3,48.4,45.849999999999994,1.0,115,0.3130256686401367,439.0299987792969,puts,0.0
ADBE250117P00410000,ADBE,2023-06-08 18:52:13,2025-01-17,410.0,48.55,46.25,50.6,48.425,5.0,383,0.29964384445190423,439.0299987792969,puts,0.0
ADBE250117P00420000,ADBE,2023-06-01 16:38:06,2025-01-17,420.0,57.0,50.3,55.05,52.675,72.0,121,0.2962640564727783,439.0299987792969,puts,0.0
ADBE250117P00430000,ADBE,2023-05-26 17:31:06,2025-01-17,430.0,66.32,55.85,59.3,57.575,1.0,103,0.290923533706665,439.0299987792969,puts,0.0
ADBE250117P00440000,ADBE,2023-06-08 19:28:26,2025-01-17,440.0,62.55,60.4,63.25,61.825,276.0,18,0.2832484395599364,439.0299987792969,puts,0.0
ADBE250117P00450000,ADBE,2023-06-07 16:45:15,2025-01-17,450.0,71.1,64.45,67.45,65.95,6.0,64,0.2757640783691406,439.0299987792969,puts,0.0
ADBE250117P00460000,ADBE,2023-06-05 15:09:50,2025-01-17,460.0,73.77,68.95,74.05,71.5,1.0,35,0.27806050315856934,439.0299987792969,puts,0.0
ADBE250117P00470000,ADBE,2023-06-05 15:11:24,2025-01-17,470.0,78.58,72.75,77.65,75.2,1.0,30,0.26581544738769536,439.0299987792969,puts,0.0
ADBE250117P00480000,ADBE,2023-05-30 15:32:37,2025-01-17,480.0,91.15,80.1,85.2,82.65,2.0,2,0.27028622787475587,439.0299987792969,puts,0.0
ADBE250117P00490000,ADBE,2023-05-10 15:38:10,2025-01-17,490.0,143.0,84.15,88.75,86.45,1.0,3,0.255615048904419,439.0299987792969,puts,0.0
ADBE250117P00500000,ADBE,2023-06-01 17:59:59,2025-01-17,500.0,98.1,91.4,95.15,93.275,7.0,21,0.25273879592895504,439.0299987792969,puts,0.0
ADBE250117P00510000,ADBE,2023-05-09 19:02:43,2025-01-17,510.0,167.15,96.7,101.35,99.025,2.0,0,0.24783314430236816,439.0299987792969,puts,0.0
ADBE250117P00520000,ADBE,2023-06-08 13:37:08,2025-01-17,520.0,107.0,103.1,107.8,105.44999999999999,1.0,59,0.24292749267578123,439.0299987792969,puts,0.0
ADBE250117P00530000,ADBE,2023-04-18 17:47:51,2025-01-17,530.0,154.17,170.1,173.5,171.8,1.0,0,0.5021106918334962,439.0299987792969,puts,0.0
