contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240920C00115000,GOOG,2023-06-07 13:46:39,2024-09-20,115.0,29.2,23.05,27.0,25.025,2.0,1226.0,0.43063923858642583,122.66999816894531,calls,0.0
GOOG240920C00120000,GOOG,2023-06-08 14:24:19,2024-09-20,120.0,21.5,20.95,22.45,21.7,6.0,3429.0,0.3864807446289062,122.66999816894531,calls,0.0
GOOG240920C00125000,GOOG,2023-06-08 14:30:24,2024-09-20,125.0,18.57,17.5,19.4,18.45,5.0,6323.0,0.36865865722656255,122.66999816894531,calls,0.0
GOOG240920C00130000,GOOG,2023-06-08 14:20:57,2024-09-20,130.0,16.05,16.15,18.05,17.1,6.0,4186.0,0.3787293572998046,122.66999816894531,calls,0.0
GOOG240920C00135000,GOOG,2023-06-08 14:56:48,2024-09-20,135.0,14.6,13.65,14.6,14.125,2.0,783.0,0.3478458770751953,122.66999816894531,calls,0.0
GOOG240920C00140000,GOOG,2023-06-08 14:19:06,2024-09-20,140.0,11.85,10.8,12.4,11.600000000000001,2.0,1855.0,0.33634086517333983,122.66999816894531,calls,0.0
GOOG240920C00145000,GOOG,2023-06-08 19:08:05,2024-09-20,145.0,10.1,9.3,10.6,9.95,217.0,3825.0,0.3289251678466796,122.66999816894531,calls,0.0
GOOG240920C00150000,GOOG,2023-06-08 19:33:27,2024-09-20,150.0,9.65,6.05,10.2,8.125,12.0,2606.0,0.34491621887207036,122.66999816894531,calls,0.0
GOOG240920C00155000,GOOG,2023-06-08 14:19:13,2024-09-20,155.0,7.1,6.3,9.75,8.025,102.0,819.0,0.35816071533203125,122.66999816894531,calls,0.0
GOOG240920C00160000,GOOG,2023-06-08 18:59:09,2024-09-20,160.0,7.5,5.1,8.5,6.8,108.0,16613.0,0.3538577798461914,122.66999816894531,calls,0.0
GOOG240920C00165000,GOOG,2023-05-24 15:15:07,2024-09-20,165.0,5.65,4.25,6.3,5.275,2.0,12.0,0.32672792419433594,122.66999816894531,calls,0.0
GOOG240920C00170000,GOOG,2023-06-08 16:36:13,2024-09-20,170.0,4.45,1.76,5.2,3.48,6.0,7.0,0.3189765368652343,122.66999816894531,calls,0.0
GOOG240920C00175000,GOOG,2023-06-08 16:03:25,2024-09-20,175.0,3.75,1.84,4.3,3.07,28.0,14.0,0.31287308227539057,122.66999816894531,calls,0.0
GOOG240920C00180000,GOOG,2023-06-08 18:43:16,2024-09-20,180.0,3.0,0.53,3.9,2.215,161.0,61.0,0.3171455004882812,122.66999816894531,calls,0.0
GOOG240920C00185000,GOOG,2023-06-08 19:45:11,2024-09-20,185.0,2.49,2.27,2.93,2.6,159.0,188.0,0.3032906585693359,122.66999816894531,calls,0.0
GOOG240920P00045000,GOOG,2023-06-08 15:10:03,2024-09-20,45.0,0.21,0.18,0.22,0.2,2.0,1624.0,0.418951123046875,122.66999816894531,puts,0.0
GOOG240920P00050000,GOOG,2023-06-08 15:29:15,2024-09-20,50.0,0.35,0.22,0.9,0.56,7.0,1984.0,0.48389187988281257,122.66999816894531,puts,0.0
GOOG240920P00055000,GOOG,2023-06-08 14:34:33,2024-09-20,55.0,0.48,0.3,1.81,1.055,4.0,876.0,0.5142870837402342,122.66999816894531,puts,0.0
GOOG240920P00060000,GOOG,2023-06-08 14:16:10,2024-09-20,60.0,0.68,0.17,2.23,1.2,6.0,964.0,0.49268085449218757,122.66999816894531,puts,0.0
GOOG240920P00065000,GOOG,2023-06-07 16:46:26,2024-09-20,65.0,1.5,0.16,1.7,0.9299999999999999,1.0,1885.0,0.4151669812011719,122.66999816894531,puts,0.0
GOOG240920P00070000,GOOG,2023-06-08 15:31:48,2024-09-20,70.0,1.3,0.2,2.54,1.37,2.0,3248.0,0.41925629577636714,122.66999816894531,puts,0.0
GOOG240920P00080000,GOOG,2023-06-08 14:02:56,2024-09-20,80.0,2.28,0.33,2.88,1.605,2.0,668.0,0.35321691711425773,122.66999816894531,puts,0.0
GOOG240920P00085000,GOOG,2023-06-08 14:20:34,2024-09-20,85.0,2.7,0.53,3.15,1.8399999999999999,3.0,763.0,0.3252630950927734,122.66999816894531,puts,0.0
GOOG240920P00090000,GOOG,2023-06-07 15:42:18,2024-09-20,90.0,4.18,3.0,4.85,3.925,11.0,873.0,0.3413151806640625,122.66999816894531,puts,0.0
GOOG240920P00095000,GOOG,2023-06-05 14:46:21,2024-09-20,95.0,4.82,3.85,5.85,4.85,3.0,958.0,0.3286810296630859,122.66999816894531,puts,0.0
GOOG240920P00100000,GOOG,2023-06-02 14:19:01,2024-09-20,100.0,4.75,5.3,6.0,5.65,5.0,1190.0,0.29230444030761704,122.66999816894531,puts,0.0
GOOG240920P00105000,GOOG,2023-06-08 18:34:44,2024-09-20,105.0,7.02,6.45,7.35,6.9,30.0,1722.0,0.28305770660400387,122.66999816894531,puts,0.0
GOOG240920P00110000,GOOG,2023-06-07 14:13:07,2024-09-20,110.0,7.24,7.85,8.8,8.325,4.0,970.0,0.2717052810668945,122.66999816894531,puts,0.0
GOOG240920P00115000,GOOG,2023-06-07 14:36:05,2024-09-20,115.0,9.06,7.5,11.25,9.375,4.0,368.0,0.27558097473144527,122.66999816894531,puts,0.0
GOOG240920P00120000,GOOG,2023-06-07 19:25:31,2024-09-20,120.0,11.78,11.15,12.6,11.875,43.0,90.0,0.2537306072998047,122.66999816894531,puts,0.0
GOOG240920P00125000,GOOG,2023-06-05 15:32:34,2024-09-20,125.0,12.34,13.2,14.75,13.975,2.0,317.0,0.24243921630859372,122.66999816894531,puts,0.0
GOOG240920P00130000,GOOG,2023-05-12 16:08:41,2024-09-20,130.0,20.4,15.6,19.0,17.3,6.0,41.0,0.26416751464843746,122.66999816894531,puts,0.0
GOOG240920P00135000,GOOG,2023-06-07 14:54:23,2024-09-20,135.0,18.0,18.3,20.1,19.200000000000003,1.0,33.0,0.22394574890136715,122.66999816894531,puts,0.0
GOOG240920P00140000,GOOG,2023-05-12 16:08:11,2024-09-20,140.0,26.87,19.5,23.3,21.4,4.0,3.0,0.21640798248291016,122.66999816894531,puts,0.0
GOOG240920P00145000,GOOG,2023-03-23 14:09:41,2024-09-20,145.0,39.45,37.0,42.0,39.5,4.0,2.0,0.49414568359375005,122.66999816894531,puts,0.0
GOOG240920P00150000,GOOG,2023-06-08 14:40:31,2024-09-20,150.0,29.4,27.95,30.95,29.45,102.0,100.0,0.21112849426269528,122.66999816894531,puts,0.0
GOOG240920P00160000,GOOG,2023-04-28 19:39:06,2024-09-20,160.0,52.2,33.5,37.4,35.45,2.0,0.0,0.10767493896484376,122.66999816894531,puts,0.0
GOOG240920P00165000,GOOG,2023-05-31 14:15:06,2024-09-20,165.0,40.63,40.0,45.0,42.5,0.0,6.0,0.2393264544677734,122.66999816894531,puts,0.0
GOOG241220C00045000,GOOG,2023-06-02 18:03:05,2024-12-20,45.0,84.5,79.0,84.0,81.5,2.0,6.0,0.7054472814941408,122.66999816894531,calls,0.0
GOOG241220C00050000,GOOG,2023-06-02 18:03:05,2024-12-20,50.0,80.25,74.5,79.5,77.0,1.0,2.0,0.666263103027344,122.66999816894531,calls,0.0
GOOG241220C00055000,GOOG,2023-06-02 18:01:35,2024-12-20,55.0,75.75,70.5,75.0,72.75,1.0,2.0,0.6401403173828125,122.66999816894531,calls,0.0
GOOG241220C00060000,GOOG,2023-06-01 18:57:58,2024-12-20,60.0,69.75,66.0,70.5,68.25,1.0,23.0,0.6032754516601564,122.66999816894531,calls,0.0
GOOG241220C00065000,GOOG,2023-05-30 19:12:08,2024-12-20,65.0,66.25,61.5,66.5,64.0,1.0,11.0,0.5769695623779296,122.66999816894531,calls,0.0
GOOG241220C00070000,GOOG,2023-05-30 19:12:08,2024-12-20,70.0,62.0,57.0,61.5,59.25,1.0,18.0,0.5339402075195312,122.66999816894531,calls,0.0
GOOG241220C00075000,GOOG,2023-05-17 19:59:21,2024-12-20,75.0,54.52,53.0,57.0,55.0,1.0,24.0,0.5084888018798828,122.66999816894531,calls,0.0
GOOG241220C00080000,GOOG,2023-05-18 18:32:04,2024-12-20,80.0,52.52,49.0,53.0,51.0,10.0,73.0,0.5431564239501954,122.66999816894531,calls,0.0
GOOG241220C00085000,GOOG,2023-04-27 14:20:02,2024-12-20,85.0,34.55,48.5,53.0,50.75,2.0,101.0,0.5612226495361328,122.66999816894531,calls,0.0
GOOG241220C00090000,GOOG,2023-06-01 18:13:08,2024-12-20,90.0,44.74,41.0,45.35,43.175,1.0,167.0,0.5016529327392578,122.66999816894531,calls,0.0
GOOG241220C00095000,GOOG,2023-05-22 16:19:21,2024-12-20,95.0,42.19,37.5,41.9,39.7,2.0,642.0,0.4873708489990235,122.66999816894531,calls,0.0
GOOG241220C00100000,GOOG,2023-06-07 15:18:09,2024-12-20,100.0,38.0,34.0,37.45,35.725,1.0,540.0,0.4510552941894531,122.66999816894531,calls,0.0
GOOG241220C00105000,GOOG,2023-06-06 19:05:47,2024-12-20,105.0,37.65,31.2,34.25,32.725,1.0,1039.0,0.4391535577392578,122.66999816894531,calls,0.0
GOOG241220C00110000,GOOG,2023-06-06 15:04:16,2024-12-20,110.0,32.0,27.65,32.0,29.825,2.0,790.0,0.44266304412841795,122.66999816894531,calls,0.0
GOOG241220C00115000,GOOG,2023-06-06 14:53:41,2024-12-20,115.0,31.31,24.85,28.9,26.875,1.0,72.0,0.4278621667480469,122.66999816894531,calls,0.0
GOOG241220C00120000,GOOG,2023-06-07 17:38:16,2024-12-20,120.0,23.88,22.4,26.0,24.2,3.0,526.0,0.4146787048339844,122.66999816894531,calls,0.0
GOOG241220C00125000,GOOG,2023-06-06 17:01:20,2024-12-20,125.0,27.43,20.25,22.05,21.15,2.0,446.0,0.3818116018676757,122.66999816894531,calls,0.0
GOOG241220C00130000,GOOG,2023-06-07 17:38:16,2024-12-20,130.0,18.5,17.65,20.15,18.9,1.0,1118.0,0.3814148773193359,122.66999816894531,calls,0.0
GOOG241220C00135000,GOOG,2023-06-07 13:42:56,2024-12-20,135.0,20.35,15.4,17.45,16.425,1.0,978.0,0.36536279174804687,122.66999816894531,calls,0.0
GOOG241220C00140000,GOOG,2023-06-07 19:49:02,2024-12-20,140.0,14.4,13.1,15.55,14.325,1.0,487.0,0.3601138208007812,122.66999816894531,calls,0.0
GOOG241220C00145000,GOOG,2023-06-08 14:19:40,2024-12-20,145.0,12.2,11.65,13.75,12.7,4.0,824.0,0.3541324353027343,122.66999816894531,calls,0.0
GOOG241220C00150000,GOOG,2023-06-06 19:29:45,2024-12-20,150.0,14.2,10.25,11.4,10.825,2.0,2443.0,0.3364018997192383,122.66999816894531,calls,0.0
GOOG241220C00155000,GOOG,2023-05-15 16:14:05,2024-12-20,155.0,8.05,8.5,10.3,9.4,2.0,444.0,0.3375310388183594,122.66999816894531,calls,0.0
GOOG241220C00160000,GOOG,2023-06-08 18:09:39,2024-12-20,160.0,8.05,6.9,8.8,7.8500000000000005,16.0,1968.0,0.3294134442138671,122.66999816894531,calls,0.0
GOOG241220C00165000,GOOG,2023-05-23 14:25:58,2024-12-20,165.0,7.95,5.95,7.45,6.7,2.0,2.0,0.3214484359741211,122.66999816894531,calls,0.0
GOOG241220C00170000,GOOG,2023-06-02 16:45:21,2024-12-20,170.0,5.92,3.6,6.7,5.15,1.0,1.0,0.32282171325683584,122.66999816894531,calls,0.0
GOOG241220C00175000,GOOG,2023-05-30 13:43:02,2024-12-20,175.0,6.15,2.52,6.05,4.285,18.0,57.0,0.3245306805419921,122.66999816894531,calls,0.0
GOOG241220C00185000,GOOG,2023-06-08 13:47:09,2024-12-20,185.0,3.55,2.6,4.2,3.4000000000000004,4.0,72.0,0.3103096313476562,122.66999816894531,calls,0.0
GOOG241220P00045000,GOOG,2023-05-26 13:30:01,2024-12-20,45.0,0.62,0.2,0.52,0.36,1.0,758.0,0.44116769775390624,122.66999816894531,puts,0.0
GOOG241220P00050000,GOOG,2023-06-05 19:50:08,2024-12-20,50.0,1.7,0.27,0.96,0.615,12.0,1219.0,0.4489801196289062,122.66999816894531,puts,0.0
GOOG241220P00055000,GOOG,2023-06-05 19:50:08,2024-12-20,55.0,0.52,0.57,3.0,1.785,16.0,3869.0,0.5405319384765627,122.66999816894531,puts,0.0
GOOG241220P00060000,GOOG,2023-06-07 19:48:20,2024-12-20,60.0,1.97,0.32,2.38,1.3499999999999999,2.0,889.0,0.45929495788574226,122.66999816894531,puts,0.0
GOOG241220P00065000,GOOG,2023-06-05 18:55:17,2024-12-20,65.0,1.37,0.44,1.98,1.21,2.0,712.0,0.39563592651367196,122.66999816894531,puts,0.0
GOOG241220P00070000,GOOG,2023-06-08 18:36:13,2024-12-20,70.0,1.65,1.35,2.69,2.02,4.0,1188.0,0.39050902465820314,122.66999816894531,puts,0.0
GOOG241220P00080000,GOOG,2023-05-26 17:44:05,2024-12-20,80.0,3.48,0.57,3.25,1.91,2.0,482.0,0.33667655517578127,122.66999816894531,puts,0.0
GOOG241220P00085000,GOOG,2023-06-05 19:41:43,2024-12-20,85.0,3.29,1.0,3.95,2.475,1.0,1544.0,0.32318792053222645,122.66999816894531,puts,0.0
GOOG241220P00090000,GOOG,2023-06-05 18:49:38,2024-12-20,90.0,4.73,3.3,5.7,4.5,3.0,1173.0,0.3349065533447265,122.66999816894531,puts,0.0
GOOG241220P00095000,GOOG,2023-06-05 19:01:28,2024-12-20,95.0,5.28,4.15,7.9,6.025,14.0,1809.0,0.34888346435546874,122.66999816894531,puts,0.0
GOOG241220P00100000,GOOG,2023-06-08 16:10:45,2024-12-20,100.0,6.4,6.1,6.75,6.425,6.0,736.0,0.2841868457031249,122.66999816894531,puts,0.0
GOOG241220P00105000,GOOG,2023-06-07 18:46:02,2024-12-20,105.0,7.9,7.15,8.6,7.875,21.0,1152.0,0.28424788024902337,122.66999816894531,puts,0.0
GOOG241220P00110000,GOOG,2023-06-07 18:21:48,2024-12-20,110.0,9.33,8.55,10.95,9.75,2.0,1170.0,0.28876443664550777,122.66999816894531,puts,0.0
GOOG241220P00115000,GOOG,2023-06-06 14:11:20,2024-12-20,115.0,9.65,10.25,13.45,11.85,61.0,96.0,0.29099219757080075,122.66999816894531,puts,0.0
GOOG241220P00120000,GOOG,2023-06-07 18:20:24,2024-12-20,120.0,12.9,12.1,13.5,12.8,361.0,566.0,0.24750508361816403,122.66999816894531,puts,0.0
GOOG241220P00125000,GOOG,2023-06-08 13:52:13,2024-12-20,125.0,17.5,14.15,16.85,15.5,6.0,575.0,0.25669078277587887,122.66999816894531,puts,0.0
GOOG241220P00130000,GOOG,2023-06-08 17:59:38,2024-12-20,130.0,17.47,16.15,19.1,17.625,1.0,655.0,0.24350732086181642,122.66999816894531,puts,0.0
GOOG241220P00140000,GOOG,2023-06-02 19:57:43,2024-12-20,140.0,22.0,21.05,25.1,23.075000000000003,2.0,2.0,0.2298660998535156,122.66999816894531,puts,0.0
GOOG241220P00145000,GOOG,2023-05-10 18:08:16,2024-12-20,145.0,35.2,24.55,29.0,26.775,1.0,1.0,0.23279575805664063,122.66999816894531,puts,0.0
GOOG241220P00150000,GOOG,2023-03-20 15:14:08,2024-12-20,150.0,48.06,42.5,47.5,45.0,2.0,0.0,0.4830679135131837,122.66999816894531,puts,0.0
GOOG241220P00160000,GOOG,2023-04-19 16:43:34,2024-12-20,160.0,54.62,35.5,40.5,38.0,0.0,0.0,0.2166826379394531,122.66999816894531,puts,0.0
GOOG250117C00045000,GOOG,2023-06-07 14:30:47,2025-01-17,45.0,85.5,79.0,84.0,81.5,36.0,8673.0,0.6884796777343751,122.66999816894531,calls,0.0
GOOG250117C00050000,GOOG,2023-06-02 14:57:55,2025-01-17,50.0,79.5,75.0,79.5,77.25,1.0,1037.0,0.6624789611816408,122.66999816894531,calls,0.0
GOOG250117C00055000,GOOG,2023-05-30 14:19:41,2025-01-17,55.0,74.0,71.0,75.0,73.0,1.0,377.0,0.6355016918945313,122.66999816894531,calls,0.0
GOOG250117C00060000,GOOG,2023-06-08 18:23:52,2025-01-17,60.0,68.14,66.5,71.0,68.75,26.0,2094.0,0.6080361462402344,122.66999816894531,calls,0.0
GOOG250117C00065000,GOOG,2023-06-02 13:31:45,2025-01-17,65.0,66.8,62.0,66.5,64.25,3.0,450.0,0.5717816259765626,122.66999816894531,calls,0.0
GOOG250117C00070000,GOOG,2023-05-22 19:59:25,2025-01-17,70.0,63.45,57.5,62.0,59.75,333.0,879.0,0.5370529693603516,122.66999816894531,calls,0.0
GOOG250117C00075000,GOOG,2023-06-07 17:56:36,2025-01-17,75.0,57.0,53.5,58.0,55.75,15.0,752.0,0.5180101910400392,122.66999816894531,calls,0.0
GOOG250117C00080000,GOOG,2023-06-06 14:23:12,2025-01-17,80.0,56.01,49.5,54.0,51.75,3.0,1916.0,0.5556990231323243,122.66999816894531,calls,0.0
GOOG250117C00085000,GOOG,2023-06-08 17:03:08,2025-01-17,85.0,48.5,45.5,50.5,48.0,1.0,1028.0,0.5418746984863283,122.66999816894531,calls,0.0
GOOG250117C00090000,GOOG,2023-06-08 14:54:58,2025-01-17,90.0,44.0,42.0,46.5,44.25,2.0,1628.0,0.5151415673828125,122.66999816894531,calls,0.0
GOOG250117C00095000,GOOG,2023-06-06 15:05:57,2025-01-17,95.0,45.36,39.45,43.0,41.225,10.0,1208.0,0.4986317227172852,122.66999816894531,calls,0.0
GOOG250117C00100000,GOOG,2023-06-08 14:21:06,2025-01-17,100.0,37.5,36.05,39.5,37.775,3.0,3391.0,0.48068756622314457,122.66999816894531,calls,0.0
GOOG250117C00105000,GOOG,2023-06-08 16:47:41,2025-01-17,105.0,33.69,32.9,36.0,34.45,13.0,1734.0,0.4614616842651368,122.66999816894531,calls,0.0
GOOG250117C00110000,GOOG,2023-06-08 15:55:41,2025-01-17,110.0,31.0,29.7,32.5,31.1,2.0,1339.0,0.44101511138916016,122.66999816894531,calls,0.0
GOOG250117C00115000,GOOG,2023-06-08 14:55:15,2025-01-17,115.0,27.5,27.0,29.45,28.225,2.0,3218.0,0.4271297521972657,122.66999816894531,calls,0.0
GOOG250117C00120000,GOOG,2023-06-08 19:49:13,2025-01-17,120.0,24.75,24.0,25.65,24.825,16.0,2721.0,0.39884024017333986,122.66999816894531,calls,0.0
GOOG250117C00125000,GOOG,2023-06-08 19:34:55,2025-01-17,125.0,21.75,20.5,23.0,21.75,19.0,3632.0,0.38825074645996094,122.66999816894531,calls,0.0
GOOG250117C00130000,GOOG,2023-06-08 19:31:51,2025-01-17,130.0,18.76,18.75,20.85,19.8,46.0,2185.0,0.3835816036987304,122.66999816894531,calls,0.0
GOOG250117C00135000,GOOG,2023-06-08 19:52:00,2025-01-17,135.0,17.0,16.1,19.25,17.675,48.0,1596.0,0.38553470916748034,122.66999816894531,calls,0.0
GOOG250117C00140000,GOOG,2023-06-08 16:16:00,2025-01-17,140.0,15.45,14.35,17.2,15.774999999999999,25.0,4544.0,0.3779969427490234,122.66999816894531,calls,0.0
GOOG250117C00145000,GOOG,2023-06-08 15:20:14,2025-01-17,145.0,13.5,12.25,13.65,12.95,50.0,1032.0,0.34400070068359373,122.66999816894531,calls,0.0
GOOG250117C00150000,GOOG,2023-06-08 18:07:19,2025-01-17,150.0,11.63,11.05,12.6,11.825,6.0,4379.0,0.3482120843505859,122.66999816894531,calls,0.0
GOOG250117C00155000,GOOG,2023-06-08 18:39:03,2025-01-17,155.0,9.85,8.9,10.6,9.75,6.0,2225.0,0.3345098287963867,122.66999816894531,calls,0.0
GOOG250117C00160000,GOOG,2023-06-08 19:58:43,2025-01-17,160.0,8.87,8.05,9.4,8.725000000000001,985.0,4461.0,0.33206844696044924,122.66999816894531,calls,0.0
GOOG250117C00165000,GOOG,2023-06-08 17:04:04,2025-01-17,165.0,7.56,6.75,8.0,7.375,25.0,9023.0,0.32388981781005854,122.66999816894531,calls,0.0
GOOG250117C00170000,GOOG,2023-06-07 14:44:35,2025-01-17,170.0,7.35,5.15,6.75,5.95,2.0,1627.0,0.3160163613891601,122.66999816894531,calls,0.0
GOOG250117C00175000,GOOG,2023-06-07 18:45:22,2025-01-17,175.0,5.7,4.7,6.25,5.475,20.0,230.0,0.3207770559692382,122.66999816894531,calls,0.0
GOOG250117C00180000,GOOG,2023-06-07 19:37:52,2025-01-17,180.0,4.6,4.5,5.5,5.0,2.0,1339.0,0.31903757141113276,122.66999816894531,calls,0.0
GOOG250117C00185000,GOOG,2023-06-08 18:39:41,2025-01-17,185.0,4.1,2.76,4.35,3.5549999999999997,14.0,950.0,0.3064034204101562,122.66999816894531,calls,0.0
GOOG250117P00045000,GOOG,2023-06-07 19:36:08,2025-01-17,45.0,0.45,0.23,0.55,0.39,4.0,10159.0,0.43506424316406256,122.66999816894531,puts,0.0
GOOG250117P00050000,GOOG,2023-06-08 17:37:50,2025-01-17,50.0,0.55,0.32,1.0,0.66,2.0,7414.0,0.4420221813964844,122.66999816894531,puts,0.0
GOOG250117P00055000,GOOG,2023-06-05 19:50:31,2025-01-17,55.0,0.75,0.64,3.15,1.895,30.0,2271.0,0.5352829675292969,122.66999816894531,puts,0.0
GOOG250117P00060000,GOOG,2023-06-08 17:47:40,2025-01-17,60.0,1.11,0.39,2.45,1.4200000000000002,43.0,2756.0,0.4519097778320313,122.66999816894531,puts,0.0
GOOG250117P00065000,GOOG,2023-06-08 19:08:59,2025-01-17,65.0,1.47,0.52,2.05,1.285,6.0,1364.0,0.38977661010742193,122.66999816894531,puts,0.0
GOOG250117P00070000,GOOG,2023-06-08 19:54:15,2025-01-17,70.0,1.88,1.55,2.85,2.2,74.0,2345.0,0.38788453918457033,122.66999816894531,puts,0.0
GOOG250117P00075000,GOOG,2023-06-08 19:31:57,2025-01-17,75.0,2.38,2.33,2.89,2.6100000000000003,49.0,2862.0,0.35169105346679685,122.66999816894531,puts,0.0
GOOG250117P00080000,GOOG,2023-06-08 16:56:35,2025-01-17,80.0,2.8,0.71,3.5,2.105,2.0,5704.0,0.33704276245117193,122.66999816894531,puts,0.0
GOOG250117P00085000,GOOG,2023-06-07 19:43:06,2025-01-17,85.0,3.75,2.5,4.25,3.375,2.0,5826.0,0.3242865423583984,122.66999816894531,puts,0.0
GOOG250117P00090000,GOOG,2023-06-07 16:19:07,2025-01-17,90.0,4.5,4.4,4.95,4.675000000000001,5.0,6886.0,0.3075630767822265,122.66999816894531,puts,0.0
GOOG250117P00095000,GOOG,2023-06-06 17:14:39,2025-01-17,95.0,4.95,5.15,7.05,6.1,2.0,4290.0,0.32141791870117187,122.66999816894531,puts,0.0
GOOG250117P00100000,GOOG,2023-06-08 15:22:20,2025-01-17,100.0,6.61,6.45,7.0,6.725,6.0,4272.0,0.2827220166015625,122.66999816894531,puts,0.0
GOOG250117P00105000,GOOG,2023-06-07 17:18:17,2025-01-17,105.0,8.5,7.6,10.5,9.05,25.0,1631.0,0.3140632559204102,122.66999816894531,puts,0.0
GOOG250117P00110000,GOOG,2023-06-07 19:05:44,2025-01-17,110.0,9.5,9.0,11.0,10.0,1.0,2650.0,0.2827525338745117,122.66999816894531,puts,0.0
GOOG250117P00115000,GOOG,2023-06-06 13:31:22,2025-01-17,115.0,8.45,10.55,13.9,12.225000000000001,60.0,837.0,0.29172461212158196,122.66999816894531,puts,0.0
GOOG250117P00120000,GOOG,2023-06-08 13:49:05,2025-01-17,120.0,14.06,12.4,13.9,13.15,40.0,909.0,0.24814594635009768,122.66999816894531,puts,0.0
GOOG250117P00125000,GOOG,2023-06-08 17:06:45,2025-01-17,125.0,15.5,14.4,17.15,15.774999999999999,1.0,2020.0,0.2553785400390626,122.66999816894531,puts,0.0
GOOG250117P00130000,GOOG,2023-06-08 16:58:10,2025-01-17,130.0,17.7,16.45,19.5,17.975,1.0,574.0,0.24408714904785156,122.66999816894531,puts,0.0
GOOG250117P00135000,GOOG,2023-05-31 14:03:28,2025-01-17,135.0,20.65,18.55,22.6,20.575000000000003,6.0,373.0,0.24115749084472654,122.66999816894531,puts,0.0
GOOG250117P00140000,GOOG,2023-06-07 19:42:23,2025-01-17,140.0,23.0,21.5,25.15,23.325,10.0,13.0,0.22519695709228515,122.66999816894531,puts,0.0
GOOG250117P00145000,GOOG,2023-05-09 16:45:02,2025-01-17,145.0,37.25,25.3,28.6,26.950000000000003,2.0,0.0,0.22013108978271478,122.66999816894531,puts,0.0
GOOG250117P00150000,GOOG,2023-02-15 16:12:21,2025-01-17,150.0,54.05,45.5,50.5,48.0,1.0,0.0,0.5197191583251952,122.66999816894531,puts,0.0
GOOG250117P00155000,GOOG,2023-01-24 15:25:50,2025-01-17,155.0,55.16,61.5,66.5,64.0,5.0,0.0,0.6774324249267578,122.66999816894531,puts,0.0
GOOG250117P00160000,GOOG,2023-06-08 15:06:17,2025-01-17,160.0,37.69,36.3,40.5,38.4,2.0,0.0,0.21149470153808592,122.66999816894531,puts,0.0
GOOG250117P00165000,GOOG,2023-05-22 14:52:23,2025-01-17,165.0,40.15,40.8,44.85,42.825,2.0,0.0,0.21015194152832029,122.66999816894531,puts,0.0
GOOG250117P00170000,GOOG,2023-05-23 13:30:14,2025-01-17,170.0,45.45,45.0,50.0,47.5,0.0,50.0,0.2275773043823242,122.66999816894531,puts,0.0
GOOG250620C00045000,GOOG,2023-05-30 13:30:05,2025-06-20,45.0,85.5,80.0,85.0,82.5,1.0,122.0,0.6611972357177736,122.66999816894531,calls,0.0
GOOG250620C00050000,GOOG,2023-05-19 19:27:58,2025-06-20,50.0,77.5,76.0,80.5,78.25,4.0,114.0,0.6317785845947266,122.66999816894531,calls,0.0
GOOG250620C00055000,GOOG,2023-05-18 16:56:11,2025-06-20,55.0,74.7,71.5,76.5,74.0,1.0,83.0,0.6029092443847659,122.66999816894531,calls,0.0
GOOG250620C00060000,GOOG,2023-05-22 17:32:53,2025-06-20,60.0,73.38,67.5,72.5,70.0,1.0,144.0,0.5826457751464844,122.66999816894531,calls,0.0
GOOG250620C00065000,GOOG,2023-06-06 19:21:30,2025-06-20,65.0,71.76,63.5,68.0,65.75,4.0,56.0,0.5541426422119142,122.66999816894531,calls,0.0
GOOG250620C00070000,GOOG,2023-06-07 19:16:02,2025-06-20,70.0,62.5,59.5,64.0,61.75,1.0,161.0,0.5329636547851562,122.66999816894531,calls,0.0
GOOG250620C00075000,GOOG,2023-05-12 15:42:02,2025-06-20,75.0,53.0,55.5,60.0,57.75,1.0,193.0,0.5112658737182617,122.66999816894531,calls,0.0
GOOG250620C00080000,GOOG,2023-05-31 19:13:44,2025-06-20,80.0,54.0,51.5,56.5,54.0,1.0,194.0,0.5508162594604493,122.66999816894531,calls,0.0
GOOG250620C00085000,GOOG,2023-05-18 18:41:55,2025-06-20,85.0,51.52,48.0,52.5,50.25,1.0,62.0,0.5242967492675781,122.66999816894531,calls,0.0
GOOG250620C00090000,GOOG,2023-05-18 18:35:05,2025-06-20,90.0,48.0,44.5,49.0,46.75,1.0,899.0,0.5077563873291016,122.66999816894531,calls,0.0
GOOG250620C00095000,GOOG,2023-06-02 17:55:11,2025-06-20,95.0,45.24,42.45,44.75,43.6,2.0,217.0,0.47641514801025386,122.66999816894531,calls,0.0
GOOG250620C00100000,GOOG,2023-06-07 19:49:58,2025-06-20,100.0,40.0,38.65,41.25,39.95,8.0,523.0,0.4587456469726563,122.66999816894531,calls,0.0
GOOG250620C00105000,GOOG,2023-06-07 17:20:31,2025-06-20,105.0,37.01,35.8,39.0,37.4,2.0,155.0,0.4611870288085938,122.66999816894531,calls,0.0
GOOG250620C00110000,GOOG,2023-06-07 18:42:51,2025-06-20,110.0,33.75,32.85,33.6,33.225,51.0,744.0,0.41034525207519534,122.66999816894531,calls,0.0
