contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO240119P01000000,AVGO,2023-05-31 14:45:39,2024-01-19,1000.0,223.95,202.2,211.6,206.89999999999998,6.0,7,0.2747570083618164,804.2000122070312,puts,0.02138771417423465
AVGO240119P01020000,AVGO,2023-05-30 13:49:49,2024-01-19,1020.0,179.2,220.2,229.5,224.85,0.0,1,0.2770610624694824,804.2000122070312,puts,0.02138771417423465
AVGO240119P01030000,AVGO,2023-06-01 19:23:53,2024-01-19,1030.0,248.7,228.0,238.8,233.4,0.0,2,0.2797923583984374,804.2000122070312,puts,0.02138771417423465
AVGO240119P01040000,AVGO,2023-05-31 19:38:14,2024-01-19,1040.0,254.2,239.4,248.0,243.7,0.0,2,0.28149369636535637,804.2000122070312,puts,0.02138771417423465
AVGO240119P01050000,AVGO,2023-05-31 16:10:02,2024-01-19,1050.0,253.9,248.6,257.3,252.95,0.0,2,0.28350020706176754,804.2000122070312,puts,0.02138771417423465
AVGO240119P01060000,AVGO,2023-05-30 13:51:39,2024-01-19,1060.0,202.0,255.4,267.0,261.2,0.0,0,0.2880930566406249,804.2000122070312,puts,0.02138771417423465
AVGO240119P01070000,AVGO,2023-05-30 16:04:38,2024-01-19,1070.0,246.0,267.5,276.5,272.0,0.0,3,0.29099219757080075,804.2000122070312,puts,0.02138771417423465
AVGO240119P01080000,AVGO,2023-05-30 16:04:38,2024-01-19,1080.0,254.3,276.6,285.5,281.05,0.0,3,0.28969521347045896,804.2000122070312,puts,0.02138771417423465
AVGO240119P01090000,AVGO,2023-05-30 16:04:38,2024-01-19,1090.0,262.8,286.3,295.6,290.95000000000005,0.0,6,0.2967752207946777,804.2000122070312,puts,0.02138771417423465
AVGO240119P01100000,AVGO,2023-05-30 16:04:38,2024-01-19,1100.0,271.2,295.3,304.9,300.1,0.0,3,0.2972177212524414,804.2000122070312,puts,0.02138771417423465
AVGO240119P01110000,AVGO,2023-05-31 13:45:55,2024-01-19,1110.0,311.0,302.9,315.3,309.1,0.0,7,0.3066017826843262,804.2000122070312,puts,0.02138771417423465
AVGO240119P01120000,AVGO,2023-05-31 13:38:49,2024-01-19,1120.0,313.4,313.6,324.5,319.05,0.0,4,0.3057472990417481,804.2000122070312,puts,0.02138771417423465
AVGO240119P01130000,AVGO,2023-05-30 16:04:38,2024-01-19,1130.0,297.3,322.8,334.3,328.55,0.0,4,0.3097908377075196,804.2000122070312,puts,0.02138771417423465
AVGO240119P01140000,AVGO,2023-05-30 16:04:38,2024-01-19,1140.0,306.2,333.0,344.0,338.5,0.0,3,0.3127967890930175,804.2000122070312,puts,0.02138771417423465
AVGO240119P01150000,AVGO,2023-05-30 16:04:38,2024-01-19,1150.0,315.0,342.3,354.2,348.25,0.0,16,0.3202582623291015,804.2000122070312,puts,0.02138771417423465
AVGO240119P01160000,AVGO,2023-05-30 16:04:38,2024-01-19,1160.0,324.1,351.8,364.2,358.0,0.0,4,0.32581240600585937,804.2000122070312,puts,0.02138771417423465
AVGO240119P01180000,AVGO,2023-05-30 13:47:32,2024-01-19,1180.0,297.4,372.6,383.3,377.95000000000005,0.0,1,0.3280096496582031,804.2000122070312,puts,0.02138771417423465
AVGO240119P01190000,AVGO,2023-05-30 13:51:40,2024-01-19,1190.0,308.3,382.3,393.6,387.95000000000005,0.0,2,0.33624931335449215,804.2000122070312,puts,0.02138771417423465
AVGO240119P01200000,AVGO,2023-05-30 13:49:39,2024-01-19,1200.0,316.1,392.6,402.9,397.75,0.0,3,0.3343572424316406,804.2000122070312,puts,0.02138771417423465
AVGO240621C00220000,AVGO,2023-03-17 13:30:11,2024-06-21,220.0,414.5,398.0,406.0,402.0,1.0,0,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240621C00250000,AVGO,2023-02-23 20:29:04,2024-06-21,250.0,335.85,385.0,394.0,389.5,0.0,0,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240621C00260000,AVGO,2022-10-03 14:08:55,2024-06-21,260.0,206.21,217.4,222.8,220.10000000000002,3.0,3,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240621C00270000,AVGO,2023-02-23 20:29:04,2024-06-21,270.0,317.16,366.0,375.0,370.5,1.0,1,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240621C00290000,AVGO,2023-01-10 20:14:21,2024-06-21,290.0,292.75,310.4,319.0,314.7,5.0,10,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240621C00300000,AVGO,2023-04-03 14:39:46,2024-06-21,300.0,346.5,318.0,326.0,322.0,1.0,2,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240621C00310000,AVGO,2022-08-16 14:55:24,2024-06-21,310.0,248.58,204.5,212.2,208.35,1.0,1,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240621C00340000,AVGO,2022-09-12 16:10:06,2024-06-21,340.0,202.26,124.5,132.5,128.5,1.0,2,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240621C00350000,AVGO,2022-09-09 15:32:35,2024-06-21,350.0,194.0,140.9,150.5,145.7,1.0,2,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240621C00370000,AVGO,2023-03-15 15:10:13,2024-06-21,370.0,259.8,259.0,268.0,263.5,100.0,102,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240621C00380000,AVGO,2023-05-11 19:45:34,2024-06-21,380.0,258.9,423.7,437.0,430.35,4.0,4,0.5504500521850587,804.2000122070312,calls,0.02138771417423465
AVGO240621C00390000,AVGO,2022-08-22 19:33:00,2024-06-21,390.0,170.1,133.4,141.5,137.45,6.0,3,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240621C00400000,AVGO,2023-06-06 16:43:34,2024-06-21,400.0,389.32,405.5,419.1,412.3,1.0,65,0.5401657312011721,804.2000122070312,calls,0.02138771417423465
AVGO240621C00410000,AVGO,2022-12-23 19:59:51,2024-06-21,410.0,175.05,183.5,191.0,187.25,2.0,13,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240621C00420000,AVGO,2023-03-30 17:45:09,2024-06-21,420.0,231.7,224.8,230.2,227.5,8.0,39,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240621C00430000,AVGO,2023-03-30 17:40:37,2024-06-21,430.0,223.2,215.9,221.2,218.55,6.0,12,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240621C00440000,AVGO,2023-03-30 16:50:31,2024-06-21,440.0,215.6,206.0,213.5,209.75,1.0,4,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO240621C00450000,AVGO,2023-05-30 13:50:02,2024-06-21,450.0,470.0,360.7,370.8,365.75,3.0,38,0.47891756439208977,804.2000122070312,calls,0.02138771417423465
AVGO240621C00460000,AVGO,2023-05-09 19:17:32,2024-06-21,460.0,186.51,352.0,366.0,359.0,1.0,24,0.5053607814025878,804.2000122070312,calls,0.02138771417423465
AVGO240621C00470000,AVGO,2023-05-23 19:26:35,2024-06-21,470.0,241.17,343.1,353.2,348.15,1.0,4,0.4690910025024414,804.2000122070312,calls,0.02138771417423465
AVGO240621C00480000,AVGO,2023-06-01 15:58:05,2024-06-21,480.0,341.07,334.7,345.5,340.1,5.0,66,0.4716468241119385,804.2000122070312,calls,0.02138771417423465
AVGO240621C00490000,AVGO,2023-05-18 13:41:45,2024-06-21,490.0,201.7,325.2,336.9,331.04999999999995,2.0,36,0.46690901748657226,804.2000122070312,calls,0.02138771417423465
AVGO240621C00500000,AVGO,2023-06-02 17:11:27,2024-06-21,500.0,328.42,317.9,327.3,322.6,1.0,21,0.45511409149169924,804.2000122070312,calls,0.02138771417423465
AVGO240621C00510000,AVGO,2023-05-24 13:30:32,2024-06-21,510.0,204.25,309.0,322.7,315.85,1.0,16,0.47508764663696285,804.2000122070312,calls,0.02138771417423465
AVGO240621C00520000,AVGO,2023-05-09 16:48:33,2024-06-21,520.0,146.04,299.6,310.5,305.05,3.0,15,0.4469125743865967,804.2000122070312,calls,0.02138771417423465
AVGO240621C00530000,AVGO,2023-05-26 15:39:32,2024-06-21,530.0,275.87,291.9,302.1,297.0,1.0,5,0.4422205436706543,804.2000122070312,calls,0.02138771417423465
AVGO240621C00540000,AVGO,2023-05-25 17:03:21,2024-06-21,540.0,215.1,283.2,294.4,288.79999999999995,1.0,5,0.44113718048095707,804.2000122070312,calls,0.02138771417423465
AVGO240621C00550000,AVGO,2023-05-05 14:57:13,2024-06-21,550.0,127.0,286.0,296.6,291.3,1.0,23,0.4913075772094727,804.2000122070312,calls,0.02138771417423465
AVGO240621C00570000,AVGO,2023-06-05 15:12:45,2024-06-21,570.0,262.94,259.4,271.8,265.6,1.0,66,0.43694105545043943,804.2000122070312,calls,0.02138771417423465
AVGO240621C00580000,AVGO,2023-06-01 15:58:05,2024-06-21,580.0,263.25,251.1,264.6,257.85,5.0,379,0.4360636838531494,804.2000122070312,calls,0.02138771417423465
AVGO240621C00590000,AVGO,2023-06-06 13:30:07,2024-06-21,590.0,249.1,240.1,257.1,248.60000000000002,5.0,97,0.4332179481506348,804.2000122070312,calls,0.02138771417423465
AVGO240621C00600000,AVGO,2023-06-08 18:33:07,2024-06-21,600.0,239.24,233.6,249.0,241.3,1.0,209,0.4272136746978761,804.2000122070312,calls,0.02138771417423465
AVGO240621C00610000,AVGO,2023-06-08 14:42:21,2024-06-21,610.0,226.45,224.9,241.9,233.4,1.0,661,0.42538263832092293,804.2000122070312,calls,0.02138771417423465
AVGO240621C00620000,AVGO,2023-06-05 15:01:19,2024-06-21,620.0,216.6,221.0,234.0,227.5,1.0,164,0.4196453910064698,804.2000122070312,calls,0.02138771417423465
AVGO240621C00630000,AVGO,2023-06-06 14:26:33,2024-06-21,630.0,208.05,211.1,223.5,217.3,2.0,117,0.40276170974731446,804.2000122070312,calls,0.02138771417423465
AVGO240621C00640000,AVGO,2023-05-31 16:30:37,2024-06-21,640.0,237.6,206.1,218.6,212.35,10.0,376,0.4090406386566161,804.2000122070312,calls,0.02138771417423465
AVGO240621C00650000,AVGO,2023-06-08 18:21:57,2024-06-21,650.0,203.36,196.6,209.2,202.89999999999998,1.0,198,0.3965514447021484,804.2000122070312,calls,0.02138771417423465
AVGO240621C00660000,AVGO,2023-06-05 15:12:45,2024-06-21,660.0,196.83,193.7,202.1,197.89999999999998,1.0,85,0.3930572169494629,804.2000122070312,calls,0.02138771417423465
AVGO240621C00670000,AVGO,2023-05-30 14:13:24,2024-06-21,670.0,262.53,186.9,195.1,191.0,7.0,32,0.38955535987854006,804.2000122070312,calls,0.02138771417423465
AVGO240621C00680000,AVGO,2023-06-08 18:21:57,2024-06-21,680.0,182.6,180.3,188.5,184.4,1.0,288,0.3871673832702636,804.2000122070312,calls,0.02138771417423465
AVGO240621C00690000,AVGO,2023-05-26 19:57:47,2024-06-21,690.0,197.43,173.6,181.5,177.55,1.0,51,0.38291022369384764,804.2000122070312,calls,0.02138771417423465
AVGO240621C00700000,AVGO,2023-05-31 16:30:28,2024-06-21,700.0,196.6,167.1,175.4,171.25,6.0,72,0.38151787311553953,804.2000122070312,calls,0.02138771417423465
AVGO240621C00710000,AVGO,2023-06-06 19:04:41,2024-06-21,710.0,150.08,160.8,169.1,164.95,4.0,39,0.3789734954833984,804.2000122070312,calls,0.02138771417423465
AVGO240621C00720000,AVGO,2023-06-02 16:24:19,2024-06-21,720.0,167.3,154.4,162.6,158.5,2.0,59,0.37534956932067864,804.2000122070312,calls,0.02138771417423465
AVGO240621C00730000,AVGO,2023-06-01 14:19:18,2024-06-21,730.0,158.8,149.1,156.0,152.55,1.0,31,0.3710161165618896,804.2000122070312,calls,0.02138771417423465
AVGO240621C00740000,AVGO,2023-06-05 17:54:50,2024-06-21,740.0,148.65,143.3,150.2,146.75,2.0,80,0.3690019765472412,804.2000122070312,calls,0.02138771417423465
AVGO240621C00750000,AVGO,2023-06-07 14:12:01,2024-06-21,750.0,143.2,137.3,145.0,141.15,1.0,38,0.3685442174530029,804.2000122070312,calls,0.02138771417423465
AVGO240621C00760000,AVGO,2023-06-07 17:08:35,2024-06-21,760.0,131.41,132.7,139.8,136.25,1.0,86,0.3676363285827637,804.2000122070312,calls,0.02138771417423465
AVGO240621C00780000,AVGO,2023-06-06 19:54:40,2024-06-21,780.0,116.5,121.7,127.4,124.55000000000001,6.0,52,0.35823700851440426,804.2000122070312,calls,0.02138771417423465
AVGO240621C00800000,AVGO,2023-06-08 14:54:22,2024-06-21,800.0,109.4,112.1,118.8,115.44999999999999,1.0,267,0.3592822251129151,804.2000122070312,calls,0.02138771417423465
AVGO240621C00820000,AVGO,2023-06-07 19:03:03,2024-06-21,820.0,100.78,102.1,109.3,105.69999999999999,1.0,176,0.3558757345199584,804.2000122070312,calls,0.02138771417423465
AVGO240621C00840000,AVGO,2023-06-07 19:03:03,2024-06-21,840.0,92.18,93.5,98.4,95.95,12.0,540,0.34664807411193843,804.2000122070312,calls,0.02138771417423465
AVGO240621C00860000,AVGO,2023-06-07 17:47:06,2024-06-21,860.0,83.6,85.5,89.9,87.7,2.0,226,0.3432606568145752,804.2000122070312,calls,0.02138771417423465
AVGO240621C00880000,AVGO,2023-06-07 16:18:10,2024-06-21,880.0,80.43,78.0,82.3,80.15,10.0,105,0.3411053744125366,804.2000122070312,calls,0.02138771417423465
AVGO240621C00900000,AVGO,2023-06-08 19:06:25,2024-06-21,900.0,71.73,70.8,75.6,73.19999999999999,2.0,69,0.34023944679260254,804.2000122070312,calls,0.02138771417423465
AVGO240621C00920000,AVGO,2023-06-05 15:04:11,2024-06-21,920.0,68.2,64.5,68.7,66.6,1.0,8,0.33731741790771486,804.2000122070312,calls,0.02138771417423465
AVGO240621C00940000,AVGO,2023-06-08 18:37:21,2024-06-21,940.0,59.7,58.5,64.1,61.3,2.0,77,0.3402547054290771,804.2000122070312,calls,0.02138771417423465
AVGO240621C00960000,AVGO,2023-06-08 15:58:07,2024-06-21,960.0,54.3,53.1,57.7,55.400000000000006,15.0,74,0.33616539085388186,804.2000122070312,calls,0.02138771417423465
AVGO240621C00980000,AVGO,2023-06-06 16:25:32,2024-06-21,980.0,43.41,48.2,52.5,50.35,1.0,41,0.33460900993347165,804.2000122070312,calls,0.02138771417423465
AVGO240621C01000000,AVGO,2023-06-06 19:25:29,2024-06-21,1000.0,40.2,43.8,48.0,45.9,3.0,36,0.33412836288452147,804.2000122070312,calls,0.02138771417423465
AVGO240621C01010000,AVGO,2023-05-31 14:44:12,2024-06-21,1010.0,60.1,41.7,46.3,44.0,0.0,2,0.3353337951660156,804.2000122070312,calls,0.02138771417423465
AVGO240621C01020000,AVGO,2023-06-06 19:52:28,2024-06-21,1020.0,36.8,39.8,44.2,42.0,3.0,13,0.3348912947082519,804.2000122070312,calls,0.02138771417423465
AVGO240621C01030000,AVGO,2023-05-31 14:59:03,2024-06-21,1030.0,56.4,37.9,42.2,40.05,0.0,6,0.3345098287963867,804.2000122070312,calls,0.02138771417423465
AVGO240621C01050000,AVGO,2023-06-05 13:35:08,2024-06-21,1050.0,39.0,34.4,38.8,36.599999999999994,1.0,1,0.3350896569824219,804.2000122070312,calls,0.02138771417423465
AVGO240621C01060000,AVGO,2023-05-30 14:03:45,2024-06-21,1060.0,77.2,32.8,37.4,35.099999999999994,0.0,1,0.33611198562622074,804.2000122070312,calls,0.02138771417423465
AVGO240621C01090000,AVGO,2023-05-26 16:05:52,2024-06-21,1090.0,26.9,28.4,31.8,30.1,15.0,15,0.3322973265075684,804.2000122070312,calls,0.02138771417423465
AVGO240621C01120000,AVGO,2023-06-02 16:16:37,2024-06-21,1120.0,30.85,24.5,28.9,26.7,1.0,1,0.33704276245117193,804.2000122070312,calls,0.02138771417423465
AVGO240621C01130000,AVGO,2023-05-30 14:41:02,2024-06-21,1130.0,55.1,23.3,26.3,24.8,0.0,2,0.3312673685455323,804.2000122070312,calls,0.02138771417423465
AVGO240621C01140000,AVGO,2023-05-30 14:42:05,2024-06-21,1140.0,53.1,16.1,25.6,20.85,0.0,3,0.3333578017425537,804.2000122070312,calls,0.02138771417423465
AVGO240621C01150000,AVGO,2023-05-30 14:16:01,2024-06-21,1150.0,52.1,21.1,24.3,22.700000000000003,0.0,1,0.3326101285552979,804.2000122070312,calls,0.02138771417423465
AVGO240621C01160000,AVGO,2023-05-30 14:16:23,2024-06-21,1160.0,50.1,20.1,23.5,21.8,0.0,1,0.333914741973877,804.2000122070312,calls,0.02138771417423465
AVGO240621C01180000,AVGO,2023-06-01 15:51:26,2024-06-21,1180.0,29.8,18.2,20.9,19.549999999999997,0.0,16,0.3311987046813965,804.2000122070312,calls,0.02138771417423465
AVGO240621C01190000,AVGO,2023-06-02 19:46:05,2024-06-21,1190.0,23.1,17.3,20.2,18.75,15.0,101,0.33239650764465334,804.2000122070312,calls,0.02138771417423465
AVGO240621C01200000,AVGO,2023-05-31 14:11:05,2024-06-21,1200.0,29.0,16.4,19.5,17.95,0.0,1,0.3334417242431641,804.2000122070312,calls,0.02138771417423465
AVGO240621C01210000,AVGO,2023-06-07 19:45:47,2024-06-21,1210.0,16.1,15.6,18.1,16.85,1.0,23,0.33067991104125977,804.2000122070312,calls,0.02138771417423465
AVGO240621C01220000,AVGO,2023-06-01 19:58:02,2024-06-21,1220.0,23.4,14.8,17.4,16.1,0.0,103,0.3313360324096679,804.2000122070312,calls,0.02138771417423465
AVGO240621C01280000,AVGO,2023-06-06 17:03:39,2024-06-21,1280.0,10.0,10.7,13.8,12.25,9.0,11,0.3352803899383544,804.2000122070312,calls,0.02138771417423465
AVGO240621P00220000,AVGO,2023-05-30 14:06:56,2024-06-21,220.0,1.45,0.05,1.15,0.6,1.0,100,0.5293015820312501,804.2000122070312,puts,0.02138771417423465
AVGO240621P00230000,AVGO,2022-12-15 17:45:16,2024-06-21,230.0,4.79,2.6,6.2,4.4,38.0,42,0.6912872668457033,804.2000122070312,puts,0.02138771417423465
AVGO240621P00250000,AVGO,2023-05-30 15:49:59,2024-06-21,250.0,1.5,0.05,1.45,0.75,1.0,23,0.5393112475585939,804.2000122070312,puts,0.02138771417423465
AVGO240621P00270000,AVGO,2023-05-26 17:06:48,2024-06-21,270.0,2.9,0.1,1.8,0.9500000000000001,2.0,11,0.522343643798828,804.2000122070312,puts,0.02138771417423465
AVGO240621P00280000,AVGO,2023-05-23 14:54:33,2024-06-21,280.0,3.15,0.05,2.0,1.025,2.0,5,0.5143481182861327,804.2000122070312,puts,0.02138771417423465
AVGO240621P00290000,AVGO,2023-06-06 17:06:18,2024-06-21,290.0,1.6,0.85,2.25,1.55,1.0,36,0.507817421875,804.2000122070312,puts,0.02138771417423465
AVGO240621P00300000,AVGO,2023-06-08 15:10:57,2024-06-21,300.0,1.7,1.05,2.4,1.725,1.0,27,0.4973805145263672,804.2000122070312,puts,0.02138771417423465
AVGO240621P00310000,AVGO,2023-05-04 13:46:51,2024-06-21,310.0,7.42,1.25,3.3,2.275,1.0,3,0.5090991473388673,804.2000122070312,puts,0.02138771417423465
AVGO240621P00330000,AVGO,2023-06-01 19:15:20,2024-06-21,330.0,3.4,1.75,3.4,2.575,1.0,13,0.48114532531738285,804.2000122070312,puts,0.02138771417423465
AVGO240621P00340000,AVGO,2023-06-07 18:41:12,2024-06-21,340.0,2.8,2.0,3.7,2.85,1.0,12,0.47376014526367194,804.2000122070312,puts,0.02138771417423465
AVGO240621P00350000,AVGO,2023-06-06 17:06:40,2024-06-21,350.0,3.1,2.35,4.0,3.175,1.0,5,0.4661308270263672,804.2000122070312,puts,0.02138771417423465
AVGO240621P00360000,AVGO,2023-06-07 16:22:18,2024-06-21,360.0,3.1,2.65,4.3,3.4749999999999996,1.0,32,0.45825737060546884,804.2000122070312,puts,0.02138771417423465
AVGO240621P00370000,AVGO,2023-06-02 17:25:18,2024-06-21,370.0,3.9,3.0,4.7,3.85,1.0,217,0.4521233987426758,804.2000122070312,puts,0.02138771417423465
AVGO240621P00380000,AVGO,2023-06-06 16:09:04,2024-06-21,380.0,4.4,3.3,5.1,4.199999999999999,1.0,29,0.44562321960449214,804.2000122070312,puts,0.02138771417423465
AVGO240621P00390000,AVGO,2023-05-26 16:26:54,2024-06-21,390.0,7.7,3.7,5.6,4.65,1.0,52,0.4404658004760742,804.2000122070312,puts,0.02138771417423465
AVGO240621P00400000,AVGO,2023-06-06 13:40:59,2024-06-21,400.0,5.25,4.1,5.0,4.55,3.0,724,0.4170590521240234,804.2000122070312,puts,0.02138771417423465
AVGO240621P00410000,AVGO,2023-05-12 15:59:01,2024-06-21,410.0,15.7,4.6,6.5,5.55,3.0,168,0.42734337310791026,804.2000122070312,puts,0.02138771417423465
AVGO240621P00420000,AVGO,2023-05-12 16:02:41,2024-06-21,420.0,17.1,5.1,7.1,6.1,8.0,95,0.4224453507995605,804.2000122070312,puts,0.02138771417423465
AVGO240621P00430000,AVGO,2023-05-12 16:09:53,2024-06-21,430.0,18.8,5.6,7.6,6.6,4.0,28,0.41582310256958005,804.2000122070312,puts,0.02138771417423465
AVGO240621P00440000,AVGO,2023-05-31 18:40:59,2024-06-21,440.0,11.7,6.2,8.3,7.25,3.0,92,0.4113523220825196,804.2000122070312,puts,0.02138771417423465
AVGO240621P00450000,AVGO,2023-06-07 19:25:49,2024-06-21,450.0,7.7,7.4,8.9,8.15,7.0,277,0.405279384765625,804.2000122070312,puts,0.02138771417423465
AVGO240621P00460000,AVGO,2023-06-08 18:35:37,2024-06-21,460.0,8.2,7.5,8.5,8.0,1.0,276,0.3880829014587402,804.2000122070312,puts,0.02138771417423465
AVGO240621P00470000,AVGO,2023-06-08 17:55:07,2024-06-21,470.0,9.1,8.2,9.3,8.75,1.0,316,0.3841766905212402,804.2000122070312,puts,0.02138771417423465
AVGO240621P00480000,AVGO,2023-06-02 18:37:51,2024-06-21,480.0,10.5,9.0,10.5,9.75,1.0,90,0.38364263824462885,804.2000122070312,puts,0.02138771417423465
AVGO240621P00490000,AVGO,2023-05-26 19:32:51,2024-06-21,490.0,16.2,9.8,11.2,10.5,23.0,134,0.377661252746582,804.2000122070312,puts,0.02138771417423465
AVGO240621P00500000,AVGO,2023-06-06 16:37:53,2024-06-21,500.0,11.5,10.8,12.5,11.65,2.0,1118,0.3765626309204102,804.2000122070312,puts,0.02138771417423465
AVGO240621P00510000,AVGO,2023-05-24 13:38:04,2024-06-21,510.0,25.8,11.7,13.0,12.35,1.0,405,0.3682161567687989,804.2000122070312,puts,0.02138771417423465
AVGO240621P00520000,AVGO,2023-06-02 19:42:44,2024-06-21,520.0,14.1,12.8,14.4,13.600000000000001,1.0,138,0.36676658630371095,804.2000122070312,puts,0.02138771417423465
AVGO240621P00530000,AVGO,2023-06-07 13:57:31,2024-06-21,530.0,15.2,14.0,15.5,14.75,50.0,127,0.3624331335449219,804.2000122070312,puts,0.02138771417423465
AVGO240621P00540000,AVGO,2023-06-06 16:24:16,2024-06-21,540.0,18.1,15.1,16.6,15.850000000000001,4.0,460,0.3577029562377929,804.2000122070312,puts,0.02138771417423465
AVGO240621P00550000,AVGO,2023-06-06 18:59:48,2024-06-21,550.0,19.5,16.4,18.0,17.2,6.0,278,0.35455967712402336,804.2000122070312,puts,0.02138771417423465
AVGO240621P00560000,AVGO,2023-06-06 16:20:04,2024-06-21,560.0,21.2,17.8,19.4,18.6,2.0,595,0.3509128630065917,804.2000122070312,puts,0.02138771417423465
AVGO240621P00570000,AVGO,2023-06-06 16:50:49,2024-06-21,570.0,23.33,19.3,21.4,20.35,15.0,81,0.35033303482055655,804.2000122070312,puts,0.02138771417423465
AVGO240621P00580000,AVGO,2023-06-06 16:50:49,2024-06-21,580.0,25.23,20.9,22.6,21.75,15.0,219,0.34455001159667964,804.2000122070312,puts,0.02138771417423465
AVGO240621P00590000,AVGO,2023-06-01 18:19:48,2024-06-21,590.0,31.5,22.3,24.4,23.35,51.0,90,0.34171953453063963,804.2000122070312,puts,0.02138771417423465
AVGO240621P00600000,AVGO,2023-06-07 16:01:28,2024-06-21,600.0,26.0,25.0,26.3,25.65,18.0,509,0.3388966867828369,804.2000122070312,puts,0.02138771417423465
AVGO240621P00610000,AVGO,2023-06-07 17:21:13,2024-06-21,610.0,29.2,26.0,28.8,27.4,1.0,89,0.33852285018920897,804.2000122070312,puts,0.02138771417423465
AVGO240621P00620000,AVGO,2023-06-07 17:22:51,2024-06-21,620.0,31.3,28.3,31.3,29.8,5.0,160,0.33744711631774904,804.2000122070312,puts,0.02138771417423465
AVGO240621P00630000,AVGO,2023-06-08 19:09:39,2024-06-21,630.0,31.95,30.3,32.6,31.450000000000003,1.0,84,0.3303137037658691,804.2000122070312,puts,0.02138771417423465
AVGO240621P00640000,AVGO,2023-06-07 17:37:55,2024-06-21,640.0,36.6,32.6,35.3,33.95,2.0,25,0.32912353012084955,804.2000122070312,puts,0.02138771417423465
