contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240621C00335000,META,2023-06-08 16:31:23,2024-06-21,335.0,23.05,21.65,22.05,21.85,3.0,2253.0,0.41037576934814457,264.5799865722656,calls,0.0
META240621C00340000,META,2023-06-08 16:31:23,2024-06-21,340.0,21.75,20.5,20.75,20.625,3.0,21741.0,0.40808697387695314,264.5799865722656,calls,0.0
META240621C00350000,META,2023-06-08 16:31:23,2024-06-21,350.0,19.35,18.05,18.45,18.25,5.0,1188.0,0.40488266021728514,264.5799865722656,calls,0.0
META240621C00360000,META,2023-06-08 16:31:52,2024-06-21,360.0,17.15,16.1,16.35,16.225,3.0,797.0,0.40158679473876957,264.5799865722656,calls,0.0
META240621C00370000,META,2023-06-08 19:52:11,2024-06-21,370.0,14.4,14.2,14.5,14.35,6.0,424.0,0.3989165333557129,264.5799865722656,calls,0.0
META240621C00380000,META,2023-06-08 16:33:45,2024-06-21,380.0,13.4,12.5,12.8,12.65,3.0,2292.0,0.3959258406066895,264.5799865722656,calls,0.0
META240621C00390000,META,2023-06-02 17:52:14,2024-06-21,390.0,14.35,11.1,11.3,11.2,19.0,487.0,0.3933471310424804,264.5799865722656,calls,0.0
META240621C00395000,META,2023-06-05 17:59:09,2024-06-21,395.0,12.9,10.45,10.65,10.55,3.0,147.0,0.3926147164916992,264.5799865722656,calls,0.0
META240621C00400000,META,2023-06-08 18:49:13,2024-06-21,400.0,9.95,9.8,10.0,9.9,8.0,899.0,0.3914245428466796,264.5799865722656,calls,0.0
META240621C00405000,META,2023-06-06 13:30:14,2024-06-21,405.0,10.95,9.2,9.4,9.3,3.0,31.0,0.3904479901123047,264.5799865722656,calls,0.0
META240621C00410000,META,2023-06-08 14:51:34,2024-06-21,410.0,9.0,8.65,8.85,8.75,1.0,38.0,0.3897460928344727,264.5799865722656,calls,0.0
META240621C00415000,META,2023-06-02 18:46:06,2024-06-21,415.0,10.75,8.15,8.35,8.25,7.0,42.0,0.38931885101318364,264.5799865722656,calls,0.0
META240621C00420000,META,2023-06-02 18:45:05,2024-06-21,420.0,10.1,7.6,7.85,7.725,61.0,275.0,0.38849488464355464,264.5799865722656,calls,0.0
META240621C00425000,META,2023-06-05 18:32:33,2024-06-21,425.0,8.75,7.15,7.4,7.275,1.0,21.0,0.38803712554931635,264.5799865722656,calls,0.0
META240621C00430000,META,2023-06-08 15:26:58,2024-06-21,430.0,7.3,6.8,6.95,6.875,1.0,197.0,0.38721315917968746,264.5799865722656,calls,0.0
META240621C00435000,META,2023-05-31 13:43:06,2024-06-21,435.0,6.7,6.4,6.55,6.475,70.0,76.0,0.3867859173583984,264.5799865722656,calls,0.0
META240621C00440000,META,2023-06-07 18:32:01,2024-06-21,440.0,6.4,6.0,6.15,6.075,2.0,45.0,0.3859924682617187,264.5799865722656,calls,0.0
META240621C00450000,META,2023-06-07 17:18:22,2024-06-21,450.0,5.92,5.35,5.5,5.425,10.0,51.0,0.3859314337158203,264.5799865722656,calls,0.0
META240621C00460000,META,2023-06-07 17:41:30,2024-06-21,460.0,5.15,4.7,4.9,4.800000000000001,2.0,77.0,0.38550419189453117,264.5799865722656,calls,0.0
META240621C00470000,META,2023-06-06 17:55:39,2024-06-21,470.0,5.46,4.2,4.35,4.275,1.0,762.0,0.3848022946166991,264.5799865722656,calls,0.0
META240621C00480000,META,2023-06-07 13:48:31,2024-06-21,480.0,4.75,3.75,3.9,3.825,1.0,437.0,0.3850159155273437,264.5799865722656,calls,0.0
META240621C00490000,META,2023-06-08 19:51:43,2024-06-21,490.0,3.4,3.3,3.5,3.4,1.0,29.0,0.3852600537109374,264.5799865722656,calls,0.0
META240621C00500000,META,2023-06-08 17:26:59,2024-06-21,500.0,3.2,2.98,3.1,3.04,1.0,7.0,0.38440557006835935,264.5799865722656,calls,0.0
META240621C00510000,META,2023-06-06 16:14:11,2024-06-21,510.0,3.65,2.64,2.76,2.7,11.0,32.0,0.38403936279296874,264.5799865722656,calls,0.0
META240621C00520000,META,2023-06-08 18:05:53,2024-06-21,520.0,2.51,2.35,2.48,2.415,11.0,236.0,0.38434453552246095,264.5799865722656,calls,0.0
META240621P00040000,META,2023-06-01 13:30:01,2024-06-21,40.0,0.05,0.05,0.08,0.065,2.0,286.0,0.6777375976562501,264.5799865722656,puts,0.0
META240621P00045000,META,2023-03-29 19:43:07,2024-06-21,45.0,0.33,0.1,0.18,0.14,1.0,417.0,0.6904327832031252,264.5799865722656,puts,0.0
META240621P00050000,META,2023-06-08 13:30:09,2024-06-21,50.0,0.12,0.05,0.12,0.08499999999999999,1.0,712.0,0.6152382226562501,264.5799865722656,puts,0.0
META240621P00055000,META,2023-06-07 13:30:07,2024-06-21,55.0,0.15,0.08,0.15,0.11499999999999999,1.0,96.0,0.5996133789062501,264.5799865722656,puts,0.0
META240621P00060000,META,2023-06-07 17:14:45,2024-06-21,60.0,0.18,0.11,0.19,0.15,1.0,400.0,0.5839885351562499,264.5799865722656,puts,0.0
META240621P00070000,META,2023-05-30 16:21:46,2024-06-21,70.0,0.26,0.21,0.3,0.255,1.0,412.0,0.5600629931640625,264.5799865722656,puts,0.0
META240621P00075000,META,2023-05-09 19:50:03,2024-06-21,75.0,0.85,0.28,0.37,0.325,1.0,243.0,0.5493209130859377,264.5799865722656,puts,0.0
META240621P00080000,META,2023-06-07 14:12:24,2024-06-21,80.0,0.38,0.35,0.45,0.4,1.0,1253.0,0.5376022802734376,264.5799865722656,puts,0.0
META240621P00085000,META,2023-06-08 13:30:04,2024-06-21,85.0,0.55,0.45,0.55,0.5,2.0,1300.0,0.5285691674804689,264.5799865722656,puts,0.0
META240621P00090000,META,2023-06-06 19:58:57,2024-06-21,90.0,0.65,0.55,0.67,0.6100000000000001,2.0,753.0,0.5188036401367188,264.5799865722656,puts,0.0
META240621P00095000,META,2023-06-06 15:28:35,2024-06-21,95.0,0.73,0.69,0.79,0.74,7.0,833.0,0.5097705273437501,264.5799865722656,puts,0.0
META240621P00100000,META,2023-06-06 15:28:35,2024-06-21,100.0,1.0,0.9,0.94,0.9199999999999999,11.0,7879.0,0.5040332800292968,264.5799865722656,puts,0.0
META240621P00105000,META,2023-06-05 15:34:52,2024-06-21,105.0,1.04,1.03,1.12,1.0750000000000002,10.0,8662.0,0.49768568725585943,264.5799865722656,puts,0.0
META240621P00110000,META,2023-06-07 18:05:45,2024-06-21,110.0,1.33,1.23,1.33,1.28,2.0,1668.0,0.4901174035644532,264.5799865722656,puts,0.0
META240621P00115000,META,2023-06-07 18:41:37,2024-06-21,115.0,1.58,1.46,1.57,1.5150000000000001,100.0,2152.0,0.48291532714843755,264.5799865722656,puts,0.0
META240621P00120000,META,2023-06-07 14:52:15,2024-06-21,120.0,1.76,1.72,1.82,1.77,6.0,2477.0,0.47485876708984376,264.5799865722656,puts,0.0
META240621P00125000,META,2023-06-06 15:41:38,2024-06-21,125.0,1.97,2.0,2.11,2.0549999999999997,1.0,1146.0,0.46759565612792964,264.5799865722656,puts,0.0
META240621P00130000,META,2023-06-08 15:04:32,2024-06-21,130.0,2.4,2.33,2.44,2.385,6.0,6097.0,0.46082082153320314,264.5799865722656,puts,0.0
META240621P00135000,META,2023-06-07 18:41:37,2024-06-21,135.0,2.79,2.69,2.8,2.745,100.0,1714.0,0.4539849523925781,264.5799865722656,puts,0.0
META240621P00140000,META,2023-06-08 18:49:14,2024-06-21,140.0,3.1,3.1,3.25,3.175,2.0,2822.0,0.44910218872070307,264.5799865722656,puts,0.0
META240621P00145000,META,2023-06-06 16:23:22,2024-06-21,145.0,3.35,3.55,3.7,3.625,50.0,2345.0,0.44275459594726563,264.5799865722656,puts,0.0
META240621P00150000,META,2023-06-08 17:10:36,2024-06-21,150.0,3.98,4.05,4.15,4.1,4.0,5019.0,0.43530838134765626,264.5799865722656,puts,0.0
META240621P00155000,META,2023-06-08 17:04:16,2024-06-21,155.0,4.5,4.6,4.75,4.675,40.0,2172.0,0.43088337677001964,264.5799865722656,puts,0.0
META240621P00160000,META,2023-06-08 19:27:53,2024-06-21,160.0,5.23,5.2,5.3,5.25,6.0,4543.0,0.4239254385375977,264.5799865722656,puts,0.0
META240621P00165000,META,2023-06-06 15:47:46,2024-06-21,165.0,5.46,5.85,6.0,5.925,10.0,1499.0,0.41940888214111327,264.5799865722656,puts,0.0
META240621P00170000,META,2023-06-07 19:56:10,2024-06-21,170.0,7.1,6.55,6.7,6.625,3.0,2265.0,0.4136411175537109,264.5799865722656,puts,0.0
META240621P00175000,META,2023-06-07 16:05:54,2024-06-21,175.0,7.3,7.3,7.5,7.4,2.0,1140.0,0.40881938842773435,264.5799865722656,puts,0.0
META240621P00180000,META,2023-06-08 16:21:33,2024-06-21,180.0,8.19,8.15,8.35,8.25,2.0,1572.0,0.4037535211181641,264.5799865722656,puts,0.0
META240621P00185000,META,2023-06-07 19:55:00,2024-06-21,185.0,9.75,9.05,9.25,9.15,3.0,1652.0,0.3985045501708985,264.5799865722656,puts,0.0
META240621P00190000,META,2023-06-08 18:32:24,2024-06-21,190.0,10.2,10.05,10.25,10.15,16.0,473.0,0.39383540740966794,264.5799865722656,puts,0.0
META240621P00195000,META,2023-06-08 19:29:38,2024-06-21,195.0,11.2,11.1,11.35,11.225,2.0,1450.0,0.38959350646972657,264.5799865722656,puts,0.0
META240621P00200000,META,2023-06-08 19:13:18,2024-06-21,200.0,12.25,12.3,12.55,12.425,38.0,1453.0,0.3857178128051757,264.5799865722656,puts,0.0
META240621P00205000,META,2023-06-07 14:52:12,2024-06-21,205.0,13.13,13.5,13.7,13.6,5.0,3976.0,0.38007211730957036,264.5799865722656,puts,0.0
META240621P00210000,META,2023-06-08 18:33:29,2024-06-21,210.0,14.8,14.8,15.0,14.9,29.0,8692.0,0.37546400909423827,264.5799865722656,puts,0.0
META240621P00215000,META,2023-06-07 19:37:43,2024-06-21,215.0,16.7,16.15,16.5,16.325,1.0,1140.0,0.3723359886169434,264.5799865722656,puts,0.0
META240621P00220000,META,2023-06-08 17:02:52,2024-06-21,220.0,17.35,17.7,18.05,17.875,2.0,1057.0,0.3687044331359864,264.5799865722656,puts,0.0
META240621P00225000,META,2023-06-08 17:50:52,2024-06-21,225.0,19.35,19.3,19.55,19.425,33.0,342.0,0.3635012380981446,264.5799865722656,puts,0.0
META240621P00230000,META,2023-06-08 16:30:52,2024-06-21,230.0,20.45,21.0,21.25,21.125,4.0,4921.0,0.3595645098876953,264.5799865722656,puts,0.0
META240621P00235000,META,2023-06-08 16:31:41,2024-06-21,235.0,22.15,22.7,23.1,22.9,3.0,1634.0,0.356253385772705,264.5799865722656,puts,0.0
META240621P00240000,META,2023-06-08 16:32:30,2024-06-21,240.0,24.0,24.55,25.0,24.775,5.0,463.0,0.3524539852905273,264.5799865722656,puts,0.0
META240621P00245000,META,2023-06-08 13:32:22,2024-06-21,245.0,25.95,26.5,26.8,26.65,34.0,546.0,0.34668622070312494,264.5799865722656,puts,0.0
META240621P00250000,META,2023-06-08 16:09:40,2024-06-21,250.0,27.9,28.5,29.0,28.75,11.0,643.0,0.3439854420471191,264.5799865722656,puts,0.0
META240621P00255000,META,2023-06-08 17:24:48,2024-06-21,255.0,30.4,30.7,31.25,30.975,15.0,208.0,0.34076586975097656,264.5799865722656,puts,0.0
META240621P00260000,META,2023-06-08 17:17:25,2024-06-21,260.0,32.25,32.95,33.45,33.2,3.0,332.0,0.33609672698974613,264.5799865722656,puts,0.0
META240621P00265000,META,2023-06-08 19:20:12,2024-06-21,265.0,35.33,35.3,35.75,35.525,38.0,148.0,0.3314428428649902,264.5799865722656,puts,0.0
META240621P00270000,META,2023-06-06 19:24:03,2024-06-21,270.0,36.95,37.75,38.25,38.0,3.0,333.0,0.3277349942016602,264.5799865722656,puts,0.0
META240621P00275000,META,2023-06-08 17:05:02,2024-06-21,275.0,39.55,40.35,40.95,40.650000000000006,9.0,104.0,0.3249121464538574,264.5799865722656,puts,0.0
META240621P00280000,META,2023-06-07 19:55:39,2024-06-21,280.0,42.1,43.0,43.55,43.275,3.0,318.0,0.32019722778320303,264.5799865722656,puts,0.0
META240621P00285000,META,2023-06-06 15:24:41,2024-06-21,285.0,44.8,45.8,46.35,46.075,3.0,188.0,0.31639782730102534,264.5799865722656,puts,0.0
META240621P00290000,META,2023-06-08 19:15:32,2024-06-21,290.0,48.55,48.65,49.25,48.95,3.0,1630.0,0.3125526509094238,264.5799865722656,puts,0.0
META240621P00295000,META,2023-06-08 19:03:17,2024-06-21,295.0,51.65,51.65,52.25,51.95,3.0,75.0,0.30867695724487304,264.5799865722656,puts,0.0
META240621P00300000,META,2023-06-08 17:27:07,2024-06-21,300.0,54.25,54.6,55.55,55.075,259.0,194.0,0.30669333450317376,264.5799865722656,puts,0.0
META240621P00305000,META,2023-06-08 17:05:23,2024-06-21,305.0,56.8,57.85,58.55,58.2,3.0,241.0,0.30084927673339845,264.5799865722656,puts,0.0
META240621P00310000,META,2023-06-02 18:21:25,2024-06-21,310.0,57.73,61.1,61.85,61.475,11.0,66.0,0.29688203124999996,264.5799865722656,puts,0.0
META240621P00315000,META,2023-06-08 14:55:49,2024-06-21,315.0,64.95,64.4,65.2,64.80000000000001,2.0,118.0,0.2923959921264647,264.5799865722656,puts,0.0
META240621P00320000,META,2023-05-30 16:39:19,2024-06-21,320.0,68.71,67.9,69.35,68.625,41.0,661.0,0.2952035812377929,264.5799865722656,puts,0.0
META240621P00325000,META,2023-06-05 15:43:45,2024-06-21,325.0,66.72,71.55,73.05,72.3,2.0,8.0,0.2925180612182616,264.5799865722656,puts,0.0
META240621P00330000,META,2023-06-08 17:04:11,2024-06-21,330.0,73.95,75.05,75.95,75.5,10.0,30.0,0.2798686515808105,264.5799865722656,puts,0.0
META240621P00335000,META,2023-04-27 19:42:50,2024-06-21,335.0,98.73,80.85,82.3,81.57499999999999,2.0,1.0,0.3051522122192383,264.5799865722656,puts,0.0
META240621P00340000,META,2023-05-05 13:38:01,2024-06-21,340.0,110.32,77.15,79.2,78.17500000000001,2.0,1.0,0.20996883789062498,264.5799865722656,puts,0.0
META240621P00350000,META,2023-06-01 17:22:59,2024-06-21,350.0,86.25,89.9,92.7,91.30000000000001,34.0,37.0,0.27771718383789057,264.5799865722656,puts,0.0
META240621P00360000,META,2023-06-05 15:44:37,2024-06-21,360.0,92.25,97.9,100.85,99.375,2.0,1.0,0.268012691040039,264.5799865722656,puts,0.0
META240621P00370000,META,2023-05-24 19:14:45,2024-06-21,370.0,122.15,106.55,109.4,107.975,2.0,1.0,0.259345785522461,264.5799865722656,puts,0.0
META240621P00380000,META,2023-04-26 19:23:21,2024-06-21,380.0,170.45,117.9,120.45,119.17500000000001,0.0,0.0,0.2914499566650389,264.5799865722656,puts,0.0
META240621P00390000,META,2023-05-24 19:14:45,2024-06-21,390.0,141.72,124.65,127.85,126.25,2.0,0.0,0.2546461254882813,264.5799865722656,puts,0.0
META240621P00400000,META,2023-06-07 16:00:24,2024-06-21,400.0,132.25,134.2,137.25,135.725,1.0,1.0,0.2512281909179687,264.5799865722656,puts,0.0
META240621P00440000,META,2023-04-26 19:25:49,2024-06-21,440.0,230.39,176.3,179.5,177.9,0.0,0.0,0.34870036071777344,264.5799865722656,puts,0.0
META240621P00470000,META,2023-05-22 14:00:52,2024-06-21,470.0,216.77,203.05,207.95,205.5,1.0,0.0,0.34326828613281246,264.5799865722656,puts,0.0
META250117C00005000,META,2023-05-05 18:53:10,2025-01-17,5.0,229.45,265.0,269.2,267.1,2.0,274.0,0.0,264.5799865722656,calls,0.0
META250117C00010000,META,2023-05-23 14:12:13,2025-01-17,10.0,239.0,253.5,257.6,255.55,1.0,53.0,1.4287137939453123,264.5799865722656,calls,0.0
META250117C00015000,META,2023-05-03 15:29:05,2025-01-17,15.0,227.23,257.0,260.4,258.7,10.0,63.0,2.4179727050781246,264.5799865722656,calls,0.0
META250117C00020000,META,2023-05-03 15:31:35,2025-01-17,20.0,222.63,252.0,255.8,253.9,10.0,51.0,2.024174861450195,264.5799865722656,calls,0.0
META250117C00025000,META,2023-05-03 15:34:46,2025-01-17,25.0,217.75,247.5,251.2,249.35,10.0,292.0,1.8046884765624998,264.5799865722656,calls,0.0
META250117C00030000,META,2023-06-07 17:30:58,2025-01-17,30.0,238.55,235.0,239.0,237.0,1.0,1309.0,1.0739792395019534,264.5799865722656,calls,0.0
META250117C00035000,META,2023-05-03 15:38:30,2025-01-17,35.0,208.42,238.5,242.0,240.25,10.0,36.0,1.527101973876953,264.5799865722656,calls,0.0
META250117C00040000,META,2023-05-18 15:41:00,2025-01-17,40.0,206.0,226.0,229.9,227.95,1.0,217.0,0.9958496508789063,264.5799865722656,calls,0.0
META250117C00045000,META,2023-05-01 16:15:23,2025-01-17,45.0,196.25,221.5,225.85,223.675,46.0,80.0,0.9768068725585939,264.5799865722656,calls,0.0
META250117C00050000,META,2023-06-05 17:44:40,2025-01-17,50.0,225.8,216.85,220.3,218.575,3.0,1455.0,0.9113778393554688,264.5799865722656,calls,0.0
META250117C00055000,META,2023-06-02 17:52:40,2025-01-17,55.0,223.55,212.0,216.1,214.05,4.0,46.0,0.8835460864257811,264.5799865722656,calls,0.0
META250117C00060000,META,2023-06-08 14:49:07,2025-01-17,60.0,210.0,207.5,211.5,209.5,1.0,112.0,0.856019506225586,264.5799865722656,calls,0.0
META250117C00065000,META,2023-05-03 19:55:07,2025-01-17,65.0,177.85,211.0,214.8,212.9,1.0,63.0,1.1096846273803709,264.5799865722656,calls,0.0
META250117C00070000,META,2023-05-25 16:13:52,2025-01-17,70.0,190.15,199.05,202.7,200.875,10.0,241.0,0.8231829205322265,264.5799865722656,calls,0.0
META250117C00075000,META,2023-05-31 14:13:59,2025-01-17,75.0,194.05,194.0,198.0,196.0,1.0,263.0,0.7869284002685546,264.5799865722656,calls,0.0
META250117C00080000,META,2023-06-08 18:15:33,2025-01-17,80.0,191.94,190.0,193.2,191.6,8.0,319.0,0.7688621746826172,264.5799865722656,calls,0.0
META250117C00085000,META,2023-06-06 15:05:13,2025-01-17,85.0,197.9,185.5,189.25,187.375,100.0,372.0,0.7562280236816408,264.5799865722656,calls,0.0
META250117C00090000,META,2023-06-06 14:24:50,2025-01-17,90.0,194.2,181.15,184.85,183.0,1.0,484.0,0.7390162817382812,264.5799865722656,calls,0.0
META250117C00095000,META,2023-06-07 18:05:03,2025-01-17,95.0,181.6,176.5,180.55,178.525,1.0,787.0,0.719454709777832,264.5799865722656,calls,0.0
META250117C00100000,META,2023-06-08 14:03:39,2025-01-17,100.0,176.5,172.7,175.65,174.175,2.0,3446.0,0.70352469329834,264.5799865722656,calls,0.0
META250117C00105000,META,2023-06-07 19:46:55,2025-01-17,105.0,169.35,168.0,171.95,169.975,20.0,308.0,0.6911651977539064,264.5799865722656,calls,0.0
META250117C00110000,META,2023-06-06 13:30:01,2025-01-17,110.0,170.78,163.7,167.65,165.675,1.0,835.0,0.676455872192383,264.5799865722656,calls,0.0
META250117C00115000,META,2023-06-06 18:58:37,2025-01-17,115.0,169.0,159.6,163.45,161.52499999999998,1.0,959.0,0.6648593084716798,264.5799865722656,calls,0.0
META250117C00120000,META,2023-06-07 14:19:01,2025-01-17,120.0,165.2,155.1,159.0,157.05,1.0,973.0,0.6468236001586914,264.5799865722656,calls,0.0
META250117C00125000,META,2023-06-08 14:38:11,2025-01-17,125.0,152.34,151.6,154.4,153.0,1.0,921.0,0.6369665209960937,264.5799865722656,calls,0.0
META250117C00130000,META,2023-06-07 13:39:46,2025-01-17,130.0,157.5,147.05,149.9,148.47500000000002,962.0,2814.0,0.6185646054077151,264.5799865722656,calls,0.0
META250117C00135000,META,2023-06-08 14:00:27,2025-01-17,135.0,142.21,143.55,145.8,144.675,2.0,1285.0,0.6125832199096681,264.5799865722656,calls,0.0
META250117C00140000,META,2023-06-08 13:47:08,2025-01-17,140.0,137.25,139.55,141.8,140.675,1.0,2975.0,0.6028176925659182,264.5799865722656,calls,0.0
META250117C00145000,META,2023-05-30 13:36:39,2025-01-17,145.0,139.71,135.15,137.75,136.45,1.0,349.0,0.5894206097412109,264.5799865722656,calls,0.0
META250117C00150000,META,2023-06-08 16:05:29,2025-01-17,150.0,135.0,131.65,133.75,132.7,1.0,9162.0,0.5828593960571288,264.5799865722656,calls,0.0
META250117C00155000,META,2023-06-06 14:59:23,2025-01-17,155.0,140.0,128.35,130.05,129.2,1.0,1244.0,0.5791362887573243,264.5799865722656,calls,0.0
META250117C00160000,META,2023-06-08 17:26:05,2025-01-17,160.0,126.95,124.05,126.15,125.1,8.0,2024.0,0.5668988623046876,264.5799865722656,calls,0.0
META250117C00165000,META,2023-06-07 19:33:35,2025-01-17,165.0,122.0,120.7,122.35,121.525,4.0,4506.0,0.5612226495361328,264.5799865722656,calls,0.0
META250117C00170000,META,2023-06-07 19:55:43,2025-01-17,170.0,116.0,117.15,118.7,117.92500000000001,1.0,760.0,0.5547224703979493,264.5799865722656,calls,0.0
META250117C00175000,META,2023-06-07 18:54:22,2025-01-17,175.0,115.15,112.85,115.0,113.925,8.0,538.0,0.5431259066772461,264.5799865722656,calls,0.0
META250117C00180000,META,2023-06-07 19:51:15,2025-01-17,180.0,110.5,110.0,111.45,110.725,18.0,615.0,0.5404251280212404,264.5799865722656,calls,0.0
META250117C00185000,META,2023-06-07 14:05:35,2025-01-17,185.0,114.39,105.85,107.9,106.875,2.0,331.0,0.5300187379455568,264.5799865722656,calls,0.0
META250117C00190000,META,2023-06-08 19:58:54,2025-01-17,190.0,103.95,103.2,104.55,103.875,7.0,896.0,0.5284013224792481,264.5799865722656,calls,0.0
META250117C00195000,META,2023-06-07 19:33:40,2025-01-17,195.0,101.0,99.5,101.15,100.325,71.0,600.0,0.5204820901489257,264.5799865722656,calls,0.0
META250117C00200000,META,2023-06-08 19:59:11,2025-01-17,200.0,97.25,96.05,98.0,97.025,93.0,4483.0,0.5147448428344726,264.5799865722656,calls,0.0
META250117C00210000,META,2023-06-08 17:53:35,2025-01-17,210.0,91.4,90.1,91.65,90.875,3.0,2118.0,0.5062915582275391,264.5799865722656,calls,0.0
META250117C00220000,META,2023-06-08 15:25:29,2025-01-17,220.0,86.39,84.0,85.15,84.575,13.0,1791.0,0.4998218963623047,264.5799865722656,calls,0.0
META250117C00230000,META,2023-06-08 17:52:34,2025-01-17,230.0,78.9,78.4,79.25,78.825,3.0,2050.0,0.48993429992675785,264.5799865722656,calls,0.0
META250117C00240000,META,2023-06-08 18:36:01,2025-01-17,240.0,73.45,72.6,73.6,73.1,12.0,1644.0,0.48053497985839844,264.5799865722656,calls,0.0
META250117C00250000,META,2023-06-08 19:51:21,2025-01-17,250.0,68.05,67.55,68.3,67.925,34.0,15394.0,0.47237160934448247,264.5799865722656,calls,0.0
META250117C00260000,META,2023-06-08 16:51:09,2025-01-17,260.0,64.44,62.25,63.3,62.775,5.0,3213.0,0.4649559120178223,264.5799865722656,calls,0.0
META250117C00270000,META,2023-06-08 19:43:26,2025-01-17,270.0,58.6,57.8,58.5,58.15,16.0,1017.0,0.45747918014526373,264.5799865722656,calls,0.0
META250117C00280000,META,2023-06-08 19:36:50,2025-01-17,280.0,53.9,53.2,54.0,53.6,13.0,1593.0,0.4506890869140625,264.5799865722656,calls,0.0
META250117C00290000,META,2023-06-08 16:28:57,2025-01-17,290.0,51.3,49.05,49.85,49.45,74.0,1118.0,0.4449518395996094,264.5799865722656,calls,0.0
META250117C00300000,META,2023-06-08 16:53:42,2025-01-17,300.0,46.95,45.15,45.9,45.525,5.0,3114.0,0.4391688163757324,264.5799865722656,calls,0.0
META250117C00310000,META,2023-06-08 19:36:50,2025-01-17,310.0,42.16,41.55,42.2,41.875,5.0,1381.0,0.4337214831542969,264.5799865722656,calls,0.0
META250117C00320000,META,2023-06-08 19:11:40,2025-01-17,320.0,39.2,38.2,38.85,38.525000000000006,2.0,36238.0,0.4293880303955079,264.5799865722656,calls,0.0
META250117C00330000,META,2023-06-08 14:08:53,2025-01-17,330.0,33.65,35.15,35.65,35.4,36.0,2879.0,0.42471888763427734,264.5799865722656,calls,0.0
META250117C00340000,META,2023-06-07 18:35:58,2025-01-17,340.0,33.5,32.15,32.75,32.45,6.0,243.0,0.42091948715209965,264.5799865722656,calls,0.0
